Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YER003C,-1,-366.7565965652466,-32478.049498558044,0.02247191011235955,0.07142857142857142,0.03825857519788918
YLR381W,-1,-366.75991916656494,-31455.04688310623,0.0223463687150838,0.07142857142857142,0.03847845206684257
YKL129C,-1,-366.85540294647217,-31879.705543518066,0.022222222222222223,0.07142857142857142,0.03869832893579595
YGR220C,-1,-366.8626298904419,-32055.05077314377,0.022099447513812154,0.07142857142857142,0.03891820580474934
YGR179C,-1,-366.8630452156067,-31586.92716693878,0.02197802197802198,0.07142857142857142,0.03913808267370272
YGL161C,-1,-366.86805963516235,-31910.255064964294,0.02185792349726776,0.07142857142857142,0.03935795954265611
YIL075C,-1,-366.886070728302,-32221.080820083618,0.021739130434782608,0.07142857142857142,0.0395778364116095
YOR099W,-1,-366.8937382698059,-31594.58672952652,0.021621621621621623,0.07142857142857142,0.039797713280562884
YHR191C,-1,-366.91895627975464,-31757.566747665405,0.021505376344086023,0.07142857142857142,0.04001759014951627
YAR007C,-1,-366.92448139190674,-31629.05437231064,0.0213903743315508,0.07142857142857142,0.040237467018469655
YJR125C,-1,-366.9335741996765,-31985.816885471344,0.02127659574468085,0.07142857142857142,0.040457343887423045
YBR286W,-1,-366.9457640647888,-32378.535517692566,0.021164021164021163,0.07142857142857142,0.04067722075637643
YDL100C,-1,-366.96548414230347,-32238.52294778824,0.021052631578947368,0.07142857142857142,0.040897097625329816
YDL190C,-1,-366.9754467010498,-31878.755083560944,0.020942408376963352,0.07142857142857142,0.0411169744942832
YDL161W,-1,-366.9942846298218,-30911.084475517273,0.020833333333333332,0.07142857142857142,0.04133685136323659
YJR126C,-1,-367.05694580078125,-31443.437282562256,0.02072538860103627,0.07142857142857142,0.04155672823218998
YGR135W,-1,-367.0667495727539,-32511.763137817383,0.020618556701030927,0.07142857142857142,0.04177660510114336
YDR510W,-1,-367.2662591934204,-31368.27645778656,0.020512820512820513,0.07142857142857142,0.04199648197009675
YDR099W,-1,-367.27789402008057,-32086.115221977234,0.02040816326530612,0.07142857142857142,0.04221635883905013
YDR368W,-1,-367.3553252220154,-31923.076588630676,0.02030456852791878,0.07142857142857142,0.04243623570800352
YNL138W,1,-367.3749694824219,-31899.810081481934,0.025252525252525252,0.08928571428571429,0.04243623570800352
YHR115C,-1,-367.414174079895,-30424.897067070007,0.02512562814070352,0.08928571428571429,0.0426561125769569
YBL102W,-1,-367.43042945861816,-31068.27262878418,0.025,0.08928571428571429,0.04287598944591029
YOR266W,-1,-367.4846234321594,-31649.15763950348,0.024875621890547265,0.08928571428571429,0.04309586631486367
YJR044C,-1,-367.5505619049072,-32240.218924999237,0.024752475247524754,0.08928571428571429,0.04331574318381706
YGL137W,-1,-367.62348079681396,-31318.886724472046,0.024630541871921183,0.08928571428571429,0.04353562005277045
YJL123C,-1,-367.6309766769409,-31513.05474615097,0.024509803921568627,0.08928571428571429,0.043755496921723834
YKL213C,-1,-367.70121908187866,-31879.871157169342,0.024390243902439025,0.08928571428571429,0.04397537379067722
YLR085C,-1,-367.7065706253052,-31018.575726509094,0.024271844660194174,0.08928571428571429,0.044195250659630606
YPR111W,-1,-367.7802634239197,-31869.786162376404,0.024154589371980676,0.08928571428571429,0.044415127528583995
YJL036W,-1,-367.8278589248657,-31529.80229663849,0.02403846153846154,0.08928571428571429,0.04463500439753738
YDR227W,-1,-367.87035179138184,-31036.99531698227,0.023923444976076555,0.08928571428571429,0.044854881266490766
YNL188W,-1,-367.8912196159363,-31836.207892417908,0.023809523809523808,0.08928571428571429,0.04507475813544415
YDR236C,-1,-367.90741777420044,-31816.30866765976,0.023696682464454975,0.08928571428571429,0.04529463500439754
YDR513W,-1,-367.92838954925537,-32376.15089559555,0.02358490566037736,0.08928571428571429,0.04551451187335093
YDR137W,-1,-368.0081377029419,-30832.45738887787,0.023474178403755867,0.08928571428571429,0.04573438874230431
YLR209C,-1,-368.04550647735596,-31805.646408081055,0.02336448598130841,0.08928571428571429,0.0459542656112577
YGL084C,-1,-368.05452823638916,-32111.56298685074,0.023255813953488372,0.08928571428571429,0.04617414248021108
YGL129C,-1,-368.064248085022,-31567.08495426178,0.023148148148148147,0.08928571428571429,0.04639401934916447
YNL039W,-1,-368.132351398468,-31719.77552461624,0.02304147465437788,0.08928571428571429,0.04661389621811785
YDR318W,-1,-368.14172744750977,-31153.037625312805,0.022935779816513763,0.08928571428571429,0.04683377308707124
YDL099W,-1,-368.1583414077759,-31258.900713920593,0.0228310502283105,0.08928571428571429,0.047053649956024624
YNL130C,-1,-368.2770047187805,-32519.773199558258,0.022727272727272728,0.08928571428571429,0.04727352682497801
YFL048C,-1,-368.287118434906,-31799.894026756287,0.02262443438914027,0.08928571428571429,0.047493403693931395
YMR149W,-1,-368.2990427017212,-31603.55322742462,0.02252252252252252,0.08928571428571429,0.047713280562884784
YML004C,-1,-368.30206394195557,-32629.73659515381,0.02242152466367713,0.08928571428571429,0.04793315743183817
YDR486C,-1,-368.32482624053955,-31988.761055469513,0.022321428571428572,0.08928571428571429,0.048153034300791556
YFR003C,-1,-368.33047008514404,-31829.651963233948,0.022222222222222223,0.08928571428571429,0.048372911169744945
YLR260W,-1,-368.3443088531494,-31381.251903533936,0.022123893805309734,0.08928571428571429,0.04859278803869833
YDL142C,-1,-368.35673570632935,-32141.24283838272,0.022026431718061675,0.08928571428571429,0.048812664907651716
YDR411C,-1,-368.5398988723755,-32239.873344421387,0.021929824561403508,0.08928571428571429,0.0490325417766051
YER133W,-1,-368.5443844795227,-31364.802344322205,0.021834061135371178,0.08928571428571429,0.04925241864555849
YFL005W,-1,-368.5462284088135,-31331.486780166626,0.021739130434782608,0.08928571428571429,0.04947229551451187
YDR392W,-1,-368.65243577957153,-31106.389238357544,0.021645021645021644,0.08928571428571429,0.04969217238346526
YMR052W,-1,-368.6952471733093,-31924.4175863266,0.021551724137931036,0.08928571428571429,0.04991204925241865
YKR055W,-1,-368.7213363647461,-31119.408769607544,0.02145922746781116,0.08928571428571429,0.05013192612137203
YOR367W,1,-368.72336435317993,-31776.511502742767,0.02564102564102564,0.10714285714285714,0.05013192612137203
YOL112W,-1,-368.7283616065979,-32114.995238780975,0.02553191489361702,0.10714285714285714,0.05035180299032542
YJR040W,-1,-368.7483034133911,-31251.506638526917,0.025423728813559324,0.10714285714285714,0.0505716798592788
YMR208W,-1,-368.75623178482056,-31923.295619487762,0.02531645569620253,0.10714285714285714,0.05079155672823219
YPL002C,-1,-368.878942489624,-31603.483989715576,0.025210084033613446,0.10714285714285714,0.051011433597185574
YMR168C,-1,-368.8802456855774,-31609.638926506042,0.02510460251046025,0.10714285714285714,0.05123131046613896
YMR004W,-1,-368.88290548324585,-31885.61136341095,0.025,0.10714285714285714,0.051451187335092345
YDR372C,-1,-368.916540145874,-31584.889483451843,0.024896265560165973,0.10714285714285714,0.051671064204045734
YNL131W,-1,-368.92962312698364,-32901.71611261368,0.024793388429752067,0.10714285714285714,0.051890941072999124
YOR103C,-1,-368.9297637939453,-31782.268389701843,0.024691358024691357,0.10714285714285714,0.052110817941952506
YML092C,-1,-368.9397087097168,-31603.038853645325,0.02459016393442623,0.10714285714285714,0.052330694810905895
YGL252C,-1,-368.9532208442688,-31061.93204689026,0.024489795918367346,0.10714285714285714,0.05255057167985928
YDR168W,-1,-368.96686935424805,-31706.496282577515,0.024390243902439025,0.10714285714285714,0.052770448548812667
YLR181C,-1,-368.9856653213501,-31460.381635665894,0.024291497975708502,0.10714285714285714,0.05299032541776605
YMR092C,-1,-368.99272441864014,-32483.92565202713,0.024193548387096774,0.10714285714285714,0.05321020228671944
YBL037W,-1,-369.03829622268677,-31523.24634027481,0.024096385542168676,0.10714285714285714,0.05343007915567282
YPL042C,-1,-369.05234575271606,-31631.1069355011,0.024,0.10714285714285714,0.05364995602462621
YPL083C,-1,-369.0841636657715,-31320.94096183777,0.02390438247011952,0.10714285714285714,0.0538698328935796
YDL029W,1,-369.11095237731934,-33429.54182577133,0.027777777777777776,0.125,0.0538698328935796
YDL103C,-1,-369.1122045516968,-31825.3967962265,0.02766798418972332,0.125,0.05408970976253298
YPL206C,-1,-369.11867809295654,-31642.882754325867,0.027559055118110236,0.125,0.05430958663148637
YOL031C,-1,-369.14239406585693,-32823.03218126297,0.027450980392156862,0.125,0.05452946350043975
YKL073W,-1,-369.16674518585205,-31522.807090759277,0.02734375,0.125,0.05474934036939314
YOR039W,-1,-369.1679925918579,-31168.789965629578,0.027237354085603113,0.125,0.054969217238346524
YGL098W,-1,-369.17879343032837,-31753.161003112793,0.027131782945736434,0.125,0.05518909410729991
YBR125C,-1,-369.2297534942627,-31280.489956855774,0.02702702702702703,0.125,0.055408970976253295
YKL019W,-1,-369.2352457046509,-31501.384852409363,0.026923076923076925,0.125,0.055628847845206685
YNL083W,-1,-369.2512698173523,-31828.943021297455,0.02681992337164751,0.125,0.055848724714160074
YHR181W,-1,-369.27374839782715,-31434.155203819275,0.026717557251908396,0.125,0.056068601583113456
YNL137C,-1,-369.2861371040344,-32108.877658367157,0.026615969581749048,0.125,0.056288478452066845
YNL257C,-1,-369.3235692977905,-31391.192531585693,0.026515151515151516,0.125,0.05650835532102023
YMR067C,-1,-369.34856843948364,-31712.547008037567,0.026415094339622643,0.125,0.05672823218997362
YIL138C,1,-369.45077419281006,-31817.712366104126,0.03007518796992481,0.14285714285714285,0.05672823218997362
YER027C,-1,-369.5538182258606,-31420.294167995453,0.0299625468164794,0.14285714285714285,0.056948109058927
YML029W,-1,-369.56965160369873,-32021.93855571747,0.029850746268656716,0.14285714285714285,0.05716798592788039
YOR213C,-1,-369.57135343551636,-31355.83417749405,0.02973977695167286,0.14285714285714285,0.05738786279683377
