Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YGL095C,-1,-922.8756065368652,-31984.225573062897,0.1,0.02857142857142857,0.008170676350431231
YDR392W,-1,-923.110119342804,-31541.58983039856,0.0975609756097561,0.02857142857142857,0.008397639582387654
YIL095W,-1,-923.3928780555725,-32013.70133781433,0.09523809523809523,0.02857142857142857,0.008624602814344077
YOL017W,-1,-923.4378328323364,-31281.871079921722,0.09302325581395349,0.02857142857142857,0.0088515660463005
YLR381W,-1,-923.4827790260315,-31664.883929252625,0.09090909090909091,0.02857142857142857,0.009078529278256923
YJR006W,-1,-923.9470906257629,-31949.82786512375,0.08888888888888889,0.02857142857142857,0.009305492510213346
YDL116W,-1,-924.104531288147,-31519.11462688446,0.08695652173913043,0.02857142857142857,0.009532455742169769
YGL130W,-1,-924.2705421447754,-33003.972861766815,0.0851063829787234,0.02857142857142857,0.009759418974126192
YGR048W,-1,-924.6032814979553,-33191.258337020874,0.08333333333333333,0.02857142857142857,0.009986382206082615
YGR261C,-1,-926.0142889022827,-31402.362602710724,0.08163265306122448,0.02857142857142857,0.010213345438039038
YML065W,-1,-926.1922907829285,-32251.63906431198,0.08,0.02857142857142857,0.01044030866999546
YLR182W,-1,-926.3089518547058,-32015.658752918243,0.0784313725490196,0.02857142857142857,0.010667271901951884
YJL029C,-1,-926.4425663948059,-31686.960219860077,0.07692307692307693,0.02857142857142857,0.010894235133908307
YKR001C,-1,-927.175998210907,-31825.083152770996,0.07547169811320754,0.02857142857142857,0.01112119836586473
YGL013C,-1,-927.5811133384705,-31595.179869174957,0.07407407407407407,0.02857142857142857,0.011348161597821153
YDR279W,-1,-927.7420196533203,-32125.859609603882,0.07272727272727272,0.02857142857142857,0.011575124829777576
YOL008W,-1,-927.9087891578674,-31978.864950180054,0.07142857142857142,0.02857142857142857,0.011802088061733999
YGR179C,-1,-928.0030221939087,-31968.579149246216,0.07017543859649122,0.02857142857142857,0.012029051293690422
YML049C,-1,-928.7604022026062,-33764.86739253998,0.06896551724137931,0.02857142857142857,0.012256014525646845
YCL016C,-1,-928.800121307373,-31769.127525806427,0.06779661016949153,0.02857142857142857,0.012482977757603268
YLR425W,-1,-929.1099805831909,-31639.56299972534,0.06666666666666667,0.02857142857142857,0.01270994098955969
YJR052W,-1,-929.5816597938538,-31747.000275611877,0.06557377049180328,0.02857142857142857,0.012936904221516114
YOR357C,1,-929.7106580734253,-32416.219613075256,0.08064516129032258,0.03571428571428571,0.012936904221516114
YOL004W,-1,-929.7889094352722,-31767.506466388702,0.07936507936507936,0.03571428571428571,0.013163867453472538
YNL059C,-1,-929.8805751800537,-32056.424993038177,0.078125,0.03571428571428571,0.013390830685428961
YDR140W,-1,-930.1612911224365,-31980.297726154327,0.07692307692307693,0.03571428571428571,0.013617793917385384
YBR095C,-1,-930.5412049293518,-31903.164922714233,0.07575757575757576,0.03571428571428571,0.013844757149341807
YLL003W,-1,-930.7591881752014,-31787.666231155396,0.07462686567164178,0.03571428571428571,0.01407172038129823
YGR271W,-1,-931.6315770149231,-32094.035517692566,0.07352941176470588,0.03571428571428571,0.014298683613254653
YIL149C,-1,-931.7360877990723,-32341.72687482834,0.07246376811594203,0.03571428571428571,0.014525646845211076
YLR457C,1,-931.841655254364,-31938.354453086853,0.08571428571428572,0.04285714285714286,0.014525646845211076
YLR427W,-1,-932.3903856277466,-31720.630876541138,0.08450704225352113,0.04285714285714286,0.0147526100771675
YOR038C,-1,-932.4631395339966,-31840.223043441772,0.08333333333333333,0.04285714285714286,0.014979573309123922
YHR146W,-1,-932.4882287979126,-31047.78542947769,0.0821917808219178,0.04285714285714286,0.015206536541080345
YER022W,-1,-932.897768497467,-31755.776238441467,0.08108108108108109,0.04285714285714286,0.015433499773036768
YKL135C,-1,-933.0768599510193,-33686.268874168396,0.08,0.04285714285714286,0.015660463004993193
YNL267W,-1,-933.2654228210449,-32117.003281116486,0.07894736842105263,0.04285714285714286,0.015887426236949616
YOR057W,-1,-933.6677751541138,-33097.257175922394,0.07792207792207792,0.04285714285714286,0.01611438946890604
YOR171C,-1,-933.9002771377563,-32146.08200454712,0.07692307692307693,0.04285714285714286,0.016341352700862462
YJL036W,1,-934.167971611023,-33969.204436302185,0.08860759493670886,0.05,0.016341352700862462
YKR007W,-1,-934.6678342819214,-32121.88374519348,0.0875,0.05,0.016568315932818885
YOR069W,1,-934.7673349380493,-33176.11675071716,0.09876543209876543,0.05714285714285714,0.016568315932818885
YDR192C,-1,-934.7881779670715,-31743.154666900635,0.0975609756097561,0.05714285714285714,0.016795279164775308
YDL005C,-1,-934.8226895332336,-33044.30513191223,0.0963855421686747,0.05714285714285714,0.01702224239673173
YML069W,-1,-934.9107155799866,-32159.399292469025,0.09523809523809523,0.05714285714285714,0.017249205628688154
YNL262W,-1,-935.6372957229614,-32151.288682460785,0.09411764705882353,0.05714285714285714,0.017476168860644577
YFL013C,-1,-935.6656622886658,-32260.084590435028,0.09302325581395349,0.05714285714285714,0.017703132092601
YKL012W,-1,-935.7730350494385,-31987.05791759491,0.09195402298850575,0.05714285714285714,0.017930095324557423
YDL101C,-1,-936.3557786941528,-32375.603729248047,0.09090909090909091,0.05714285714285714,0.018157058556513846
YDR088C,-1,-936.4687414169312,-32510.158747673035,0.0898876404494382,0.05714285714285714,0.01838402178847027
YOL090W,-1,-936.6151480674744,-32177.925920963287,0.08888888888888889,0.05714285714285714,0.01861098502042669
YDR439W,-1,-936.747266292572,-31656.048921585083,0.08791208791208792,0.05714285714285714,0.018837948252383115
YLR431C,-1,-937.4051098823547,-32193.225279331207,0.08695652173913043,0.05714285714285714,0.019064911484339538
YLR028C,-1,-937.5569405555725,-33477.539620399475,0.08602150537634409,0.05714285714285714,0.01929187471629596
YBL091C,-1,-937.6877136230469,-32400.26691865921,0.0851063829787234,0.05714285714285714,0.019518837948252384
YDR295C,-1,-937.703558921814,-32360.06817007065,0.08421052631578947,0.05714285714285714,0.019745801180208807
YDR473C,-1,-937.8418922424316,-31877.957488536835,0.08333333333333333,0.05714285714285714,0.01997276441216523
YCL008C,-1,-938.0998740196228,-31640.778747081757,0.08247422680412371,0.05714285714285714,0.020199727644121653
YDR081C,-1,-938.1797099113464,-32521.600823879242,0.08163265306122448,0.05714285714285714,0.020426690876078075
YGL153W,-1,-938.2787022590637,-32473.415215969086,0.08080808080808081,0.05714285714285714,0.0206536541080345
YJL123C,-1,-938.339437007904,-31895.4685587883,0.08,0.05714285714285714,0.02088061733999092
YOR110W,-1,-938.6204695701599,-31920.076098442078,0.07920792079207921,0.05714285714285714,0.021107580571947344
YDR460W,-1,-938.7120451927185,-32273.872614860535,0.0784313725490196,0.05714285714285714,0.021334543803903767
YBR041W,-1,-938.9333324432373,-32642.525917053223,0.07766990291262135,0.05714285714285714,0.02156150703586019
YLR032W,-1,-939.6010808944702,-32238.109598636627,0.07692307692307693,0.05714285714285714,0.021788470267816613
YOR132W,1,-940.386049747467,-34445.847994327545,0.08571428571428572,0.06428571428571428,0.021788470267816613
YIR011C,-1,-940.4154415130615,-31949.29608106613,0.08490566037735849,0.06428571428571428,0.022015433499773036
YGL094C,-1,-940.4609394073486,-32405.054122447968,0.08411214953271028,0.06428571428571428,0.02224239673172946
YOL034W,-1,-940.4670166969299,-32262.05122756958,0.08333333333333333,0.06428571428571428,0.022469359963685882
YDR208W,1,-940.715060710907,-32699.70927619934,0.09174311926605505,0.07142857142857142,0.022469359963685882
YLR025W,-1,-940.7267179489136,-33388.53279829025,0.09090909090909091,0.07142857142857142,0.022696323195642305
YLR396C,1,-940.7545266151428,-34078.756783008575,0.0990990990990991,0.07857142857142857,0.022696323195642305
YGL004C,-1,-941.0344123840332,-32391.09806203842,0.09821428571428571,0.07857142857142857,0.02292328642759873
YMR139W,-1,-941.264298915863,-34774.63132238388,0.09734513274336283,0.07857142857142857,0.02315024965955515
YIL005W,-1,-941.5004382133484,-33826.53482627869,0.09649122807017543,0.07857142857142857,0.023377212891511574
YOL111C,-1,-941.568754196167,-32289.348750591278,0.09565217391304348,0.07857142857142857,0.023604176123467997
YKR055W,-1,-941.6476907730103,-33824.83131599426,0.09482758620689655,0.07857142857142857,0.02383113935542442
YNL097C,-1,-941.6617670059204,-32013.949568271637,0.09401709401709402,0.07857142857142857,0.024058102587380843
YBL060W,-1,-941.6648240089417,-32472.641839504242,0.09322033898305085,0.07857142857142857,0.024285065819337266
YGL241W,-1,-941.8368730545044,-32177.86219739914,0.09243697478991597,0.07857142857142857,0.02451202905129369
YDL080C,-1,-942.0653710365295,-32480.99490737915,0.09166666666666666,0.07857142857142857,0.024738992283250112
YNL271C,-1,-942.1722636222839,-32658.455820560455,0.09090909090909091,0.07857142857142857,0.024965955515206535
YLR288C,-1,-942.261236667633,-32197.45160675049,0.09016393442622951,0.07857142857142857,0.025192918747162958
YBR129C,1,-942.3814125061035,-32090.606768608093,0.0975609756097561,0.08571428571428572,0.025192918747162958
YHL002W,1,-942.801595211029,-34311.136934280396,0.10483870967741936,0.09285714285714286,0.025192918747162958
YDR219C,-1,-942.8372187614441,-34083.803032398224,0.104,0.09285714285714286,0.02541988197911938
YDR082W,-1,-943.2567772865295,-31828.212748527527,0.10317460317460317,0.09285714285714286,0.025646845211075804
YDR532C,-1,-943.467137336731,-31991.113543987274,0.10236220472440945,0.09285714285714286,0.025873808443032227
YGL023C,1,-943.4773597717285,-32591.769636154175,0.109375,0.1,0.025873808443032227
YDR013W,-1,-943.6593804359436,-32333.270988464355,0.10852713178294573,0.1,0.026100771674988654
YBL041W,-1,-944.0577716827393,-32798.250111579895,0.1076923076923077,0.1,0.026327734906945077
YOR256C,-1,-944.0759353637695,-32591.649099349976,0.10687022900763359,0.1,0.0265546981389015
YML103C,-1,-944.1013793945312,-32423.31630039215,0.10606060606060606,0.1,0.026781661370857923
YPL174C,-1,-944.2535028457642,-32391.040429592133,0.10526315789473684,0.1,0.027008624602814345
YBR289W,-1,-944.5781650543213,-32414.940755844116,0.1044776119402985,0.1,0.02723558783477077
YPL195W,-1,-944.6454606056213,-33830.62786960602,0.1037037037037037,0.1,0.02746255106672719
YNL290W,-1,-944.7575426101685,-32739.77354478836,0.10294117647058823,0.1,0.027689514298683614
YKL025C,-1,-945.0765686035156,-32315.019845962524,0.10218978102189781,0.1,0.027916477530640037
YFL049W,-1,-945.1652226448059,-32561.141799926758,0.10144927536231885,0.1,0.02814344076259646
YLR361C,-1,-945.2633991241455,-32499.620584964752,0.10071942446043165,0.1,0.028370403994552883
YPL001W,-1,-945.3857002258301,-32312.7268409729,0.1,0.1,0.028597367226509306
YPR049C,-1,-945.7645354270935,-31871.485023021698,0.09929078014184398,0.1,0.02882433045846573
YNL297C,-1,-945.9295353889465,-34380.10621881485,0.09859154929577464,0.1,0.029051293690422152
YNL084C,-1,-946.0414547920227,-33935.30222988129,0.0979020979020979,0.1,0.029278256922378575
YER075C,-1,-946.0789284706116,-32621.698542118073,0.09722222222222222,0.1,0.029505220154335
YNL054W,-1,-946.1509714126587,-34509.50319957733,0.09655172413793103,0.1,0.02973218338629142
YLR191W,-1,-946.2321662902832,-32946.34407377243,0.0958904109589041,0.1,0.029959146618247844
YLR105C,-1,-946.3133449554443,-32250.404624938965,0.09523809523809523,0.1,0.030186109850204267
YJR001W,-1,-946.5672454833984,-32454.391656398773,0.0945945945945946,0.1,0.03041307308216069
YNL088W,-1,-946.7345004081726,-32430.123286247253,0.09395973154362416,0.1,0.030640036314117113
YMR314W,-1,-946.9860649108887,-32883.67024040222,0.09333333333333334,0.1,0.030866999546073536
YLR107W,-1,-946.9978866577148,-32234.97990989685,0.09271523178807947,0.1,0.03109396277802996
YOR126C,-1,-947.2068996429443,-32469.81981563568,0.09210526315789473,0.1,0.031320926009986386
YKL005C,-1,-947.2411308288574,-32515.20311307907,0.0915032679738562,0.1,0.03154788924194281
YCL039W,-1,-947.4551157951355,-32659.448823928833,0.09090909090909091,0.1,0.03177485247389923
YGL093W,-1,-947.5455446243286,-33854.152495384216,0.09032258064516129,0.1,0.032001815705855655
YKR083C,-1,-947.655791759491,-32448.497893810272,0.08974358974358974,0.1,0.03222877893781208
YPL049C,-1,-947.8236899375916,-32158.75759077072,0.08917197452229299,0.1,0.0324557421697685
YJR125C,1,-947.8735628128052,-32459.823520183563,0.0949367088607595,0.10714285714285714,0.0324557421697685
YBR176W,-1,-948.1989483833313,-32442.995071411133,0.09433962264150944,0.10714285714285714,0.032682705401724924
YOL088C,-1,-948.3354005813599,-33690.36739206314,0.09375,0.10714285714285714,0.03290966863368135
YOR014W,-1,-948.6265172958374,-32729.500526428223,0.09316770186335403,0.10714285714285714,0.03313663186563777
YOL062C,-1,-948.7863259315491,-32861.04416370392,0.09259259259259259,0.10714285714285714,0.03336359509759419
YOR336W,-1,-948.8018865585327,-33968.01102685928,0.09202453987730061,0.10714285714285714,0.033590558329550615
YDR027C,-1,-948.9956908226013,-32534.002925395966,0.09146341463414634,0.10714285714285714,0.03381752156150704
YHR161C,1,-949.3236927986145,-35092.820152282715,0.09696969696969697,0.11428571428571428,0.03381752156150704
YDR235W,-1,-949.3435521125793,-31855.750388145447,0.0963855421686747,0.11428571428571428,0.03404448479346346
YCR038C,-1,-949.3583745956421,-32820.81499671936,0.09580838323353294,0.11428571428571428,0.034271448025419884
YHR119W,-1,-949.4620308876038,-32146.562319278717,0.09523809523809523,0.11428571428571428,0.03449841125737631
YNL183C,-1,-949.5451331138611,-34261.344487667084,0.09467455621301775,0.11428571428571428,0.03472537448933273
YJR093C,-1,-949.7684149742126,-32381.81418943405,0.09411764705882353,0.11428571428571428,0.03495233772128915
YJR084W,-1,-949.7859506607056,-33577.44710588455,0.0935672514619883,0.11428571428571428,0.035179300953245576
YJL047C,-1,-949.9409847259521,-33079.168207645416,0.09302325581395349,0.11428571428571428,0.035406264185202
YJL140W,-1,-949.9804258346558,-32694.917757987976,0.09248554913294797,0.11428571428571428,0.03563322741715842
YKR101W,-1,-950.0976920127869,-31998.92505979538,0.09195402298850575,0.11428571428571428,0.035860190649114845
YBR080C,1,-950.2384843826294,-34737.88184738159,0.09714285714285714,0.12142857142857143,0.035860190649114845
YKR087C,-1,-950.6596083641052,-32636.28279685974,0.09659090909090909,0.12142857142857143,0.03608715388107127
YLL015W,-1,-950.836193561554,-32555.55187034607,0.096045197740113,0.12142857142857143,0.03631411711302769
YBR125C,-1,-950.9344205856323,-34355.20536661148,0.09550561797752809,0.12142857142857143,0.036541080344984114
YBR216C,-1,-951.027144908905,-33673.326489925385,0.09497206703910614,0.12142857142857143,0.03676804357694054
YJR013W,-1,-951.1616683006287,-32227.142085552216,0.09444444444444444,0.12142857142857143,0.03699500680889696
YBL037W,-1,-951.2446365356445,-33108.50261116028,0.09392265193370165,0.12142857142857143,0.03722197004085338
YKL214C,-1,-951.414523601532,-32647.377022743225,0.09340659340659341,0.12142857142857143,0.037448933272809806
YIL046W,-1,-951.5239300727844,-32461.679268360138,0.09289617486338798,0.12142857142857143,0.03767589650476623
YIL109C,-1,-951.5954117774963,-32715.865267276764,0.09239130434782608,0.12142857142857143,0.03790285973672265
YKL206C,0,-951.6100978851318,-32606.174448490143,0.09239130434782608,0.12142857142857143,0.03790285973672265
YKL173W,-1,-951.7390203475952,-33661.7336935997,0.0918918918918919,0.12142857142857143,0.038129822968679075
YPL259C,-1,-951.7539591789246,-32482.857525348663,0.0913978494623656,0.12142857142857143,0.0383567862006355
YDR205W,-1,-951.8236236572266,-33100.362127780914,0.09090909090909091,0.12142857142857143,0.03858374943259192
YOR261C,-1,-951.8331093788147,-33146.10813379288,0.09042553191489362,0.12142857142857143,0.038810712664548344
YNL261W,-1,-952.0489807128906,-32055.0556807518,0.08994708994708994,0.12142857142857143,0.03903767589650477
YDL216C,-1,-952.0862860679626,-32575.871235847473,0.08947368421052632,0.12142857142857143,0.03926463912846119
YKL213C,-1,-952.103621006012,-32385.737748146057,0.08900523560209424,0.12142857142857143,0.03949160236041761
YPL069C,-1,-952.1371178627014,-32198.93480682373,0.08854166666666667,0.12142857142857143,0.039718565592374036
YNL188W,-1,-952.4413132667542,-32860.13344812393,0.08808290155440414,0.12142857142857143,0.03994552882433046
YNL312W,-1,-952.7657351493835,-32981.728296756744,0.08762886597938144,0.12142857142857143,0.04017249205628688
YDR421W,-1,-952.8679280281067,-33182.93034362793,0.08717948717948718,0.12142857142857143,0.040399455288243305
YAL020C,-1,-952.8844776153564,-32220.719687461853,0.08673469387755102,0.12142857142857143,0.04062641852019973
YKR020W,-1,-953.0602679252625,-32738.27163553238,0.08629441624365482,0.12142857142857143,0.04085338175215615
YBL088C,-1,-953.3363971710205,-32619.2655878067,0.08585858585858586,0.12142857142857143,0.041080344984112574
YCR037C,-1,-953.3947892189026,-32277.89959383011,0.08542713567839195,0.12142857142857143,0.041307308216069
YGL100W,-1,-953.4158582687378,-32876.251516819,0.085,0.12142857142857143,0.04153427144802542
YKR090W,-1,-953.4176821708679,-32309.185250282288,0.0845771144278607,0.12142857142857143,0.04176123467998184
YOR353C,-1,-953.4436707496643,-33736.05109500885,0.08415841584158416,0.12142857142857143,0.041988197911938266
YER155C,-1,-953.5893788337708,-32565.345498085022,0.08374384236453201,0.12142857142857143,0.04221516114389469
YHR077C,-1,-953.830066204071,-32630.985707759857,0.08333333333333333,0.12142857142857143,0.04244212437585111
YGR047C,-1,-953.9589557647705,-32748.21683883667,0.08292682926829269,0.12142857142857143,0.042669087607807535
YDL193W,-1,-954.2499718666077,-34777.202305316925,0.0825242718446602,0.12142857142857143,0.04289605083976396
YNL329C,-1,-954.4479084014893,-32645.85023021698,0.0821256038647343,0.12142857142857143,0.04312301407172038
YKL017C,-1,-954.4623098373413,-32427.414459228516,0.08173076923076923,0.12142857142857143,0.043349977303676804
YGL216W,-1,-954.4757885932922,-32965.09088516235,0.08133971291866028,0.12142857142857143,0.04357694053563323
YCR008W,-1,-954.507086277008,-32010.100798606873,0.08095238095238096,0.12142857142857143,0.04380390376758965
YGR013W,-1,-954.7162523269653,-32743.3329372406,0.08056872037914692,0.12142857142857143,0.04403086699954607
YHR115C,-1,-954.7364430427551,-32901.669538497925,0.08018867924528301,0.12142857142857143,0.044257830231502496
YDL013W,-1,-954.7902612686157,-32232.44669818878,0.07981220657276995,0.12142857142857143,0.04448479346345892
YLR362W,-1,-954.8350868225098,-34544.89488077164,0.0794392523364486,0.12142857142857143,0.04471175669541534
YPL065W,-1,-954.9809637069702,-32249.22252559662,0.07906976744186046,0.12142857142857143,0.044938719927371765
YDR325W,-1,-955.0677151679993,-33025.12955617905,0.0787037037037037,0.12142857142857143,0.04516568315932819
YJL030W,-1,-955.1584672927856,-33656.32773542404,0.07834101382488479,0.12142857142857143,0.04539264639128461
YIL004C,-1,-955.2328877449036,-32780.38371992111,0.0779816513761468,0.12142857142857143,0.045619609623241034
YIL068C,-1,-955.2845730781555,-33994.60764312744,0.0776255707762557,0.12142857142857143,0.04584657285519746
YJL059W,-1,-955.2989406585693,-32951.3620800972,0.07727272727272727,0.12142857142857143,0.04607353608715388
YBL084C,-1,-955.3214049339294,-32803.49503707886,0.07692307692307693,0.12142857142857143,0.0463004993191103
YKR063C,-1,-955.3452425003052,-32557.68802213669,0.07657657657657657,0.12142857142857143,0.046527462551066726
YGR057C,-1,-955.4086618423462,-32480.09628200531,0.07623318385650224,0.12142857142857143,0.04675442578302315
YMR180C,-1,-955.4476613998413,-32503.187063217163,0.07589285714285714,0.12142857142857143,0.04698138901497957
YLR376C,-1,-955.4607276916504,-32466.969205379486,0.07555555555555556,0.12142857142857143,0.047208352246935995
YOL063C,-1,-955.4633717536926,-34904.176617622375,0.0752212389380531,0.12142857142857143,0.04743531547889242
YCR092C,-1,-955.5724325180054,-32804.935202121735,0.07488986784140969,0.12142857142857143,0.04766227871084884
YGL083W,-1,-955.8295602798462,-33016.716338157654,0.07456140350877193,0.12142857142857143,0.047889241942805263
YOL070C,-1,-955.8805141448975,-33002.71525812149,0.07423580786026202,0.12142857142857143,0.048116205174761686
YPR111W,-1,-956.0265159606934,-32907.627648830414,0.07391304347826087,0.12142857142857143,0.04834316840671811
YNL074C,-1,-956.1913342475891,-33271.29724264145,0.0735930735930736,0.12142857142857143,0.04857013163867453
YKL089W,-1,-956.2491631507874,-32499.31487607956,0.07327586206896551,0.12142857142857143,0.048797094870630955
YMR021C,-1,-956.2937178611755,-32746.044720172882,0.07296137339055794,0.12142857142857143,0.04902405810258738
YOL135C,-1,-956.3895883560181,-33128.492386341095,0.07264957264957266,0.12142857142857143,0.0492510213345438
YPR072W,-1,-956.5228977203369,-33438.32653045654,0.07234042553191489,0.12142857142857143,0.049477984566500224
YIR008C,-1,-956.6201477050781,-32851.64263534546,0.07203389830508475,0.12142857142857143,0.04970494779845665
YPL249C,-1,-956.7153830528259,-33046.080135822296,0.07172995780590717,0.12142857142857143,0.04993191103041307
YJL041W,1,-956.7268857955933,-33897.23241996765,0.07563025210084033,0.12857142857142856,0.04993191103041307
YCR030C,-1,-957.120512008667,-35306.44703197479,0.07531380753138076,0.12857142857142856,0.05015887426236949
YCR026C,-1,-957.1474766731262,-33011.492648124695,0.075,0.12857142857142856,0.050385837494325916
YDR303C,-1,-957.3065538406372,-32776.16945838928,0.07468879668049792,0.12857142857142856,0.05061280072628234
YCL052C,-1,-957.3120336532593,-34711.18257665634,0.0743801652892562,0.12857142857142856,0.05083976395823876
YDR329C,-1,-957.4650650024414,-33875.25226640701,0.07407407407407407,0.12857142857142856,0.051066727190195185
YDR335W,-1,-957.4687595367432,-34820.273812294006,0.07377049180327869,0.12857142857142856,0.05129369042215161
YGR217W,-1,-957.482916355133,-32366.78162097931,0.07346938775510205,0.12857142857142856,0.05152065365410803
YOR030W,-1,-957.5702152252197,-32408.09428358078,0.07317073170731707,0.12857142857142856,0.051747616886064454
YKL149C,-1,-957.5947480201721,-32692.00008058548,0.0728744939271255,0.12857142857142856,0.05197458011802088
YDL134C,-1,-957.6110019683838,-34792.40985202789,0.07258064516129033,0.12857142857142856,0.05220154334997731
YMR172W,-1,-957.7132024765015,-32621.697132110596,0.07228915662650602,0.12857142857142856,0.05242850658193373
YGR258C,-1,-957.8100519180298,-33121.819419384,0.072,0.12857142857142856,0.05265546981389015
YKL116C,-1,-957.8112134933472,-32680.911034584045,0.07171314741035857,0.12857142857142856,0.052882433045846576
YLR119W,-1,-957.8209271430969,-34155.70649909973,0.07142857142857142,0.12857142857142856,0.053109396277803
YOR090C,-1,-958.1741571426392,-34583.703491687775,0.07114624505928854,0.12857142857142856,0.05333635950975942
YGL048C,-1,-958.2249445915222,-33035.434851169586,0.07086614173228346,0.12857142857142856,0.053563322741715845
YDR017C,-1,-958.3752026557922,-32702.910745620728,0.07058823529411765,0.12857142857142856,0.05379028597367227
YNL126W,-1,-958.6881289482117,-32445.778626918793,0.0703125,0.12857142857142856,0.05401724920562869
YGR252W,-1,-959.1728873252869,-32718.72505903244,0.07003891050583658,0.12857142857142856,0.054244212437585114
YOL113W,-1,-959.4385924339294,-32429.576335906982,0.06976744186046512,0.12857142857142856,0.05447117566954154
YER027C,-1,-959.4401779174805,-34792.724227428436,0.0694980694980695,0.12857142857142856,0.05469813890149796
YPR029C,-1,-959.5533490180969,-33084.95654439926,0.06923076923076923,0.12857142857142856,0.05492510213345438
YJL008C,-1,-959.6089639663696,-32987.54658269882,0.06896551724137931,0.12857142857142856,0.055152065365410806
YIR002C,-1,-959.6600656509399,-34067.69596529007,0.06870229007633588,0.12857142857142856,0.05537902859736723
YLL031C,-1,-959.7213940620422,-32196.466715335846,0.06844106463878327,0.12857142857142856,0.05560599182932365
