Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YDR184C,-1,-316.7333662509918,-34323.262897223234,0.625,0.0528169014084507,0.002111684655091506
YMR131C,1,-319.72277514636517,-33443.368593767285,0.64,0.056338028169014086,0.002111684655091506
YKR056W,-1,-325.88505236804485,-28371.64361280203,0.6153846153846154,0.056338028169014086,0.002346316283435007
YNL248C,-1,-329.281177431345,-27083.414942473173,0.5925925925925926,0.056338028169014086,0.002580947911778508
YJR063W,-1,-330.93962101638317,-26737.843195065856,0.5714285714285714,0.056338028169014086,0.0028155795401220087
YMR229C,1,-333.0660858973861,-26770.16230085492,0.5862068965517241,0.05985915492957746,0.0028155795401220087
YPL146C,1,-333.4610608369112,-25101.76848236099,0.6,0.06338028169014084,0.0028155795401220087
YMR093W,1,-336.60190653800964,-27804.54608142376,0.6129032258064516,0.06690140845070422,0.0028155795401220087
YHR088W,1,-341.3989038206637,-28130.17818552628,0.625,0.07042253521126761,0.0028155795401220087
YBR247C,1,-341.9507819414139,-26023.515266537666,0.6363636363636364,0.07394366197183098,0.0028155795401220087
YNL110C,1,-344.2249031290412,-26973.184031002223,0.6470588235294118,0.07746478873239436,0.0028155795401220087
YHR197W,1,-348.89707267284393,-26665.791209995747,0.6571428571428571,0.08098591549295775,0.0028155795401220087
YBL039C,-1,-349.46040789783,-26215.77340017259,0.6388888888888888,0.08098591549295775,0.003050211168465509
YGL099W,-1,-352.28954017162323,-26449.9440253973,0.6216216216216216,0.08098591549295775,0.00328484279680901
YKL014C,1,-352.9262122809887,-28105.20005735755,0.631578947368421,0.08450704225352113,0.00328484279680901
YJR097W,-1,-353.26542668044567,-27840.85500624776,0.6153846153846154,0.08450704225352113,0.0035194744251525107
YHR089C,1,-353.4676338136196,-24602.28330692649,0.625,0.0880281690140845,0.0035194744251525107
YGL029W,1,-353.76420378685,-28163.5298268795,0.6341463414634146,0.09154929577464789,0.0035194744251525107
YIR026C,-1,-353.9836340993643,-29823.86606393382,0.6190476190476191,0.09154929577464789,0.003754106053496011
YOR252W,0,-354.9202675819397,-27208.808233082294,0.6190476190476191,0.09154929577464789,0.003754106053496011
YPL126W,1,-357.75488662719727,-24497.815794587135,0.627906976744186,0.09507042253521127,0.003754106053496011
YJL122W,-1,-359.15044808387756,-27508.23052918911,0.6136363636363636,0.09507042253521127,0.003988737681839512
YCR057C,1,-359.841650377959,-27877.902312595397,0.6222222222222222,0.09859154929577464,0.003988737681839512
YOR341W,-1,-360.02625876665115,-25501.146680355072,0.6086956521739131,0.09859154929577464,0.004223369310183012
YDR398W,1,-362.5541146993637,-34612.667519018054,0.6170212765957447,0.10211267605633803,0.004223369310183012
YHR069C,1,-362.96169908344746,-28774.642934292555,0.625,0.1056338028169014,0.004223369310183012
YNL182C,1,-367.20610412955284,-37299.53090439737,0.6326530612244898,0.10915492957746478,0.004223369310183012
YML093W,1,-368.4839071035385,-35129.478885278106,0.64,0.11267605633802817,0.004223369310183012
YOR004W,1,-368.5522758066654,-35282.590792030096,0.6470588235294118,0.11619718309859155,0.004223369310183012
YPL043W,1,-370.1039505302906,-34413.85349485278,0.6538461538461539,0.11971830985915492,0.004223369310183012
YGL246C,1,-371.7698606699705,-26937.6112819463,0.660377358490566,0.12323943661971831,0.004223369310183012
YER126C,1,-373.0893540382385,-27007.025569736958,0.6666666666666666,0.1267605633802817,0.004223369310183012
YHR065C,1,-375.1911445260048,-27976.238093316555,0.6727272727272727,0.13028169014084506,0.004223369310183012
YGR128C,1,-375.2368617653847,-28400.612618029118,0.6785714285714286,0.13380281690140844,0.004223369310183012
YGR245C,-1,-375.4472378343344,-27924.911075010896,0.6666666666666666,0.13380281690140844,0.004458000938526514
YDR101C,-1,-375.53779914975166,-33726.413421452045,0.6551724137931034,0.13380281690140844,0.004692632566870014
YER127W,1,-377.096218585968,-27537.868929743767,0.6610169491525424,0.13732394366197184,0.004692632566870014
YOL144W,1,-381.4608253836632,-37319.641577512026,0.6666666666666666,0.14084507042253522,0.004692632566870014
YLR276C,1,-382.6969246864319,-26801.94549304247,0.6721311475409836,0.1443661971830986,0.004692632566870014
YMR239C,1,-383.881720431149,-28334.193141289055,0.6774193548387096,0.14788732394366197,0.004692632566870014
YGL120C,1,-384.2279523611069,-33323.29661548138,0.6825396825396826,0.15140845070422534,0.004692632566870014
YGL171W,1,-387.1058420985937,-27638.18066477403,0.6875,0.15492957746478872,0.004692632566870014
YOR294W,1,-388.68650698661804,-27471.72273504734,0.6923076923076923,0.15845070422535212,0.004692632566870014
YNL132W,1,-398.2632373571396,-24673.30481851101,0.696969696969697,0.1619718309859155,0.004692632566870014
YIL079C,-1,-399.5887931063771,-27806.933749251068,0.6865671641791045,0.1619718309859155,0.004927264195213514
YOR056C,1,-402.10386523604393,-35527.5406691432,0.6911764705882353,0.16549295774647887,0.004927264195213514
YDL031W,1,-402.6909431517124,-33395.1767115891,0.6956521739130435,0.16901408450704225,0.004927264195213514
YNL292W,-1,-402.91200944781303,-30240.54386457801,0.6857142857142857,0.16901408450704225,0.005161895823557016
YLR409C,1,-402.99564826488495,-28673.23922586441,0.6901408450704225,0.17253521126760563,0.005161895823557016
YOR310C,1,-403.6729591563344,-27757.45554852113,0.6944444444444444,0.176056338028169,0.005161895823557016
YLL011W,1,-406.96054923534393,-28066.29192943871,0.6986301369863014,0.1795774647887324,0.005161895823557016
YLL034C,-1,-407.09663102030754,-27239.54816346243,0.6891891891891891,0.1795774647887324,0.005396527451900516
YAL059W,-1,-407.7036300227046,-31040.88593684882,0.68,0.1795774647887324,0.005631159080244017
YOR340C,-1,-410.88807329535484,-27817.24412330985,0.6710526315789473,0.1795774647887324,0.005865790708587518
YOL021C,1,-411.35997036099434,-26665.825839579105,0.6753246753246753,0.18309859154929578,0.005865790708587518
YHR085W,1,-413.21711480617523,-35973.736208856106,0.6794871794871795,0.18661971830985916,0.005865790708587518
YKL143W,-1,-415.1486139893532,-36512.26511198282,0.6708860759493671,0.18661971830985916,0.006100422336931018
YNL002C,1,-416.8784091472626,-25833.434250772,0.675,0.19014084507042253,0.006100422336931018
YER006W,1,-420.11330461502075,-27528.56859242916,0.6790123456790124,0.1936619718309859,0.006100422336931018
YKL009W,1,-421.76989501714706,-27013.37485086918,0.6829268292682927,0.19718309859154928,0.006100422336931018
YPL266W,1,-425.4112503528595,-27952.251536883414,0.6867469879518072,0.2007042253521127,0.006100422336931018
YLR222C,1,-427.5435054600239,-28005.235229983926,0.6904761904761905,0.20422535211267606,0.006100422336931018
YDL153C,1,-429.8834356069565,-36416.53479754925,0.6941176470588235,0.20774647887323944,0.006100422336931018
YLR435W,1,-431.07639586925507,-27634.550716280937,0.6976744186046512,0.2112676056338028,0.006100422336931018
YKL172W,1,-438.19321858882904,-24781.401943087578,0.7011494252873564,0.2147887323943662,0.006100422336931018
YHR081W,1,-439.104365170002,-37070.25233396888,0.7045454545454546,0.21830985915492956,0.006100422336931018
YPR110C,-1,-439.69332671165466,-28571.291831299663,0.6966292134831461,0.21830985915492956,0.006335053965274519
YNR053C,-1,-445.59738552570343,-25163.363652050495,0.6888888888888889,0.21830985915492956,0.00656968559361802
YFL002C,1,-447.1802843809128,-29163.586758971214,0.6923076923076923,0.22183098591549297,0.00656968559361802
YOR361C,-1,-447.946385204792,-28190.638604462147,0.6847826086956522,0.22183098591549297,0.00680431722196152
YAL025C,1,-457.61248657107353,-26864.942256838083,0.6881720430107527,0.22535211267605634,0.00680431722196152
YEL055C,1,-459.37131118774414,-26699.956434190273,0.6914893617021277,0.22887323943661972,0.00680431722196152
YOL093W,-1,-463.7562481164932,-28777.211387991905,0.6842105263157895,0.22887323943661972,0.0070389488503050214
YPL211W,1,-466.66448652744293,-27944.92577135563,0.6875,0.2323943661971831,0.0070389488503050214
YLR074C,-1,-468.47415110468864,-38322.79452192783,0.6804123711340206,0.2323943661971831,0.007273580478648522
YDL112W,-1,-468.84291047230363,-28111.855230659246,0.673469387755102,0.2323943661971831,0.007508212106992022
YDR083W,1,-472.26954460144043,-26365.36873602867,0.6767676767676768,0.23591549295774647,0.007508212106992022
YHR062C,1,-472.79341131448746,-28469.126743592322,0.68,0.23943661971830985,0.007508212106992022
YHR196W,1,-478.0046261548996,-25476.547795176506,0.6831683168316832,0.24295774647887325,0.007508212106992022
YLR401C,-1,-480.5595827549696,-26053.650060519576,0.6764705882352942,0.24295774647887325,0.0077428437353355235
YGL078C,1,-481.00577652454376,-26474.35101032257,0.6796116504854369,0.24647887323943662,0.0077428437353355235
YPR169W,-1,-482.3788627386093,-30851.907133102417,0.6730769230769231,0.24647887323943662,0.007977475363679024
YCR072C,-1,-483.5934166908264,-26014.397687911987,0.6666666666666666,0.24647887323943662,0.008212106992022525
YJR041C,1,-488.0281469076872,-26138.783849701285,0.6698113207547169,0.25,0.008212106992022525
YPR144C,1,-490.0550156235695,-27402.283301353455,0.6728971962616822,0.2535211267605634,0.008212106992022525
YLR068W,1,-490.828187584877,-28706.1474609375,0.6759259259259259,0.25704225352112675,0.008212106992022525
YJL125C,-1,-491.28399619460106,-30154.43222501874,0.6697247706422018,0.25704225352112675,0.008446738620366025
YER082C,1,-492.37908470630646,-28604.886569857597,0.6727272727272727,0.2605633802816901,0.008446738620366025
YNR054C,1,-495.34236538410187,-35693.33832105994,0.6756756756756757,0.2640845070422535,0.008446738620366025
YBR142W,1,-496.41142880916595,-25932.60803461075,0.6785714285714286,0.2676056338028169,0.008446738620366025
YNL061W,1,-497.7036794871092,-27809.99159361422,0.6814159292035398,0.2711267605633803,0.008446738620366025
YMR290C,1,-499.8932100236416,-27607.470677167177,0.6842105263157895,0.2746478873239437,0.008446738620366025
YPR112C,1,-503.00502383708954,-28533.630388617516,0.6869565217391305,0.27816901408450706,0.008446738620366025
YGR271C-A,1,-503.1721098870039,-27344.301799088717,0.6896551724137931,0.28169014084507044,0.008446738620366025
YOL080C,1,-507.5405094400048,-28463.594219110906,0.6923076923076923,0.2852112676056338,0.008446738620366025
YDL060W,1,-507.6814396381378,-26057.51691263914,0.6949152542372882,0.2887323943661972,0.008446738620366025
YLR175W,1,-508.33189929276705,-27808.248272918165,0.6974789915966386,0.29225352112676056,0.008446738620366025
YLR336C,-1,-510.3169600367546,-26479.260033488274,0.6916666666666667,0.29225352112676056,0.008681370248709526
YJL033W,1,-512.0609305687249,-28181.445025052875,0.6942148760330579,0.29577464788732394,0.008681370248709526
YBL024W,-1,-512.1075352430344,-28467.460899949074,0.6885245901639344,0.29577464788732394,0.008916001877053027
YGR123C,-1,-512.8806784152985,-27916.01535999775,0.6829268292682927,0.29577464788732394,0.009150633505396527
YML080W,-1,-513.6911585330963,-29524.33193087578,0.6774193548387096,0.29577464788732394,0.009385265133740028
YLR197W,1,-517.2112718522549,-25822.748468637466,0.68,0.2992957746478873,0.009385265133740028
YGR280C,1,-517.7430256605148,-26621.764033675194,0.6825396825396826,0.3028169014084507,0.009385265133740028
YMR128W,1,-521.7560491338372,-29731.02700379491,0.6850393700787402,0.30633802816901406,0.009385265133740028
YJL050W,1,-526.4203284680843,-26712.273139208555,0.6875,0.30985915492957744,0.009385265133740028
YDR120C,-1,-526.9147266298532,-28604.34992210567,0.6821705426356589,0.30985915492957744,0.00961989676208353
YHL013C,-1,-533.5650862455368,-30163.08206051588,0.676923076923077,0.30985915492957744,0.009854528390427029
YJL010C,1,-537.6298120617867,-27091.93546411395,0.6793893129770993,0.31338028169014087,0.009854528390427029
YOR207C,-1,-537.8433243632317,-28533.3956618011,0.6742424242424242,0.31338028169014087,0.01008916001877053
YNR024W,1,-538.0881232209504,-29418.079039815813,0.6766917293233082,0.31690140845070425,0.01008916001877053
YGR195W,1,-538.1599908396602,-29273.00771599263,0.6791044776119403,0.3204225352112676,0.01008916001877053
YNL113W,-1,-541.5793762505054,-28670.128769397736,0.674074074074074,0.3204225352112676,0.010323791647114031
YKL099C,1,-543.4703965187073,-26243.590170621872,0.6764705882352942,0.323943661971831,0.010323791647114031
YBR154C,-1,-543.7163429558277,-29716.287254735827,0.6715328467153284,0.323943661971831,0.01055842327545753
YJR002W,1,-544.7443000078201,-26403.43131738901,0.6739130434782609,0.3274647887323944,0.01055842327545753
YKL078W,1,-545.0568822324276,-30217.27623464167,0.6762589928057554,0.33098591549295775,0.01055842327545753
YBR030W,-1,-546.1489520072937,-30002.604375720024,0.6714285714285714,0.33098591549295775,0.010793054903801032
YLR186W,1,-547.5401011705399,-26411.778951525688,0.6737588652482269,0.3345070422535211,0.010793054903801032
YJL148W,-1,-547.8053107261658,-32108.36622095108,0.6690140845070423,0.3345070422535211,0.011027686532144533
YDR412W,1,-549.6519528627396,-37200.87331390381,0.6713286713286714,0.3380281690140845,0.011027686532144533
YDR361C,-1,-551.3937028646469,-30279.96416389942,0.6666666666666666,0.3380281690140845,0.011262318160488035
YNL119W,-1,-555.275913476944,-29890.234845638275,0.6620689655172414,0.3380281690140845,0.011496949788831534
YOL125W,-1,-559.5996718555689,-29492.44766703248,0.6575342465753424,0.3380281690140845,0.011731581417175035
YLR129W,1,-560.1894661188126,-26946.169278740883,0.6598639455782312,0.3415492957746479,0.011731581417175035
YER002W,1,-560.5349909067154,-28030.045206785202,0.6621621621621622,0.34507042253521125,0.011731581417175035
YGR162W,-1,-561.7429695129395,-28636.52728021145,0.6577181208053692,0.34507042253521125,0.011966213045518537
YJL011C,-1,-562.1426555514336,-28944.283056139946,0.6533333333333333,0.34507042253521125,0.012200844673862036
YFL001W,-1,-562.4463456273079,-36848.276414722204,0.6490066225165563,0.34507042253521125,0.012435476302205537
YGR103W,1,-564.7525514364243,-26615.472681373358,0.6513157894736842,0.3485915492957746,0.012435476302205537
YNR012W,-1,-565.6911440268159,-31630.921804971993,0.6470588235294118,0.3485915492957746,0.012670107930549039
YPR190C,-1,-567.1985822319984,-35665.86732041091,0.6428571428571429,0.3485915492957746,0.012904739558892538
YCL054W,1,-570.2214616835117,-25594.37934473157,0.6451612903225806,0.352112676056338,0.012904739558892538
YLR449W,-1,-572.5580875575542,-33898.287594377995,0.6410256410256411,0.352112676056338,0.01313937118723604
YKR025W,-1,-572.9087112694979,-29670.115458533168,0.6369426751592356,0.352112676056338,0.01337400281557954
YJL109C,1,-578.2125837504864,-26708.625751674175,0.6392405063291139,0.35563380281690143,0.01337400281557954
YOL124C,-1,-580.6138847330585,-27242.482139707543,0.6352201257861635,0.35563380281690143,0.01360863444392304
YLR002C,1,-580.7417436242104,-26681.322139129043,0.6375,0.3591549295774648,0.01360863444392304
YMR269W,-1,-582.8365194797516,-28117.78584867716,0.6335403726708074,0.3591549295774648,0.013843266072266542
YDL148C,1,-583.6726596355438,-26980.513723134995,0.6358024691358025,0.3626760563380282,0.013843266072266542
YNL308C,1,-585.0857057869434,-35786.32410052419,0.6380368098159509,0.36619718309859156,0.013843266072266542
YMR049C,1,-585.7218874692917,-26649.73851799965,0.6402439024390244,0.36971830985915494,0.013843266072266542
YOR078W,1,-586.680315554142,-29351.54263085127,0.6424242424242425,0.3732394366197183,0.013843266072266542
YPL012W,1,-586.998953461647,-27381.863944530487,0.6445783132530121,0.3767605633802817,0.013843266072266542
YGR200C,-1,-588.1518532335758,-30004.58057267964,0.6407185628742516,0.3767605633802817,0.014077897700610043
YGR090W,1,-590.2744067907333,-25614.209131717682,0.6428571428571429,0.38028169014084506,0.014077897700610043
YLR003C,0,-594.4990897774696,-28676.704919338226,0.6428571428571429,0.38028169014084506,0.014077897700610043
YNL062C,-1,-594.9434459209442,-36197.1312122941,0.6390532544378699,0.38028169014084506,0.014312529328953542
YDR312W,1,-595.0956552922726,-36992.13251322508,0.6411764705882353,0.38380281690140844,0.014312529328953542
YGL111W,1,-595.8660645484924,-27944.085614562035,0.6432748538011696,0.3873239436619718,0.014312529328953542
YHL007C,-1,-595.8996772766113,-29175.783796787262,0.6395348837209303,0.3873239436619718,0.014547160957297044
YMR309C,-1,-598.2481681108475,-31057.090155005455,0.6358381502890174,0.3873239436619718,0.014781792585640545
YNL151C,-1,-599.6903436779976,-34736.32997658849,0.632183908045977,0.3873239436619718,0.015016424213984044
YDR021W,1,-601.2148833274841,-29415.31117630005,0.6342857142857142,0.3908450704225352,0.015016424213984044
YOR145C,1,-604.8438462018967,-30215.590834140778,0.6363636363636364,0.39436619718309857,0.015016424213984044
YPR143W,1,-605.94987398386,-28878.282064199448,0.6384180790960452,0.397887323943662,0.015016424213984044
YNR038W,1,-608.2535528242588,-35696.36186425388,0.6404494382022472,0.4014084507042254,0.015016424213984044
YNL075W,1,-609.0948197245598,-37361.291396558285,0.6424581005586593,0.40492957746478875,0.015016424213984044
YNL299W,-1,-610.7881536483765,-30489.01386320591,0.6388888888888888,0.40492957746478875,0.015251055842327546
YCR047C,1,-613.3104458153248,-37441.07413649559,0.6408839779005525,0.4084507042253521,0.015251055842327546
YLR397C,-1,-614.4105224013329,-27511.439230382442,0.6373626373626373,0.4084507042253521,0.015485687470671047
YLR384C,-1,-614.8995096608996,-26705.289747595787,0.6338797814207651,0.4084507042253521,0.015720319099014547
YNL175C,-1,-620.2143250703812,-31170.278613567352,0.6304347826086957,0.4084507042253521,0.015954950727358048
YGR095C,1,-621.1830267831683,-28060.770185224712,0.6324324324324324,0.4119718309859155,0.015954950727358048
YEL026W,1,-622.5100629329681,-33892.46560961008,0.6344086021505376,0.4154929577464789,0.015954950727358048
YBL004W,1,-623.6846132874489,-27530.391929507256,0.6363636363636364,0.41901408450704225,0.015954950727358048
YDL051W,-1,-624.6043506860733,-28617.427102327347,0.6329787234042553,0.41901408450704225,0.01618958235570155
YBR061C,-1,-625.518924832344,-30458.312845528126,0.6296296296296297,0.41901408450704225,0.01642421398404505
YGR159C,1,-627.0403169989586,-26948.52931892872,0.631578947368421,0.4225352112676056,0.01642421398404505
YLR051C,1,-628.0043070316315,-26466.27509713173,0.6335078534031413,0.426056338028169,0.01642421398404505
YBR143C,-1,-628.8801281154156,-34818.69478049874,0.6302083333333334,0.426056338028169,0.01665884561238855
YGR158C,1,-633.1801869571209,-36465.90700742602,0.6321243523316062,0.4295774647887324,0.01665884561238855
YOL077C,1,-633.1927555501461,-27198.878169864416,0.634020618556701,0.43309859154929575,0.01665884561238855
YBR257W,1,-633.3137274384499,-31387.027909711003,0.6358974358974359,0.43661971830985913,0.01665884561238855
YOR272W,1,-635.3171845674515,-29027.709963679314,0.6377551020408163,0.44014084507042256,0.01665884561238855
YPR137W,1,-635.7225124798715,-29877.934117984027,0.6395939086294417,0.44366197183098594,0.01665884561238855
YOL010W,1,-638.5735521316528,-29116.049031168222,0.6414141414141414,0.4471830985915493,0.01665884561238855
YNL112W,1,-638.7427308410406,-26504.565605133772,0.6432160804020101,0.4507042253521127,0.01665884561238855
YER110C,-1,-639.7824564576149,-27044.192129135132,0.64,0.4507042253521127,0.01689347724073205
YIL110W,-1,-639.8687984347343,-34282.84484541416,0.6368159203980099,0.4507042253521127,0.01712810886907555
YDL201W,-1,-643.1233628094196,-35328.253812238574,0.6336633663366337,0.4507042253521127,0.017362740497419052
YOR095C,-1,-646.421936608851,-30631.08898366615,0.6305418719211823,0.4507042253521127,0.017597372125762553
YPR163C,-1,-647.6203165054321,-26993.86400258541,0.6274509803921569,0.4507042253521127,0.017832003754106054
YBR079C,-1,-647.7017362713814,-26860.10121613741,0.624390243902439,0.4507042253521127,0.018066635382449556
YPL086C,-1,-647.7739636898041,-29639.8669962883,0.6213592233009708,0.4507042253521127,0.018301267010793053
YKL110C,-1,-649.7961695790291,-29661.897117435932,0.6183574879227053,0.4507042253521127,0.018535898639136555
YOR210W,-1,-655.8951562643051,-28432.673085451126,0.6153846153846154,0.4507042253521127,0.018770530267480056
YKL144C,-1,-656.8493781089783,-28894.237030506134,0.6124401913875598,0.4507042253521127,0.019005161895823557
YPL212C,-1,-657.3293675333261,-26823.118631023914,0.6095238095238096,0.4507042253521127,0.01923979352416706
YOR091W,-1,-658.3790399730206,-36979.165307730436,0.6066350710900474,0.4507042253521127,0.01947442515251056
YBR034C,-1,-661.3614891469479,-32267.63300642371,0.6037735849056604,0.4507042253521127,0.019709056780854058
YDR324C,1,-663.454726934433,-26062.393363535404,0.6056338028169014,0.45422535211267606,0.019709056780854058
YNR003C,-1,-663.7228903397918,-29859.063028521836,0.602803738317757,0.45422535211267606,0.01994368840919756
YLR221C,-1,-664.1013470888138,-26624.889283180237,0.6,0.45422535211267606,0.02017832003754106
YJL069C,1,-665.1997554898262,-36745.70440220833,0.6018518518518519,0.45774647887323944,0.02017832003754106
YDL208W,1,-671.3140498697758,-27532.87883669138,0.6036866359447005,0.4612676056338028,0.02017832003754106
YLR017W,-1,-675.1269062757492,-29521.436987429857,0.6009174311926605,0.4612676056338028,0.02041295166588456
YGR083C,-1,-675.1769106984138,-31352.688952744007,0.5981735159817352,0.4612676056338028,0.020647583294228063
YHR169W,1,-676.1340444087982,-34247.62519913912,0.6,0.4647887323943662,0.020647583294228063
YML014W,-1,-677.5213525295258,-31224.282374978065,0.5972850678733032,0.4647887323943662,0.020882214922571564
YDR339C,1,-679.16963493824,-31491.315656900406,0.5990990990990991,0.46830985915492956,0.020882214922571564
YDR395W,-1,-682.2797969989479,-29734.87369756028,0.5964125560538116,0.46830985915492956,0.02111684655091506
YGL211W,-1,-683.4910255670547,-28754.869524419308,0.59375,0.46830985915492956,0.021351478179258563
YKL021C,1,-687.6796245276928,-28768.343683332205,0.5955555555555555,0.47183098591549294,0.021351478179258563
YGR081C,1,-689.7565652430058,-38051.15691831708,0.5973451327433629,0.4753521126760563,0.021351478179258563
YLR022C,-1,-690.4765647947788,-36459.76858434081,0.5947136563876652,0.4753521126760563,0.021586109807602064
YBL068W,-1,-695.0181464254856,-30571.315563872457,0.5921052631578947,0.4753521126760563,0.021820741435945566
YHR143W-A,-1,-695.9613149315119,-28294.193732514977,0.5895196506550219,0.4753521126760563,0.022055373064289067
YKR024C,1,-700.083121240139,-36977.3659401536,0.591304347826087,0.4788732394366197,0.022055373064289067
YOL142W,1,-700.1401978731155,-30730.71476227045,0.5930735930735931,0.4823943661971831,0.022055373064289067
YKL205W,-1,-701.4913692474365,-32638.593757361174,0.5905172413793104,0.4823943661971831,0.022290004692632568
YKR060W,1,-701.4922273755074,-31039.34367710352,0.592274678111588,0.4859154929577465,0.022290004692632568
YGR085C,-1,-704.3151620030403,-36079.930015444756,0.5897435897435898,0.4859154929577465,0.02252463632097607
YHR148W,1,-709.4623929858208,-35912.13709491491,0.5914893617021276,0.4894366197183099,0.02252463632097607
YMR123W,-1,-711.9242650270462,-30366.48293685913,0.5889830508474576,0.4894366197183099,0.022759267949319567
YPR041W,-1,-716.8580205440521,-28241.351659417152,0.5864978902953587,0.4894366197183099,0.02299389957766307
YOR243C,1,-719.115259706974,-35465.12475657463,0.5882352941176471,0.49295774647887325,0.02299389957766307
YBR267W,-1,-720.1611441373825,-30272.026922404766,0.5857740585774058,0.49295774647887325,0.02322853120600657
YDL150W,-1,-720.4515908956528,-29004.463377952576,0.5833333333333334,0.49295774647887325,0.02346316283435007
YKL125W,-1,-723.8281530588865,-31369.869736239314,0.5809128630705395,0.49295774647887325,0.023697794462693572
YPL093W,1,-724.757565587759,-25396.47458770871,0.5826446280991735,0.4964788732394366,0.023697794462693572
YAL035W,1,-726.2365872859955,-32225.81784749031,0.5843621399176955,0.5,0.023697794462693572
YBR084W,-1,-726.7437251210213,-28241.903126478195,0.5819672131147541,0.5,0.023932426091037073
YCR035C,1,-727.9933623224497,-29091.599846854806,0.5836734693877551,0.5035211267605634,0.023932426091037073
YDR527W,-1,-729.66022336483,-28467.83168721199,0.5813008130081301,0.5035211267605634,0.02416705771938057
YKR079C,-1,-734.0045716762543,-28326.798656843603,0.5789473684210527,0.5035211267605634,0.024401689347724072
YDR075W,-1,-735.3070855885744,-32814.606383785605,0.5766129032258065,0.5035211267605634,0.024636320976067574
YLR172C,-1,-744.9068878293037,-33096.70900774002,0.5742971887550201,0.5035211267605634,0.024870952604411075
YJL098W,-1,-745.2176543474197,-30138.781340658665,0.572,0.5035211267605634,0.025105584232754576
YLR405W,-1,-748.6520015597343,-36896.98773187399,0.5697211155378487,0.5035211267605634,0.025340215861098078
YPL217C,1,-751.0031497478485,-28033.83845797181,0.5714285714285714,0.5070422535211268,0.025340215861098078
YNL232W,1,-753.4969214200974,-29825.469225287437,0.5731225296442688,0.5105633802816901,0.025340215861098078
YLR015W,-1,-754.5368478894234,-38331.15446250141,0.5708661417322834,0.5105633802816901,0.025574847489441575
YJR132W,-1,-755.2097160816193,-28480.378567755222,0.5686274509803921,0.5105633802816901,0.025809479117785077
YIR012W,-1,-757.1689648628235,-29565.4248855114,0.56640625,0.5105633802816901,0.026044110746128578
YFL023W,1,-761.8969403505325,-27496.270800352097,0.5680933852140078,0.5140845070422535,0.026044110746128578
YPL243W,-1,-764.3082135915756,-38997.68961906433,0.5658914728682171,0.5140845070422535,0.02627874237447208
YNR046W,1,-765.2428702116013,-30319.270181179047,0.5675675675675675,0.5176056338028169,0.02627874237447208
YDR280W,1,-765.5024070739746,-36707.94431915879,0.5692307692307692,0.5211267605633803,0.02627874237447208
YLR244C,-1,-767.2105553150177,-27567.756071567535,0.5670498084291188,0.5211267605633803,0.02651337400281558
YDR299W,1,-771.5019915699959,-25459.13271266222,0.5687022900763359,0.5246478873239436,0.02651337400281558
