Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YGR240C,-1,-1687.0453662872314,-26449.139090538025,0.13955408753096615,0.5633333333333334,0.245407442298634
YKL024C,-1,-1687.1598527431488,-27836.061460256577,0.13943894389438943,0.5633333333333334,0.24564295807819123
YCR010C,1,-1687.1673243045807,-28500.532454252243,0.14014839241549876,0.5666666666666667,0.24564295807819123
YHR072W-A,-1,-1687.2644336223602,-25741.696098566055,0.1400329489291598,0.5666666666666667,0.24587847385774847
YLR438C-A,-1,-1687.4316778182983,-26465.680683851242,0.13991769547325103,0.5666666666666667,0.24611398963730569
YNL133C,-1,-1687.44708776474,-27592.44338440895,0.13980263157894737,0.5666666666666667,0.24634950541686293
YBR210W,-1,-1687.4598832130432,-27371.253875017166,0.13968775677896467,0.5666666666666667,0.24658502119642017
YOL146W,-1,-1687.935338973999,-27208.98475766182,0.13957307060755336,0.5666666666666667,0.2468205369759774
YLR191W,-1,-1688.0154831409454,-28783.775105953217,0.13945857260049221,0.5666666666666667,0.24705605275553463
YAL032C,-1,-1688.09805727005,-28739.344623327255,0.13934426229508196,0.5666666666666667,0.24729156853509185
YBR049C,-1,-1688.108014345169,-26934.466501951218,0.13923013923013924,0.5666666666666667,0.2475270843146491
YDR234W,-1,-1688.1114344596863,-26877.932121276855,0.13911620294599017,0.5666666666666667,0.2477626000942063
YDR508C,1,-1688.1714661121368,-26437.79307937622,0.13982011447260834,0.57,0.2477626000942063
YDR200C,-1,-1688.2503867149353,-28208.754277706146,0.13970588235294118,0.57,0.24799811587376355
YFR047C,-1,-1688.3834676742554,-27365.590933799744,0.13959183673469389,0.57,0.24823363165332077
YPL094C,-1,-1688.6334400177002,-28200.16979622841,0.13947797716150082,0.57,0.248469147432878
YML067C,-1,-1688.8041710853577,-27576.23424077034,0.1393643031784841,0.57,0.24870466321243523
YLR439W,-1,-1689.0731029510498,-27617.454329013824,0.13925081433224756,0.57,0.24894017899199247
YPR176C,-1,-1689.1990101337433,-28118.581327676773,0.13913751017087062,0.57,0.2491756947715497
YDL193W,-1,-1689.281420469284,-27327.92497611046,0.13902439024390245,0.57,0.24941121055110693
YMR105C,-1,-1689.4478075504303,-28302.8507437706,0.1389114541023558,0.57,0.24964672633066415
YGR134W,-1,-1689.4845044612885,-28713.53427839279,0.1387987012987013,0.57,0.2498822421102214
YDR359C,-1,-1689.5223236083984,-28736.421686172485,0.1386861313868613,0.57,0.25011775788977864
YKR076W,-1,-1689.7477390766144,-28815.45080089569,0.1385737439222042,0.57,0.25035327366933585
YDL066W,-1,-1689.8621373176575,-27460.983439683914,0.13846153846153847,0.57,0.25058878944889307
YGR170W,-1,-1689.9366257190704,-27975.374930858612,0.1383495145631068,0.57,0.2508243052284503
YLR312W-A,-1,-1689.9810042381287,-26797.55980348587,0.13823767178658045,0.57,0.25105982100800756
YDL095W,-1,-1690.2702832221985,-27719.063268184662,0.1381260096930533,0.57,0.25129533678756477
YDR337W,-1,-1690.4904327392578,-27440.459745168686,0.13801452784503632,0.57,0.251530852567122
YDL214C,-1,-1690.5207245349884,-26845.26384830475,0.13790322580645162,0.57,0.2517663683466792
YOR148C,-1,-1690.6318917274475,-27870.75847554207,0.1377921031426269,0.57,0.2520018841262365
YGR220C,-1,-1690.7112743854523,-29141.947723388672,0.13768115942028986,0.57,0.2522373999057937
YDL175C,-1,-1691.014837026596,-28532.15710258484,0.13757039420756234,0.57,0.2524729156853509
YDR512C,-1,-1691.0733108520508,-27879.517520666122,0.13745980707395497,0.57,0.2527084314649081
YNR017W,-1,-1691.4369609355927,-28466.402325868607,0.13734939759036144,0.57,0.2529439472444654
YNR013C,1,-1691.4479658603668,-26240.505007982254,0.13804173354735153,0.5733333333333334,0.2529439472444654
YLR121C,-1,-1691.6138396263123,-27218.60267019272,0.13793103448275862,0.5733333333333334,0.2531794630240226
YKL059C,-1,-1691.643307685852,-27914.768817663193,0.13782051282051283,0.5733333333333334,0.2534149788035798
YOL062C,-1,-1691.7050151824951,-28000.11775612831,0.1377101681345076,0.5733333333333334,0.25365049458313704
YGR181W,-1,-1691.7120261192322,-27563.80109000206,0.1376,0.5733333333333334,0.2538860103626943
YNL202W,-1,-1691.7381799221039,-28559.591892004013,0.1374900079936051,0.5733333333333334,0.25412152614225153
YCR060W,-1,-1691.8686542510986,-28211.088163375854,0.13738019169329074,0.5733333333333334,0.25435704192180875
YNL311C,-1,-1692.0073266029358,-27870.709022521973,0.1372705506783719,0.5733333333333334,0.254592557701366
YNL106C,-1,-1692.0903360843658,-28274.183546304703,0.1371610845295056,0.5733333333333334,0.25482807348092323
YJL116C,-1,-1692.4120336771011,-29454.653876662254,0.13705179282868526,0.5733333333333334,0.25506358926048045
YPL046C,-1,-1692.426448583603,-26802.846468925476,0.13694267515923567,0.5733333333333334,0.25529910504003767
YPL021W,-1,-1692.5565900802612,-26497.71313405037,0.1368337311058075,0.5733333333333334,0.25553462081959494
YMR293C,-1,-1692.6784603595734,-28196.080165863037,0.13672496025437203,0.5733333333333334,0.25577013659915215
YNR052C,-1,-1692.6817762851715,-26624.439031600952,0.13661636219221604,0.5733333333333334,0.25600565237870937
YDR463W,-1,-1693.1365339756012,-27960.71285545826,0.1365079365079365,0.5733333333333334,0.2562411681582666
YNL339C,-1,-1693.6433062553406,-26216.920929193497,0.13639968279143536,0.5733333333333334,0.25647668393782386
YIL005W,-1,-1693.9332265853882,-28991.2151658535,0.13629160063391443,0.5733333333333334,0.2567121997173811
YBR058C,-1,-1693.9443900585175,-27245.865926742554,0.13618368962787014,0.5733333333333334,0.2569477154969383
YBR083W,-1,-1693.9527633190155,-26184.478564977646,0.1360759493670886,0.5733333333333334,0.2571832312764955
YIR018W,-1,-1694.0090672969818,-27863.4224922657,0.1359683794466403,0.5733333333333334,0.2574187470560528
YJR059W,1,-1694.2122731208801,-28126.180245399475,0.13665086887835703,0.5766666666666667,0.2574187470560528
YEL054C,-1,-1694.6121578216553,-28119.021221637726,0.13654301499605367,0.5766666666666667,0.25765426283561
YJL222W,-1,-1694.8223671913147,-27406.6428899765,0.13643533123028392,0.5766666666666667,0.2578897786151672
YKL194C,-1,-1694.9597644805908,-28847.902347803116,0.136327817178881,0.5766666666666667,0.2581252943947244
YCR073C,-1,-1695.1577858924866,-27890.221486091614,0.13622047244094487,0.5766666666666667,0.2583608101742817
YJL127C,-1,-1695.1864993572235,-26399.21808552742,0.13611329661683713,0.5766666666666667,0.2585963259538389
YBL050W,-1,-1695.3142576217651,-27425.003258943558,0.1360062893081761,0.5766666666666667,0.25883184173339613
YPL173W,-1,-1695.5498623847961,-27081.14884018898,0.1358994501178319,0.5766666666666667,0.25906735751295334
YPL234C,1,-1695.6413221359253,-27770.413596391678,0.13657770800627944,0.58,0.25906735751295334
YDR270W,1,-1695.8460183143616,-28988.446313142776,0.13725490196078433,0.5833333333333334,0.25906735751295334
YMR116C,-1,-1695.8770813941956,-27620.515383720398,0.1371473354231975,0.5833333333333334,0.2593028732925106
YDL217C,-1,-1696.0243554115295,-27703.69859290123,0.1370399373531715,0.5833333333333334,0.25953838907206783
YPL016W,-1,-1696.087733745575,-27934.739783763885,0.13693270735524257,0.5833333333333334,0.25977390485162505
YOR086C,-1,-1696.1262764930725,-27580.94274663925,0.13682564503518374,0.5833333333333334,0.26000942063118226
YNL336W,-1,-1696.3289518356323,-28359.146965265274,0.13671875,0.5833333333333334,0.26024493641073954
YOR127W,-1,-1696.371834039688,-27292.537125825882,0.1366120218579235,0.5833333333333334,0.26048045219029675
YNL099C,-1,-1696.7758884429932,-27122.61881828308,0.13650546021840873,0.5833333333333334,0.26071596796985397
YGR257C,1,-1696.80726480484,-27572.714243650436,0.13717848791894,0.5866666666666667,0.26071596796985397
YDR197W,-1,-1696.8273963928223,-28037.55655503273,0.13707165109034267,0.5866666666666667,0.2609514837494112
YFL053W,-1,-1697.0065522193909,-27298.825627565384,0.1369649805447471,0.5866666666666667,0.26118699952896846
YBL080C,-1,-1697.0538804531097,-27985.94810652733,0.1368584758942457,0.5866666666666667,0.26142251530852567
YDR345C,1,-1697.0579569339752,-27457.328279733658,0.13752913752913754,0.59,0.26142251530852567
YMR096W,-1,-1697.5324428081512,-27624.65468978882,0.1374223602484472,0.59,0.2616580310880829
YKR080W,-1,-1697.5990307331085,-27769.346120119095,0.1373157486423584,0.59,0.26189354686764016
YOR017W,-1,-1698.0252737998962,-27858.58433485031,0.1372093023255814,0.59,0.2621290626471974
YIL014W,-1,-1698.0640699863434,-27648.416996479034,0.13710302091402013,0.59,0.2623645784267546
YLL006W,-1,-1698.2105839252472,-27382.70267057419,0.1369969040247678,0.59,0.2626000942063118
YHL047C,1,-1698.2598323822021,-27440.41074156761,0.13766434648105183,0.5933333333333334,0.2626000942063118
YBR035C,-1,-1698.2821490764618,-27719.02543950081,0.1375579598145286,0.5933333333333334,0.2628356099858691
YKL073W,-1,-1698.3033719062805,-27478.161385297775,0.13745173745173744,0.5933333333333334,0.2630711257654263
YNL323W,-1,-1698.327403306961,-28057.23361802101,0.13734567901234568,0.5933333333333334,0.2633066415449835
YHR099W,-1,-1698.3689410686493,-28277.103294849396,0.13723978411719354,0.5933333333333334,0.2635421573245407
YAL021C,-1,-1698.38046336174,-27398.8993434906,0.13713405238828968,0.5933333333333334,0.263777673104098
YNL054W,-1,-1698.3910040855408,-29330.787675380707,0.13702848344880678,0.5933333333333334,0.2640131888836552
YPL013C,-1,-1698.4227850437164,-28198.10390639305,0.13692307692307693,0.5933333333333334,0.26424870466321243
YNR047W,-1,-1698.460562467575,-28322.82650256157,0.13681783243658724,0.5933333333333334,0.26448422044276965
YDR342C,1,-1698.4714658260345,-28914.095238924026,0.13748079877112135,0.5966666666666667,0.26448422044276965
YDL045C,-1,-1698.5302202701569,-28814.852229356766,0.13737528779739064,0.5966666666666667,0.2647197362223269
YML004C,-1,-1698.5746939182281,-27625.346986293793,0.13726993865030676,0.5966666666666667,0.26495525200188413
YJL091C,-1,-1698.6622598171234,-27767.65684223175,0.1371647509578544,0.5966666666666667,0.26519076778144135
YCR073W-A,-1,-1698.8068442344666,-28080.805231571198,0.13705972434915772,0.5966666666666667,0.26542628356099857
YLR066W,-1,-1698.8754074573517,-26833.24628329277,0.1369548584544759,0.5966666666666667,0.26566179934055584
YGL037C,-1,-1698.9567770957947,-27937.511812090874,0.13685015290519878,0.5966666666666667,0.26589731512011305
YMR052W,-1,-1698.9733748435974,-27862.66313457489,0.13674560733384264,0.5966666666666667,0.26613283089967027
YPR074C,0,-1699.1612405776978,-27585.289300203323,0.13674560733384264,0.5966666666666667,0.26613283089967027
YML100W,-1,-1699.1714985370636,-30623.840918064117,0.1366412213740458,0.5966666666666667,0.2663683466792275
YBR037C,-1,-1699.1800379753113,-27899.300582885742,0.13653699466056446,0.5966666666666667,0.26660386245878476
YML106W,-1,-1699.2337956428528,-27622.649749279022,0.1364329268292683,0.5966666666666667,0.266839378238342
YGL180W,-1,-1699.3812229633331,-30037.30491042137,0.13632901751713633,0.5966666666666667,0.2670748940178992
YMR263W,-1,-1699.4454996585846,-27097.054540872574,0.13622526636225266,0.5966666666666667,0.2673104097974564
YCR106W,-1,-1699.524395942688,-27617.356236457825,0.1361216730038023,0.5966666666666667,0.2675459255770137
YBR283C,-1,-1699.5574932098389,-26687.68008041382,0.13601823708206687,0.5966666666666667,0.2677814413565709
YDR328C,-1,-1699.586884021759,-26761.31933951378,0.13591495823842065,0.5966666666666667,0.2680169571361281
YFR019W,-1,-1699.624590396881,-28544.33969593048,0.13581183611532624,0.5966666666666667,0.2682524729156853
YPL213W,-1,-1699.7675428390503,-26690.800493001938,0.13570887035633056,0.5966666666666667,0.2684879886952426
YDR510W,-1,-1699.8337244987488,-27438.980728387833,0.13560606060606062,0.5966666666666667,0.2687235044747998
YER165W,-1,-1699.8438646793365,-27777.65039229393,0.13550340651021953,0.5966666666666667,0.26895902025435703
YER119C,1,-1699.9408285617828,-28964.59268426895,0.1361573373676248,0.6,0.26895902025435703
YDR016C,-1,-1699.9544208049774,-27359.272772073746,0.1360544217687075,0.6,0.26919453603391424
YDR260C,-1,-1699.9551723003387,-26701.790724992752,0.13595166163141995,0.6,0.2694300518134715
YLR075W,-1,-1700.009837627411,-27740.671359062195,0.13584905660377358,0.6,0.26966556759302873
YNL177C,-1,-1700.0761079788208,-27517.338526248932,0.13574660633484162,0.6,0.26990108337258595
YKR068C,-1,-1700.0775303840637,-28156.49119567871,0.1356443104747551,0.6,0.2701365991521432
YKL196C,-1,-1700.1593222618103,-27587.128328084946,0.1355421686746988,0.6,0.27037211493170044
YPL193W,-1,-1700.175206899643,-27621.489830493927,0.13544018058690746,0.6,0.27060763071125765
YGR075C,-1,-1700.1985714435577,-27863.163835287094,0.13533834586466165,0.6,0.27084314649081487
YGR206W,1,-1700.297105550766,-26867.75000810623,0.13598797896318557,0.6033333333333334,0.27084314649081487
YHR026W,1,-1700.3159408569336,-28007.992613315582,0.13663663663663664,0.6066666666666667,0.27084314649081487
YAR042W,-1,-1700.3531005382538,-27178.36553120613,0.13653413353338334,0.6066666666666667,0.27107866227037214
YEL064C,-1,-1700.3561255931854,-29036.083624362946,0.136431784107946,0.6066666666666667,0.27131417804992936
YOR290C,-1,-1700.6002016067505,-27658.143857479095,0.13632958801498127,0.6066666666666667,0.27154969382948657
YDR378C,-1,-1700.6283521652222,-27766.448749780655,0.13622754491017963,0.6066666666666667,0.2717852096090438
YPL258C,-1,-1700.635767698288,-29115.715707063675,0.13612565445026178,0.6066666666666667,0.27202072538860106
YGL022W,-1,-1700.8478515148163,-28098.153247117996,0.13602391629297458,0.6066666666666667,0.2722562411681583
YDR277C,-1,-1700.9326150417328,-28679.368280649185,0.13592233009708737,0.6066666666666667,0.2724917569477155
YPL117C,-1,-1700.9741175174713,-27188.258912324905,0.13582089552238805,0.6066666666666667,0.2727272727272727
YMR071C,-1,-1701.0455131530762,-27437.88031387329,0.13571961222967935,0.6066666666666667,0.27296278850683
YGR255C,-1,-1701.112634897232,-27760.274903535843,0.13561847988077497,0.6066666666666667,0.2731983042863872
YER081W,-1,-1701.1240932941437,-25737.39432835579,0.1355174981384959,0.6066666666666667,0.2734338200659444
YHR043C,-1,-1701.1698710918427,-27481.784283161163,0.13541666666666666,0.6066666666666667,0.2736693358455016
YIL036W,-1,-1701.3649015426636,-28965.33710336685,0.13531598513011153,0.6066666666666667,0.2739048516250589
YHR150W,-1,-1701.6420831680298,-28860.239070653915,0.1352154531946508,0.6066666666666667,0.2741403674046161
YOL054W,-1,-1701.7309622764587,-27432.526731967926,0.13511507052709726,0.6066666666666667,0.27437588318417333
YPL076W,-1,-1701.8232469558716,-27287.977130651474,0.13501483679525222,0.6066666666666667,0.27461139896373055
YJL128C,-1,-1701.8631732463837,-27488.388424396515,0.13491475166790215,0.6066666666666667,0.2748469147432878
YBR301W,-1,-1701.8673996925354,-27976.83566379547,0.1348148148148148,0.6066666666666667,0.27508243052284503
YNR030W,-1,-1701.9466180801392,-27436.86725473404,0.13471502590673576,0.6066666666666667,0.27531794630240225
YNR057C,-1,-1701.9504897594452,-27483.625308036804,0.1346153846153846,0.6066666666666667,0.27555346208195947
YIL129C,-1,-1702.0475814342499,-28424.400965213776,0.1345158906134516,0.6066666666666667,0.27578897786151674
YJR086W,-1,-1702.0682606697083,-27061.318210601807,0.1344165435745938,0.6066666666666667,0.27602449364107395
YNL047C,-1,-1702.1001617908478,-28176.76197743416,0.13431734317343175,0.6066666666666667,0.27626000942063117
YGL189C,-1,-1702.3400564193726,-27296.39370083809,0.13421828908554573,0.6066666666666667,0.2764955252001884
YNL190W,-1,-1702.4531259536743,-27283.5723028183,0.13411938098747236,0.6066666666666667,0.27673104097974566
YOL016C,-1,-1702.5326104164124,-27550.14110636711,0.13402061855670103,0.6066666666666667,0.2769665567593029
YER004W,-1,-1702.5676736831665,-29195.13003540039,0.13392200147167035,0.6066666666666667,0.2772020725388601
YLR020C,-1,-1702.571076631546,-26255.558085680008,0.1338235294117647,0.6066666666666667,0.27743758831841736
YGL129C,-1,-1702.5717084407806,-28021.246749401093,0.1337252020573108,0.6066666666666667,0.2776731040979746
YDR372C,-1,-1702.5785233974457,-26935.200994968414,0.13362701908957417,0.6066666666666667,0.2779086198775318
YGR084C,-1,-1702.5836803913116,-27616.598566532135,0.13352898019075568,0.6066666666666667,0.278144135657089
YOR095C,-1,-1702.652102947235,-28350.39893603325,0.13343108504398826,0.6066666666666667,0.2783796514366463
YDR488C,-1,-1702.69464969635,-26988.87944173813,0.13333333333333333,0.6066666666666667,0.2786151672162035
YKL191W,-1,-1702.8756020069122,-28145.324222803116,0.13323572474377746,0.6066666666666667,0.2788506829957607
YPL170W,-1,-1702.9708569049835,-26998.28993678093,0.13313825896122897,0.6066666666666667,0.27908619877531793
YEL019C,-1,-1702.9800560474396,-27290.358487844467,0.13304093567251463,0.6066666666666667,0.2793217145548752
YGR030C,-1,-1702.9953796863556,-28838.144537091255,0.1329437545653762,0.6066666666666667,0.2795572303344324
YGR061C,-1,-1703.092430114746,-27181.278481960297,0.13284671532846715,0.6066666666666667,0.27979274611398963
YMR274C,-1,-1703.2922921180725,-27888.775320529938,0.13274981765134938,0.6066666666666667,0.28002826189354685
YJL044C,-1,-1703.4053609371185,-26960.08665418625,0.1326530612244898,0.6066666666666667,0.2802637776731041
YFR030W,-1,-1703.547000169754,-27610.957110643387,0.1325564457392571,0.6066666666666667,0.28049929345266134
YHR048W,1,-1703.5510685443878,-27528.710960388184,0.1331877729257642,0.61,0.28049929345266134
YFR034C,-1,-1703.620362997055,-27372.847833633423,0.1330909090909091,0.61,0.28073480923221855
YDR221W,-1,-1703.67143368721,-27752.50438928604,0.13299418604651161,0.61,0.28097032501177577
YOR373W,-1,-1703.691754579544,-26893.782006263733,0.1328976034858388,0.61,0.28120584079133304
YBL055C,-1,-1703.8957653045654,-27437.203075170517,0.1328011611030479,0.61,0.28144135657089026
YKL004W,-1,-1703.9599430561066,-27981.234043121338,0.13270485859318346,0.61,0.28167687235044747
YMR264W,-1,-1704.5239872932434,-27759.544191360474,0.13260869565217392,0.61,0.2819123881300047
YPR016C,-1,-1704.882835149765,-28398.90189743042,0.1325126719768284,0.61,0.28214790390956196
YKR031C,-1,-1704.9777736663818,-28927.197120904922,0.13241678726483358,0.61,0.2823834196891192
YDL072C,-1,-1705.0456070899963,-28647.336044549942,0.13232104121475055,0.61,0.2826189354686764
YJR127C,-1,-1705.055984735489,-26812.45374751091,0.13222543352601157,0.61,0.2828544512482336
YER090W,-1,-1705.3528215885162,-26403.74885416031,0.13212996389891696,0.61,0.2830899670277909
YNL074C,-1,-1705.4194331169128,-29238.1543507576,0.13203463203463203,0.61,0.2833254828073481
YLR337C,-1,-1705.4675402641296,-27374.923256397247,0.13193943763518384,0.61,0.2835609985869053
YKL003C,-1,-1705.7075791358948,-29037.121443510056,0.13184438040345822,0.61,0.2837965143664625
YKL026C,-1,-1705.712142944336,-28684.380213737488,0.13174946004319654,0.61,0.2840320301460198
YOL129W,-1,-1705.7631180286407,-29340.496131420135,0.1316546762589928,0.61,0.284267545925577
YGL011C,-1,-1705.889219045639,-27590.817532539368,0.13156002875629044,0.61,0.28450306170513423
YGR086C,-1,-1705.899570465088,-26805.381164073944,0.1314655172413793,0.61,0.2847385774846915
YIL044C,-1,-1706.1491026878357,-27519.54266190529,0.13137114142139267,0.61,0.2849740932642487
YJL096W,-1,-1706.2982060909271,-28192.78112053871,0.13127690100430417,0.61,0.28520960904380593
YMR319C,1,-1706.3198177814484,-26573.82489848137,0.13189964157706094,0.6133333333333333,0.28520960904380593
YDR389W,-1,-1706.324269771576,-27702.07343149185,0.1318051575931232,0.6133333333333333,0.28544512482336315
YDR477W,-1,-1706.3311908245087,-26771.840595960617,0.1317108088761632,0.6133333333333333,0.2856806406029204
YOR363C,-1,-1706.424108505249,-29205.292952299118,0.13161659513590845,0.6133333333333333,0.28591615638247764
YOR332W,1,-1706.4393000602722,-26333.57087469101,0.1322373123659757,0.6166666666666667,0.28591615638247764
YMR316W,-1,-1706.7803230285645,-28972.18744635582,0.13214285714285715,0.6166666666666667,0.28615167216203485
YJR131W,-1,-1706.8911287784576,-27534.89860010147,0.13204853675945752,0.6166666666666667,0.28638718794159207
YKR008W,-1,-1707.101505279541,-26837.214747428894,0.13195435092724678,0.6166666666666667,0.28662270372114934
YOR264W,-1,-1707.1087982654572,-26799.32851266861,0.13186029935851745,0.6166666666666667,0.28685821950070656
YGL254W,-1,-1707.1818249225616,-28181.686198711395,0.13176638176638178,0.6166666666666667,0.2870937352802638
YCR002C,-1,-1707.2719328403473,-27668.058528900146,0.13167259786476868,0.6166666666666667,0.287329251059821
YLR167W,-1,-1707.4972670078278,-26554.07191681862,0.13157894736842105,0.6166666666666667,0.28756476683937826
YKL096W,-1,-1707.5955090522766,-26758.97243499756,0.13148542999289267,0.6166666666666667,0.2878002826189355
YER053C,1,-1707.6168909072876,-29582.07234811783,0.13210227272727273,0.62,0.2878002826189355
YKR009C,-1,-1707.618151664734,-29412.07667374611,0.1320085166784954,0.62,0.2880357983984927
YGL161C,-1,-1707.6452703475952,-28752.095510482788,0.13191489361702127,0.62,0.2882713141780499
YNR022C,-1,-1707.6913948059082,-27890.448526144028,0.13182140326009922,0.62,0.2885068299576072
YBR162W-A,-1,-1707.7506325244904,-27594.356736660004,0.13172804532577903,0.62,0.2887423457371644
YGL144C,-1,-1707.758573293686,-28561.826295137405,0.1316348195329087,0.62,0.2889778615167216
YOR371C,-1,-1707.8847017288208,-28329.356739997864,0.13154172560113153,0.62,0.28921337729627883
YIL144W,-1,-1708.0693798065186,-27333.658353090286,0.1314487632508834,0.62,0.2894488930758361
YOR337W,-1,-1708.0870180130005,-27283.898068666458,0.13135593220338984,0.62,0.2896844088553933
YNL283C,-1,-1708.1715738773346,-28359.50751209259,0.13126323218066338,0.62,0.28991992463495053
YMR054W,1,-1708.1789643764496,-28843.337028265,0.1318758815232722,0.6233333333333333,0.28991992463495053
YDR076W,-1,-1708.380054473877,-27644.281321048737,0.13178294573643412,0.6233333333333333,0.29015544041450775
YGL054C,-1,-1708.404052734375,-27050.51689696312,0.1316901408450704,0.6233333333333333,0.290390956194065
YMR305C,-1,-1708.4683446884155,-27905.610766887665,0.13159746657283602,0.6233333333333333,0.29062647197362224
YKL084W,-1,-1708.5463495254517,-27254.75639295578,0.13150492264416316,0.6233333333333333,0.29086198775317945
YOR284W,0,-1708.6210045814514,-27912.995122909546,0.13150492264416316,0.6233333333333333,0.29086198775317945
YJL094C,1,-1708.7178564071655,-28816.68407177925,0.13211524947294448,0.6266666666666667,0.29086198775317945
YAL022C,-1,-1708.812923192978,-27954.314465999603,0.13202247191011235,0.6266666666666667,0.29109750353273667
YGL066W,-1,-1708.8197498321533,-27212.92986011505,0.1319298245614035,0.6266666666666667,0.29133301931229394
YDR031W,-1,-1709.6496226787567,-29449.975794553757,0.13183730715287517,0.6266666666666667,0.29156853509185116
YOR278W,-1,-1709.7673709392548,-28018.39413547516,0.1317449194113525,0.6266666666666667,0.29180405087140837
YNL066W,-1,-1709.8293170928955,-26718.708355665207,0.13165266106442577,0.6266666666666667,0.2920395666509656
YPL079W,-1,-1709.8708283901215,-27671.411742448807,0.13156053184044786,0.6266666666666667,0.29227508243052286
YOR388C,-1,-1709.9405686855316,-27648.970150232315,0.13146853146853146,0.6266666666666667,0.2925105982100801
YPL140C,-1,-1710.190601348877,-28029.47001504898,0.13137665967854648,0.6266666666666667,0.2927461139896373
YPL095C,-1,-1710.214332818985,-24848.21387553215,0.13128491620111732,0.6266666666666667,0.29298162976919456
YMR220W,-1,-1710.4475228786469,-27763.366500854492,0.13119330076762037,0.6266666666666667,0.2932171455487518
YNL020C,-1,-1710.4946870803833,-28034.769123077393,0.13110181311018132,0.6266666666666667,0.293452661328309
YLR170C,-1,-1710.5748562812805,-27560.238656759262,0.13101045296167246,0.6266666666666667,0.2936881771078662
YGR296W,-1,-1710.721743106842,-26919.9108710289,0.1309192200557103,0.6266666666666667,0.2939236928874235
YOL138C,-1,-1710.7499296665192,-28148.49559354782,0.13082811412665274,0.6266666666666667,0.2941592086669807
YMR140W,-1,-1710.8539032936096,-28937.99467420578,0.13073713490959665,0.6266666666666667,0.2943947244465379
YER074W-A,-1,-1710.9894919395447,-26475.944317817688,0.13064628214037527,0.6266666666666667,0.29463024022609513
YER133W,-1,-1711.013176202774,-27248.859589338303,0.13055555555555556,0.6266666666666667,0.2948657560056524
YHR005C-A,-1,-1711.038010597229,-26154.890691518784,0.1304649548924358,0.6266666666666667,0.2951012717852096
YBL064C,-1,-1711.374584019184,-29296.731443941593,0.130374479889043,0.6266666666666667,0.29533678756476683
YFL009W,-1,-1711.6338982582092,-26840.229933023453,0.13028413028413027,0.6266666666666667,0.29557230334432405
YBL098W,-1,-1711.6901445388794,-27181.573137760162,0.13019390581717452,0.6266666666666667,0.2958078191238813
YDR028C,-1,-1711.9983706474304,-27895.639928102493,0.1301038062283737,0.6266666666666667,0.29604333490343854
YBR131W,-1,-1712.0737552642822,-27272.16377043724,0.13001383125864455,0.6266666666666667,0.29627885068299575
YMR038C,-1,-1712.09532892704,-26429.118462204933,0.1299239806496199,0.6266666666666667,0.29651436646255297
YGL090W,-1,-1712.1200487613678,-27885.399656772614,0.1298342541436464,0.6266666666666667,0.29674988224211024
YLR447C,1,-1712.2224369049072,-26614.57719397545,0.13043478260869565,0.63,0.29674988224211024
YDR414C,1,-1712.4130642414093,-28079.227156162262,0.1310344827586207,0.6333333333333333,0.29674988224211024
YCL067C,-1,-1712.5667345523834,-27873.573210954666,0.13094417643004824,0.6333333333333333,0.29698539802166746
YOR355W,-1,-1712.6424224376678,-28042.862241744995,0.13085399449035812,0.6333333333333333,0.2972209138012247
YPR094W,-1,-1712.6651768684387,-28056.947843313217,0.1307639366827254,0.6333333333333333,0.2974564295807819
YER083C,-1,-1712.7487707138062,-26913.947054862976,0.13067400275103164,0.6333333333333333,0.29769194536033916
YGR133W,-1,-1713.0193116664886,-27792.99526119232,0.13058419243986255,0.6333333333333333,0.2979274611398964
YDR385W,-1,-1713.0957934856415,-27899.922310352325,0.1304945054945055,0.6333333333333333,0.2981629769194536
YIL119C,-1,-1713.188248872757,-27090.21248626709,0.13040494166094715,0.6333333333333333,0.2983984926990108
YNL130C,-1,-1713.3977150917053,-26755.01673388481,0.13031550068587106,0.6333333333333333,0.2986340084785681
YJR049C,-1,-1713.5503430366516,-28706.41667032242,0.13022618231665525,0.6333333333333333,0.2988695242581253
YPR102C,-1,-1713.646118402481,-26961.068177461624,0.13013698630136986,0.6333333333333333,0.2991050400376825
YJL047C,-1,-1713.7066020965576,-27769.512170791626,0.1300479123887748,0.6333333333333333,0.29934055581723973
YOL100W,-1,-1713.7548093795776,-28205.981986761093,0.12995896032831739,0.6333333333333333,0.299576071596797
YLR448W,-1,-1713.8865234851837,-27763.78538632393,0.12987012987012986,0.6333333333333333,0.2998115873763542
YPL055C,-1,-1713.9464597702026,-28121.462566137314,0.12978142076502733,0.6333333333333333,0.30004710315591143
YOR141C,-1,-1713.9908270835876,-29356.6325135231,0.1296928327645051,0.6333333333333333,0.3002826189354687
YKR003W,-1,-1714.0493919849396,-28182.742708444595,0.1296043656207367,0.6333333333333333,0.3005181347150259
YKL185W,-1,-1714.2037770748138,-27912.27195239067,0.12951601908657123,0.6333333333333333,0.30075365049458314
YPL104W,-1,-1714.3551216125488,-28967.15958571434,0.12942779291553133,0.6333333333333333,0.30098916627414035
YOR060C,-1,-1714.4111006259918,-26432.358621120453,0.12933968686181074,0.6333333333333333,0.3012246820536976
YHR006W,-1,-1714.489358663559,-29690.93869495392,0.1292517006802721,0.6333333333333333,0.30146019783325484
