Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YPL023C,-1,-375.48036432266235,-26628.476427793503,0.08695652173913043,0.023809523809523808,0.004646017699115044
YJR125C,1,-375.5291633605957,-26891.62201857567,0.125,0.03571428571428571,0.004646017699115044
YKL142W,-1,-376.6874233484268,-28069.278669953346,0.12,0.03571428571428571,0.0048672566371681415
YGR167W,1,-377.00882506370544,-26338.988302230835,0.15384615384615385,0.047619047619047616,0.0048672566371681415
YFR004W,-1,-377.18006706237793,-27271.73394548893,0.14814814814814814,0.047619047619047616,0.005088495575221239
YPL120W,-1,-377.481041431427,-27446.989599704742,0.14285714285714285,0.047619047619047616,0.005309734513274336
YGR178C,-1,-378.3374536037445,-25971.76090669632,0.13793103448275862,0.047619047619047616,0.0055309734513274336
YNR035C,-1,-378.42618775367737,-26196.350509643555,0.13333333333333333,0.047619047619047616,0.005752212389380531
YER133W,-1,-378.6150333881378,-25271.922126293182,0.12903225806451613,0.047619047619047616,0.005973451327433628
YGL066W,-1,-378.95376086235046,-26024.27766442299,0.125,0.047619047619047616,0.006194690265486726
YDR330W,-1,-378.9884159564972,-28973.123602867126,0.12121212121212122,0.047619047619047616,0.006415929203539823
YER166W,1,-379.5688364505768,-25349.25328183174,0.14705882352941177,0.05952380952380952,0.006415929203539823
YFL038C,-1,-379.71095633506775,-26031.17705655098,0.14285714285714285,0.05952380952380952,0.00663716814159292
YOL051W,-1,-379.8722846508026,-26710.314335346222,0.1388888888888889,0.05952380952380952,0.006858407079646018
YMR004W,-1,-380.6645722389221,-27352.93878340721,0.13513513513513514,0.05952380952380952,0.007079646017699115
YER017C,-1,-381.6151216030121,-26954.03766322136,0.13157894736842105,0.05952380952380952,0.007300884955752212
YPL100W,-1,-381.6594966650009,-28141.44882595539,0.1282051282051282,0.05952380952380952,0.00752212389380531
YNL071W,-1,-382.2474846839905,-25673.602073311806,0.125,0.05952380952380952,0.007743362831858407
YDR486C,-1,-383.12546586990356,-27784.533934354782,0.12195121951219512,0.05952380952380952,0.007964601769911504
YGL173C,-1,-383.7152247428894,-26689.145976305008,0.11904761904761904,0.05952380952380952,0.008185840707964602
YDR490C,1,-383.99551725387573,-27921.79253256321,0.13953488372093023,0.07142857142857142,0.008185840707964602
YDR229W,-1,-384.95028710365295,-26912.85229885578,0.13636363636363635,0.07142857142857142,0.008407079646017699
YJR065C,-1,-385.06627368927,-27797.402651906013,0.13333333333333333,0.07142857142857142,0.008628318584070796
YMR200W,-1,-385.2915368080139,-27316.08092057705,0.13043478260869565,0.07142857142857142,0.008849557522123894
YDR452W,-1,-385.79551887512207,-27642.020178318024,0.1276595744680851,0.07142857142857142,0.009070796460176991
YGR193C,-1,-385.9532895088196,-26811.124792575836,0.125,0.07142857142857142,0.009292035398230088
YHR114W,1,-386.1077673435211,-27231.104609251022,0.14285714285714285,0.08333333333333333,0.009292035398230088
YKL126W,1,-386.48946714401245,-27683.82975077629,0.16,0.09523809523809523,0.009292035398230088
YNL243W,1,-386.55752778053284,-27283.92629313469,0.17647058823529413,0.10714285714285714,0.009292035398230088
YOR090C,-1,-387.3801064491272,-26972.88347363472,0.17307692307692307,0.10714285714285714,0.009513274336283186
YDR027C,-1,-387.490266084671,-26426.952188014984,0.16981132075471697,0.10714285714285714,0.009734513274336283
YML013W,-1,-387.49570965766907,-26554.517518997192,0.16666666666666666,0.10714285714285714,0.00995575221238938
YPL084W,-1,-387.65710830688477,-28367.62151837349,0.16363636363636364,0.10714285714285714,0.010176991150442478
YOL027C,-1,-387.99552392959595,-25823.551530122757,0.16071428571428573,0.10714285714285714,0.010398230088495575
YBR109C,1,-388.21568775177,-26268.375812530518,0.17543859649122806,0.11904761904761904,0.010398230088495575
YHR001W,1,-388.4227247238159,-28107.848461031914,0.1896551724137931,0.13095238095238096,0.010398230088495575
YMR314W,-1,-388.7166302204132,-27017.674500465393,0.1864406779661017,0.13095238095238096,0.010619469026548672
YCR069W,-1,-389.21395230293274,-26771.851712226868,0.18333333333333332,0.13095238095238096,0.01084070796460177
YCR009C,1,-389.6976652145386,-27703.114755153656,0.19672131147540983,0.14285714285714285,0.01084070796460177
YOL111C,-1,-389.8854556083679,-26455.9734313488,0.1935483870967742,0.14285714285714285,0.011061946902654867
YML029W,-1,-390.212411403656,-27893.23609805107,0.19047619047619047,0.14285714285714285,0.011283185840707964
YMR276W,-1,-390.3263409137726,-28043.506647348404,0.1875,0.14285714285714285,0.011504424778761062
YOR076C,-1,-390.3855082988739,-26545.78487443924,0.18461538461538463,0.14285714285714285,0.011725663716814159
YHL002W,-1,-390.6362419128418,-28641.174470067024,0.18181818181818182,0.14285714285714285,0.011946902654867256
YMR311C,-1,-390.9885402917862,-28779.3208681345,0.1791044776119403,0.14285714285714285,0.012168141592920354
YDR329C,-1,-391.1579279899597,-28046.95869588852,0.17647058823529413,0.14285714285714285,0.012389380530973451
YDR456W,-1,-391.3963785171509,-26593.723226070404,0.17391304347826086,0.14285714285714285,0.012610619469026548
YDL230W,-1,-391.75775718688965,-28104.20793890953,0.17142857142857143,0.14285714285714285,0.012831858407079646
YIL005W,-1,-391.7846384048462,-27020.51333451271,0.16901408450704225,0.14285714285714285,0.013053097345132743
YLR370C,-1,-391.83928394317627,-28536.042873620987,0.16666666666666666,0.14285714285714285,0.01327433628318584
YEL013W,-1,-391.9467918872833,-26724.63362455368,0.1643835616438356,0.14285714285714285,0.013495575221238938
YCR030C,-1,-392.03279876708984,-28329.33777666092,0.16216216216216217,0.14285714285714285,0.013716814159292035
YBL056W,-1,-392.10635232925415,-27120.614910840988,0.16,0.14285714285714285,0.013938053097345133
YBL105C,-1,-392.52078080177307,-27228.76487326622,0.15789473684210525,0.14285714285714285,0.01415929203539823
YJL165C,-1,-392.59194898605347,-27831.831149816513,0.15584415584415584,0.14285714285714285,0.014380530973451327
YOR171C,-1,-393.10173654556274,-27264.541892290115,0.15384615384615385,0.14285714285714285,0.014601769911504425
YML072C,-1,-393.28290486335754,-26551.497396945953,0.1518987341772152,0.14285714285714285,0.014823008849557522
YMR119W,-1,-393.3545365333557,-27643.836438179016,0.15,0.14285714285714285,0.01504424778761062
YLR330W,-1,-393.91091084480286,-27924.472263216972,0.14814814814814814,0.14285714285714285,0.015265486725663717
YFR010W,-1,-394.0944709777832,-27589.01966357231,0.14634146341463414,0.14285714285714285,0.015486725663716814
YOR181W,1,-394.2623293399811,-27502.381543517113,0.1566265060240964,0.15476190476190477,0.015486725663716814
YKL025C,-1,-395.0412628650665,-26781.300369262695,0.15476190476190477,0.15476190476190477,0.015707964601769913
YIL036W,-1,-395.22664737701416,-28407.820193052292,0.15294117647058825,0.15476190476190477,0.01592920353982301
YOR261C,-1,-395.3315944671631,-27314.656376838684,0.1511627906976744,0.15476190476190477,0.016150442477876108
YLR324W,-1,-395.4531271457672,-28308.55591583252,0.14942528735632185,0.15476190476190477,0.016371681415929203
YBR103W,-1,-395.4737215042114,-27568.960955619812,0.14772727272727273,0.15476190476190477,0.016592920353982302
YBL091C,-1,-395.6008388996124,-26508.99513578415,0.14606741573033707,0.15476190476190477,0.016814159292035398
YJL047C,-1,-395.70026755332947,-27234.134197235107,0.14444444444444443,0.15476190476190477,0.017035398230088497
YDL188C,-1,-395.7982454299927,-27576.18395471573,0.14285714285714285,0.15476190476190477,0.017256637168141593
YDR142C,-1,-395.8916676044464,-26837.75733447075,0.14130434782608695,0.15476190476190477,0.017477876106194692
YNL183C,-1,-396.2264244556427,-28970.233581781387,0.13978494623655913,0.15476190476190477,0.017699115044247787
YML048W,-1,-396.5182132720947,-28005.89515209198,0.13829787234042554,0.15476190476190477,0.017920353982300886
YOR124C,-1,-396.5886685848236,-27978.345822572708,0.1368421052631579,0.15476190476190477,0.018141592920353982
YNL084C,1,-396.68720173835754,-27214.529821157455,0.14583333333333334,0.16666666666666666,0.018141592920353982
YDL078C,-1,-396.69778990745544,-27475.73466515541,0.14432989690721648,0.16666666666666666,0.01836283185840708
YOL049W,-1,-396.70493483543396,-28850.518897771835,0.14285714285714285,0.16666666666666666,0.018584070796460177
YHR146W,-1,-396.79012989997864,-27085.232630491257,0.1414141414141414,0.16666666666666666,0.018805309734513276
YDR099W,-1,-396.8795965909958,-27428.858546972275,0.14,0.16666666666666666,0.01902654867256637
YKL204W,-1,-397.1840319633484,-26190.710941553116,0.13861386138613863,0.16666666666666666,0.01924778761061947
YKL145W,-1,-397.50372838974,-27392.395996809006,0.13725490196078433,0.16666666666666666,0.019469026548672566
YGR002C,-1,-397.5739231109619,-27337.4294629097,0.13592233009708737,0.16666666666666666,0.019690265486725665
YDR251W,-1,-398.9617726802826,-26918.25179553032,0.1346153846153846,0.16666666666666666,0.01991150442477876
YER027C,-1,-399.26103806495667,-27621.234117269516,0.13333333333333333,0.16666666666666666,0.02013274336283186
YDL132W,-1,-399.35403394699097,-29885.24452483654,0.1320754716981132,0.16666666666666666,0.020353982300884955
YBL050W,-1,-399.3824460506439,-27052.119158267975,0.1308411214953271,0.16666666666666666,0.020575221238938055
YBR199W,-1,-399.4849488735199,-28399.79603791237,0.12962962962962962,0.16666666666666666,0.02079646017699115
YDL134C,-1,-399.65298986434937,-27672.60120654106,0.12844036697247707,0.16666666666666666,0.02101769911504425
YAL041W,-1,-399.7282655239105,-26297.27139353752,0.12727272727272726,0.16666666666666666,0.021238938053097345
YML110C,-1,-401.1259162425995,-26509.82822418213,0.12612612612612611,0.16666666666666666,0.021460176991150444
YJL029C,-1,-401.22100615501404,-26706.593294382095,0.125,0.16666666666666666,0.02168141592920354
YJL164C,-1,-401.26001048088074,-29388.487031698227,0.12389380530973451,0.16666666666666666,0.02190265486725664
YDL007W,-1,-401.5958664417267,-29747.638202428818,0.12280701754385964,0.16666666666666666,0.022123893805309734
YDR409W,-1,-401.7713568210602,-27680.56688117981,0.12173913043478261,0.16666666666666666,0.022345132743362833
YFL013C,-1,-401.815190076828,-28415.671928286552,0.1206896551724138,0.16666666666666666,0.02256637168141593
YDR100W,-1,-401.9979135990143,-26706.9909427166,0.11965811965811966,0.16666666666666666,0.022787610619469028
YDR320C-A,-1,-402.0241758823395,-24209.619945049286,0.11864406779661017,0.16666666666666666,0.023008849557522124
YLR240W,-1,-402.2607057094574,-29568.06140422821,0.11764705882352941,0.16666666666666666,0.023230088495575223
YOR110W,-1,-402.459712266922,-26851.987839221954,0.11666666666666667,0.16666666666666666,0.023451327433628318
YBR273C,-1,-402.5364577770233,-29608.493056297302,0.11570247933884298,0.16666666666666666,0.023672566371681417
YDR405W,-1,-402.8299036026001,-27582.281995773315,0.11475409836065574,0.16666666666666666,0.023893805309734513
YBR286W,-1,-402.8415129184723,-27142.320949077606,0.11382113821138211,0.16666666666666666,0.024115044247787612
YNL098C,-1,-402.87017464637756,-27950.80082178116,0.11290322580645161,0.16666666666666666,0.024336283185840708
YDR328C,-1,-403.080073595047,-27005.133391857147,0.112,0.16666666666666666,0.024557522123893807
YMR043W,-1,-403.10637640953064,-26025.048220396042,0.1111111111111111,0.16666666666666666,0.024778761061946902
YDR096W,-1,-403.1212115287781,-28727.47047138214,0.11023622047244094,0.16666666666666666,0.025
YGL048C,-1,-403.2465190887451,-27961.442297697067,0.109375,0.16666666666666666,0.025221238938053097
YJR126C,-1,-403.41017293930054,-27636.01855325699,0.10852713178294573,0.16666666666666666,0.025442477876106196
YDR411C,-1,-403.6507031917572,-27540.353758335114,0.1076923076923077,0.16666666666666666,0.02566371681415929
YMR092C,-1,-403.7678904533386,-29216.245052337646,0.10687022900763359,0.16666666666666666,0.02588495575221239
YOR087W,-1,-404.02572774887085,-27500.374448299408,0.10606060606060606,0.16666666666666666,0.026106194690265486
YMR140W,-1,-404.18268871307373,-28835.35532784462,0.10526315789473684,0.16666666666666666,0.026327433628318585
YOR259C,-1,-404.5410006046295,-27094.237963199615,0.1044776119402985,0.16666666666666666,0.02654867256637168
YBL047C,1,-404.5830328464508,-28032.881603121758,0.1111111111111111,0.17857142857142858,0.02654867256637168
YGR170W,-1,-404.7283215522766,-28795.65877056122,0.11029411764705882,0.17857142857142858,0.02676991150442478
YPL031C,-1,-404.97705841064453,-26940.707501649857,0.10948905109489052,0.17857142857142858,0.026991150442477876
YOR014W,-1,-404.98279452323914,-28155.41276574135,0.10869565217391304,0.17857142857142858,0.027212389380530975
YML051W,-1,-405.04600262641907,-27776.08227968216,0.1079136690647482,0.17857142857142858,0.02743362831858407
YPL270W,-1,-405.0629599094391,-27492.235614299774,0.10714285714285714,0.17857142857142858,0.02765486725663717
YOR109W,1,-405.38006496429443,-27380.6211309433,0.11347517730496454,0.19047619047619047,0.02765486725663717
YHR200W,-1,-405.48410820961,-28175.84824538231,0.11267605633802817,0.19047619047619047,0.027876106194690265
YKL196C,-1,-405.495498418808,-27822.638803482056,0.11188811188811189,0.19047619047619047,0.028097345132743364
YDR272W,-1,-405.60159397125244,-29294.09525680542,0.1111111111111111,0.19047619047619047,0.02831858407079646
YGL025C,-1,-405.6752026081085,-27981.794354200363,0.1103448275862069,0.19047619047619047,0.02853982300884956
YER155C,-1,-405.71403765678406,-26476.78654718399,0.1095890410958904,0.19047619047619047,0.028761061946902654
YDL076C,-1,-405.765499830246,-28228.755406856537,0.10884353741496598,0.19047619047619047,0.028982300884955754
YHR135C,1,-405.8137993812561,-26343.158179998398,0.11486486486486487,0.20238095238095238,0.028982300884955754
YGR268C,-1,-406.06527638435364,-28893.33448934555,0.11409395973154363,0.20238095238095238,0.02920353982300885
YMR237W,-1,-406.0688965320587,-28477.88394522667,0.11333333333333333,0.20238095238095238,0.029424778761061948
YHR028C,-1,-406.62333703041077,-28745.002283334732,0.11258278145695365,0.20238095238095238,0.029646017699115044
YML004C,-1,-406.6585762500763,-28672.82222366333,0.1118421052631579,0.20238095238095238,0.029867256637168143
YJR049C,-1,-406.708945274353,-27971.54806101322,0.1111111111111111,0.20238095238095238,0.03008849557522124
YJL128C,-1,-406.8601276874542,-27248.491279363632,0.11038961038961038,0.20238095238095238,0.030309734513274338
YJR044C,-1,-406.88663244247437,-27509.566078424454,0.10967741935483871,0.20238095238095238,0.030530973451327433
YDR231C,-1,-407.3747024536133,-29215.931441545486,0.10897435897435898,0.20238095238095238,0.030752212389380532
YNR047W,-1,-407.7500123977661,-28580.13515806198,0.10828025477707007,0.20238095238095238,0.030973451327433628
YDL100C,-1,-407.9852526187897,-26903.160986423492,0.10759493670886076,0.20238095238095238,0.031194690265486727
YDL193W,-1,-408.12129044532776,-27968.338874578476,0.1069182389937107,0.20238095238095238,0.031415929203539826
YJL053W,-1,-408.1685559749603,-27989.97324347496,0.10625,0.20238095238095238,0.03163716814159292
YBR149W,-1,-408.30234265327454,-28361.55842113495,0.10559006211180125,0.20238095238095238,0.03185840707964602
YIL154C,-1,-408.8534517288208,-29303.102783441544,0.10493827160493827,0.20238095238095238,0.032079646017699116
YFR021W,-1,-409.32606315612793,-27907.221867084503,0.10429447852760736,0.20238095238095238,0.032300884955752215
YJL081C,-1,-409.4761230945587,-26963.597433805466,0.10365853658536585,0.20238095238095238,0.03252212389380531
YHR115C,-1,-409.56224513053894,-27821.964766979218,0.10303030303030303,0.20238095238095238,0.03274336283185841
YDL126C,-1,-409.92017889022827,-27814.132209539413,0.10240963855421686,0.20238095238095238,0.032964601769911506
YBR077C,-1,-409.9770381450653,-29044.690686941147,0.10179640718562874,0.20238095238095238,0.033185840707964605
YDR129C,1,-410.03586864471436,-28900.003076791763,0.10714285714285714,0.21428571428571427,0.033185840707964605
YKL032C,-1,-410.20522809028625,-26635.590998649597,0.10650887573964497,0.21428571428571427,0.0334070796460177
YPL180W,-1,-410.4372470378876,-27542.81648850441,0.10588235294117647,0.21428571428571427,0.033628318584070796
YDL161W,1,-410.4866752624512,-28506.402710676193,0.1111111111111111,0.2261904761904762,0.033628318584070796
YPL179W,-1,-410.68167185783386,-26842.917159557343,0.11046511627906977,0.2261904761904762,0.033849557522123895
YDR289C,-1,-410.74434995651245,-28414.80855345726,0.10982658959537572,0.2261904761904762,0.034070796460176994
YLR097C,-1,-410.76158690452576,-28382.226354122162,0.10919540229885058,0.2261904761904762,0.034292035398230086
YER021W,-1,-410.88100242614746,-29046.402208566666,0.10857142857142857,0.2261904761904762,0.034513274336283185
YDR265W,-1,-410.90086817741394,-28337.47180390358,0.10795454545454546,0.2261904761904762,0.034734513274336284
YMR072W,-1,-410.94235587120056,-26971.969700932503,0.10734463276836158,0.2261904761904762,0.034955752212389384
YLR102C,-1,-411.06700825691223,-28384.10666370392,0.10674157303370786,0.2261904761904762,0.035176991150442476
YAL043C,-1,-411.35715341567993,-27043.644859790802,0.10614525139664804,0.2261904761904762,0.035398230088495575
YCR088W,-1,-411.37553811073303,-28235.148740053177,0.10555555555555556,0.2261904761904762,0.035619469026548674
YMR029C,-1,-411.3955490589142,-28731.808385372162,0.10497237569060773,0.2261904761904762,0.03584070796460177
YDR394W,-1,-411.42173409461975,-28233.611630916595,0.1043956043956044,0.2261904761904762,0.036061946902654865
YDR435C,-1,-411.45955657958984,-28790.673453092575,0.10382513661202186,0.2261904761904762,0.036283185840707964
YNL097C,-1,-411.60619711875916,-28742.076832532883,0.10326086956521739,0.2261904761904762,0.03650442477876106
YOR290C,-1,-411.7130272388458,-26968.283386468887,0.10270270270270271,0.2261904761904762,0.03672566371681416
YFR052W,-1,-411.8297929763794,-28817.168066740036,0.10215053763440861,0.2261904761904762,0.036946902654867254
YER162C,-1,-411.99525213241577,-29496.338451623917,0.10160427807486631,0.2261904761904762,0.03716814159292035
YDR164C,-1,-412.00497817993164,-26341.838459968567,0.10106382978723404,0.2261904761904762,0.03738938053097345
YGL037C,-1,-412.36854362487793,-30362.590947151184,0.10052910052910052,0.2261904761904762,0.03761061946902655
YOR256C,-1,-412.6031277179718,-28120.93940281868,0.1,0.2261904761904762,0.037831858407079644
YHL034C,-1,-412.64716696739197,-27194.40903377533,0.09947643979057591,0.2261904761904762,0.03805309734513274
YPL053C,-1,-412.6478455066681,-27568.89830827713,0.09895833333333333,0.2261904761904762,0.03827433628318584
YMR109W,1,-412.7312524318695,-28965.140909194946,0.10362694300518134,0.23809523809523808,0.03827433628318584
YKL190W,-1,-412.8005368709564,-26510.480216741562,0.10309278350515463,0.23809523809523808,0.03849557522123894
YGL219C,-1,-412.836674451828,-28736.021775245667,0.10256410256410256,0.23809523809523808,0.03871681415929203
YDR392W,-1,-412.8653416633606,-27603.954805374146,0.10204081632653061,0.23809523809523808,0.03893805309734513
YGR132C,-1,-413.231285572052,-28886.268146276474,0.10152284263959391,0.23809523809523808,0.03915929203539823
YOR197W,-1,-413.3378381729126,-27722.670530557632,0.10101010101010101,0.23809523809523808,0.03938053097345133
YNL094W,-1,-413.42276072502136,-28486.18098473549,0.10050251256281408,0.23809523809523808,0.03960176991150442
YDR170C,-1,-413.8813076019287,-26890.438868522644,0.1,0.23809523809523808,0.03982300884955752
YKL034W,-1,-413.9327070713043,-29059.585829496384,0.09950248756218906,0.23809523809523808,0.04004424778761062
YLR248W,-1,-414.1117150783539,-28932.081130743027,0.09900990099009901,0.23809523809523808,0.04026548672566372
YMR197C,-1,-414.4422857761383,-28668.749128341675,0.09852216748768473,0.23809523809523808,0.04048672566371681
YDR481C,-1,-414.45541048049927,-29586.007851600647,0.09803921568627451,0.23809523809523808,0.04070796460176991
YCL008C,-1,-414.6674892902374,-28044.65725660324,0.0975609756097561,0.23809523809523808,0.04092920353982301
YPR165W,1,-414.76885509490967,-25930.019587516785,0.10194174757281553,0.25,0.04092920353982301
YPR103W,-1,-414.8138642311096,-28275.12390065193,0.10144927536231885,0.25,0.04115044247787611
YKL146W,-1,-414.89289808273315,-28985.69896173477,0.10096153846153846,0.25,0.0413716814159292
YDL224C,-1,-414.912180185318,-28772.520671606064,0.10047846889952153,0.25,0.0415929203539823
YCR039C,-1,-415.01685309410095,-25877.69063258171,0.1,0.25,0.0418141592920354
YDR092W,-1,-415.23371958732605,-28510.405134916306,0.0995260663507109,0.25,0.0420353982300885
YPL059W,-1,-415.24576139450073,-26875.84809112549,0.09905660377358491,0.25,0.04225663716814159
YOL004W,-1,-415.28972721099854,-27664.352149248123,0.09859154929577464,0.25,0.04247787610619469
YCR036W,-1,-415.3862154483795,-28064.577945947647,0.09813084112149532,0.25,0.04269911504424779
YMR302C,-1,-415.64501118659973,-28682.879747629166,0.09767441860465116,0.25,0.04292035398230089
YMR139W,-1,-415.8104043006897,-30451.79296851158,0.09722222222222222,0.25,0.04314159292035398
YIL065C,-1,-415.9250166416168,-29141.77382993698,0.0967741935483871,0.25,0.04336283185840708
YKL064W,-1,-415.9901490211487,-29202.424605369568,0.0963302752293578,0.25,0.04358407079646018
YML092C,-1,-416.1088593006134,-29032.627506017685,0.0958904109589041,0.25,0.04380530973451328
YOR126C,-1,-416.1386296749115,-27047.26847934723,0.09545454545454546,0.25,0.04402654867256637
YJR059W,-1,-416.2932107448578,-30578.99983906746,0.09502262443438914,0.25,0.04424778761061947
YHR083W,-1,-416.4574992656708,-28590.61496901512,0.0945945945945946,0.25,0.04446902654867257
YIL044C,-1,-416.67857551574707,-26985.219920396805,0.09417040358744394,0.25,0.04469026548672567
YHR132C,-1,-416.8961842060089,-27876.489258289337,0.09375,0.25,0.04491150442477876
YDR054C,-1,-416.9849247932434,-26997.479415416718,0.09333333333333334,0.25,0.04513274336283186
YPL224C,-1,-417.128760099411,-29071.173120975494,0.09292035398230089,0.25,0.04535398230088496
YPL087W,-1,-417.20272731781006,-29088.159839630127,0.09251101321585903,0.25,0.045575221238938056
YKR035W-A,-1,-417.4369513988495,-27522.256855010986,0.09210526315789473,0.25,0.04579646017699115
YKL035W,-1,-417.6930193901062,-29021.97639274597,0.09170305676855896,0.25,0.04601769911504425
YBR289W,-1,-417.7445878982544,-27687.913132429123,0.09130434782608696,0.25,0.046238938053097346
YEL058W,-1,-417.7555685043335,-27521.79564356804,0.09090909090909091,0.25,0.046460176991150445
YOR132W,-1,-417.8205943107605,-28653.08022069931,0.09051724137931035,0.25,0.04668141592920354
YER178W,-1,-417.85956168174744,-27604.99630331993,0.09012875536480687,0.25,0.046902654867256637
YNL138W,-1,-418.2830774784088,-27501.064770698547,0.08974358974358974,0.25,0.047123893805309736
YOL100W,-1,-418.3031589984894,-28819.565784215927,0.08936170212765958,0.25,0.047345132743362835
YML129C,-1,-418.3360290527344,-27026.73546552658,0.08898305084745763,0.25,0.04756637168141593
YNL137C,-1,-418.5430545806885,-27360.22745037079,0.08860759493670886,0.25,0.047787610619469026
YJR060W,-1,-418.62079310417175,-27692.89414167404,0.08823529411764706,0.25,0.048008849557522125
YKR003W,1,-418.7784192562103,-29375.566677570343,0.09205020920502092,0.2619047619047619,0.048008849557522125
YER167W,-1,-418.8166859149933,-27393.353251457214,0.09166666666666666,0.2619047619047619,0.048230088495575224
YGL130W,-1,-419.090594291687,-28880.32688140869,0.0912863070539419,0.2619047619047619,0.048451327433628316
YJL155C,-1,-419.16272711753845,-31321.650325894356,0.09090909090909091,0.2619047619047619,0.048672566371681415
YOR219C,-1,-419.17823600769043,-28681.275333881378,0.09053497942386832,0.2619047619047619,0.048893805309734514
YFL029C,-1,-419.4563853740692,-29661.435152053833,0.09016393442622951,0.2619047619047619,0.04911504424778761
YOL071W,-1,-419.47289204597473,-29808.95102405548,0.08979591836734693,0.2619047619047619,0.049336283185840706
YIL088C,-1,-419.56848108768463,-28637.51465189457,0.08943089430894309,0.2619047619047619,0.049557522123893805
YOL148C,-1,-419.6289584636688,-27352.585045576096,0.08906882591093117,0.2619047619047619,0.049778761061946904
YDR057W,-1,-419.6847114562988,-28263.259653568268,0.08870967741935484,0.2619047619047619,0.05
YOR069W,-1,-419.76290369033813,-28232.936834812164,0.08835341365461848,0.2619047619047619,0.050221238938053095
YIR037W,-1,-419.8007664680481,-29167.374603033066,0.088,0.2619047619047619,0.050442477876106194
YIL075C,-1,-419.8796184062958,-28275.288060426712,0.08764940239043825,0.2619047619047619,0.05066371681415929
YDR510W,-1,-420.0907573699951,-26867.466585874557,0.0873015873015873,0.2619047619047619,0.05088495575221239
YPR072W,-1,-420.2616002559662,-28285.344270706177,0.08695652173913043,0.2619047619047619,0.051106194690265484
YOR176W,-1,-420.29717326164246,-27731.642842292786,0.08661417322834646,0.2619047619047619,0.05132743362831858
YHR161C,1,-420.6058177947998,-30323.6614985466,0.09019607843137255,0.27380952380952384,0.05132743362831858
YKL117W,-1,-420.66194796562195,-29194.726259469986,0.08984375,0.27380952380952384,0.05154867256637168
YOR142W,-1,-420.91699266433716,-29405.700694561005,0.08949416342412451,0.27380952380952384,0.05176991150442478
YJL020C,-1,-420.98246812820435,-30093.864583730698,0.08914728682170543,0.27380952380952384,0.051991150442477874
YMR100W,-1,-421.41250562667847,-28366.31028676033,0.0888030888030888,0.27380952380952384,0.05221238938053097
YDL099W,-1,-421.4814705848694,-28499.039763450623,0.08846153846153847,0.27380952380952384,0.05243362831858407
YIL062C,-1,-421.48191142082214,-28772.666266441345,0.08812260536398467,0.27380952380952384,0.05265486725663717
YJL093C,-1,-421.7064049243927,-28875.607622146606,0.08778625954198473,0.27380952380952384,0.05287610619469026
YOL055C,-1,-421.8450117111206,-28801.10936522484,0.08745247148288973,0.27380952380952384,0.05309734513274336
YPL110C,-1,-421.8649353981018,-29655.55238676071,0.08712121212121213,0.27380952380952384,0.05331858407079646
