Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YBR080C,-1,-155.6306619644165,-41431.46830701828,0.0,0.0,0.01723009814612868
YNL239W,-1,-155.71126461029053,-41636.132662296295,0.0,0.0,0.017448200654307525
YCR082W,-1,-155.72222232818604,-40945.644552230835,0.0,0.0,0.01766630316248637
YDR229W,-1,-155.7312707901001,-40445.22458744049,0.0,0.0,0.017884405670665213
YDR129C,-1,-155.7827911376953,-41385.21733236313,0.0,0.0,0.018102508178844057
YLR203C,-1,-155.8274073600769,-41678.71575450897,0.0,0.0,0.0183206106870229
YOR322C,-1,-155.83376836776733,-40185.50007390976,0.0,0.0,0.018538713195201745
YJL005W,-1,-155.8743715286255,-41214.23286867142,0.0,0.0,0.01875681570338059
YGR077C,-1,-155.88643741607666,-40829.49836683273,0.0,0.0,0.018974918211559434
YHR117W,-1,-155.91511249542236,-40850.652210235596,0.0,0.0,0.019193020719738278
YLL026W,-1,-155.97134637832642,-42727.67771196365,0.0,0.0,0.01941112322791712
YFL059W,-1,-155.99959707260132,-40042.02076768875,0.0,0.0,0.019629225736095966
YHL002W,-1,-156.01043558120728,-40169.35116481781,0.0,0.0,0.01984732824427481
YER061C,-1,-156.07913160324097,-41166.603388786316,0.0,0.0,0.020065430752453654
YDR151C,-1,-156.1601071357727,-40517.950665950775,0.0,0.0,0.020283533260632498
YOL077W-A,-1,-156.16630601882935,-38520.43726873398,0.0,0.0,0.02050163576881134
YHR057C,-1,-156.180926322937,-41375.29776763916,0.0,0.0,0.020719738276990186
YCR077C,-1,-156.186279296875,-40177.2295665741,0.0,0.0,0.02093784078516903
YNL118C,-1,-156.21021127700806,-39411.7381439209,0.0,0.0,0.021155943293347874
YMR071C,-1,-156.23112058639526,-41136.33975028992,0.0,0.0,0.021374045801526718
YLR035C-A,-1,-156.27786350250244,-38220.70368337631,0.0,0.0,0.021592148309705562
YIL005W,-1,-156.28129196166992,-41111.58043718338,0.0,0.0,0.021810250817884406
YIL010W,-1,-156.34892749786377,-40965.71755886078,0.0,0.0,0.02202835332606325
YIL042C,-1,-156.3699803352356,-42550.34365415573,0.0,0.0,0.022246455834242094
YML051W,-1,-156.41504859924316,-39650.49106025696,0.0,0.0,0.022464558342420938
YOR149C,-1,-156.47046327590942,-41036.03871536255,0.0,0.0,0.022682660850599782
YCL003W,-1,-156.4724817276001,-38513.69900417328,0.0,0.0,0.022900763358778626
YBR100W,-1,-156.53431034088135,-38259.650618076324,0.0,0.0,0.02311886586695747
YNL139C,-1,-156.55327796936035,-39017.02795124054,0.0,0.0,0.023336968375136314
YDR135C,-1,-156.57687616348267,-40792.495819568634,0.0,0.0,0.023555070883315158
YKL168C,-1,-156.5879259109497,-41714.92596054077,0.0,0.0,0.023773173391494002
YPL110C,-1,-156.58836841583252,-41310.11001777649,0.0,0.0,0.023991275899672846
YHL036W,-1,-156.60111093521118,-41171.33888435364,0.0,0.0,0.02420937840785169
YJL222W,-1,-156.63768815994263,-40477.823215961456,0.0,0.0,0.024427480916030534
YLR337W,-1,-156.68462753295898,-38484.10404777527,0.0,0.0,0.024645583424209378
YOL116W,-1,-156.7428297996521,-40157.81374359131,0.0,0.0,0.024863685932388222
YKL175W,-1,-156.74720811843872,-41132.2490029335,0.0,0.0,0.025081788440567066
YER160C,-1,-156.83307266235352,-39395.44860839844,0.0,0.0,0.02529989094874591
YCR080W,-1,-156.87188148498535,-38285.36840438843,0.0,0.0,0.025517993456924754
YMR104C,-1,-156.89374494552612,-41634.5928235054,0.0,0.0,0.025736095965103598
YPR156C,-1,-156.8947467803955,-40201.239840984344,0.0,0.0,0.025954198473282442
YCL026C-B,-1,-156.9029083251953,-38664.35717391968,0.0,0.0,0.026172300981461286
YOR081C,-1,-156.92508602142334,-41027.35277605057,0.0,0.0,0.02639040348964013
YML081C-A,-1,-156.9594326019287,-40505.2055182457,0.0,0.0,0.026608505997818974
YPR108W,-1,-156.97108602523804,-41259.621175289154,0.0,0.0,0.02682660850599782
YKR066C,-1,-156.98061275482178,-41943.50011253357,0.0,0.0,0.027044711014176662
YBR090C-A,-1,-156.98255157470703,-38698.346448898315,0.0,0.0,0.027262813522355506
YKL135C,-1,-157.00206565856934,-40550.385169029236,0.0,0.0,0.02748091603053435
YBR001C,-1,-157.08636903762817,-41991.09115886688,0.0,0.0,0.027699018538713194
YEL006W,-1,-157.10262489318848,-40517.495020866394,0.0,0.0,0.02791712104689204
YBL100W-A,-1,-157.1154375076294,-38664.77277469635,0.0,0.0,0.028135223555070882
YOL110W,-1,-157.12808465957642,-41852.17998504639,0.0,0.0,0.028353326063249727
YBR222C,-1,-157.1341314315796,-41442.12654685974,0.0,0.0,0.02857142857142857
YDR170W-A,-1,-157.16304397583008,-38376.208429813385,0.0,0.0,0.028789531079607415
YOL038W,-1,-157.19172954559326,-41575.71409511566,0.0,0.0,0.02900763358778626
YBR105C,-1,-157.21430015563965,-40732.24493265152,0.0,0.0,0.029225736095965103
YPR106W,-1,-157.21825075149536,-40063.44265985489,0.0,0.0,0.029443838604143947
YFR021W,-1,-157.24888944625854,-41204.50127220154,0.0,0.0,0.02966194111232279
YFL016C,-1,-157.2623701095581,-41604.93106031418,0.0,0.0,0.029880043620501635
YMR092C,-1,-157.26711130142212,-41495.55749845505,0.0,0.0,0.03009814612868048
YBL015W,-1,-157.28531789779663,-43205.75216627121,0.0,0.0,0.030316248636859323
YPR158C-D,-1,-157.30139255523682,-38303.54257631302,0.0,0.0,0.030534351145038167
YPR137C-B,-1,-157.31002235412598,-38263.08673000336,0.0,0.0,0.03075245365321701
YPR131C,-1,-157.32346296310425,-39440.02056264877,0.0,0.0,0.030970556161395855
YMR238W,-1,-157.3252296447754,-41727.83661413193,0.0,0.0,0.0311886586695747
YBL005W-B,-1,-157.36927556991577,-39116.021515369415,0.0,0.0,0.031406761177753546
YOR140W,-1,-157.38188552856445,-40361.483729839325,0.0,0.0,0.03162486368593239
YOR109W,-1,-157.39530086517334,-40577.46680021286,0.0,0.0,0.031842966194111234
YDR254W,-1,-157.40459632873535,-41135.37370109558,0.0,0.0,0.03206106870229008
YDR316W-B,-1,-157.4389181137085,-38300.94498825073,0.0,0.0,0.03227917121046892
YHR001W,-1,-157.46960973739624,-40778.98421525955,0.0,0.0,0.032497273718647766
YGR141W,-1,-157.49478483200073,-41944.27722740173,0.0,0.0,0.03271537622682661
YKL198C,-1,-157.5010118484497,-41423.28254508972,0.0,0.0,0.032933478735005454
YPL257W-B,-1,-157.5073699951172,-38253.45959854126,0.0,0.0,0.0331515812431843
YPR173C,-1,-157.5198106765747,-40918.058117866516,0.0,0.0,0.03336968375136314
YBL100W-B,-1,-157.53539657592773,-38888.07851219177,0.0,0.0,0.03358778625954199
YDR466W,-1,-157.56273746490479,-40616.19582271576,0.0,0.0,0.03380588876772083
YPR158W-B,-1,-157.62219524383545,-38331.15688705444,0.0,0.0,0.034023991275899675
YPR011C,-1,-157.62892627716064,-39233.86250114441,0.0,0.0,0.03424209378407852
YDR098C-B,-1,-157.64707946777344,-38357.440130233765,0.0,0.0,0.03446019629225736
YDR293C,-1,-157.64918279647827,-41863.04055118561,0.0,0.0,0.03467829880043621
YPL225W,-1,-157.66007375717163,-38840.65902376175,0.0,0.0,0.03489640130861505
YDR210W-C,-1,-157.6661376953125,-38196.69641113281,0.0,0.0,0.035114503816793895
YOR343C-B,-1,-157.6661376953125,-38196.69641113281,0.0,0.0,0.03533260632497274
YDR294C,1,-157.66831493377686,-41988.965765953064,0.006134969325153374,0.05263157894736842,0.03533260632497274
YDR261C-C,-1,-157.67956066131592,-38239.32895565033,0.006097560975609756,0.05263157894736842,0.03555070883315158
YDL029W,-1,-157.70494937896729,-42004.79052114487,0.006060606060606061,0.05263157894736842,0.03576881134133043
YCR062W,-1,-157.7292947769165,-38204.6563539505,0.006024096385542169,0.05263157894736842,0.03598691384950927
YKL020C,-1,-157.73825073242188,-40569.817195892334,0.005988023952095809,0.05263157894736842,0.036205016357688115
YDR365W-B,-1,-157.74621105194092,-38321.008160591125,0.005952380952380952,0.05263157894736842,0.03642311886586696
YOR088W,-1,-157.75584983825684,-38364.23833799362,0.005917159763313609,0.05263157894736842,0.0366412213740458
YLR157C-B,-1,-157.7780523300171,-38370.141791820526,0.0058823529411764705,0.05263157894736842,0.03685932388222465
YDR098C-A,-1,-157.77878189086914,-38245.30409812927,0.005847953216374269,0.05263157894736842,0.03707742639040349
YNL306W,-1,-157.7911114692688,-41733.256304740906,0.005813953488372093,0.05263157894736842,0.037295528898582335
YCR070W,-1,-157.7989377975464,-38371.297713279724,0.005780346820809248,0.05263157894736842,0.03751363140676118
YKL199C,-1,-157.80507373809814,-38446.37030887604,0.005747126436781609,0.05263157894736842,0.03773173391494002
YOR192C-B,-1,-157.80588626861572,-38297.40132045746,0.005714285714285714,0.05263157894736842,0.03794983642311887
YGR109W-A,-1,-157.83012199401855,-38324.22769355774,0.005681818181818182,0.05263157894736842,0.03816793893129771
YCL020W,-1,-157.8354229927063,-38712.819586753845,0.005649717514124294,0.05263157894736842,0.038386041439476555
YDL161W,-1,-157.86015605926514,-40087.123342990875,0.0056179775280898875,0.05263157894736842,0.0386041439476554
YGL222C,-1,-157.88519668579102,-41076.69928264618,0.00558659217877095,0.05263157894736842,0.03882224645583424
YCR005C,-1,-157.9022455215454,-42037.9524140358,0.005555555555555556,0.05263157894736842,0.03904034896401309
YPL087W,-1,-157.93200063705444,-41431.77369451523,0.0055248618784530384,0.05263157894736842,0.03925845147219193
YJR104C,-1,-157.93446588516235,-42231.81023693085,0.005494505494505495,0.05263157894736842,0.039476553980370775
YGR231C,-1,-157.94244527816772,-41793.339636325836,0.00546448087431694,0.05263157894736842,0.03969465648854962
YKR062W,-1,-157.94448137283325,-40746.356528282166,0.005434782608695652,0.05263157894736842,0.03991275899672846
YOR141C,-1,-157.94906949996948,-41463.11716461182,0.005405405405405406,0.05263157894736842,0.04013086150490731
YER026C,-1,-157.95967769622803,-41594.77429962158,0.005376344086021506,0.05263157894736842,0.04034896401308615
YDR210W-B,-1,-157.99243640899658,-38313.5700340271,0.0053475935828877,0.05263157894736842,0.040567066521264995
YLR256W,-1,-157.99686670303345,-41330.98633432388,0.005319148936170213,0.05263157894736842,0.04078516902944384
YCR039C,-1,-158.00481176376343,-37802.73434829712,0.005291005291005291,0.05263157894736842,0.04100327153762268
YBR012W-A,-1,-158.00806283950806,-38983.263359069824,0.005263157894736842,0.05263157894736842,0.04122137404580153
YNL046W,-1,-158.03290367126465,-39090.85684013367,0.005235602094240838,0.05263157894736842,0.04143947655398037
YAL061W,-1,-158.04198694229126,-41834.942014694214,0.005208333333333333,0.05263157894736842,0.041657579062159215
YDR216W,-1,-158.0633692741394,-42228.795525074005,0.0051813471502590676,0.05263157894736842,0.04187568157033806
YBR111W-A,-1,-158.06552696228027,-38678.9744553566,0.005154639175257732,0.05263157894736842,0.0420937840785169
YLR227W-B,-1,-158.07827949523926,-38395.21450090408,0.005128205128205128,0.05263157894736842,0.04231188658669575
YJL113W,-1,-158.129225730896,-39008.2792468071,0.00510204081632653,0.05263157894736842,0.04252998909487459
YJL003W,-1,-158.13803434371948,-41595.2740778923,0.005076142131979695,0.05263157894736842,0.042748091603053436
YOR343C-A,-1,-158.13946533203125,-38311.36711406708,0.005050505050505051,0.05263157894736842,0.04296619411123228
YML045W-A,-1,-158.13946723937988,-38311.3671131134,0.005025125628140704,0.05263157894736842,0.043184296619411124
YBL101W-A,-1,-158.13946914672852,-38311.36711502075,0.005,0.05263157894736842,0.04340239912758997
YBL101W-B,-1,-158.13947010040283,-38311.3671131134,0.004975124378109453,0.05263157894736842,0.04362050163576881
YDR210W-D,-1,-158.13947105407715,-38311.3671131134,0.0049504950495049506,0.05263157894736842,0.043838604143947656
YLR466W,-1,-158.15342664718628,-40527.23729991913,0.0049261083743842365,0.05263157894736842,0.0440567066521265
YDR363W-A,-1,-158.15770387649536,-40024.622301101685,0.004901960784313725,0.05263157894736842,0.044274809160305344
YOL088C,-1,-158.1662449836731,-40402.03991127014,0.004878048780487805,0.05263157894736842,0.04449291166848419
YNL106C,-1,-158.16756391525269,-40483.03028202057,0.0048543689320388345,0.05263157894736842,0.04471101417666303
YGR161W-B,-1,-158.17959690093994,-38383.677743434906,0.004830917874396135,0.05263157894736842,0.044929116684841876
YBR273C,-1,-158.1928424835205,-41272.70808553696,0.004807692307692308,0.05263157894736842,0.04514721919302072
YCL035C,-1,-158.2182412147522,-41483.88869380951,0.004784688995215311,0.05263157894736842,0.045365321701199564
YDR007W,-1,-158.26098537445068,-39186.70733642578,0.004761904761904762,0.05263157894736842,0.04558342420937841
YGR161C-C,-1,-158.27238750457764,-38254.70069885254,0.004739336492890996,0.05263157894736842,0.04580152671755725
YPL180W,-1,-158.28338432312012,-40742.36774587631,0.0047169811320754715,0.05263157894736842,0.046019629225736096
YLR426W,-1,-158.40296459197998,-38995.97691488266,0.004694835680751174,0.05263157894736842,0.04623773173391494
YFL035C,-1,-158.41532039642334,-38260.78566741943,0.004672897196261682,0.05263157894736842,0.046455834242093784
YNR052C,-1,-158.45016384124756,-39741.20217227936,0.004651162790697674,0.05263157894736842,0.04667393675027263
YPL275W,-1,-158.4523687362671,-38958.825675964355,0.004629629629629629,0.05263157894736842,0.04689203925845147
YGL219C,-1,-158.45478105545044,-41218.96673774719,0.004608294930875576,0.05263157894736842,0.047110141766630316
YDR057W,-1,-158.49623012542725,-40953.60659408569,0.0045871559633027525,0.05263157894736842,0.04732824427480916
YLR023C,-1,-158.5051851272583,-41527.11859178543,0.0045662100456621,0.05263157894736842,0.047546346782988004
YLR248W,-1,-158.5290985107422,-41207.009013175964,0.004545454545454545,0.05263157894736842,0.04776444929116685
YER008C,-1,-158.5443572998047,-39656.11662864685,0.004524886877828055,0.05263157894736842,0.04798255179934569
YJR060W,-1,-158.55913019180298,-40212.74273586273,0.0045045045045045045,0.05263157894736842,0.048200654307524536
YHR039C-B,-1,-158.57050228118896,-38456.71871185303,0.004484304932735426,0.05263157894736842,0.04841875681570338
YKR098C,-1,-158.5711908340454,-40405.8136382103,0.004464285714285714,0.05263157894736842,0.048636859323882224
YHR072W-A,-1,-158.57580089569092,-38944.262114048004,0.0044444444444444444,0.05263157894736842,0.04885496183206107
YNL054W-B,-1,-158.59263229370117,-38246.60520744324,0.004424778761061947,0.05263157894736842,0.04907306434023991
YKL016C,-1,-158.60626745224,-42188.41716194153,0.004405286343612335,0.05263157894736842,0.049291166848418756
YOR240W,-1,-158.60680103302002,-38535.72500514984,0.0043859649122807015,0.05263157894736842,0.0495092693565976
YMR044W,-1,-158.61129760742188,-39605.2009806633,0.004366812227074236,0.05263157894736842,0.049727371864776444
YDL056W,-1,-158.62142419815063,-40193.67515182495,0.004347826086956522,0.05263157894736842,0.04994547437295529
YNL274C,-1,-158.6302890777588,-41811.80933094025,0.004329004329004329,0.05263157894736842,0.05016357688113413
YJR066W,-1,-158.63715839385986,-40631.59477472305,0.004310344827586207,0.05263157894736842,0.050381679389312976
YIL172C,-1,-158.63885307312012,-39103.12615633011,0.004291845493562232,0.05263157894736842,0.05059978189749182
YDR182W,-1,-158.65193128585815,-40521.28334283829,0.004273504273504274,0.05263157894736842,0.050817884405670664
YIL112W,-1,-158.65348052978516,-41118.83121585846,0.00425531914893617,0.05263157894736842,0.05103598691384951
YJL001W,-1,-158.65402603149414,-41193.04409599304,0.00423728813559322,0.05263157894736842,0.05125408942202835
YGR296W,-1,-158.6557102203369,-38758.97536087036,0.004219409282700422,0.05263157894736842,0.051472191930207196
YML013W,-1,-158.67004251480103,-39966.50998497009,0.004201680672268907,0.05263157894736842,0.05169029443838604
YOL129W,-1,-158.69510650634766,-41890.28280544281,0.0041841004184100415,0.05263157894736842,0.051908396946564885
YDR375C,-1,-158.69533586502075,-42317.50547027588,0.004166666666666667,0.05263157894736842,0.05212649945474373
YDL174C,-1,-158.73101377487183,-41113.78628349304,0.004149377593360996,0.05263157894736842,0.05234460196292257
YLR256W-A,-1,-158.74194812774658,-38366.65422344208,0.004132231404958678,0.05263157894736842,0.05256270447110142
YFL044C,-1,-158.75729751586914,-42512.345720767975,0.00411522633744856,0.05263157894736842,0.05278080697928026
YML045W,-1,-158.7614870071411,-39175.03354597092,0.004098360655737705,0.05263157894736842,0.052998909487459105
YAR044W,-1,-158.7657699584961,-38591.68252515793,0.004081632653061225,0.05263157894736842,0.05321701199563795
YNL054W-A,-1,-158.765944480896,-38350.49178028107,0.0040650406504065045,0.05263157894736842,0.05343511450381679
YDR351W,-1,-158.79444789886475,-39813.434186935425,0.004048582995951417,0.05263157894736842,0.05365321701199564
YHL009W-B,-1,-158.79700756072998,-38322.80199050903,0.004032258064516129,0.05263157894736842,0.05387131952017448
YGR246C,-1,-158.81537055969238,-40468.800553798676,0.004016064257028112,0.05263157894736842,0.054089422028353325
YKR055W,-1,-158.84435844421387,-40151.49081707001,0.004,0.05263157894736842,0.05430752453653217
YOR371C,-1,-158.84836149215698,-39735.245042324066,0.00398406374501992,0.05263157894736842,0.05452562704471101
YER137C-A,-1,-158.8567590713501,-38282.8414144516,0.003968253968253968,0.05263157894736842,0.05474372955288986
YDR069C,-1,-158.8635687828064,-42353.83207321167,0.003952569169960474,0.05263157894736842,0.0549618320610687
YOR383C,-1,-158.86434841156006,-40012.081223487854,0.003937007874015748,0.05263157894736842,0.055179934569247545
YDR210C-C,-1,-158.86930179595947,-38336.3631105423,0.00392156862745098,0.05263157894736842,0.05539803707742639
YER078C,-1,-158.88283157348633,-39133.576879024506,0.00390625,0.05263157894736842,0.05561613958560523
YOL138C,-1,-158.89079523086548,-40566.88755130768,0.0038910505836575876,0.05263157894736842,0.05583424209378408
YER159C-A,-1,-158.89252376556396,-38282.998827934265,0.003875968992248062,0.05263157894736842,0.05605234460196292
YOL051W,-1,-158.9082932472229,-40606.395589351654,0.003861003861003861,0.05263157894736842,0.056270447110141765
YLR207W,-1,-158.9305567741394,-41133.54429578781,0.0038461538461538464,0.05263157894736842,0.05648854961832061
YOR027W,-1,-158.95941352844238,-40510.4284453392,0.0038314176245210726,0.05263157894736842,0.05670665212649945
YKL141W,-1,-158.96307229995728,-43095.27539014816,0.003816793893129771,0.05263157894736842,0.0569247546346783
YOR197W,-1,-158.97524404525757,-40942.974269390106,0.0038022813688212928,0.05263157894736842,0.05714285714285714
YGR032W,-1,-158.99730825424194,-41495.26015281677,0.003787878787878788,0.05263157894736842,0.057360959651035985
YGL046W,-1,-159.02928638458252,-38593.134078502655,0.0037735849056603774,0.05263157894736842,0.05757906215921483
YEL031W,-1,-159.03432846069336,-40928.36088514328,0.0037593984962406013,0.05263157894736842,0.05779716466739367
YOR035C,-1,-159.0401792526245,-42353.29346179962,0.003745318352059925,0.05263157894736842,0.05801526717557252
YML040W,-1,-159.0521764755249,-38947.090839385986,0.0037313432835820895,0.05263157894736842,0.05823336968375136
YBR218C,-1,-159.06165313720703,-41090.945590019226,0.0037174721189591076,0.05263157894736842,0.058451472191930205
YDL134C-A,-1,-159.07999324798584,-38348.01014137268,0.003703703703703704,0.05263157894736842,0.05866957470010905
YPR002W,-1,-159.0825834274292,-40695.09064912796,0.0036900369003690036,0.05263157894736842,0.05888767720828789
YLR312C-B,-1,-159.10881519317627,-38718.95494365692,0.003676470588235294,0.05263157894736842,0.05910577971646674
YJR028W,-1,-159.11631202697754,-38841.89635372162,0.003663003663003663,0.05263157894736842,0.05932388222464558
YHR004C,-1,-159.11924362182617,-40956.292078495026,0.0036496350364963502,0.05263157894736842,0.059541984732824425
YOR303W,-1,-159.13662576675415,-41069.74521970749,0.0036363636363636364,0.05263157894736842,0.05976008724100327
YDL190C,-1,-159.1562819480896,-39747.46553468704,0.0036231884057971015,0.05263157894736842,0.05997818974918211
YOL107W,-1,-159.15721225738525,-38890.429171562195,0.0036101083032490976,0.05263157894736842,0.06019629225736096
YNL284C,-1,-159.18811464309692,-41819.145879268646,0.0035971223021582736,0.05263157894736842,0.0604143947655398
YDR376W,-1,-159.1951928138733,-41836.02870512009,0.0035842293906810036,0.05263157894736842,0.060632497273718645
YFR051C,-1,-159.20195484161377,-41621.26217794418,0.0035714285714285713,0.05263157894736842,0.06085059978189749
YDR142C,-1,-159.22542905807495,-40641.180685043335,0.0035587188612099642,0.05263157894736842,0.061068702290076333
YDR296W,-1,-159.22980546951294,-41339.6843829155,0.0035460992907801418,0.05263157894736842,0.06128680479825518
YDL038C,-1,-159.25352382659912,-38621.86095571518,0.0035335689045936395,0.05263157894736842,0.06150490730643402
YGR027W-B,-1,-159.25709915161133,-38325.07550430298,0.0035211267605633804,0.05263157894736842,0.061723009814612866
YLL018C-A,-1,-159.25865125656128,-39890.13980340958,0.0035087719298245615,0.05263157894736842,0.06194111232279171
