Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YPR125W,-1,-588.3858053684235,-25996.47093439102,0.06275303643724696,0.2719298245614035,0.10311804008908686
YCL061C,-1,-588.3897516727448,-25296.241636753082,0.06262626262626263,0.2719298245614035,0.10334075723830735
YGL026C,-1,-588.4058253765106,-25203.682986974716,0.0625,0.2719298245614035,0.10356347438752785
YJR147W,-1,-588.4146234989166,-25162.566106319427,0.06237424547283702,0.2719298245614035,0.10378619153674833
YNL271C,1,-588.4640488624573,-24956.602716207504,0.0642570281124498,0.2807017543859649,0.10378619153674833
YHR123W,-1,-588.4708666801453,-25150.988456726074,0.06412825651302605,0.2807017543859649,0.10400890868596882
YNL206C,-1,-588.603753566742,-25691.37447834015,0.064,0.2807017543859649,0.10423162583518931
YOR141C,-1,-588.6094710826874,-25681.196574687958,0.06387225548902195,0.2807017543859649,0.1044543429844098
YDR126W,-1,-588.6379489898682,-24945.605026483536,0.06374501992031872,0.2807017543859649,0.10467706013363029
YKL089W,-1,-588.6747887134552,-25736.866015911102,0.0636182902584493,0.2807017543859649,0.10489977728285078
YFR030W,-1,-588.6750845909119,-24492.465521097183,0.06349206349206349,0.2807017543859649,0.10512249443207126
YDR138W,-1,-588.6809041500092,-25011.82077074051,0.06336633663366337,0.2807017543859649,0.10534521158129176
YBL046W,-1,-588.7414615154266,-25636.354325532913,0.06324110671936758,0.2807017543859649,0.10556792873051225
YPR081C,-1,-588.7543370723724,-25801.077999830246,0.0631163708086785,0.2807017543859649,0.10579064587973273
YPL208W,-1,-588.8218352794647,-25650.802482128143,0.06299212598425197,0.2807017543859649,0.10601336302895323
YPR162C,-1,-588.9707987308502,-25455.08282494545,0.06286836935166994,0.2807017543859649,0.10623608017817372
YOL076W,-1,-589.012398481369,-26078.93119454384,0.06274509803921569,0.2807017543859649,0.1064587973273942
YKL042W,-1,-589.0647377967834,-25331.285546779633,0.06262230919765166,0.2807017543859649,0.1066815144766147
YDR369C,-1,-589.0879347324371,-25284.500772237778,0.0625,0.2807017543859649,0.10690423162583519
YPR168W,-1,-589.1526136398315,-24462.837260723114,0.06237816764132553,0.2807017543859649,0.10712694877505569
YPR198W,-1,-589.3125257492065,-25703.661129951477,0.0622568093385214,0.2807017543859649,0.10734966592427617
YJL095W,-1,-589.3160750865936,-24735.764573812485,0.062135922330097085,0.2807017543859649,0.10757238307349666
YCL008C,-1,-589.3200137615204,-24417.19070005417,0.06201550387596899,0.2807017543859649,0.10779510022271716
YMR247C,-1,-589.410964012146,-25742.608315229416,0.061895551257253385,0.2807017543859649,0.10801781737193764
YML060W,-1,-589.4244186878204,-26471.65895318985,0.06177606177606178,0.2807017543859649,0.10824053452115813
YOR193W,-1,-589.4332344532013,-25087.622584819794,0.06165703275529865,0.2807017543859649,0.10846325167037862
YDR201W,-1,-589.4467775821686,-25097.106022834778,0.06153846153846154,0.2807017543859649,0.1086859688195991
YML059C,-1,-589.4668176174164,-25470.4857275486,0.061420345489443376,0.2807017543859649,0.1089086859688196
YNL164C,-1,-589.4878063201904,-25422.38624048233,0.06130268199233716,0.2807017543859649,0.1091314031180401
YGR274C,-1,-589.5057907104492,-25699.92892599106,0.06118546845124283,0.2807017543859649,0.10935412026726057
YOR351C,-1,-589.5951533317566,-24709.967279195786,0.061068702290076333,0.2807017543859649,0.10957683741648107
YFL035C-B,-1,-589.7015633583069,-24750.859941005707,0.06095238095238095,0.2807017543859649,0.10979955456570156
YMR288W,-1,-589.7556710243225,-25487.854407310486,0.060836501901140684,0.2807017543859649,0.11002227171492204
YIL084C,-1,-589.8542673587799,-25400.85215997696,0.06072106261859583,0.2807017543859649,0.11024498886414254
YGL130W,-1,-589.9200654029846,-25539.2201256752,0.06060606060606061,0.2807017543859649,0.11046770601336303
YPR009W,-1,-589.9441611766815,-25438.123220205307,0.06049149338374291,0.2807017543859649,0.11069042316258351
YPR169W,-1,-589.9761714935303,-26922.255928516388,0.06037735849056604,0.2807017543859649,0.110913140311804
YBR152W,-1,-590.0419313907623,-24956.374101638794,0.060263653483992465,0.2807017543859649,0.1111358574610245
YAL058W,-1,-590.059024810791,-25376.750324726105,0.06015037593984962,0.2807017543859649,0.111358574610245
YBR086C,-1,-590.061309337616,-25381.303858041763,0.0600375234521576,0.2807017543859649,0.11158129175946548
YNL161W,1,-590.1571128368378,-25529.785686016083,0.06179775280898876,0.2894736842105263,0.11158129175946548
YFR036W,-1,-590.1612160205841,-24931.94480895996,0.0616822429906542,0.2894736842105263,0.11180400890868597
YDR195W,-1,-590.3617806434631,-26011.11892271042,0.061567164179104475,0.2894736842105263,0.11202672605790646
YJR152W,-1,-590.5076055526733,-24833.412368297577,0.061452513966480445,0.2894736842105263,0.11224944320712694
YDR311W,-1,-590.6144351959229,-26097.69126844406,0.06133828996282528,0.2894736842105263,0.11247216035634744
YGR077C,-1,-590.6364552974701,-25523.4086933136,0.061224489795918366,0.2894736842105263,0.11269487750556793
YPL115C,-1,-590.6775155067444,-25112.26587677002,0.06111111111111111,0.2894736842105263,0.11291759465478841
YHR206W,-1,-590.7113428115845,-25840.012174844742,0.06099815157116451,0.2894736842105263,0.11314031180400891
YGL063W,-1,-590.7362184524536,-24077.401634693146,0.06088560885608856,0.2894736842105263,0.1133630289532294
YMR213W,-1,-590.7462306022644,-25811.454065799713,0.06077348066298342,0.2894736842105263,0.11358574610244988
YGL017W,-1,-590.7703621387482,-25787.936100244522,0.06066176470588235,0.2894736842105263,0.11380846325167038
YGL240W,-1,-590.7747819423676,-24796.367505311966,0.060550458715596334,0.2894736842105263,0.11403118040089087
YJL207C,-1,-590.7781281471252,-25380.601625680923,0.06043956043956044,0.2894736842105263,0.11425389755011135
YPR017C,-1,-590.8058323860168,-26004.865036010742,0.0603290676416819,0.2894736842105263,0.11447661469933185
YDR386W,-1,-590.8320641517639,-25251.603776454926,0.060218978102189784,0.2894736842105263,0.11469933184855234
YCR055C,-1,-590.8731503486633,-24885.236536860466,0.060109289617486336,0.2894736842105263,0.11492204899777284
YER151C,-1,-590.8806133270264,-25895.937168121338,0.06,0.2894736842105263,0.11514476614699332
YAR008W,-1,-590.8818798065186,-25156.86444067955,0.05989110707803993,0.2894736842105263,0.11536748329621381
YNL318C,-1,-590.8876144886017,-24893.245406866074,0.059782608695652176,0.2894736842105263,0.1155902004454343
YMR238W,-1,-590.8928756713867,-25121.54572534561,0.059674502712477394,0.2894736842105263,0.11581291759465479
YOL154W,-1,-590.8998053073883,-25172.375720739365,0.05956678700361011,0.2894736842105263,0.11603563474387528
YKL165C,-1,-590.9058353900909,-25178.371710777283,0.05945945945945946,0.2894736842105263,0.11625835189309577
YDR207C,-1,-590.9552466869354,-25577.524953365326,0.05935251798561151,0.2894736842105263,0.11648106904231625
YDR179C,1,-590.9838829040527,-25544.3572204113,0.06104129263913824,0.2982456140350877,0.11648106904231625
YOL141W,-1,-590.9924757480621,-25025.28889799118,0.06093189964157706,0.2982456140350877,0.11670378619153675
YDR414C,-1,-591.050496339798,-25962.65196299553,0.06082289803220036,0.2982456140350877,0.11692650334075724
YDR123C,-1,-591.0605654716492,-25560.05107498169,0.060714285714285714,0.2982456140350877,0.11714922048997772
YDL190C,-1,-591.0614376068115,-25573.90349173546,0.06060606060606061,0.2982456140350877,0.11737193763919822
YDR251W,-1,-591.10000872612,-25729.240868330002,0.060498220640569395,0.2982456140350877,0.11759465478841871
YKR102W,-1,-591.1121761798859,-24735.602843999863,0.06039076376554174,0.2982456140350877,0.11781737193763919
YDR082W,-1,-591.1126492023468,-25573.546179533005,0.06028368794326241,0.2982456140350877,0.11804008908685969
YLR139C,-1,-591.1461453437805,-24131.736389398575,0.06017699115044248,0.2982456140350877,0.11826280623608018
YPL232W,-1,-591.2870709896088,-25789.041328907013,0.06007067137809187,0.2982456140350877,0.11848552338530066
YGL251C,-1,-591.3344197273254,-24964.331300973892,0.059964726631393295,0.2982456140350877,0.11870824053452116
YNR055C,-1,-591.4126737117767,-25390.391335487366,0.05985915492957746,0.2982456140350877,0.11893095768374165
YER001W,-1,-591.545835018158,-23966.12067770958,0.05975395430579965,0.2982456140350877,0.11915367483296214
YCL034W,-1,-591.5693414211273,-25563.51448059082,0.05964912280701754,0.2982456140350877,0.11937639198218263
YFL048C,-1,-591.7472875118256,-25710.936173439026,0.0595446584938704,0.2982456140350877,0.11959910913140312
YIL009W,-1,-591.7771389484406,-25024.418093919754,0.05944055944055944,0.2982456140350877,0.11982182628062361
YPR107C,-1,-591.7844686508179,-25517.6789727211,0.059336823734729496,0.2982456140350877,0.1200445434298441
YDL247W,-1,-591.7866928577423,-26386.624984502792,0.059233449477351915,0.2982456140350877,0.12026726057906459
YIL113W,-1,-591.794830083847,-26542.13317799568,0.059130434782608696,0.2982456140350877,0.12048997772828508
YNL230C,-1,-591.8161664009094,-24102.02178788185,0.059027777777777776,0.2982456140350877,0.12071269487750556
YPL187W,1,-591.8539645671844,-25090.03534436226,0.060658578856152515,0.30701754385964913,0.12071269487750556
YOL158C,-1,-591.871244430542,-24170.75629591942,0.06055363321799308,0.30701754385964913,0.12093541202672606
YER153C,-1,-591.9101657867432,-24631.756739377975,0.06044905008635579,0.30701754385964913,0.12115812917594655
YBL067C,-1,-591.9258215427399,-25561.695222854614,0.0603448275862069,0.30701754385964913,0.12138084632516703
YGL183C,-1,-591.9601559638977,-24674.635786294937,0.060240963855421686,0.30701754385964913,0.12160356347438753
YDL115C,-1,-592.0127258300781,-26149.523764371872,0.06013745704467354,0.30701754385964913,0.12182628062360802
YML107C,-1,-592.0134632587433,-25372.893965005875,0.060034305317324184,0.30701754385964913,0.1220489977728285
YIL150C,-1,-592.0243663787842,-24809.686811208725,0.059931506849315065,0.30701754385964913,0.122271714922049
YNL051W,-1,-592.0296154022217,-25354.567505836487,0.05982905982905983,0.30701754385964913,0.12249443207126949
YDR173C,-1,-592.0406761169434,-25745.56532239914,0.059726962457337884,0.30701754385964913,0.12271714922048997
YML016C,-1,-592.0638160705566,-25343.63742494583,0.059625212947189095,0.30701754385964913,0.12293986636971047
YMR316W,-1,-592.0732841491699,-25485.906685352325,0.05952380952380952,0.30701754385964913,0.12316258351893096
YOR216C,-1,-592.1783618927002,-26140.464942216873,0.059422750424448216,0.30701754385964913,0.12338530066815145
YHR015W,-1,-592.1805164813995,-25346.514666557312,0.059322033898305086,0.30701754385964913,0.12360801781737193
YOL001W,-1,-592.202999830246,-25698.383686065674,0.05922165820642978,0.30701754385964913,0.12383073496659243
YNL039W,-1,-592.2332053184509,-25535.881911039352,0.05912162162162162,0.30701754385964913,0.12405345211581292
YCR042C,-1,-592.2841985225677,-25235.858225107193,0.05902192242833052,0.30701754385964913,0.1242761692650334
YNL328C,-1,-592.3264753818512,-25488.12498140335,0.058922558922558925,0.30701754385964913,0.1244988864142539
YFR051C,-1,-592.3385419845581,-25819.600835561752,0.058823529411764705,0.30701754385964913,0.12472160356347439
YHR146W,-1,-592.4190604686737,-25571.213825941086,0.0587248322147651,0.30701754385964913,0.12494432071269487
YHR156C,-1,-592.4259560108185,-24834.601880550385,0.05862646566164154,0.30701754385964913,0.12516703786191538
YEL001C,-1,-592.4428951740265,-26007.550634384155,0.05852842809364549,0.30701754385964913,0.12538975501113586
YBR168W,-1,-592.4704184532166,-25228.06108188629,0.05843071786310518,0.30701754385964913,0.12561247216035634
YOR346W,-1,-592.4843013286591,-25482.281413316727,0.058333333333333334,0.30701754385964913,0.12583518930957685
YKR069W,-1,-592.505601644516,-25108.333708286285,0.05823627287853577,0.30701754385964913,0.12605790645879733
YHR183W,-1,-592.5789349079132,-25378.96209549904,0.05813953488372093,0.30701754385964913,0.1262806236080178
YMR204C,-1,-592.6488955020905,-25826.706709623337,0.05804311774461028,0.30701754385964913,0.12650334075723832
YIR013C,-1,-592.6680881977081,-24509.088826179504,0.057947019867549666,0.30701754385964913,0.1267260579064588
YGR276C,-1,-592.6947741508484,-26024.044780492783,0.05785123966942149,0.30701754385964913,0.12694877505567928
YNL127W,1,-592.8060479164124,-25304.627373218536,0.0594059405940594,0.3157894736842105,0.12694877505567928
YGL023C,-1,-592.8294875621796,-26156.019073963165,0.05930807248764415,0.3157894736842105,0.1271714922048998
YNL270C,-1,-592.8909845352173,-25024.511196136475,0.05921052631578947,0.3157894736842105,0.12739420935412027
YMR215W,-1,-592.9133105278015,-25675.909143686295,0.059113300492610835,0.3157894736842105,0.12761692650334075
YLR315W,-1,-592.9583818912506,-24206.436589241028,0.05901639344262295,0.3157894736842105,0.12783964365256126
YDR011W,-1,-592.994863986969,-23804.106312036514,0.058919803600654665,0.3157894736842105,0.12806236080178174
YLR369W,-1,-593.0315866470337,-25321.259092092514,0.058823529411764705,0.3157894736842105,0.12828507795100222
YOR308C,-1,-593.0478506088257,-24998.96668934822,0.05872756933115824,0.3157894736842105,0.12850779510022273
YFL004W,-1,-593.0880324840546,-24537.968185424805,0.05863192182410423,0.3157894736842105,0.1287305122494432
YNL222W,-1,-593.1105077266693,-25035.898302078247,0.05853658536585366,0.3157894736842105,0.1289532293986637
YPR072W,-1,-593.1184022426605,-26083.432216882706,0.05844155844155844,0.3157894736842105,0.1291759465478842
YPL233W,-1,-593.2553453445435,-25517.50021791458,0.05834683954619125,0.3157894736842105,0.12939866369710468
YLR362W,1,-593.2658920288086,-26789.396632909775,0.059870550161812294,0.32456140350877194,0.12939866369710468
YDR151C,-1,-593.2919833660126,-25386.814253807068,0.05977382875605816,0.32456140350877194,0.12962138084632516
YNL063W,-1,-593.3054971694946,-25103.648552179337,0.05967741935483871,0.32456140350877194,0.12984409799554567
YGR003W,-1,-593.3203961849213,-25634.526195049286,0.05958132045088567,0.32456140350877194,0.13006681514476615
YER093C,-1,-593.3498206138611,-24664.309886693954,0.0594855305466238,0.32456140350877194,0.13028953229398663
YLR452C,1,-593.3809876441956,-27698.41927409172,0.060995184590690206,0.3333333333333333,0.13028953229398663
YDR379W,1,-593.4261336326599,-25617.384248495102,0.0625,0.34210526315789475,0.13028953229398663
YDL141W,-1,-593.432049036026,-24956.46733236313,0.0624,0.34210526315789475,0.13051224944320713
YHL038C,-1,-593.5118436813354,-25587.74627327919,0.06230031948881789,0.34210526315789475,0.13073496659242761
YMR154C,-1,-593.5162551403046,-25568.94655752182,0.06220095693779904,0.34210526315789475,0.1309576837416481
YBR092C,-1,-593.6168792247772,-25554.47387623787,0.06210191082802548,0.34210526315789475,0.1311804008908686
YPL101W,-1,-593.7034392356873,-25600.47943711281,0.06200317965023847,0.34210526315789475,0.13140311804008908
YPR186C,-1,-593.7183315753937,-25605.166935443878,0.06190476190476191,0.34210526315789475,0.13162583518930956
YBR083W,-1,-593.7368166446686,-26184.962355852127,0.061806656101426306,0.34210526315789475,0.13184855233853007
YDR409W,-1,-593.7582848072052,-25041.552948713303,0.061708860759493674,0.34210526315789475,0.13207126948775055
YAL032C,-1,-593.7805726528168,-25080.572538375854,0.061611374407582936,0.34210526315789475,0.13229398663697103
YAR018C,-1,-593.8058552742004,-24436.930679798126,0.061514195583596214,0.34210526315789475,0.13251670378619154
YMR227C,-1,-593.8722243309021,-26015.45384120941,0.06141732283464567,0.34210526315789475,0.13273942093541202
YKL173W,-1,-593.8751945495605,-25193.981400966644,0.06132075471698113,0.34210526315789475,0.1329621380846325
YKL052C,-1,-593.8941402435303,-24604.398424625397,0.061224489795918366,0.34210526315789475,0.133184855233853
YCL010C,-1,-593.9608676433563,-25227.29736018181,0.061128526645768025,0.34210526315789475,0.1334075723830735
YLR205C,-1,-594.0026395320892,-26020.798756837845,0.06103286384976526,0.34210526315789475,0.133630289532294
YPL269W,-1,-594.0053706169128,-25603.86841583252,0.0609375,0.34210526315789475,0.13385300668151448
YCL026C-A,-1,-594.0216827392578,-24948.776832818985,0.060842433697347896,0.34210526315789475,0.13407572383073496
YOL051W,-1,-594.029022693634,-25334.015555143356,0.06074766355140187,0.34210526315789475,0.13429844097995547
YBL032W,-1,-594.0621771812439,-25149.71476459503,0.060653188180404355,0.34210526315789475,0.13452115812917595
YHL022C,-1,-594.0787897109985,-25102.779753684998,0.06055900621118013,0.34210526315789475,0.13474387527839643
YBL035C,-1,-594.08260679245,-25824.353711128235,0.06046511627906977,0.34210526315789475,0.13496659242761694
YJL187C,-1,-594.1514143943787,-25773.316187143326,0.06037151702786378,0.34210526315789475,0.13518930957683742
YOR085W,-1,-594.1655552387238,-26338.00240254402,0.06027820710973725,0.34210526315789475,0.1354120267260579
YML109W,-1,-594.1872706413269,-25457.545931577682,0.06018518518518518,0.34210526315789475,0.1356347438752784
YGL044C,-1,-594.3663280010223,-26657.43585538864,0.060092449922958396,0.34210526315789475,0.1358574610244989
YOL101C,-1,-594.4777991771698,-25038.440598487854,0.06,0.34210526315789475,0.13608017817371937
YDR545W,-1,-594.5022172927856,-24721.79931139946,0.059907834101382486,0.34210526315789475,0.13630289532293988
YCR020C,-1,-594.5208232402802,-25410.84085202217,0.0598159509202454,0.34210526315789475,0.13652561247216036
YJR118C,-1,-594.5216178894043,-25355.17156982422,0.05972434915773354,0.34210526315789475,0.13674832962138084
YIL013C,-1,-594.5780444145203,-25167.35186600685,0.05963302752293578,0.34210526315789475,0.13697104677060135
YGR257C,-1,-594.5995244979858,-25505.539881706238,0.059541984732824425,0.34210526315789475,0.13719376391982183
YLR266C,-1,-594.7088961601257,-25560.806423425674,0.05945121951219512,0.34210526315789475,0.1374164810690423
YMR190C,-1,-594.7874054908752,-26077.693767786026,0.0593607305936073,0.34210526315789475,0.13763919821826281
YCR073C,-1,-594.8480701446533,-25376.347801923752,0.05927051671732523,0.34210526315789475,0.1378619153674833
YMR272C,-1,-594.87073802948,-25617.283690690994,0.05918057663125948,0.34210526315789475,0.13808463251670378
YAL026C,-1,-594.8854742050171,-25720.018366336823,0.05909090909090909,0.34210526315789475,0.13830734966592428
YDR410C,-1,-594.8967163562775,-26447.017961978912,0.059001512859304085,0.34210526315789475,0.13853006681514476
YGR246C,-1,-594.8973982334137,-25233.46660757065,0.05891238670694864,0.34210526315789475,0.13875278396436524
YNL225C,-1,-594.9037780761719,-25896.965131044388,0.058823529411764705,0.34210526315789475,0.13897550111358575
YLR337C,-1,-594.9088959693909,-25184.799938812852,0.058734939759036146,0.34210526315789475,0.13919821826280623
YOR359W,-1,-594.9893498420715,-25498.931950330734,0.058646616541353384,0.34210526315789475,0.13942093541202671
YPR046W,-1,-594.9931507110596,-24860.56598186493,0.05855855855855856,0.34210526315789475,0.13964365256124722
YEL004W,-1,-595.0034523010254,-24766.956023931503,0.05847076461769116,0.34210526315789475,0.1398663697104677
YER113C,-1,-595.0450098514557,-25864.995727300644,0.058383233532934134,0.34210526315789475,0.14008908685968818
YHR118C,-1,-595.0700736045837,-25305.753274202347,0.05829596412556054,0.34210526315789475,0.1403118040089087
YCL062W,-1,-595.0715947151184,-24817.085406303406,0.058208955223880594,0.34210526315789475,0.14053452115812917
YPR175W,-1,-595.0746884346008,-25140.965945243835,0.05812220566318927,0.34210526315789475,0.14075723830734965
YOL069W,-1,-595.144199848175,-25339.68710041046,0.05803571428571429,0.34210526315789475,0.14097995545657016
YOL129W,-1,-595.151177406311,-25678.66218495369,0.05794947994056464,0.34210526315789475,0.14120267260579064
YBR080C,-1,-595.1696045398712,-26033.231168985367,0.057863501483679525,0.34210526315789475,0.14142538975501115
YCR027C,-1,-595.1716523170471,-25108.196613550186,0.057777777777777775,0.34210526315789475,0.14164810690423163
YPR159W,-1,-595.2414035797119,-25462.055999040604,0.057692307692307696,0.34210526315789475,0.1418708240534521
YCL051W,-1,-595.2478227615356,-24653.45839858055,0.05760709010339734,0.34210526315789475,0.14209354120267262
YMR232W,1,-595.2557926177979,-27002.611444711685,0.058997050147492625,0.3508771929824561,0.14209354120267262
YBR030W,-1,-595.2566223144531,-25378.550314426422,0.05891016200294551,0.3508771929824561,0.1423162583518931
YGR152C,-1,-595.2697379589081,-26962.596321344376,0.058823529411764705,0.3508771929824561,0.14253897550111358
YPR189W,-1,-595.2698113918304,-26212.87039542198,0.05873715124816446,0.3508771929824561,0.1427616926503341
YML102W,-1,-595.3629515171051,-24931.45001888275,0.05865102639296188,0.3508771929824561,0.14298440979955457
YOR005C,-1,-595.4150378704071,-25350.869269371033,0.05856515373352855,0.3508771929824561,0.14320712694877505
YBL020W,-1,-595.4449818134308,-25369.584781885147,0.05847953216374269,0.3508771929824561,0.14342984409799556
YDL138W,-1,-595.4472408294678,-24888.098341703415,0.058394160583941604,0.3508771929824561,0.14365256124721604
YGL089C,1,-595.4631009101868,-25727.32155251503,0.0597667638483965,0.35964912280701755,0.14365256124721604
YMR299C,-1,-595.4755868911743,-25111.039568424225,0.05967976710334789,0.35964912280701755,0.14387527839643652
YIL139C,-1,-595.4821901321411,-26033.803855895996,0.059593023255813955,0.35964912280701755,0.14409799554565703
YMR268C,-1,-595.519793510437,-25342.485251903534,0.059506531204644414,0.35964912280701755,0.1443207126948775
YKL032C,-1,-595.5457789897919,-25388.25665163994,0.059420289855072465,0.35964912280701755,0.144543429844098
YFR028C,-1,-595.5748431682587,-26273.11886572838,0.059334298118668596,0.35964912280701755,0.1447661469933185
YBR275C,-1,-595.5843887329102,-24813.62908101082,0.059248554913294796,0.35964912280701755,0.14498886414253898
YOR076C,-1,-595.603004693985,-25301.57744693756,0.05916305916305916,0.35964912280701755,0.14521158129175946
YMR240C,-1,-595.6083567142487,-26375.45712542534,0.059077809798270896,0.35964912280701755,0.14543429844097996
YML019W,-1,-595.6222937107086,-26178.596069574356,0.058992805755395686,0.35964912280701755,0.14565701559020044
YJL058C,-1,-595.6612758636475,-24727.33509492874,0.05890804597701149,0.35964912280701755,0.14587973273942093
YPR042C,-1,-595.6614127159119,-24757.99649834633,0.058823529411764705,0.35964912280701755,0.14610244988864143
YER065C,-1,-595.6726131439209,-25090.344187498093,0.05873925501432665,0.35964912280701755,0.14632516703786191
YGR271W,-1,-595.6802654266357,-25508.023361444473,0.058655221745350504,0.35964912280701755,0.1465478841870824
YDR376W,-1,-595.7370023727417,-25212.02276945114,0.05857142857142857,0.35964912280701755,0.1467706013363029
YDL159W,1,-595.8446671962738,-25526.566287994385,0.05991440798858773,0.3684210526315789,0.1467706013363029
YJR055W,-1,-595.9276192188263,-25362.31956553459,0.05982905982905983,0.3684210526315789,0.14699331848552338
YLR383W,-1,-595.9401390552521,-25450.120839357376,0.059743954480796585,0.3684210526315789,0.14721603563474386
YBR198C,-1,-595.9825925827026,-25910.948850870132,0.05965909090909091,0.3684210526315789,0.14743875278396437
YNL091W,-1,-595.9942579269409,-26226.503925323486,0.059574468085106386,0.3684210526315789,0.14766146993318485
YDR335W,-1,-596.0129446983337,-25916.498598575592,0.059490084985835696,0.3684210526315789,0.14788418708240533
YNL059C,-1,-596.0186769962311,-26096.606125354767,0.0594059405940594,0.3684210526315789,0.14810690423162584
YPL110C,-1,-596.0196647644043,-25631.885877132416,0.059322033898305086,0.3684210526315789,0.14832962138084632
YGR002C,-1,-596.0527667999268,-26060.5380923748,0.05923836389280677,0.3684210526315789,0.1485523385300668
YNL087W,-1,-596.0820834636688,-26310.44676756859,0.059154929577464786,0.3684210526315789,0.1487750556792873
YMR078C,-1,-596.0945830345154,-25558.93539428711,0.05907172995780591,0.3684210526315789,0.1489977728285078
YPR055W,-1,-596.1107182502747,-25715.77534222603,0.05898876404494382,0.3684210526315789,0.1492204899777283
YGR225W,-1,-596.1704597473145,-25540.942609786987,0.05890603085553997,0.3684210526315789,0.14944320712694878
YKR072C,-1,-596.2139546871185,-25149.55048108101,0.058823529411764705,0.3684210526315789,0.14966592427616926
YNR072W,-1,-596.2310726642609,-24885.786831617355,0.05874125874125874,0.3684210526315789,0.14988864142538977
YGR238C,1,-596.2449707984924,-26306.62941455841,0.06005586592178771,0.37719298245614036,0.14988864142538977
YLL052C,-1,-596.2614078521729,-24449.56514763832,0.0599721059972106,0.37719298245614036,0.15011135857461025
YDR420W,-1,-596.2950468063354,-24856.138205051422,0.05988857938718663,0.37719298245614036,0.15033407572383073
YER003C,-1,-596.3187658786774,-26249.49861598015,0.059805285118219746,0.37719298245614036,0.15055679287305124
YOR162C,-1,-596.3517031669617,-24367.22731423378,0.059722222222222225,0.37719298245614036,0.15077951002227172
YNL257C,-1,-596.3861904144287,-24806.507292985916,0.059639389736477116,0.37719298245614036,0.1510022271714922
YEL059C-A,-1,-596.3954331874847,-24793.228693962097,0.05955678670360111,0.37719298245614036,0.1512249443207127
YPL164C,-1,-596.5003001689911,-26545.858132123947,0.059474412171507604,0.37719298245614036,0.1514476614699332
YCR082W,-1,-596.5144276618958,-26249.268587589264,0.05939226519337017,0.37719298245614036,0.15167037861915367
YPL161C,-1,-596.6070504188538,-25836.96771144867,0.05931034482758621,0.37719298245614036,0.15189309576837418
YGR133W,-1,-596.6496398448944,-24869.33268213272,0.05922865013774105,0.37719298245614036,0.15211581291759466
YDR356W,-1,-596.6724276542664,-25726.631941318512,0.059147180192572216,0.37719298245614036,0.15233853006681514
YDR303C,-1,-596.7333981990814,-26441.57815885544,0.059065934065934064,0.37719298245614036,0.15256124721603564
YOR073W,-1,-596.7534227371216,-25763.49189901352,0.05898491083676269,0.37719298245614036,0.15278396436525613
YNL199C,-1,-596.7946374416351,-26087.012892007828,0.0589041095890411,0.37719298245614036,0.1530066815144766
YJR117W,-1,-596.9719362258911,-25854.069678544998,0.058823529411764705,0.37719298245614036,0.15322939866369711
YLL051C,-1,-597.0277097225189,-25732.414256334305,0.05874316939890711,0.37719298245614036,0.1534521158129176
YDL028C,-1,-597.0852873325348,-26060.634691238403,0.058663028649386086,0.37719298245614036,0.15367483296213807
YOR250C,-1,-597.1142790317535,-26106.976329803467,0.05858310626702997,0.37719298245614036,0.15389755011135858
YLR209C,-1,-597.156592130661,-25410.82556080818,0.058503401360544216,0.37719298245614036,0.15412026726057906
YLR045C,-1,-597.1671161651611,-25437.174010276794,0.058423913043478264,0.37719298245614036,0.15434298440979954
YIL056W,-1,-597.1798675060272,-25966.55740094185,0.05834464043419267,0.37719298245614036,0.15456570155902005
YDR153C,-1,-597.1883683204651,-25926.059029340744,0.058265582655826556,0.37719298245614036,0.15478841870824053
YDR425W,-1,-597.1902592182159,-26700.998848438263,0.058186738836265225,0.37719298245614036,0.155011135857461
YLR081W,-1,-597.2360162734985,-25153.151102781296,0.05810810810810811,0.37719298245614036,0.15523385300668152
YNR012W,-1,-597.2664291858673,-27296.103266954422,0.058029689608636977,0.37719298245614036,0.155456570155902
YPL167C,-1,-597.2887101173401,-25312.316616773605,0.057951482479784364,0.37719298245614036,0.15567928730512248
YDR397C,-1,-597.3104975223541,-25537.213434934616,0.05787348586810229,0.37719298245614036,0.155902004454343
YEL062W,-1,-597.3270890712738,-25490.412471055984,0.05779569892473118,0.37719298245614036,0.15612472160356347
YNL102W,-1,-597.3589315414429,-25673.709124326706,0.05771812080536913,0.37719298245614036,0.15634743875278395
YIL026C,1,-597.4360859394073,-25668.81869983673,0.058981233243967826,0.38596491228070173,0.15634743875278395
YCR066W,-1,-597.4627330303192,-25363.64391899109,0.058902275769745646,0.38596491228070173,0.15657015590200446
YOR191W,-1,-597.4694037437439,-25048.688187599182,0.058823529411764705,0.38596491228070173,0.15679287305122494
YHR090C,-1,-597.4873826503754,-25702.328990459442,0.05874499332443257,0.38596491228070173,0.15701559020044542
YDR522C,-1,-597.5148167610168,-25284.569724321365,0.058666666666666666,0.38596491228070173,0.15723830734966593
YLR286C,-1,-597.5159137248993,-25131.740391731262,0.05858854860186418,0.38596491228070173,0.1574610244988864
YML076C,-1,-597.5466244220734,-25174.51021361351,0.05851063829787234,0.38596491228070173,0.15768374164810692
YHR171W,-1,-597.582174539566,-27069.666912555695,0.05843293492695883,0.38596491228070173,0.1579064587973274
