Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YNL190W,-1,-1725.9771904945374,-14197.237823873758,0.4244306418219462,0.34223706176961605,0.07043324043577401
YNL130C,1,-1726.5847334563732,-15459.38854086399,0.4256198347107438,0.34390651085141904,0.07043324043577401
YFR041C,1,-1726.7275623232126,-17068.591157592833,0.4268041237113402,0.34557595993322204,0.07043324043577401
YHR074W,-1,-1727.0384651459754,-18087.255935175344,0.42592592592592593,0.34557595993322204,0.0706865974157588
YOR045W,-1,-1727.1138090342283,-17498.98511045426,0.42505133470225875,0.34557595993322204,0.0709399543957436
YCR102C,-1,-1727.8770654201508,-13968.936511814594,0.42418032786885246,0.34557595993322204,0.0711933113757284
YGL055W,1,-1727.997030440718,-16623.77007296309,0.42535787321063395,0.34724540901502504,0.0711933113757284
YKL179C,-1,-1728.0681985393167,-15554.330655865371,0.42448979591836733,0.34724540901502504,0.0714466683557132
YLR327C,0,-1728.3085478842258,-19966.98968133703,0.42448979591836733,0.34724540901502504,0.0714466683557132
YNL288W,-1,-1729.2523023486137,-15842.590462006629,0.42362525458248473,0.34724540901502504,0.071700025335698
YLL023C,1,-1729.3338634967804,-15127.18526801467,0.4247967479674797,0.34891485809682804,0.071700025335698
YBR162C,-1,-1729.4337081313133,-16812.996153473854,0.4239350912778905,0.34891485809682804,0.0719533823156828
YJL034W,1,-1729.825297653675,-16318.106704190373,0.4251012145748988,0.35058430717863104,0.0719533823156828
YMR184W,-1,-1729.9317962676287,-15444.024862036109,0.42424242424242425,0.35058430717863104,0.0722067392956676
YDR345C,-1,-1730.3449890762568,-14915.983095183969,0.42338709677419356,0.35058430717863104,0.07246009627565239
YHR013C,-1,-1730.9589986130595,-16787.751129850745,0.4225352112676056,0.35058430717863104,0.07271345325563719
YLR342W,-1,-1731.1760808620602,-16891.044198425487,0.42168674698795183,0.35058430717863104,0.07296681023562199
YHL034C,-1,-1731.3293925821781,-16472.767920970917,0.42084168336673344,0.35058430717863104,0.07322016721560679
YGL051W,1,-1731.3591402098536,-15554.980896376073,0.422,0.35225375626043404,0.07322016721560679
YER072W,1,-1731.703206449747,-17458.83132089302,0.4231536926147705,0.35392320534223703,0.07322016721560679
YMR305C,1,-1731.839848190546,-16412.232454560697,0.4243027888446215,0.3555926544240401,0.07322016721560679
YDR533C,-1,-1731.958246666938,-17939.854520443827,0.4234592445328032,0.3555926544240401,0.07347352419559158
YML038C,-1,-1733.0687347948551,-15798.298128724098,0.4226190476190476,0.3555926544240401,0.07372688117557638
YJL186W,-1,-1733.4971783682704,-16767.665711043403,0.42178217821782177,0.3555926544240401,0.07398023815556119
YHR183W,-1,-1733.8081222772598,-16513.39037375152,0.4209486166007905,0.3555926544240401,0.07423359513554599
YDR516C,-1,-1733.8686863966286,-17986.416099768132,0.42011834319526625,0.3555926544240401,0.07448695211553079
YER005W,-1,-1735.3298982158303,-16070.410456500947,0.41929133858267714,0.3555926544240401,0.07474030909551559
YDL192W,-1,-1735.5904136467725,-16753.323775934055,0.41846758349705304,0.3555926544240401,0.07499366607550038
YNL025C,-1,-1735.9252388849854,-16787.3732156232,0.4176470588235294,0.3555926544240401,0.07524702305548518
YOL012C,-1,-1737.246192395687,-16069.02616725117,0.41682974559686886,0.3555926544240401,0.07550038003546998
YMR250W,-1,-1737.4769817963243,-19579.817727215588,0.416015625,0.3555926544240401,0.07575373701545478
YFR024C-A,-1,-1737.8010938242078,-17647.07669558376,0.4152046783625731,0.3555926544240401,0.07600709399543958
YER154W,-1,-1738.3725734651089,-15833.349361367524,0.4143968871595331,0.3555926544240401,0.07626045097542437
YOR236W,-1,-1739.0459681525826,-16771.45824484527,0.41359223300970877,0.3555926544240401,0.07651380795540917
YDL229W,-1,-1739.3410854190588,-15783.177818350494,0.4127906976744186,0.3555926544240401,0.07676716493539397
YMR087W,-1,-1739.4363062381744,-14683.22546774149,0.4119922630560928,0.3555926544240401,0.07702052191537877
YMR313C,-1,-1739.4384666793048,-15897.918031465262,0.4111969111969112,0.3555926544240401,0.07727387889536357
YMR274C,1,-1741.4699873626232,-16269.645503729582,0.4123314065510597,0.3572621035058431,0.07727387889536357
YDR487C,-1,-1741.9698748290539,-16883.669082107022,0.4115384615384615,0.3572621035058431,0.07752723587534836
YKR049C,-1,-1742.0772665962577,-19260.26428664103,0.4107485604606526,0.3572621035058431,0.07778059285533316
YCL038C,-1,-1743.6021610870957,-17687.362828612328,0.4099616858237548,0.3572621035058431,0.07803394983531796
YOR032C,-1,-1743.7041051760316,-16781.820988312364,0.4091778202676864,0.3572621035058431,0.07828730681530276
YJL052W,-1,-1744.6262997463346,-16994.06342241913,0.4083969465648855,0.3572621035058431,0.07854066379528755
YGL155W,0,-1744.9559739008546,-16477.408645898104,0.4083969465648855,0.3572621035058431,0.07854066379528755
YIL005W,1,-1745.2145223915577,-16138.123428165913,0.4095238095238095,0.3589315525876461,0.07854066379528755
YML128C,1,-1745.2275362685323,-19014.127876363695,0.41064638783269963,0.3606010016694491,0.07854066379528755
YLR078C,1,-1746.7392840981483,-15263.109113842249,0.4117647058823529,0.3622704507512521,0.07854066379528755
YLR050C,1,-1746.9883115291595,-14482.371153712273,0.4128787878787879,0.3639398998330551,0.07854066379528755
YDR292C,1,-1747.1736534312367,-16221.876571685076,0.41398865784499056,0.3656093489148581,0.07854066379528755
YFL031W,-1,-1747.2140961810946,-16699.309818573296,0.41320754716981134,0.3656093489148581,0.07879402077527235
YFL057C,-1,-1747.3375200554729,-16960.46765921265,0.4124293785310734,0.3656093489148581,0.07904737775525715
YGL256W,-1,-1747.3417858555913,-15080.84498244524,0.4116541353383459,0.3656093489148581,0.07930073473524196
YDR456W,1,-1748.4366086572409,-18094.746417822316,0.41275797373358347,0.3672787979966611,0.07930073473524196
YGR054W,-1,-1748.981811285019,-14633.931357860565,0.41198501872659177,0.3672787979966611,0.07955409171522676
YAL058W,1,-1749.8111893162131,-15943.872363381088,0.4130841121495327,0.36894824707846413,0.07955409171522676
YKL004W,1,-1749.9823778271675,-16398.32884287089,0.4141791044776119,0.37061769616026713,0.07955409171522676
YGL255W,1,-1749.9903606772423,-15492.14277356118,0.41527001862197394,0.3722871452420701,0.07955409171522676
YBR263W,-1,-1750.0502184927464,-16489.80044607818,0.4144981412639405,0.3722871452420701,0.07980744869521156
YDL128W,-1,-1750.2998799234629,-15741.058819361031,0.4137291280148423,0.3722871452420701,0.08006080567519636
YDR481C,-1,-1752.247653439641,-16960.13622184843,0.412962962962963,0.3722871452420701,0.08031416265518115
YGL054C,1,-1752.447284065187,-15852.746405802667,0.41404805914972276,0.3739565943238731,0.08031416265518115
YML021C,-1,-1752.636112369597,-16159.874921180308,0.4132841328413284,0.3739565943238731,0.08056751963516595
YDR236C,1,-1753.254394415766,-17834.696695622057,0.4143646408839779,0.3756260434056761,0.08056751963516595
YBL098W,-1,-1753.2922240793705,-14968.970518887043,0.41360294117647056,0.3756260434056761,0.08082087661515075
YDR266C,-1,-1753.3028039485216,-14352.099040105939,0.41284403669724773,0.3756260434056761,0.08107423359513555
YNR050C,-1,-1753.8601983189583,-15131.667807340622,0.41208791208791207,0.3756260434056761,0.08132759057512035
YML105C,-1,-1754.625268369913,-16705.439058870077,0.4113345521023766,0.3756260434056761,0.08158094755510514
YBR135W,-1,-1755.0708466768265,-15785.863008469343,0.41058394160583944,0.3756260434056761,0.08183430453508994
YAR031W,1,-1755.3268766775727,-16489.148829199374,0.4116575591985428,0.3772954924874791,0.08183430453508994
YIL177C,-1,-1756.985033094883,-13695.603481590748,0.4109090909090909,0.3772954924874791,0.08208766151507474
YBL082C,1,-1757.3296943083405,-17291.005822218955,0.41197822141560797,0.3789649415692821,0.08208766151507474
YNL058C,1,-1757.3623933792114,-14288.081441998482,0.41304347826086957,0.3806343906510851,0.08208766151507474
YMR211W,-1,-1757.4879143722355,-15609.177152004093,0.41229656419529837,0.3806343906510851,0.08234101849505954
YDR307W,1,-1757.5295903086662,-14572.921399533749,0.41335740072202165,0.3823038397328882,0.08234101849505954
YHR027C,1,-1758.3317995369434,-16588.263295710087,0.4144144144144144,0.38397328881469117,0.08234101849505954
YKL013C,-1,-1758.821594811976,-16364.54841016978,0.4136690647482014,0.38397328881469117,0.08259437547504433
YOR212W,-1,-1759.772030055523,-15407.273958668113,0.4129263913824057,0.38397328881469117,0.08284773245502913
YKL127W,-1,-1760.3789604455233,-16629.06177167408,0.4121863799283154,0.38397328881469117,0.08310108943501393
YBR159W,1,-1760.718647658825,-14484.50422757864,0.41323792486583183,0.38564273789649417,0.08310108943501393
YOR014W,-1,-1761.3457908183336,-16435.42900262773,0.4125,0.38564273789649417,0.08335444641499873
YPR198W,1,-1762.6034437045455,-16381.731526963413,0.41354723707664887,0.38731218697829717,0.08335444641499873
YDR144C,-1,-1763.098815523088,-16517.490871734917,0.4128113879003559,0.38731218697829717,0.08360780339498353
YNL264C,1,-1763.8262143209577,-15391.87272630632,0.413854351687389,0.38898163606010017,0.08360780339498353
YKL213C,-1,-1763.9875779785216,-18231.511071126908,0.41312056737588654,0.38898163606010017,0.08386116037496832
YMR012W,-1,-1764.9354977086186,-17740.809986814857,0.41238938053097346,0.38898163606010017,0.08411451735495312
YOR232W,-1,-1764.9769626036286,-16368.890571795404,0.411660777385159,0.38898163606010017,0.08436787433493793
YGR033C,-1,-1765.897278200835,-15907.4756247513,0.4109347442680776,0.38898163606010017,0.08462123131492273
YMR272C,1,-1766.6874697506428,-15569.694326393306,0.4119718309859155,0.39065108514190316,0.08462123131492273
YJL130C,-1,-1766.7502868920565,-15167.841549374163,0.4112478031634446,0.39065108514190316,0.08487458829490753
YFL052W,-1,-1766.771203994751,-14024.467334151268,0.4105263157894737,0.39065108514190316,0.08512794527489233
YKR013W,1,-1766.870784446597,-16120.173866137862,0.4115586690017513,0.39232053422370616,0.08512794527489233
YLR157C,-1,-1767.115001410246,-15383.052167773247,0.41083916083916083,0.39232053422370616,0.08538130225487713
YGR167W,-1,-1767.4150369986892,-16702.163157708943,0.41012216404886565,0.39232053422370616,0.08563465923486192
YLR372W,1,-1767.5596623048186,-18333.600133750588,0.41114982578397213,0.39398998330550916,0.08563465923486192
YML018C,-1,-1768.772920101881,-14871.84279999137,0.41043478260869565,0.39398998330550916,0.08588801621484672
YLR380W,1,-1769.1428018957376,-15826.464464984834,0.4114583333333333,0.39565943238731216,0.08588801621484672
YOR080W,-1,-1769.2917662411928,-15357.278017245233,0.41074523396880414,0.39565943238731216,0.08614137319483152
YKR065C,-1,-1769.6689553670585,-17265.039218153805,0.4100346020761246,0.39565943238731216,0.08639473017481632
YHR068W,-1,-1769.7707778811455,-18813.39650026709,0.40932642487046633,0.39565943238731216,0.08664808715480112
YCR028C-A,-1,-1769.8615021407604,-15981.048745930195,0.4086206896551724,0.39565943238731216,0.08690144413478591
YML127W,-1,-1770.8535561338067,-15550.075462676585,0.4079173838209983,0.39565943238731216,0.08715480111477071
YBR214W,-1,-1770.9049577899277,-20492.908556466922,0.4072164948453608,0.39565943238731216,0.08740815809475551
YLR105C,-1,-1770.9960568919778,-15975.410437196493,0.4065180102915952,0.39565943238731216,0.0876615150747403
YDR349C,1,-1771.1350354328752,-16300.437535583973,0.4075342465753425,0.3973288814691152,0.0876615150747403
YKR068C,1,-1771.3654042333364,-15962.00494164601,0.40854700854700854,0.3989983305509182,0.0876615150747403
YHL044W,-1,-1771.4214795827866,-13831.504132330418,0.40784982935153585,0.3989983305509182,0.0879148720547251
YDR414C,1,-1771.9261756017804,-16267.077230475843,0.4088586030664395,0.4006677796327212,0.0879148720547251
YMR281W,1,-1772.330883860588,-16229.26222654432,0.4098639455782313,0.4023372287145242,0.0879148720547251
YKL192C,-1,-1772.3385412618518,-18063.975332649425,0.4091680814940577,0.4023372287145242,0.0881682290347099
YCR043C,-1,-1772.7860561609268,-14773.292010247707,0.40847457627118644,0.4023372287145242,0.0884215860146947
YAL009W,1,-1773.064033292234,-17145.874195978045,0.40947546531302875,0.4040066777963272,0.0884215860146947
YML031W,-1,-1773.3795792497694,-16636.549420256168,0.40878378378378377,0.4040066777963272,0.0886749429946795
YDL195W,1,-1774.1823978573084,-16650.04567834735,0.40978077571669475,0.4056761268781302,0.0886749429946795
YER178W,-1,-1774.2837335765362,-16978.365646995604,0.4090909090909091,0.4056761268781302,0.0889282999746643
YKL094W,1,-1774.4325986392796,-17253.948711950332,0.41008403361344536,0.4073455759599332,0.0889282999746643
YJL008C,-1,-1774.701935134828,-17414.86641739309,0.40939597315436244,0.4073455759599332,0.0891816569546491
YKL116C,-1,-1775.1894969716668,-15750.952041514218,0.40871021775544386,0.4073455759599332,0.0894350139346339
YKL117W,-1,-1775.3735690116882,-16577.00734180212,0.4080267558528428,0.4073455759599332,0.0896883709146187
YGL160W,1,-1777.591367661953,-14420.426307231188,0.4090150250417362,0.4090150250417362,0.0896883709146187
YDL088C,-1,-1777.6988908946514,-15330.887915447354,0.4083333333333333,0.4090150250417362,0.0899417278946035
YPR033C,-1,-1778.444139868021,-17732.66673977673,0.40765391014975044,0.4090150250417362,0.0901950848745883
YMR183C,1,-1778.4597796089947,-15443.445930738002,0.40863787375415284,0.41068447412353926,0.0901950848745883
YOR109W,-1,-1778.5294947102666,-16417.257534734905,0.4079601990049751,0.41068447412353926,0.0904484418545731
YLR019W,-1,-1779.7176660224795,-16573.414290063083,0.40728476821192056,0.41068447412353926,0.0907017988345579
YLR160C,-1,-1781.67967364192,-15993.90466928482,0.4066115702479339,0.41068447412353926,0.09095515581454269
YCL001W,1,-1782.1429088115692,-17069.747242882848,0.4075907590759076,0.41235392320534225,0.09095515581454269
YCR083W,-1,-1782.2996975928545,-17392.436459451914,0.40691927512355847,0.41235392320534225,0.09120851279452749
YPR011C,-1,-1782.5553127527237,-14226.779720187187,0.40625,0.41235392320534225,0.09146186977451229
YHR163W,0,-1782.6768999174237,-17265.704738117754,0.40625,0.41235392320534225,0.09146186977451229
YJL014W,-1,-1783.021427936852,-16248.519145775586,0.40558292282430214,0.41235392320534225,0.09171522675449709
YBL011W,1,-1783.076926022768,-15956.427909098566,0.4065573770491803,0.41402337228714525,0.09171522675449709
YBR254C,1,-1783.2894843295217,-15759.784847050905,0.4075286415711948,0.41569282136894825,0.09171522675449709
YMR226C,-1,-1783.531570672989,-14783.376217722893,0.4068627450980392,0.41569282136894825,0.09196858373448188
YDL188C,-1,-1783.6281766742468,-16560.90664125979,0.4061990212071778,0.41569282136894825,0.09222194071446668
YBR293W,1,-1784.3004223108292,-16365.396353572607,0.40716612377850164,0.41736227045075125,0.09222194071446668
YOR185C,-1,-1784.5487323477864,-16821.848188508302,0.4065040650406504,0.41736227045075125,0.09247529769445148
YPR154W,-1,-1784.966510385275,-17612.50273191929,0.40584415584415584,0.41736227045075125,0.09272865467443628
YIR008C,-1,-1785.1098589971662,-17012.795750118792,0.4051863857374392,0.41736227045075125,0.09298201165442108
YER056C,-1,-1786.3520724587142,-17366.085265744478,0.4045307443365696,0.41736227045075125,0.09323536863440587
YLR155C,1,-1786.9613606855273,-17258.131895713508,0.40549273021001614,0.41903171953255425,0.09323536863440587
YIL048W,-1,-1787.0536473579705,-16913.705102737993,0.40483870967741936,0.41903171953255425,0.09348872561439067
YOL055C,-1,-1787.5041847117245,-17541.807944398373,0.40418679549114334,0.41903171953255425,0.09374208259437547
YDR117C,-1,-1788.8006865680218,-16661.974611580372,0.40353697749196143,0.41903171953255425,0.09399543957436027
YOR299W,-1,-1789.580305173993,-16332.777219284326,0.4028892455858748,0.41903171953255425,0.09424879655434507
YJR065C,-1,-1789.6233230680227,-17832.81679300964,0.40224358974358976,0.41903171953255425,0.09450215353432988
YOR324C,1,-1789.6524327043444,-15692.55426245369,0.4032,0.42070116861435725,0.09450215353432988
YPR194C,-1,-1789.7096568495035,-14575.888191014528,0.402555910543131,0.42070116861435725,0.09475551051431468
YGL231C,1,-1790.6430307030678,-14640.213666081429,0.40350877192982454,0.42237061769616024,0.09475551051431468
YLR224W,-1,-1790.9602105021477,-14887.001782357693,0.4028662420382166,0.42237061769616024,0.09500886749429947
YHR080C,1,-1790.9785387516022,-14058.135030388832,0.40381558028616854,0.4240400667779633,0.09500886749429947
YPL231W,-1,-1791.3171391189098,-17032.90402698517,0.4031746031746032,0.4240400667779633,0.09526222447428427
YML013W,1,-1791.864485964179,-17933.252445366234,0.4041204437400951,0.4257095158597663,0.09526222447428427
YIR021W,-1,-1792.0791999101639,-16844.356705851853,0.40348101265822783,0.4257095158597663,0.09551558145426907
YJR040W,1,-1792.3601549267769,-16171.643413513899,0.40442338072669826,0.4273789649415693,0.09551558145426907
YKR028W,-1,-1792.7404571175575,-16056.456330448389,0.4037854889589905,0.4273789649415693,0.09576893843425387
YDL193W,1,-1793.8453558422625,-17234.064618755132,0.4047244094488189,0.4290484140233723,0.09576893843425387
YBR087W,-1,-1794.179770708084,-15996.437102764845,0.40408805031446543,0.4290484140233723,0.09602229541423866
YPR088C,1,-1794.2691446878016,-16695.65538359061,0.4050235478806907,0.4307178631051753,0.09602229541423866
YPR140W,-1,-1794.5877806954086,-17344.50296825543,0.4043887147335423,0.4307178631051753,0.09627565239422346
YLR350W,1,-1794.8158568665385,-17977.077263906598,0.405320813771518,0.4323873121869783,0.09627565239422346
YNL115C,1,-1794.9094877243042,-15325.541225796565,0.40625,0.4340567612687813,0.09627565239422346
YDR115W,-1,-1794.9566119909286,-14517.967345833778,0.40561622464898595,0.4340567612687813,0.09652900937420826
YLR170C,-1,-1794.9697925448418,-15548.78128606826,0.40498442367601245,0.4340567612687813,0.09678236635419306
YGL106W,-1,-1794.9719586074352,-15561.522883087397,0.40435458786936235,0.4340567612687813,0.09703572333417786
YDL180W,-1,-1795.001830816269,-14407.372811675072,0.40372670807453415,0.4340567612687813,0.09728908031416265
YLR371W,-1,-1795.0433138124645,-16924.31339860335,0.40310077519379844,0.4340567612687813,0.09754243729414745
YLR332W,-1,-1795.0715757235885,-15718.332283284515,0.4024767801857585,0.4340567612687813,0.09779579427413225
YGL195W,-1,-1795.0796911939979,-17288.78971889615,0.401854714064915,0.4340567612687813,0.09804915125411705
YNR016C,1,-1795.282350488007,-16988.787415593863,0.4027777777777778,0.4357262103505843,0.09804915125411705
YGR004W,1,-1796.046724203974,-16590.549996711314,0.4036979969183359,0.4373956594323873,0.09804915125411705
YOR092W,1,-1798.0902148261666,-15310.115565419197,0.4046153846153846,0.43906510851419034,0.09804915125411705
YLR056W,1,-1798.8244467675686,-16003.394008733332,0.4055299539170507,0.44073455759599334,0.09804915125411705
YDL012C,-1,-1799.0969436764717,-14417.480906188488,0.4049079754601227,0.44073455759599334,0.09830250823410185
YLR361C,-1,-1799.5268926732242,-17917.046157140285,0.40428790199081166,0.44073455759599334,0.09855586521408664
YFL016C,-1,-1800.1411808095872,-17136.482231836766,0.4036697247706422,0.44073455759599334,0.09880922219407144
YKL190W,-1,-1800.1774111576378,-15804.633799824864,0.4030534351145038,0.44073455759599334,0.09906257917405624
YBR066C,-1,-1800.3011736273766,-14851.512269988656,0.4024390243902439,0.44073455759599334,0.09931593615404104
YEL009C,-1,-1800.497970752418,-14559.930181261152,0.4018264840182648,0.44073455759599334,0.09956929313402585
YJR102C,-1,-1800.8597259521484,-15889.54185807705,0.4012158054711246,0.44073455759599334,0.09982265011401065
YBR139W,-1,-1801.0828785896301,-14974.325431466103,0.4006069802731411,0.44073455759599334,0.10007600709399544
YCR021C,1,-1801.4360457658768,-18016.21983975172,0.4015151515151515,0.44240400667779634,0.10007600709399544
YNR048W,1,-1801.5626533180475,-16877.961039081216,0.40242057488653554,0.44407345575959933,0.10007600709399544
YLR251W,-1,-1802.6473018452525,-19280.404428221285,0.40181268882175225,0.44407345575959933,0.10032936407398024
YJR044C,-1,-1802.7860333397985,-17860.458694018424,0.40120663650075417,0.44407345575959933,0.10058272105396504
YDR050C,-1,-1802.8659799546003,-16463.962819226086,0.4006024096385542,0.44407345575959933,0.10083607803394984
YOL049W,-1,-1803.2947959005833,-16764.27454328537,0.4,0.44407345575959933,0.10108943501393464
YIL083C,-1,-1803.805434167385,-14603.659917712212,0.3993993993993994,0.44407345575959933,0.10134279199391943
YDR174W,-1,-1804.3439224511385,-16268.490014091134,0.3988005997001499,0.44407345575959933,0.10159614897390423
YGL223C,-1,-1804.5150594115257,-15998.950230982155,0.39820359281437123,0.44407345575959933,0.10184950595388903
YPL186C,1,-1804.5219418555498,-19704.19973935187,0.3991031390134529,0.44574290484140233,0.10184950595388903
YPR019W,-1,-1805.7857616841793,-16117.618985563517,0.39850746268656717,0.44574290484140233,0.10210286293387383
YOR151C,-1,-1805.9580346047878,-16593.642202034593,0.3979135618479881,0.44574290484140233,0.10235621991385863
YPL176C,-1,-1806.26849334687,-15696.858277879655,0.39732142857142855,0.44574290484140233,0.10260957689384342
YHR042W,1,-1806.3613880127668,-17156.704671651125,0.39821693907875183,0.44741235392320533,0.10260957689384342
YKL008C,1,-1806.5942963641137,-15978.931456198916,0.3991097922848665,0.44908180300500833,0.10260957689384342
YGR248W,0,-1806.614113226533,-20052.431918531656,0.3991097922848665,0.44908180300500833,0.10260957689384342
YDR092W,-1,-1807.0959573686123,-16176.268044561148,0.3985185185185185,0.44908180300500833,0.10286293387382822
YJL113W,-1,-1808.1893697977066,-14609.029008507729,0.3979289940828402,0.44908180300500833,0.10311629085381302
YDR056C,1,-1808.4574688076973,-14732.460827052593,0.3988183161004431,0.4507512520868113,0.10311629085381302
YHL008C,-1,-1808.7279344797134,-14289.232459008694,0.39823008849557523,0.4507512520868113,0.10336964783379782
YDL164C,-1,-1809.0959502235055,-16247.23063017428,0.39764359351988215,0.4507512520868113,0.10362300481378262
YMR083W,-1,-1809.1774621009827,-16534.57810473442,0.39705882352941174,0.4507512520868113,0.10387636179376741
YJL001W,1,-1809.7867697402835,-17112.374689124525,0.39794419970631423,0.4524207011686144,0.10387636179376741
YML078W,-1,-1810.4373143911362,-18611.363653600216,0.3973607038123167,0.4524207011686144,0.10412971877375221
YDR129C,-1,-1811.2981274202466,-16932.64562418312,0.3967789165446559,0.4524207011686144,0.10438307575373701
YOR265W,-1,-1811.3964813128114,-16033.920854695141,0.3961988304093567,0.4524207011686144,0.10463643273372182
YNL070W,-1,-1812.3285029903054,-17654.21989543736,0.3956204379562044,0.4524207011686144,0.10488978971370662
YLR389C,-1,-1812.3959560021758,-16083.653912343085,0.39504373177842567,0.4524207011686144,0.10514314669369142
YDR260C,-1,-1812.5864432528615,-16416.427143491805,0.39446870451237265,0.4524207011686144,0.10539650367367621
YML004C,-1,-1813.425814287737,-19249.93479713984,0.3938953488372093,0.4524207011686144,0.10564986065366101
YHR037W,-1,-1813.5435773376375,-17414.756823273376,0.39332365747460085,0.4524207011686144,0.10590321763364581
YHR104W,-1,-1813.79609182477,-19465.51639057696,0.3927536231884058,0.4524207011686144,0.10615657461363061
YGL191W,-1,-1814.6106424927711,-17386.17181493342,0.3921852387843705,0.4524207011686144,0.1064099315936154
YLR270W,-1,-1815.164636861533,-18671.937183197588,0.3916184971098266,0.4524207011686144,0.1066632885736002
YLR120C,-1,-1815.3092441260815,-18120.590657919645,0.39105339105339104,0.4524207011686144,0.106916645553585
YJL154C,-1,-1816.0338052362204,-16173.689214579761,0.3904899135446686,0.4524207011686144,0.1071700025335698
YJL082W,-1,-1818.2104310281575,-17656.507582653314,0.3899280575539568,0.4524207011686144,0.1074233595135546
YPR003C,1,-1818.5981678962708,-14881.33943015337,0.39080459770114945,0.4540901502504174,0.1074233595135546
YLL036C,-1,-1818.704489737749,-17211.567130498588,0.3902439024390244,0.4540901502504174,0.1076767164935394
YDR086C,1,-1818.749884083867,-16148.82773937285,0.39111747851002865,0.4557595993322204,0.1076767164935394
YGL225W,1,-1819.3473214805126,-17700.36453101039,0.39198855507868385,0.4574290484140234,0.1076767164935394
YER094C,1,-1820.1538084745407,-17064.405620507896,0.39285714285714285,0.4590984974958264,0.1076767164935394
YBR072W,-1,-1820.2261828407645,-19565.02905303985,0.39229671897289586,0.4590984974958264,0.1079300734735242
YDL130W-A,-1,-1821.1655749678612,-17698.34908458218,0.39173789173789175,0.4590984974958264,0.10818343045350899
YNL045W,-1,-1821.2084048986435,-15212.769729554653,0.3911806543385491,0.4590984974958264,0.10843678743349379
YHR001W-A,-1,-1821.3659444320947,-17910.101899253204,0.390625,0.4590984974958264,0.10869014441347859
YDR276C,-1,-1821.4091897308826,-17092.23187480867,0.3900709219858156,0.4590984974958264,0.10894350139346339
YNL239W,-1,-1822.6185981929302,-16703.546964947134,0.3895184135977337,0.4590984974958264,0.10919685837344818
YML045W,-1,-1822.7087633609772,-14785.302093148232,0.38896746817538896,0.4590984974958264,0.10945021535343298
YJR094C,-1,-1823.01845029369,-16656.803112190217,0.3884180790960452,0.4590984974958264,0.10970357233341779
YDR411C,1,-1823.0379366204143,-18359.771627232432,0.38928067700987307,0.4607679465776294,0.10970357233341779
YHR083W,-1,-1823.1283434480429,-17477.498150505126,0.38873239436619716,0.4607679465776294,0.10995692931340259
YPL208W,-1,-1823.809317857027,-16599.180523008108,0.3881856540084388,0.4607679465776294,0.11021028629338739
YDR434W,1,-1824.4925595596433,-16904.53705022484,0.3890449438202247,0.46243739565943237,0.11021028629338739
YJL172W,-1,-1824.668404661119,-16999.239040262997,0.3884992987377279,0.46243739565943237,0.11046364327337219
YJL061W,-1,-1824.836150214076,-16523.25351512432,0.38795518207282914,0.46243739565943237,0.11071700025335698
YOL042W,-1,-1825.0923784822226,-16516.66087912023,0.38741258741258744,0.46243739565943237,0.11097035723334178
YDR404C,-1,-1825.099458694458,-16325.309176877141,0.38687150837988826,0.46243739565943237,0.11122371421332658
YIL013C,-1,-1825.1506274342537,-17261.767927780747,0.38633193863319387,0.46243739565943237,0.11147707119331138
YLR154C,-1,-1825.309592694044,-16264.450814602897,0.38579387186629527,0.46243739565943237,0.11173042817329618
YBL019W,-1,-1825.833904504776,-16675.494381997734,0.3852573018080668,0.46243739565943237,0.11198378515328097
YIR033W,1,-1826.6826737970114,-15862.762330695987,0.3861111111111111,0.46410684474123537,0.11198378515328097
YHL050C,-1,-1826.773880302906,-14137.77282680571,0.3855755894590846,0.46410684474123537,0.11223714213326577
YNR049C,-1,-1827.0940933972597,-15822.767439417541,0.3850415512465374,0.46410684474123537,0.11249049911325057
YJL080C,1,-1827.606891810894,-18814.747455310076,0.38589211618257263,0.4657762938230384,0.11249049911325057
YDL121C,1,-1827.9542998671532,-14386.379282563925,0.3867403314917127,0.4674457429048414,0.11249049911325057
YPL059W,-1,-1828.8470400422812,-18237.432076834142,0.38620689655172413,0.4674457429048414,0.11274385609323537
YBR126C,-1,-1829.110165193677,-19710.633931957185,0.3856749311294766,0.4674457429048414,0.11299721307322017
YCR084C,-1,-1829.5766717493534,-16454.60128877312,0.38514442916093533,0.4674457429048414,0.11325057005320496
YHR055C,-1,-1830.0190614163876,-14922.830327682197,0.38461538461538464,0.4674457429048414,0.11350392703318976
YEL013W,-1,-1830.0828846544027,-16932.903112430125,0.3840877914951989,0.4674457429048414,0.11375728401317456
YJR103W,-1,-1830.773307569325,-18094.8447842896,0.3835616438356164,0.4674457429048414,0.11401064099315936
YGL161C,-1,-1830.8578936122358,-18750.875205542892,0.38303693570451436,0.4674457429048414,0.11426399797314415
YDR105C,-1,-1830.8913654536009,-16966.94072048366,0.3825136612021858,0.4674457429048414,0.11451735495312895
YGL207W,-1,-1831.0319607108831,-16522.705185502768,0.3819918144611187,0.4674457429048414,0.11477071193311375
YOR336W,1,-1831.1813903916627,-17546.595261879265,0.38283378746594005,0.4691151919866444,0.11477071193311375
YJR069C,-1,-1831.9080469086766,-18347.562618508935,0.38231292517006804,0.4691151919866444,0.11502406891309856
