Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YBR213W,-1,-505.40193605422974,-29992.69748687744,0.05239179954441914,0.27710843373493976,0.0932108447232803
YBR002C,-1,-505.4095239639282,-31100.90021753311,0.05227272727272727,0.27710843373493976,0.09343490925386512
YAR003W,-1,-505.44001054763794,-30099.882360458374,0.05215419501133787,0.27710843373493976,0.09365897378444993
YOL102C,-1,-505.45087718963623,-29889.048859596252,0.05203619909502263,0.27710843373493976,0.09388303831503474
YLR117C,-1,-505.4944519996643,-30118.832180976868,0.05191873589164785,0.27710843373493976,0.09410710284561954
YGL136C,-1,-505.6028571128845,-29913.55000925064,0.0518018018018018,0.27710843373493976,0.09433116737620435
YPL055C,-1,-505.61408710479736,-30745.775108337402,0.051685393258426963,0.27710843373493976,0.09455523190678916
YMR183C,-1,-505.64554834365845,-29849.69120836258,0.0515695067264574,0.27710843373493976,0.09477929643737397
YDR419W,-1,-505.65820026397705,-30645.335513591766,0.05145413870246085,0.27710843373493976,0.09500336096795878
YER122C,-1,-505.66617155075073,-30356.976694583893,0.05133928571428571,0.27710843373493976,0.09522742549854359
YDR198C,-1,-505.7273769378662,-30412.47284269333,0.051224944320712694,0.27710843373493976,0.0954514900291284
YIL044C,-1,-505.78532457351685,-30357.258826732635,0.051111111111111114,0.27710843373493976,0.0956755545597132
YIL048W,-1,-505.8670573234558,-29927.081611156464,0.050997782705099776,0.27710843373493976,0.09589961909029801
YIR023W,-1,-505.93412590026855,-30314.616377830505,0.05088495575221239,0.27710843373493976,0.09612368362088282
YPR171W,-1,-505.94799423217773,-30541.85620880127,0.05077262693156733,0.27710843373493976,0.09634774815146763
YNL082W,-1,-505.95932722091675,-30645.00500679016,0.05066079295154185,0.27710843373493976,0.09657181268205244
YDR238C,-1,-506.02899074554443,-29847.761054992676,0.05054945054945055,0.27710843373493976,0.09679587721263724
YOL034W,-1,-506.0622625350952,-29895.766820907593,0.05043859649122807,0.27710843373493976,0.09701994174322205
YKL073W,-1,-506.0823187828064,-30124.479232788086,0.05032822757111598,0.27710843373493976,0.09724400627380686
YMR172W,-1,-506.1968593597412,-29912.1452999115,0.05021834061135371,0.27710843373493976,0.09746807080439167
YDR440W,-1,-506.2202715873718,-30554.844116210938,0.05010893246187364,0.27710843373493976,0.09769213533497648
YBR254C,-1,-506.24969577789307,-30233.240953445435,0.05,0.27710843373493976,0.09791619986556128
YKL130C,-1,-506.2812399864197,-30344.388025283813,0.049891540130151846,0.27710843373493976,0.09814026439614609
YPL259C,-1,-506.2829694747925,-30282.185205936432,0.049783549783549784,0.27710843373493976,0.0983643289267309
YDR495C,-1,-506.2885055541992,-30396.802440166473,0.04967602591792657,0.27710843373493976,0.09858839345731571
YJL041W,-1,-506.3050422668457,-30456.647032737732,0.04956896551724138,0.27710843373493976,0.09881245798790052
YEL015W,-1,-506.3193168640137,-30567.97749567032,0.04946236559139785,0.27710843373493976,0.09903652251848533
YMR047C,-1,-506.33328104019165,-29948.04382610321,0.04935622317596566,0.27710843373493976,0.09926058704907013
YML059C,-1,-506.34498262405396,-29271.451660633087,0.04925053533190578,0.27710843373493976,0.09948465157965494
YNL183C,-1,-506.3479862213135,-30709.002428531647,0.049145299145299144,0.27710843373493976,0.09970871611023975
YCL031C,-1,-506.37669467926025,-30838.966852664948,0.04904051172707889,0.27710843373493976,0.09993278064082456
YML102W,-1,-506.41546297073364,-30830.593955516815,0.04893617021276596,0.27710843373493976,0.10015684517140937
YLR288C,-1,-506.4329299926758,-30076.558688640594,0.04883227176220807,0.27710843373493976,0.10038090970199418
YMR059W,-1,-506.4616889953613,-30872.311661720276,0.048728813559322036,0.27710843373493976,0.10060497423257898
YPR168W,-1,-506.47101354599,-30333.60343503952,0.048625792811839326,0.27710843373493976,0.10082903876316379
YJR043C,-1,-506.50772047042847,-30320.815284252167,0.04852320675105485,0.27710843373493976,0.1010531032937486
YHR107C,-1,-506.5689306259155,-30443.489984035492,0.04842105263157895,0.27710843373493976,0.10127716782433341
YNL051W,-1,-506.5760135650635,-30744.820935726166,0.04831932773109244,0.27710843373493976,0.10150123235491822
YOR174W,-1,-506.71912717819214,-30592.079464435577,0.04821802935010482,0.27710843373493976,0.10172529688550302
YKL019W,-1,-506.7228059768677,-30016.703008174896,0.04811715481171548,0.27710843373493976,0.10194936141608783
YHR181W,-1,-506.7930736541748,-29372.578728675842,0.04801670146137787,0.27710843373493976,0.10217342594667264
YLR451W,-1,-506.9249858856201,-31509.391726017,0.04791666666666667,0.27710843373493976,0.10239749047725745
YGL124C,-1,-506.94066762924194,-30931.858214855194,0.04781704781704782,0.27710843373493976,0.10262155500784226
YOR190W,-1,-506.99942350387573,-30247.133080482483,0.04771784232365145,0.27710843373493976,0.10284561953842707
YDR372C,-1,-507.01567363739014,-29870.737313747406,0.047619047619047616,0.27710843373493976,0.10306968406901187
YJR138W,-1,-507.07781648635864,-30113.030389785767,0.047520661157024795,0.27710843373493976,0.10329374859959668
YKR048C,-1,-507.12492752075195,-30089.54440355301,0.04742268041237113,0.27710843373493976,0.10351781313018149
YJL179W,-1,-507.1300992965698,-30630.205419540405,0.047325102880658436,0.27710843373493976,0.1037418776607663
YJR093C,-1,-507.1502251625061,-30184.687447547913,0.04722792607802875,0.27710843373493976,0.10396594219135111
YJL047C,-1,-507.20286417007446,-30288.23466682434,0.0471311475409836,0.27710843373493976,0.10419000672193592
YLR399C,-1,-507.2384715080261,-29557.607967853546,0.04703476482617587,0.27710843373493976,0.10441407125252072
YKL022C,-1,-507.24100828170776,-30838.116050720215,0.04693877551020408,0.27710843373493976,0.10463813578310553
YGL067W,-1,-507.2546443939209,-30554.89828634262,0.04684317718940937,0.27710843373493976,0.10486220031369034
YMR036C,-1,-507.25762462615967,-30497.8353600502,0.046747967479674794,0.27710843373493976,0.10508626484427515
YDR153C,-1,-507.2971339225769,-30508.293947696686,0.04665314401622718,0.27710843373493976,0.10531032937485996
YOR172W,-1,-507.3708415031433,-30373.724487781525,0.0465587044534413,0.27710843373493976,0.10553439390544476
YOL051W,-1,-507.37592029571533,-29795.853362083435,0.046464646464646465,0.27710843373493976,0.10575845843602957
YMR168C,-1,-507.40985918045044,-30322.48918581009,0.046370967741935484,0.27710843373493976,0.10598252296661438
YBL018C,-1,-507.4172372817993,-30731.60760641098,0.04627766599597585,0.27710843373493976,0.10620658749719919
YPL204W,-1,-507.4742498397827,-30057.47179555893,0.04618473895582329,0.27710843373493976,0.106430652027784
YLR032W,-1,-507.6208539009094,-29942.285665035248,0.04609218436873747,0.27710843373493976,0.1066547165583688
YNL023C,-1,-507.629506111145,-31265.420745372772,0.046,0.27710843373493976,0.10687878108895361
YKR028W,-1,-507.64799308776855,-30566.448346614838,0.04590818363273453,0.27710843373493976,0.10710284561953842
YKL108W,-1,-507.6611728668213,-30064.219657421112,0.045816733067729085,0.27710843373493976,0.10732691015012323
YPR068C,-1,-507.6778755187988,-30266.779942035675,0.04572564612326044,0.27710843373493976,0.10755097468070804
YNL317W,-1,-507.75157165527344,-30453.375846385956,0.04563492063492063,0.27710843373493976,0.10777503921129285
YNL272C,-1,-507.8139057159424,-29411.380551815033,0.04554455445544554,0.27710843373493976,0.10799910374187766
YKL049C,-1,-507.9433093070984,-30736.287730693817,0.045454545454545456,0.27710843373493976,0.10822316827246246
YKL196C,-1,-507.9612259864807,-30675.29149723053,0.045364891518737675,0.27710843373493976,0.10844723280304727
YMR060C,-1,-508.0568928718567,-30588.404365062714,0.045275590551181105,0.27710843373493976,0.10867129733363208
YDR331W,-1,-508.05708265304565,-30434.640879631042,0.04518664047151277,0.27710843373493976,0.10889536186421689
YLL031C,-1,-508.10529804229736,-30026.88856267929,0.045098039215686274,0.27710843373493976,0.1091194263948017
YLR361C,-1,-508.1228585243225,-30042.515429019928,0.04500978473581213,0.27710843373493976,0.1093434909253865
YGL058W,-1,-508.16801023483276,-29882.99257850647,0.044921875,0.27710843373493976,0.10956755545597131
YKL048C,-1,-508.17316913604736,-30556.785484790802,0.04483430799220273,0.27710843373493976,0.10979161998655612
YMR029C,-1,-508.2851800918579,-30605.008967399597,0.04474708171206226,0.27710843373493976,0.11001568451714093
YJL186W,-1,-508.30357789993286,-30220.516976833344,0.04466019417475728,0.27710843373493976,0.11023974904772575
YNL126W,-1,-508.3343696594238,-30395.718557357788,0.044573643410852716,0.27710843373493976,0.11046381357831056
YIL073C,-1,-508.3514199256897,-30332.942289829254,0.04448742746615087,0.27710843373493976,0.11068787810889537
YLR228C,-1,-508.36253547668457,-30221.408440589905,0.0444015444015444,0.27710843373493976,0.11091194263948018
YGR057C,-1,-508.3843994140625,-29808.914456367493,0.04431599229287091,0.27710843373493976,0.11113600717006498
YBR073W,-1,-508.4455623626709,-30471.04541683197,0.04423076923076923,0.27710843373493976,0.1113600717006498
YGR033C,-1,-508.45758724212646,-30284.79657125473,0.044145873320537425,0.27710843373493976,0.1115841362312346
YJL025W,-1,-508.56096363067627,-31208.658578395844,0.044061302681992334,0.27710843373493976,0.11180820076181941
YGL073W,-1,-508.59973430633545,-30814.019983291626,0.04397705544933078,0.27710843373493976,0.11203226529240422
YDR229W,-1,-508.59991931915283,-30939.64419746399,0.04389312977099236,0.27710843373493976,0.11225632982298903
YDR386W,-1,-508.6531934738159,-30360.54855775833,0.04380952380952381,0.27710843373493976,0.11248039435357383
YPL253C,-1,-508.6543126106262,-30432.962641716003,0.043726235741444866,0.27710843373493976,0.11270445888415864
YAL034W-A,-1,-508.6602740287781,-30737.875205516815,0.04364326375711575,0.27710843373493976,0.11292852341474345
YDR244W,-1,-508.67151260375977,-30620.720834732056,0.043560606060606064,0.27710843373493976,0.11315258794532826
YBR098W,-1,-508.67976093292236,-29938.552933692932,0.043478260869565216,0.27710843373493976,0.11337665247591307
YGR036C,-1,-508.72795963287354,-29589.55639410019,0.04339622641509434,0.27710843373493976,0.11360071700649788
YLR362W,-1,-508.7486333847046,-31733.561646938324,0.04331450094161959,0.27710843373493976,0.11382478153708268
YIR008C,-1,-508.75692558288574,-30342.773950576782,0.043233082706766915,0.27710843373493976,0.11404884606766749
YMR077C,-1,-508.79939699172974,-30348.658034324646,0.043151969981238276,0.27710843373493976,0.1142729105982523
YLR398C,-1,-508.83246326446533,-30657.912712097168,0.04307116104868914,0.27710843373493976,0.11449697512883711
YPR164W,-1,-508.8402361869812,-30668.634229660034,0.04299065420560748,0.27710843373493976,0.11472103965942192
YKR090W,-1,-508.8598895072937,-30006.685022830963,0.04291044776119403,0.27710843373493976,0.11494510419000672
YBR119W,-1,-508.87391996383667,-30401.70134496689,0.04283054003724395,0.27710843373493976,0.11516916872059153
YER040W,-1,-508.9570746421814,-30493.605588912964,0.04275092936802974,0.27710843373493976,0.11539323325117634
YJR042W,-1,-508.957492351532,-30553.914769649506,0.04267161410018553,0.27710843373493976,0.11561729778176115
YDL217C,-1,-508.96236753463745,-30374.558439731598,0.04259259259259259,0.27710843373493976,0.11584136231234596
YCR038C,-1,-508.99348545074463,-30042.373465061188,0.04251386321626617,0.27710843373493976,0.11606542684293077
YJL008C,-1,-509.0006194114685,-30605.273200511932,0.042435424354243544,0.27710843373493976,0.11628949137351557
YGR004W,-1,-509.0332932472229,-30281.2785654068,0.0423572744014733,0.27710843373493976,0.11651355590410038
YBL105C,-1,-509.05703687667847,-29906.058122634888,0.042279411764705885,0.27710843373493976,0.11673762043468519
YLR381W,-1,-509.1615562438965,-30112.476616859436,0.04220183486238532,0.27710843373493976,0.11696168496527
YJL165C,-1,-509.23298597335815,-30478.480622768402,0.04212454212454213,0.27710843373493976,0.11718574949585481
YOR061W,-1,-509.2501311302185,-30632.62319946289,0.04204753199268738,0.27710843373493976,0.11740981402643962
YNR006W,-1,-509.3067479133606,-30975.235563755035,0.041970802919708027,0.27710843373493976,0.11763387855702442
YBR095C,-1,-509.3366889953613,-30416.270679473877,0.04189435336976321,0.27710843373493976,0.11785794308760923
YCR092C,-1,-509.34136390686035,-30287.81266593933,0.04181818181818182,0.27710843373493976,0.11808200761819404
YDR323C,-1,-509.3938207626343,-30176.96160173416,0.041742286751361164,0.27710843373493976,0.11830607214877885
YDR075W,-1,-509.39791440963745,-31199.025921344757,0.041666666666666664,0.27710843373493976,0.11853013667936366
YLR425W,-1,-509.4682297706604,-30075.813849449158,0.04159132007233273,0.27710843373493976,0.11875420120994847
YKL059C,-1,-509.4697265625,-30314.598771572113,0.04151624548736462,0.27710843373493976,0.11897826574053327
YBR170C,-1,-509.49781942367554,-31314.94682121277,0.04144144144144144,0.27710843373493976,0.11920233027111808
YGL100W,-1,-509.6051445007324,-30798.330430030823,0.04136690647482014,0.27710843373493976,0.11942639480170289
YEL003W,-1,-509.6355814933777,-30714.08651161194,0.04129263913824058,0.27710843373493976,0.1196504593322877
YDR205W,-1,-509.63846731185913,-30458.569266796112,0.04121863799283154,0.27710843373493976,0.1198745238628725
YBR129C,-1,-509.68764543533325,-30319.935364723206,0.04114490161001789,0.27710843373493976,0.12009858839345731
YPL053C,-1,-509.72926664352417,-30133.320580482483,0.04107142857142857,0.27710843373493976,0.12032265292404212
YOR147W,-1,-509.7555799484253,-30992.120454788208,0.040998217468805706,0.27710843373493976,0.12054671745462693
YLR135W,-1,-509.79171085357666,-30517.685976982117,0.04092526690391459,0.27710843373493976,0.12077078198521174
YIL039W,-1,-509.8669729232788,-30830.688800811768,0.04085257548845471,0.27710843373493976,0.12099484651579655
YFL025C,-1,-509.9031434059143,-30351.78246641159,0.040780141843971635,0.27710843373493976,0.12121891104638136
YHR039C-A,-1,-509.9473204612732,-29587.84983587265,0.04070796460176991,0.27710843373493976,0.12144297557696616
YGR047C,-1,-509.95442485809326,-30498.545511722565,0.04063604240282685,0.27710843373493976,0.12166704010755097
YIL095W,-1,-509.9703006744385,-30200.285469055176,0.04056437389770723,0.27710843373493976,0.12189110463813578
YPL100W,-1,-509.9880475997925,-30920.05672979355,0.040492957746478875,0.27710843373493976,0.12211516916872059
YDR104C,-1,-510.0219359397888,-30672.937812805176,0.040421792618629174,0.27710843373493976,0.1223392336993054
YHL019C,-1,-510.02349758148193,-30712.44449710846,0.04035087719298246,0.27710843373493976,0.1225632982298902
YOL145C,-1,-510.0384159088135,-30975.065254211426,0.040280210157618214,0.27710843373493976,0.12278736276047501
YLR353W,-1,-510.0740566253662,-30799.83225107193,0.04020979020979021,0.27710843373493976,0.12301142729105982
YAL043C,-1,-510.08189630508423,-30122.638013362885,0.04013961605584642,0.27710843373493976,0.12323549182164463
YNL106C,-1,-510.0841522216797,-31027.914802074432,0.04006968641114982,0.27710843373493976,0.12345955635222944
YKL012W,-1,-510.10361671447754,-30445.870496749878,0.04,0.27710843373493976,0.12368362088281425
YIL090W,-1,-510.10576343536377,-30320.710509300232,0.03993055555555555,0.27710843373493976,0.12390768541339905
YDR201W,-1,-510.12326765060425,-30547.603286266327,0.03986135181975736,0.27710843373493976,0.12413174994398386
YML104C,-1,-510.14966917037964,-30624.72812461853,0.039792387543252594,0.27710843373493976,0.12435581447456867
YGL190C,-1,-510.2644910812378,-29976.730986118317,0.039723661485319514,0.27710843373493976,0.12457987900515348
YNL230C,-1,-510.291543006897,-29914.69727754593,0.039655172413793106,0.27710843373493976,0.12480394353573829
YNL039W,-1,-510.36218881607056,-29692.535860061646,0.039586919104991396,0.27710843373493976,0.1250280080663231
YKL092C,-1,-510.3776969909668,-31029.71964788437,0.03951890034364261,0.27710843373493976,0.1252520725969079
YLR442C,-1,-510.3792796134949,-30401.509424209595,0.03945111492281304,0.27710843373493976,0.12547613712749273
YLR215C,-1,-510.38232231140137,-31828.636121749878,0.039383561643835614,0.27710843373493976,0.12570020165807752
YLR113W,1,-510.39349699020386,-30276.34893131256,0.041025641025641026,0.2891566265060241,0.12570020165807752
YPL125W,-1,-510.39973545074463,-30219.258110046387,0.040955631399317405,0.2891566265060241,0.12592426618866234
YKL095W,-1,-510.4005265235901,-30987.367292881012,0.04088586030664395,0.2891566265060241,0.12614833071924714
YPL122C,-1,-510.4247055053711,-31205.783140182495,0.04081632653061224,0.2891566265060241,0.12637239524983196
YDL069C,-1,-510.45408487319946,-30506.93731737137,0.04074702886247878,0.2891566265060241,0.12659645978041675
YOR311C,-1,-510.51270294189453,-30494.02032804489,0.04067796610169491,0.2891566265060241,0.12682052431100158
YGR106C,-1,-510.5379605293274,-30781.669316768646,0.04060913705583756,0.2891566265060241,0.12704458884158637
YKR101W,-1,-510.5473313331604,-30016.638360977173,0.04054054054054054,0.2891566265060241,0.1272686533721712
YIR009W,-1,-510.58590841293335,-29935.847130298615,0.04047217537942664,0.2891566265060241,0.127492717902756
YNL227C,-1,-510.60215854644775,-31843.965262413025,0.04040404040404041,0.2891566265060241,0.1277167824333408
YIL150C,-1,-510.6598081588745,-30196.017557621002,0.040336134453781515,0.2891566265060241,0.1279408469639256
YHR034C,-1,-510.6777124404907,-30688.9125957489,0.040268456375838924,0.2891566265060241,0.12816491149451043
YKL057C,-1,-510.69579696655273,-31096.870346069336,0.04020100502512563,0.2891566265060241,0.12838897602509522
YDL240W,-1,-510.70393228530884,-30369.394097328186,0.04013377926421405,0.2891566265060241,0.12861304055568004
YOR371C,-1,-510.73235750198364,-30397.70651769638,0.04006677796327212,0.2891566265060241,0.12883710508626484
YLR310C,-1,-510.7356905937195,-30171.08764219284,0.04,0.2891566265060241,0.12906116961684966
YOR076C,-1,-510.7570562362671,-30268.66272211075,0.03993344425956739,0.2891566265060241,0.12928523414743445
YLR007W,-1,-510.7588062286377,-30432.39134454727,0.03986710963455149,0.2891566265060241,0.12950929867801927
YLR210W,-1,-510.80276584625244,-30654.123960971832,0.03980099502487562,0.2891566265060241,0.12973336320860407
YPR019W,-1,-510.8599877357483,-31161.22620677948,0.039735099337748346,0.2891566265060241,0.1299574277391889
YDR260C,-1,-510.92344760894775,-30009.9931473732,0.03966942148760331,0.2891566265060241,0.13018149226977369
YLR039C,-1,-510.9287552833557,-30345.804069042206,0.039603960396039604,0.2891566265060241,0.1304055568003585
YDR073W,-1,-510.957959651947,-30515.582559108734,0.039538714991762765,0.2891566265060241,0.1306296213309433
YOR284W,0,-510.9755787849426,-30741.75766134262,0.039538714991762765,0.2891566265060241,0.1306296213309433
YER167W,-1,-511.00997257232666,-30098.53086566925,0.039473684210526314,0.2891566265060241,0.13085368586152812
YIL106W,-1,-511.0203061103821,-30203.303577423096,0.03940886699507389,0.2891566265060241,0.13107775039211292
YER041W,-1,-511.05422592163086,-30171.80193901062,0.03934426229508197,0.2891566265060241,0.13130181492269774
YEL037C,-1,-511.08543395996094,-30452.268599510193,0.03927986906710311,0.2891566265060241,0.13152587945328253
YHR167W,-1,-511.08998012542725,-31401.73544025421,0.0392156862745098,0.2891566265060241,0.13174994398386736
YDR080W,-1,-511.0957007408142,-30743.648245334625,0.03915171288743882,0.2891566265060241,0.13197400851445215
YGR075C,-1,-511.14330673217773,-30453.572006702423,0.03908794788273615,0.2891566265060241,0.13219807304503697
YDL080C,-1,-511.144335269928,-29952.864724636078,0.03902439024390244,0.2891566265060241,0.13242213757562177
YML005W,-1,-511.14468336105347,-30426.415938854218,0.03896103896103896,0.2891566265060241,0.1326462021062066
YPR051W,1,-511.28181886672974,-30455.087164402008,0.04051863857374392,0.30120481927710846,0.1326462021062066
YDR082W,-1,-511.28384494781494,-30748.858813762665,0.040453074433656956,0.30120481927710846,0.13287026663679138
YGL210W,-1,-511.29297828674316,-30799.468897342682,0.04038772213247173,0.30120481927710846,0.1330943311673762
YNL267W,-1,-511.31778144836426,-30312.155024528503,0.04032258064516129,0.30120481927710846,0.133318395697961
YLR254C,-1,-511.38029193878174,-30183.023440361023,0.040257648953301126,0.30120481927710846,0.13354246022854582
YPR131C,1,-511.5677137374878,-30651.847812652588,0.04180064308681672,0.3132530120481928,0.13354246022854582
YDR392W,1,-511.56956815719604,-30283.784633636475,0.04333868378812199,0.3253012048192771,0.13354246022854582
YGR013W,-1,-511.5776767730713,-30155.651693820953,0.04326923076923077,0.3253012048192771,0.13376652475913062
YOR372C,-1,-511.6062936782837,-29837.93019580841,0.0432,0.3253012048192771,0.13399058928971544
YBL034C,-1,-511.6323847770691,-31097.03286266327,0.04313099041533546,0.3253012048192771,0.13421465382030023
YDR472W,-1,-511.6453561782837,-30680.39878129959,0.0430622009569378,0.3253012048192771,0.13443871835088506
YER104W,-1,-511.6959562301636,-30647.73985004425,0.042993630573248405,0.3253012048192771,0.13466278288146985
YPL042C,-1,-511.7141432762146,-30738.27511548996,0.04292527821939587,0.3253012048192771,0.13488684741205467
YER174C,-1,-511.72150897979736,-30741.04631614685,0.04285714285714286,0.3253012048192771,0.13511091194263947
YDL103C,-1,-511.7232413291931,-30539.290705680847,0.042789223454833596,0.3253012048192771,0.1353349764732243
YBR077C,-1,-511.7320694923401,-30470.034772396088,0.04272151898734177,0.3253012048192771,0.13555904100380908
YDR245W,-1,-511.76377391815186,-31189.02556657791,0.04265402843601896,0.3253012048192771,0.1357831055343939
YLR238W,-1,-511.7815465927124,-30275.583613872528,0.04258675078864353,0.3253012048192771,0.13600717006497873
YMR013C,-1,-511.82731771469116,-30845.25065755844,0.04251968503937008,0.3253012048192771,0.13623123459556352
YHR060W,-1,-511.87003469467163,-30402.26301240921,0.04245283018867924,0.3253012048192771,0.13645529912614834
YLR088W,-1,-512.0050339698792,-29978.449948310852,0.0423861852433281,0.3253012048192771,0.13667936365673314
YHR023W,-1,-512.0253572463989,-30959.943645954132,0.04231974921630094,0.3253012048192771,0.13690342818731796
YDL165W,-1,-512.0590558052063,-30906.68453359604,0.04225352112676056,0.3253012048192771,0.13712749271790275
YDR346C,-1,-512.1239385604858,-31605.597661972046,0.0421875,0.3253012048192771,0.13735155724848758
YKR030W,-1,-512.2256045341492,-29984.494094848633,0.0421216848673947,0.3253012048192771,0.13757562177907237
YER171W,-1,-512.2858195304871,-31604.768766880035,0.04205607476635514,0.3253012048192771,0.1377996863096572
YAR002W,-1,-512.3622236251831,-31744.112390995026,0.041990668740279936,0.3253012048192771,0.138023750840242
YGR170W,-1,-512.3660969734192,-30436.108496665955,0.04192546583850932,0.3253012048192771,0.1382478153708268
YPR088C,-1,-512.3929810523987,-30477.2077126503,0.04186046511627907,0.3253012048192771,0.1384718799014116
YOR127W,-1,-512.4092736244202,-30529.937279224396,0.04179566563467492,0.3253012048192771,0.13869594443199643
YBL067C,-1,-512.4124321937561,-30182.49730157852,0.04173106646058733,0.3253012048192771,0.13892000896258122
YGL167C,-1,-512.4391407966614,-30376.423364639282,0.041666666666666664,0.3253012048192771,0.13914407349316604
YLL003W,-1,-512.4521007537842,-30126.803998947144,0.04160246533127889,0.3253012048192771,0.13936813802375084
YBR175W,-1,-512.4709143638611,-30751.2050409317,0.04153846153846154,0.3253012048192771,0.13959220255433566
YNL314W,-1,-512.5010499954224,-30707.377891540527,0.041474654377880185,0.3253012048192771,0.13981626708492045
YJL134W,-1,-512.5249357223511,-30076.371902942657,0.04141104294478527,0.3253012048192771,0.14004033161550528
YKR089C,-1,-512.5750274658203,-30527.46566915512,0.04134762633996937,0.3253012048192771,0.14026439614609007
YML095C,-1,-512.5821666717529,-30422.40369796753,0.04128440366972477,0.3253012048192771,0.1404884606766749
YKL058W,-1,-512.7881736755371,-29808.377199172974,0.04122137404580153,0.3253012048192771,0.1407125252072597
YDR265W,-1,-512.8030123710632,-31007.27426147461,0.041158536585365856,0.3253012048192771,0.1409365897378445
YJR040W,-1,-512.8416419029236,-29881.70341348648,0.0410958904109589,0.3253012048192771,0.1411606542684293
YCR027C,-1,-512.8478555679321,-30747.108573913574,0.041033434650455926,0.3253012048192771,0.14138471879901413
YML023C,-1,-512.8731784820557,-30470.87459564209,0.0409711684370258,0.3253012048192771,0.14160878332959892
YIL016W,-1,-512.9044632911682,-31111.376175403595,0.04090909090909091,0.3253012048192771,0.14183284786018374
YGL137W,-1,-512.9480934143066,-30393.692821979523,0.04084720121028744,0.3253012048192771,0.14205691239076854
YNL091W,-1,-512.9623312950134,-30340.4494638443,0.04078549848942598,0.3253012048192771,0.14228097692135336
YAL011W,-1,-512.9672403335571,-30312.339737415314,0.04072398190045249,0.3253012048192771,0.14250504145193815
YJL073W,-1,-512.9934740066528,-30154.76015663147,0.04066265060240964,0.3253012048192771,0.14272910598252297
YCL051W,-1,-512.998857498169,-30937.859810829163,0.0406015037593985,0.3253012048192771,0.14295317051310777
YER075C,-1,-513.0099835395813,-30464.271288871765,0.04054054054054054,0.3253012048192771,0.1431772350436926
YBR243C,-1,-513.1225080490112,-30358.089792251587,0.04047976011994003,0.3253012048192771,0.14340129957427739
YBR176W,-1,-513.1428718566895,-30698.05400466919,0.040419161676646706,0.3253012048192771,0.1436253641048622
YBR166C,-1,-513.2141127586365,-31111.820762634277,0.04035874439461883,0.3253012048192771,0.143849428635447
YLR226W,-1,-513.2299928665161,-30659.46164751053,0.04029850746268657,0.3253012048192771,0.14407349316603182
YML064C,-1,-513.2533140182495,-30816.574135303497,0.040238450074515646,0.3253012048192771,0.14429755769661662
YMR021C,-1,-513.2922668457031,-30823.356455802917,0.04017857142857143,0.3253012048192771,0.14452162222720144
YLR268W,-1,-513.3390707969666,-30673.17426586151,0.04011887072808321,0.3253012048192771,0.14474568675778623
YOL077W-A,-1,-513.363772392273,-29364.965778827667,0.040059347181008904,0.3253012048192771,0.14496975128837106
YNR048W,-1,-513.4580411911011,-31417.745751857758,0.04,0.3253012048192771,0.14519381581895585
YBL084C,-1,-513.4666805267334,-30200.6458029747,0.03994082840236687,0.3253012048192771,0.14541788034954067
YMR138W,-1,-513.5354909896851,-31023.421959400177,0.03988183161004431,0.3253012048192771,0.14564194488012547
YOL045W,-1,-513.626624584198,-31079.049562454224,0.03982300884955752,0.3253012048192771,0.1458660094107103
YDR469W,-1,-513.6306557655334,-30649.142693042755,0.039764359351988215,0.3253012048192771,0.14609007394129508
YLR389C,-1,-513.648425579071,-30051.33498287201,0.039705882352941174,0.3253012048192771,0.1463141384718799
YDR315C,-1,-513.6888747215271,-30778.079451084137,0.039647577092511016,0.3253012048192771,0.1465382030024647
YDR207C,-1,-513.7113423347473,-30758.345853805542,0.039589442815249266,0.3253012048192771,0.14676226753304952
YOL012C,-1,-513.7168464660645,-30506.464253425598,0.03953147877013177,0.3253012048192771,0.14698633206363432
YBR201W,-1,-513.7499661445618,-30550.616491794586,0.039473684210526314,0.3253012048192771,0.14721039659421914
YJL035C,-1,-513.7595834732056,-31261.9769115448,0.03941605839416058,0.3253012048192771,0.14743446112480393
YKL114C,-1,-513.8273487091064,-31223.75289440155,0.03935860058309038,0.3253012048192771,0.14765852565538876
YNL097C,1,-513.8299517631531,-30595.57550239563,0.040756914119359534,0.3373493975903614,0.14765852565538876
YDR527W,-1,-513.879331111908,-31480.30415534973,0.040697674418604654,0.3373493975903614,0.14788259018597355
YKL125W,-1,-513.9448318481445,-31708.25414943695,0.040638606676342524,0.3373493975903614,0.14810665471655837
YDL076C,-1,-513.9668483734131,-30479.342501163483,0.04057971014492753,0.3373493975903614,0.14833071924714317
YMR211W,-1,-513.9922881126404,-31215.852887153625,0.04052098408104197,0.3373493975903614,0.148554783777728
YOR075W,-1,-514.0008625984192,-31063.06825685501,0.04046242774566474,0.3373493975903614,0.14877884830831278
YGL254W,-1,-514.0369930267334,-29866.466243743896,0.04040404040404041,0.3373493975903614,0.1490029128388976
YGL151W,1,-514.0904207229614,-31394.69084262848,0.04178674351585014,0.3493975903614458,0.1490029128388976
YKL025C,-1,-514.100622177124,-30463.430379867554,0.041726618705035974,0.3493975903614458,0.1492269773694824
YNL214W,-1,-514.102831363678,-30612.935769081116,0.041666666666666664,0.3493975903614458,0.14945104190006722
YJL156C,-1,-514.123300075531,-30776.04105615616,0.04160688665710186,0.3493975903614458,0.14967510643065202
