Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YDL024C,-1,-1260.9998571872711,-28007.33344268799,0.12188365650969529,0.5523012552301255,0.2208033433944741
YKR027W,-1,-1261.0282106399536,-27341.84558033943,0.12177121771217712,0.5523012552301255,0.22103552356628745
YDR210C-C,-1,-1261.029142856598,-24280.610407829285,0.12165898617511521,0.5523012552301255,0.22126770373810076
YGR261C,-1,-1261.1766095161438,-27468.974718093872,0.12154696132596685,0.5523012552301255,0.2214998839099141
YPL005W,-1,-1261.2108128070831,-26843.539890766144,0.12143514259429623,0.5523012552301255,0.2217320640817274
YPR137C-A,-1,-1261.2920660972595,-24301.822321891785,0.1213235294117647,0.5523012552301255,0.22196424425354075
YGR109W-A,-1,-1261.3906226158142,-24284.433102607727,0.12121212121212122,0.5523012552301255,0.22219642442535406
YGR101W,-1,-1261.4205939769745,-28159.881857156754,0.12110091743119267,0.5523012552301255,0.2224286045971674
YDR261W-A,-1,-1261.4229469299316,-24304.577232837677,0.12098991750687443,0.5523012552301255,0.22266078476898074
YPR158W-B,1,-1261.4509043693542,-24314.50093984604,0.12179487179487179,0.5564853556485355,0.22266078476898074
YNL054W-A,-1,-1261.5185174942017,-24281.33983373642,0.12168344007319305,0.5564853556485355,0.22289296494079405
YDR098C-A,-1,-1261.5830268859863,-24296.131692886353,0.12157221206581353,0.5564853556485355,0.2231251451126074
YLR157C-B,1,-1261.7555894851685,-24318.667949676514,0.1223744292237443,0.5606694560669456,0.2231251451126074
YJL139C,-1,-1261.7651903629303,-27355.383301734924,0.12226277372262774,0.5606694560669456,0.2233573252844207
YBL037W,-1,-1262.1539659500122,-28219.29220843315,0.12215132178669097,0.5606694560669456,0.22358950545623404
YOR057W,-1,-1262.2087454795837,-27883.80873465538,0.122040072859745,0.5606694560669456,0.22382168562804736
YLR324W,-1,-1262.237244606018,-28766.2637257576,0.12192902638762511,0.5606694560669456,0.2240538657998607
YOR088W,-1,-1262.24347782135,-24346.936864376068,0.12181818181818181,0.5606694560669456,0.224286045971674
YLR007W,1,-1262.4370770454407,-27645.75602865219,0.1226158038147139,0.5648535564853556,0.224286045971674
YGR275W,-1,-1262.4423577785492,-26467.028045654297,0.12250453720508167,0.5648535564853556,0.22451822614348735
YMR106C,1,-1262.451252937317,-25975.459366559982,0.12330009066183137,0.5690376569037657,0.22451822614348735
YPL082C,-1,-1262.4550986289978,-26977.320022583008,0.12318840579710146,0.5690376569037657,0.22475040631530066
YBR123C,-1,-1262.5330605506897,-27233.28122973442,0.12307692307692308,0.5690376569037657,0.224982586487114
YOR127W,-1,-1262.5427243709564,-26730.1223320961,0.12296564195298372,0.5690376569037657,0.22521476665892734
YDR527W,-1,-1262.7556471824646,-27039.146522045135,0.12285456187895212,0.5690376569037657,0.22544694683074065
YKR087C,-1,-1262.83314371109,-26418.991503477097,0.12274368231046931,0.5690376569037657,0.225679127002554
YGL104C,-1,-1262.8648777008057,-28531.855122327805,0.12263300270513977,0.5690376569037657,0.2259113071743673
YDL058W,-1,-1262.9303948879242,-25725.44000172615,0.12252252252252252,0.5690376569037657,0.22614348734618064
YLR453C,-1,-1262.9585025310516,-25879.924377679825,0.1224122412241224,0.5690376569037657,0.22637566751799396
YGR288W,-1,-1262.9592125415802,-26801.680413007736,0.1223021582733813,0.5690376569037657,0.2266078476898073
YCL033C,-1,-1263.0752582550049,-28419.817305088043,0.12219227313566937,0.5690376569037657,0.2268400278616206
YKR095W-A,1,-1263.0899291038513,-24061.983448028564,0.1229802513464991,0.5732217573221757,0.2268400278616206
YLR451W,-1,-1263.3247475624084,-27106.945239543915,0.12286995515695068,0.5732217573221757,0.22707220803343395
YGL067W,-1,-1263.3994162082672,-28692.550572872162,0.12275985663082438,0.5732217573221757,0.22730438820524726
YOR373W,-1,-1263.404862165451,-26586.89981842041,0.12264995523724262,0.5732217573221757,0.2275365683770606
YLR298C,-1,-1263.4314603805542,-27648.30247449875,0.12254025044722719,0.5732217573221757,0.22776874854887394
YPL181W,-1,-1263.53622508049,-26295.024916648865,0.1224307417336908,0.5732217573221757,0.22800092872068725
YNL312W,1,-1263.6536793708801,-28483.159219026566,0.12321428571428572,0.5774058577405857,0.22800092872068725
YER074W-A,-1,-1263.8197312355042,-25506.481263160706,0.12310437109723461,0.5774058577405857,0.2282331088925006
YIL031W,-1,-1263.823914051056,-27520.5057015419,0.12299465240641712,0.5774058577405857,0.2284652890643139
YLR016C,-1,-1263.8920152187347,-26033.74688768387,0.12288512911843277,0.5774058577405857,0.22869746923612724
YGL226C-A,-1,-1263.9035606384277,-27543.657074928284,0.12277580071174377,0.5774058577405857,0.22892964940794056
YNL230C,-1,-1263.9571018218994,-26181.05097413063,0.12266666666666666,0.5774058577405857,0.2291618295797539
YNL012W,-1,-1264.024509191513,-27327.674958705902,0.12255772646536411,0.5774058577405857,0.2293940097515672
YBR173C,-1,-1264.0481202602386,-28126.93495631218,0.12244897959183673,0.5774058577405857,0.22962618992338055
YMR180C,-1,-1264.1019105911255,-28351.38472700119,0.12234042553191489,0.5774058577405857,0.22985837009519386
YDL200C,-1,-1264.120526790619,-28079.897970676422,0.12223206377325066,0.5774058577405857,0.2300905502670072
YPL051W,-1,-1264.2583541870117,-26886.277314662933,0.12212389380530973,0.5774058577405857,0.2303227304388205
YHR086W,-1,-1264.3334093093872,-27949.432231903076,0.1220159151193634,0.5774058577405857,0.23055491061063385
YBR198C,-1,-1264.3534071445465,-26918.544867277145,0.12190812720848057,0.5774058577405857,0.2307870907824472
YPR107C,-1,-1264.353726387024,-26717.648626565933,0.12180052956751986,0.5774058577405857,0.2310192709542605
YGL065C,-1,-1264.3780436515808,-27227.100035429,0.12169312169312169,0.5774058577405857,0.23125145112607384
YDR461W,-1,-1264.4540748596191,-28234.93439912796,0.12158590308370044,0.5774058577405857,0.23148363129788715
YGL210W,-1,-1264.6435017585754,-28747.280891656876,0.12147887323943662,0.5774058577405857,0.2317158114697005
YKR055W,-1,-1264.6719312667847,-27071.695794820786,0.12137203166226913,0.5774058577405857,0.2319479916415138
YGL004C,-1,-1264.698249578476,-28298.254643678665,0.12126537785588752,0.5774058577405857,0.23218017181332715
YOR171C,-1,-1264.9301218986511,-27715.797096967697,0.12115891132572432,0.5774058577405857,0.23241235198514046
YER032W,-1,-1264.996006011963,-26217.7961332798,0.12105263157894737,0.5774058577405857,0.2326445321569538
YGL005C,-1,-1265.0089619159698,-27978.95902824402,0.12094653812445223,0.5774058577405857,0.2328767123287671
YDR424C,-1,-1265.066055059433,-26772.23125600815,0.12084063047285463,0.5774058577405857,0.23310889250058045
YBR004C,-1,-1265.130522966385,-27316.92826938629,0.12073490813648294,0.5774058577405857,0.2333410726723938
YLR176C,-1,-1265.1412835121155,-26602.040016889572,0.12062937062937062,0.5774058577405857,0.2335732528442071
YKL149C,-1,-1265.1554009914398,-27263.85249400139,0.1205240174672489,0.5774058577405857,0.23380543301602044
YPR192W,-1,-1265.1729362010956,-27855.210911989212,0.12041884816753927,0.5774058577405857,0.23403761318783375
YGL244W,-1,-1265.316416501999,-26708.66163635254,0.12031386224934612,0.5774058577405857,0.2342697933596471
YNL088W,1,-1265.359756231308,-28100.501819849014,0.1210801393728223,0.5815899581589958,0.2342697933596471
YOR049C,-1,-1265.4262931346893,-25768.217878580093,0.12097476066144473,0.5815899581589958,0.2345019735314604
YNL116W,-1,-1265.5274662971497,-28596.93893814087,0.1208695652173913,0.5815899581589958,0.23473415370327375
YBR087W,-1,-1265.5495655536652,-27619.917313575745,0.12076455256298871,0.5815899581589958,0.23496633387508706
YGL018C,-1,-1265.5968525409698,-27461.595049142838,0.12065972222222222,0.5815899581589958,0.2351985140469004
YNL331C,-1,-1266.078696489334,-27871.61967897415,0.12055507372072853,0.5815899581589958,0.2354306942187137
YKL052C,-1,-1266.191683292389,-27386.324690580368,0.12045060658578856,0.5815899581589958,0.23566287439052705
YGR129W,-1,-1266.2825119495392,-27372.903235912323,0.12034632034632034,0.5815899581589958,0.2358950545623404
YMR270C,-1,-1266.2888550758362,-26460.68705558777,0.12024221453287197,0.5815899581589958,0.2361272347341537
YJL031C,-1,-1266.2921504974365,-28050.430053710938,0.12013828867761452,0.5815899581589958,0.23635941490596704
YNL148C,-1,-1266.3201222419739,-25739.681257724762,0.12003454231433507,0.5815899581589958,0.23659159507778035
YMR113W,-1,-1266.4116098880768,-27676.612693548203,0.11993097497842968,0.5815899581589958,0.2368237752495937
YLR361C,-1,-1266.4132084846497,-28557.865317344666,0.11982758620689656,0.5815899581589958,0.237055955421407
YLR067C,-1,-1266.4662709236145,-27153.70157313347,0.11972437553832903,0.5815899581589958,0.23728813559322035
YDR160W,-1,-1266.507086277008,-26207.201987981796,0.11962134251290878,0.5815899581589958,0.23752031576503366
YDR076W,1,-1266.525358915329,-27312.070365428925,0.12037833190025796,0.5857740585774058,0.23752031576503366
YPL016W,-1,-1266.800981760025,-26418.44639992714,0.12027491408934708,0.5857740585774058,0.237752495936847
YCL034W,-1,-1266.8571441173553,-28627.304743528366,0.12017167381974249,0.5857740585774058,0.2379846761086603
YDR075W,1,-1266.9270935058594,-28355.327593564987,0.120926243567753,0.5899581589958159,0.2379846761086603
YNL009W,-1,-1267.0486974716187,-28119.920810699463,0.12082262210796915,0.5899581589958159,0.23821685628047365
YAL031C,-1,-1267.2613644599915,-28226.595432043076,0.12071917808219178,0.5899581589958159,0.23844903645228696
YKR089C,-1,-1267.3116652965546,-26230.598107099533,0.12061591103507271,0.5899581589958159,0.2386812166241003
YCL005W-A,-1,-1267.4187326431274,-24289.847247362137,0.12051282051282051,0.5899581589958159,0.23891339679591364
YJR152W,-1,-1267.4347608089447,-27361.632460832596,0.12040990606319385,0.5899581589958159,0.23914557696772695
YNL163C,-1,-1267.447960615158,-27963.99499297142,0.12030716723549488,0.5899581589958159,0.2393777571395403
YDR142C,-1,-1267.5131232738495,-27699.546921014786,0.12020460358056266,0.5899581589958159,0.2396099373113536
YPR056W,-1,-1267.5632801055908,-26872.838794469833,0.1201022146507666,0.5899581589958159,0.23984211748316694
YLR266C,-1,-1267.5801634788513,-26352.42202758789,0.12,0.5899581589958159,0.24007429765498026
YBR160W,1,-1267.5992085933685,-28231.615993261337,0.12074829931972789,0.5941422594142259,0.24007429765498026
YFL035C-B,-1,-1267.6368265151978,-24542.891908168793,0.12064570943075616,0.5941422594142259,0.2403064778267936
YML058W-A,-1,-1267.724766254425,-25215.80364894867,0.12054329371816638,0.5941422594142259,0.2405386579986069
YOR074C,-1,-1267.7568941116333,-27516.778854846954,0.12044105173876166,0.5941422594142259,0.24077083817042025
YBR200W,-1,-1268.0284051895142,-25769.38723564148,0.12033898305084746,0.5941422594142259,0.24100301834223356
YAL026C,-1,-1268.1754524707794,-27987.58622264862,0.12023708721422523,0.5941422594142259,0.2412351985140469
YNL270C,-1,-1268.2737879753113,-27235.852727890015,0.12013536379018612,0.5941422594142259,0.24146737868586024
YLR127C,-1,-1268.2924482822418,-26749.48655653,0.12003381234150465,0.5941422594142259,0.24169955885767355
YKL124W,-1,-1268.596524477005,-28178.92550969124,0.11993243243243243,0.5941422594142259,0.2419317390294869
YHR067W,-1,-1268.598237991333,-27839.534923553467,0.11983122362869199,0.5941422594142259,0.2421639192013002
YFL034C-B,-1,-1268.7458367347717,-27787.50513124466,0.11973018549747048,0.5941422594142259,0.24239609937311354
YJL204C,-1,-1268.8149881362915,-27198.01401591301,0.11962931760741365,0.5941422594142259,0.24262827954492686
YCR060W,-1,-1268.8315167427063,-28703.7624835968,0.11952861952861953,0.5941422594142259,0.2428604597167402
YER065C,-1,-1268.9059228897095,-26678.4410238266,0.11942809083263246,0.5941422594142259,0.2430926398885535
YDL093W,-1,-1269.0340600013733,-26875.63409304619,0.11932773109243698,0.5941422594142259,0.24332482006036685
YOR242C,-1,-1269.2368729114532,-26791.127858638763,0.11922753988245172,0.5941422594142259,0.24355700023218016
YGR046W,-1,-1269.4526147842407,-29104.5799639225,0.11912751677852348,0.5941422594142259,0.2437891804039935
YDL164C,1,-1269.4670987129211,-27274.488755226135,0.11986588432523052,0.5983263598326359,0.2437891804039935
YNL278W,-1,-1269.5725944042206,-27225.034596920013,0.11976549413735343,0.5983263598326359,0.24402136057580684
YNL216W,-1,-1269.8911724090576,-26418.14811182022,0.1196652719665272,0.5983263598326359,0.24425354074762015
YLR102C,-1,-1269.8939340114594,-28627.208846092224,0.11956521739130435,0.5983263598326359,0.2444857209194335
YDL043C,-1,-1269.9977011680603,-27378.561950206757,0.11946532999164577,0.5983263598326359,0.2447179010912468
YDR176W,-1,-1270.032002210617,-26835.652057647705,0.11936560934891485,0.5983263598326359,0.24495008126306014
YBR245C,-1,-1270.1766266822815,-26916.357875585556,0.11926605504587157,0.5983263598326359,0.24518226143487346
YMR112C,-1,-1270.1901905536652,-28701.751742839813,0.11916666666666667,0.5983263598326359,0.2454144416066868
YGL142C,-1,-1270.3666875362396,-28227.125402212143,0.11906744379683597,0.5983263598326359,0.2456466217785001
YKL015W,-1,-1270.4447283744812,-27246.1455783844,0.11896838602329451,0.5983263598326359,0.24587880195031345
YBR164C,-1,-1270.4515936374664,-28273.48484802246,0.11886949293433084,0.5983263598326359,0.24611098212212676
YLR071C,-1,-1270.602520942688,-26600.90774011612,0.11877076411960133,0.5983263598326359,0.2463431622939401
YDR198C,-1,-1270.6211128234863,-27584.950464725494,0.11867219917012448,0.5983263598326359,0.2465753424657534
YKR086W,-1,-1270.8520963191986,-26394.15038537979,0.11857379767827529,0.5983263598326359,0.24680752263756675
YBL046W,-1,-1270.8902745246887,-27430.540286064148,0.11847555923777962,0.5983263598326359,0.2470397028093801
YHR115C,-1,-1270.9585130214691,-26260.111762046814,0.1183774834437086,0.5983263598326359,0.2472718829811934
YNL166C,-1,-1271.128834247589,-28990.898983478546,0.11827956989247312,0.5983263598326359,0.24750406315300674
YIL046W,-1,-1271.2872459888458,-27497.65235066414,0.11818181818181818,0.5983263598326359,0.24773624332482005
YMR233W,-1,-1271.4225907325745,-27538.058927059174,0.1180842279108175,0.5983263598326359,0.2479684234966334
YCL066W,-1,-1271.4849081039429,-25477.756166934967,0.11798679867986799,0.5983263598326359,0.2482006036684467
YKL079W,-1,-1271.5546774864197,-26977.376222610474,0.11788953009068426,0.5983263598326359,0.24843278384026005
YHL006C,1,-1271.7639920711517,-26112.65449476242,0.1186161449752883,0.602510460251046,0.24843278384026005
YNL253W,-1,-1271.812169790268,-26653.710030078888,0.11851851851851852,0.602510460251046,0.24866496401207336
YKR022C,-1,-1271.8982198238373,-26689.061742544174,0.11842105263157894,0.602510460251046,0.2488971441838867
YKR002W,-1,-1272.011479139328,-27335.438098430634,0.11832374691865243,0.602510460251046,0.2491293243557
YHR191C,-1,-1272.0174930095673,-26952.045268774033,0.11822660098522167,0.602510460251046,0.24936150452751335
YPL060W,-1,-1272.0968475341797,-27738.7439289093,0.11812961443806398,0.602510460251046,0.2495936846993267
YGL223C,-1,-1272.0990080833435,-27506.002524375916,0.1180327868852459,0.602510460251046,0.24982586487114
YEL015W,-1,-1272.150660276413,-28145.082045316696,0.11793611793611794,0.602510460251046,0.2500580450429533
YER183C,-1,-1272.3727288246155,-28426.788460969925,0.11783960720130933,0.602510460251046,0.2502902252147667
YML114C,-1,-1272.4055206775665,-27563.011021375656,0.11774325429272281,0.602510460251046,0.25052240538658
YJR066W,-1,-1272.4213700294495,-26117.94306898117,0.11764705882352941,0.602510460251046,0.2507545855583933
YKL025C,-1,-1272.4473922252655,-27680.14701795578,0.11755102040816326,0.602510460251046,0.2509867657302066
YDR464W,0,-1272.5058529376984,-26788.356378555298,0.11755102040816326,0.602510460251046,0.2509867657302066
YMR263W,-1,-1272.5298488140106,-26901.089254140854,0.11745513866231648,0.602510460251046,0.25121894590202
YGL083W,-1,-1272.5480346679688,-27911.76389813423,0.11735941320293398,0.602510460251046,0.2514511260738333
YJL056C,-1,-1272.5510439872742,-27125.490473031998,0.11726384364820847,0.602510460251046,0.2516833062456466
YPL175W,-1,-1272.5521326065063,-26755.184891223907,0.11716842961757526,0.602510460251046,0.2519154864174599
YOL060C,-1,-1272.6786487102509,-28031.29579257965,0.11707317073170732,0.602510460251046,0.2521476665892733
YPL018W,-1,-1273.0998911857605,-26418.213903188705,0.11697806661251016,0.602510460251046,0.2523798467610866
YJL087C,-1,-1273.1155457496643,-27337.498359680176,0.11688311688311688,0.602510460251046,0.2526120269328999
YOR386W,-1,-1273.2052443027496,-29393.63783597946,0.11678832116788321,0.602510460251046,0.2528442071047133
YMR285C,-1,-1273.2062559127808,-27839.74595093727,0.1166936790923825,0.602510460251046,0.2530763872765266
YPL002C,-1,-1273.231519460678,-27766.917338848114,0.11659919028340081,0.602510460251046,0.2533085674483399
YAL017W,-1,-1273.2618460655212,-28705.603051424026,0.11650485436893204,0.602510460251046,0.2535407476201532
YOR334W,-1,-1273.3657553195953,-26610.92035961151,0.116410670978173,0.602510460251046,0.2537729277919666
YGR206W,-1,-1273.6118817329407,-27435.441156864166,0.11631663974151858,0.602510460251046,0.2540051079637799
YFR036W,-1,-1273.7490010261536,-26650.29918074608,0.1162227602905569,0.602510460251046,0.2542372881355932
YCR020W-B,-1,-1273.7832045555115,-26185.873900413513,0.11612903225806452,0.602510460251046,0.2544694683074065
YMR293C,-1,-1273.9721517562866,-27590.970701932907,0.11603545527800162,0.602510460251046,0.2547016484792199
YPR185W,-1,-1273.9999680519104,-28346.573150873184,0.11594202898550725,0.602510460251046,0.2549338286510332
YJR102C,-1,-1274.5033440589905,-28246.338888168335,0.11584875301689461,0.602510460251046,0.2551660088228465
YBR202W,1,-1274.6010041236877,-27639.814926624298,0.11655948553054662,0.606694560669456,0.2551660088228465
YFR013W,-1,-1274.612286567688,-27226.101768493652,0.11646586345381527,0.606694560669456,0.2553981889946599
YPR019W,1,-1274.6854648590088,-27663.09399342537,0.11717495987158909,0.6108786610878661,0.2553981889946599
YKL135C,-1,-1274.7378704547882,-27638.03702569008,0.11708099438652766,0.6108786610878661,0.2556303691664732
YPL193W,-1,-1274.7759673595428,-27126.139216899872,0.11698717948717949,0.6108786610878661,0.2558625493382865
YOL148C,-1,-1274.7987937927246,-27365.958135843277,0.11689351481184948,0.6108786610878661,0.2560947295100998
YIL160C,-1,-1274.803419828415,-28118.519829273224,0.1168,0.6108786610878661,0.2563269096819132
YGL213C,1,-1274.8679494857788,-29716.609667778015,0.11750599520383694,0.6150627615062761,0.2563269096819132
YGL155W,0,-1274.9610719680786,-27891.940329551697,0.11750599520383694,0.6150627615062761,0.2563269096819132
YPL017C,1,-1275.0024454593658,-27611.06275868416,0.1182108626198083,0.6192468619246861,0.2563269096819132
YER147C,-1,-1275.257977962494,-26261.82565164566,0.11811652035115722,0.6192468619246861,0.2565590898537265
YNR075W,-1,-1275.3197891712189,-26244.8701004982,0.11802232854864433,0.6192468619246861,0.2567912700255398
YLR070C,-1,-1275.3511190414429,-28573.3062415123,0.11792828685258964,0.6192468619246861,0.2570234501973531
YDR367W,-1,-1275.4577298164368,-25302.431588172913,0.1178343949044586,0.6192468619246861,0.2572556303691665
YDR317W,-1,-1275.552901983261,-26861.436321496964,0.1177406523468576,0.6192468619246861,0.2574878105409798
YGL023C,-1,-1275.5696034431458,-27467.17440009117,0.11764705882352941,0.6192468619246861,0.2577199907127931
YDL211C,-1,-1275.5962347984314,-25998.611911296844,0.11755361397934869,0.6192468619246861,0.2579521708846065
YLR005W,-1,-1275.6291661262512,-27469.08348631859,0.11746031746031746,0.6192468619246861,0.2581843510564198
YLR105C,-1,-1275.7389056682587,-28014.14746451378,0.11736716891356067,0.6192468619246861,0.2584165312282331
YKL088W,-1,-1275.8176259994507,-25494.798532009125,0.11727416798732171,0.6192468619246861,0.2586487114000464
YJL112W,-1,-1276.0134208202362,-27089.01586341858,0.11718131433095803,0.6192468619246861,0.2588808915718598
YBR129C,-1,-1276.2917931079865,-27162.259531021118,0.11708860759493671,0.6192468619246861,0.2591130717436731
YGL205W,-1,-1276.3570342063904,-28166.845329284668,0.11699604743083004,0.6192468619246861,0.2593452519154864
YOL090W,1,-1276.5627675056458,-27606.26454281807,0.11769352290679305,0.6234309623430963,0.2593452519154864
YDR088C,-1,-1276.5738480091095,-27679.176941871643,0.11760063141278611,0.6234309623430963,0.2595774320872997
YDR490C,-1,-1276.6005730628967,-28290.60959506035,0.11750788643533124,0.6234309623430963,0.2598096122591131
YPL029W,-1,-1276.6640434265137,-28178.510820388794,0.11741528762805359,0.6234309623430963,0.2600417924309264
YML041C,-1,-1276.6898016929626,-27384.98882126808,0.1173228346456693,0.6234309623430963,0.2602739726027397
YKL075C,-1,-1276.7204027175903,-25529.67847442627,0.11723052714398112,0.6234309623430963,0.2605061527745531
YJL047C,-1,-1276.852846622467,-28682.658093214035,0.11713836477987422,0.6234309623430963,0.2607383329463664
YDR260C,-1,-1276.8633341789246,-27302.415245771408,0.11704634721131187,0.6234309623430963,0.2609705131181797
YBR165W,-1,-1276.9374477863312,-28327.98234987259,0.11695447409733124,0.6234309623430963,0.261202693289993
YER017C,-1,-1276.9669172763824,-28354.006878614426,0.11686274509803922,0.6234309623430963,0.2614348734618064
YJL053W,-1,-1277.1251816749573,-29028.395444631577,0.11677115987460815,0.6234309623430963,0.2616670536336197
YDL207W,-1,-1277.133736371994,-27509.02786874771,0.11667971808927173,0.6234309623430963,0.261899233805433
YDL108W,-1,-1277.1383821964264,-28673.90321278572,0.11658841940532082,0.6234309623430963,0.2621314139772463
YOR149C,-1,-1277.2701079845428,-28382.030255556107,0.1164972634870993,0.6234309623430963,0.2623635941490597
YER070W,-1,-1277.2743356227875,-28637.26404452324,0.11640625,0.6234309623430963,0.262595774320873
YLR310C,-1,-1277.277822971344,-27773.546078920364,0.11631537861046058,0.6234309623430963,0.2628279544926863
YOL102C,-1,-1277.3681399822235,-27442.261122226715,0.11622464898595944,0.6234309623430963,0.2630601346644997
YLL013C,-1,-1277.4725358486176,-25379.29851770401,0.11613406079501169,0.6234309623430963,0.263292314836313
YDR021W,-1,-1277.5717453956604,-30143.49982404709,0.11604361370716511,0.6234309623430963,0.2635244950081263
YFL017W-A,-1,-1277.5893054008484,-28495.921686172485,0.11595330739299611,0.6234309623430963,0.2637566751799396
YOR372C,-1,-1277.6763908863068,-27557.31537628174,0.11586314152410575,0.6234309623430963,0.263988855351753
YOL100W,-1,-1277.7157473564148,-28584.065458536148,0.11577311577311578,0.6234309623430963,0.2642210355235663
YOL023W,-1,-1277.8008213043213,-26729.11660695076,0.11568322981366459,0.6234309623430963,0.2644532156953796
YJL030W,-1,-1277.8438639640808,-27870.751748800278,0.11559348332040341,0.6234309623430963,0.2646853958671929
YMR067C,-1,-1277.911554813385,-26876.099182128906,0.11550387596899225,0.6234309623430963,0.2649175760390063
YJR050W,-1,-1278.1537816524506,-26251.138495206833,0.11541440743609604,0.6234309623430963,0.2651497562108196
YBR166C,-1,-1278.210129737854,-28635.70324730873,0.1153250773993808,0.6234309623430963,0.2653819363826329
YML062C,1,-1278.229117155075,-26730.1444106102,0.11600928074245939,0.6276150627615062,0.2653819363826329
YKL220C,-1,-1278.4164621829987,-26808.811685562134,0.11591962905718702,0.6276150627615062,0.2656141165544463
YCR011C,-1,-1278.435840845108,-27418.094886302948,0.11583011583011583,0.6276150627615062,0.2658462967262596
YPR018W,-1,-1278.4580900669098,-26666.444459438324,0.11574074074074074,0.6276150627615062,0.2660784768980729
YKL129C,-1,-1278.4796752929688,-28083.946341514587,0.1156515034695451,0.6276150627615062,0.2663106570698862
YPL042C,-1,-1278.508095741272,-27247.720435380936,0.11556240369799692,0.6276150627615062,0.2665428372416996
YDR329C,-1,-1278.6622800827026,-27443.03817987442,0.11547344110854503,0.6276150627615062,0.2667750174135129
YOR278W,-1,-1279.168818950653,-29078.31754899025,0.11538461538461539,0.6276150627615062,0.2670071975853262
YFL050C,-1,-1279.2104277610779,-26632.164843320847,0.11529592621060722,0.6276150627615062,0.2672393777571395
YGR246C,-1,-1279.2422392368317,-28158.283296585083,0.1152073732718894,0.6276150627615062,0.2674715579289529
YGL066W,-1,-1279.289305448532,-27892.557235956192,0.11511895625479662,0.6276150627615062,0.2677037381007662
YDR480W,-1,-1279.3968312740326,-28264.802320957184,0.11503067484662577,0.6276150627615062,0.2679359182725795
YOR320C,-1,-1279.4315462112427,-27275.893485546112,0.11494252873563218,0.6276150627615062,0.2681680984443928
YER170W,-1,-1279.588540315628,-27662.756296396255,0.11485451761102604,0.6276150627615062,0.2684002786162062
YPL139C,-1,-1279.6722927093506,-27561.080026626587,0.11476664116296863,0.6276150627615062,0.2686324587880195
YOR324C,-1,-1279.7563750743866,-27442.751940727234,0.11467889908256881,0.6276150627615062,0.2688646389598328
YPL011C,-1,-1279.906433582306,-26197.181089639664,0.11459129106187929,0.6276150627615062,0.2690968191316462
YJR159W,-1,-1279.9389960765839,-28285.63041782379,0.11450381679389313,0.6276150627615062,0.2693289993034595
YNR028W,-1,-1280.2031400203705,-29581.577011346817,0.11441647597254005,0.6276150627615062,0.2695611794752728
YHR059W,-1,-1280.2874813079834,-28497.200253725052,0.11432926829268293,0.6276150627615062,0.2697933596470861
YGL017W,-1,-1280.2952139377594,-26942.352831363678,0.11424219345011424,0.6276150627615062,0.2700255398188995
YDL013W,-1,-1280.3690412044525,-28364.68169236183,0.1141552511415525,0.6276150627615062,0.2702577199907128
YOR384W,-1,-1280.9355652332306,-26836.937939167023,0.11406844106463879,0.6276150627615062,0.2704899001625261
YLR025W,-1,-1281.0571393966675,-27680.918920755386,0.11398176291793313,0.6276150627615062,0.2707220803343394
YDR166C,-1,-1281.0958483219147,-27902.802436113358,0.11389521640091116,0.6276150627615062,0.2709542605061528
YLR119W,-1,-1281.4740641117096,-28754.78427863121,0.11380880121396054,0.6276150627615062,0.2711864406779661
YDR277C,-1,-1281.5599944591522,-27959.415496587753,0.11372251705837756,0.6276150627615062,0.2714186208497794
YGL174W,-1,-1281.5610299110413,-27923.911866903305,0.11363636363636363,0.6276150627615062,0.2716508010215928
YAR033W,-1,-1281.5649683475494,-27330.20139837265,0.11355034065102196,0.6276150627615062,0.2718829811934061
YKR030W,-1,-1281.5723164081573,-27603.984774827957,0.11346444780635401,0.6276150627615062,0.2721151613652194
YBR055C,-1,-1281.6265614032745,-28237.13263940811,0.11337868480725624,0.6276150627615062,0.2723473415370327
YDL155W,-1,-1281.6540684700012,-28143.532629728317,0.11329305135951662,0.6276150627615062,0.2725795217088461
YDL243C,-1,-1281.88294839859,-26870.8805270195,0.11320754716981132,0.6276150627615062,0.2728117018806594
YLR014C,-1,-1281.9416596889496,-27120.298756599426,0.11312217194570136,0.6276150627615062,0.2730438820524727
YDR485C,-1,-1281.98415184021,-27912.955674409866,0.11303692539562923,0.6276150627615062,0.273276062224286
YHR160C,-1,-1282.0723252296448,-27680.937361955643,0.11295180722891567,0.6276150627615062,0.2735082423960994
YCR107W,-1,-1282.0807111263275,-25227.274531126022,0.11286681715575621,0.6276150627615062,0.2737404225679127
YBR182C,-1,-1282.20148563385,-27737.110174179077,0.11278195488721804,0.6276150627615062,0.273972602739726
YGL006W,-1,-1282.2479655742645,-28350.271122932434,0.11269722013523667,0.6276150627615062,0.2742047829115394
YJR093C,-1,-1282.248611688614,-27642.385085582733,0.11261261261261261,0.6276150627615062,0.2744369630833527
YNL146W,-1,-1282.33544588089,-25820.29710817337,0.11252813203300825,0.6276150627615062,0.274669143255166
YPR083W,-1,-1282.369060754776,-27127.492235183716,0.11244377811094453,0.6276150627615062,0.2749013234269793
YGL112C,-1,-1282.4257881641388,-28206.616836309433,0.11235955056179775,0.6276150627615062,0.2751335035987927
YLR389C,-1,-1282.4920868873596,-27061.6259393692,0.1122754491017964,0.6276150627615062,0.275365683770606
