Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YOR100C,-1,-1459.5786200612783,-16033.227835163474,0.41935483870967744,0.02702702702702703,0.004428044280442804
YLR056W,-1,-1459.615724503994,-15079.051948338747,0.40625,0.02702702702702703,0.004674046740467405
YLR256W,-1,-1461.0853711739182,-15587.49171642214,0.3939393939393939,0.02702702702702703,0.004920049200492005
YGR049W,-1,-1461.4525717496872,-15060.59546855092,0.38235294117647056,0.02702702702702703,0.0051660516605166054
YMR323W,-1,-1464.2896258831024,-15059.744933590293,0.37142857142857144,0.02702702702702703,0.005412054120541206
YOR348C,1,-1465.1231597959995,-14607.827375918627,0.3888888888888889,0.029106029106029108,0.005412054120541206
YBR093C,-1,-1465.7424129992723,-15308.973700627685,0.3783783783783784,0.029106029106029108,0.005658056580565805
YKR039W,1,-1467.8840920329094,-15989.97731089592,0.39473684210526316,0.031185031185031187,0.005658056580565805
YOL156W,1,-1468.6495360136032,-15782.847754001617,0.41025641025641024,0.033264033264033266,0.005658056580565805
YBR183W,-1,-1470.7275180071592,-15865.577801331878,0.4,0.033264033264033266,0.005904059040590406
YOR306C,1,-1471.336702644825,-14950.063887894154,0.4146341463414634,0.035343035343035345,0.005904059040590406
YPL005W,-1,-1478.79185628891,-16304.692850336432,0.40476190476190477,0.035343035343035345,0.006150061500615006
YJL219W,1,-1485.72768586874,-15977.043846309185,0.4186046511627907,0.037422037422037424,0.006150061500615006
YLL028W,1,-1488.4224300384521,-14810.376232028008,0.4318181818181818,0.0395010395010395,0.006150061500615006
YDL243C,-1,-1489.4017936736345,-17036.562571123242,0.4222222222222222,0.0395010395010395,0.0063960639606396065
YMR280C,-1,-1492.3923377394676,-16465.625300362706,0.41304347826086957,0.0395010395010395,0.006642066420664207
YOR049C,1,-1494.400370001793,-14804.663117080927,0.425531914893617,0.04158004158004158,0.006642066420664207
YPR154W,-1,-1494.5296458899975,-16409.624148890376,0.4166666666666667,0.04158004158004158,0.006888068880688807
YOR384W,1,-1496.9230464026332,-16604.143080182374,0.42857142857142855,0.04365904365904366,0.006888068880688807
YER020W,1,-1499.9976595640182,-16553.53130403161,0.44,0.04573804573804574,0.006888068880688807
YMR272C,-1,-1501.407121002674,-15023.227653861046,0.43137254901960786,0.04573804573804574,0.007134071340713407
YPL018W,-1,-1501.9287014007568,-15171.850515723228,0.4230769230769231,0.04573804573804574,0.007380073800738007
YOR092W,-1,-1502.232368350029,-15768.06082469225,0.41509433962264153,0.04573804573804574,0.0076260762607626075
YJL058C,1,-1503.1216340065002,-16311.363906085491,0.42592592592592593,0.04781704781704782,0.0076260762607626075
YNL270C,-1,-1504.6624587774277,-16078.171142399311,0.41818181818181815,0.04781704781704782,0.007872078720787207
YNR058W,-1,-1505.2690522670746,-15550.792859196663,0.4107142857142857,0.04781704781704782,0.008118081180811807
YBR078W,1,-1505.4982460737228,-15371.080646052957,0.42105263157894735,0.0498960498960499,0.008118081180811807
YPL092W,1,-1507.538573950529,-15534.105888649821,0.43103448275862066,0.05197505197505198,0.008118081180811807
YKL198C,-1,-1507.651902794838,-15889.048671543598,0.423728813559322,0.05197505197505198,0.008364083640836408
YLL052C,1,-1508.719328969717,-16303.189690843225,0.43333333333333335,0.05405405405405406,0.008364083640836408
YMR104C,-1,-1509.0254444479942,-16653.60876443982,0.4262295081967213,0.05405405405405406,0.008610086100861008
YKR102W,-1,-1511.7850209474564,-17128.34503747523,0.41935483870967744,0.05405405405405406,0.008856088560885609
YOL126C,-1,-1512.7669278979301,-16644.923855006695,0.4126984126984127,0.05405405405405406,0.009102091020910209
YGR142W,-1,-1514.82154661417,-15169.001718640327,0.40625,0.05405405405405406,0.00934809348093481
YOR393W,-1,-1516.1853241920471,-15342.385063409805,0.4,0.05405405405405406,0.00959409594095941
YPL281C,-1,-1518.3147858381271,-15575.471705019474,0.3939393939393939,0.05405405405405406,0.00984009840098401
YOR324C,-1,-1518.758524298668,-16227.500724613667,0.3880597014925373,0.05405405405405406,0.01008610086100861
YHR055C,-1,-1521.6166818141937,-15061.18546396494,0.38235294117647056,0.05405405405405406,0.010332103321033211
YIL006W,-1,-1522.1148712038994,-15923.825293838978,0.37681159420289856,0.05405405405405406,0.010578105781057811
YDR171W,-1,-1523.4675592184067,-16447.217948019505,0.37142857142857144,0.05405405405405406,0.010824108241082412
YOL119C,-1,-1524.1033750772476,-16763.04146386683,0.36619718309859156,0.05405405405405406,0.01107011070110701
YOL154W,-1,-1524.1820324659348,-14943.32887428999,0.3611111111111111,0.05405405405405406,0.01131611316113161
YAL061W,-1,-1524.445235133171,-16888.59926890582,0.3561643835616438,0.05405405405405406,0.011562115621156211
YLR160C,-1,-1526.5202641487122,-15062.7234749794,0.35135135135135137,0.05405405405405406,0.011808118081180811
YDL229W,1,-1527.0077304244041,-15250.807526409626,0.36,0.056133056133056136,0.011808118081180811
YLR430W,-1,-1528.6124871969223,-15792.975126206875,0.35526315789473684,0.056133056133056136,0.012054120541205412
YML075C,-1,-1528.9114991426468,-15946.57246607542,0.35064935064935066,0.056133056133056136,0.012300123001230012
YHR092C,1,-1529.565867781639,-15640.640491366386,0.358974358974359,0.058212058212058215,0.012300123001230012
YML091C,-1,-1531.8519880920649,-17789.422622490674,0.35443037974683544,0.058212058212058215,0.012546125461254613
YKR093W,1,-1533.2442895174026,-15459.29389578104,0.3625,0.060291060291060294,0.012546125461254613
YHR165C,-1,-1533.29901856184,-16266.918820500374,0.35802469135802467,0.060291060291060294,0.012792127921279213
YDR317W,-1,-1533.8662523031235,-15838.783658206463,0.35365853658536583,0.060291060291060294,0.013038130381303813
YCR068W,-1,-1536.0016921758652,-16489.071256637573,0.3493975903614458,0.060291060291060294,0.013284132841328414
YHR094C,1,-1537.4529705047607,-15146.903410941362,0.35714285714285715,0.062370062370062374,0.013284132841328414
YGL059W,-1,-1538.5916139483452,-16350.889187693596,0.35294117647058826,0.062370062370062374,0.013530135301353014
YPR200C,-1,-1539.9183999300003,-15665.467498779297,0.3488372093023256,0.062370062370062374,0.013776137761377615
YLR174W,-1,-1541.2088543772697,-15753.13499097526,0.3448275862068966,0.062370062370062374,0.014022140221402213
YMR011W,1,-1541.4097265005112,-15975.5993655622,0.3522727272727273,0.06444906444906445,0.014022140221402213
YOR137C,-1,-1542.3795954585075,-16986.397090017796,0.34831460674157305,0.06444906444906445,0.014268142681426814
YKL182W,-1,-1543.5873878598213,-15792.906242907047,0.34444444444444444,0.06444906444906445,0.014514145141451414
YAR035W,-1,-1545.730659455061,-15721.267744392157,0.34065934065934067,0.06444906444906445,0.014760147601476014
YDR314C,-1,-1550.287587761879,-15292.622619628906,0.33695652173913043,0.06444906444906445,0.015006150061500615
YMR303C,-1,-1550.467263430357,-15662.229566544294,0.3333333333333333,0.06444906444906445,0.015252152521525215
YPL269W,-1,-1553.312815964222,-16272.62190335989,0.32978723404255317,0.06444906444906445,0.015498154981549815
YBR117C,0,-1553.76094520092,-16687.173774808645,0.32978723404255317,0.06444906444906445,0.015498154981549815
YNL044W,-1,-1557.3955816626549,-16179.949683010578,0.3263157894736842,0.06444906444906445,0.015744157441574414
YER013W,-1,-1557.9455952048302,-16117.25675469637,0.3229166666666667,0.06444906444906445,0.015990159901599015
YPL026C,-1,-1561.492040514946,-15850.679660439491,0.31958762886597936,0.06444906444906445,0.016236162361623615
YBR296C,1,-1561.7266250252724,-15456.903428833932,0.32653061224489793,0.06652806652806653,0.016236162361623615
YDR106W,-1,-1562.0606569051743,-16849.815842807293,0.32323232323232326,0.06652806652806653,0.016482164821648215
YOR193W,-1,-1562.5750356912613,-16656.803113400936,0.32,0.06652806652806653,0.016728167281672816
YGL205W,-1,-1565.0100128650665,-17831.27427688241,0.31683168316831684,0.06652806652806653,0.016974169741697416
YGR121C,1,-1565.5216352939606,-16936.515961289406,0.3235294117647059,0.06860706860706861,0.016974169741697416
YGR260W,-1,-1565.6495922505856,-16227.06198605895,0.32038834951456313,0.06860706860706861,0.017220172201722016
YNL271C,1,-1566.2458968758583,-16596.771157622337,0.3269230769230769,0.07068607068607069,0.017220172201722016
YKL093W,-1,-1568.7497678399086,-17433.6769477129,0.3238095238095238,0.07068607068607069,0.017466174661746617
YGR212W,1,-1569.2240436673164,-16629.294918179512,0.330188679245283,0.07276507276507277,0.017466174661746617
YDR320C-A,-1,-1570.0350213050842,-15313.74484193325,0.32710280373831774,0.07276507276507277,0.017712177121771217
YHR174W,1,-1573.1032957434654,-14486.808947145939,0.3333333333333333,0.07484407484407485,0.017712177121771217
YJL093C,1,-1573.9226032495499,-17116.040556669235,0.3394495412844037,0.07692307692307693,0.017712177121771217
YER024W,-1,-1574.6216819286346,-15878.247392132878,0.33636363636363636,0.07692307692307693,0.017958179581795818
YDL140C,-1,-1575.1813467741013,-17024.53015756607,0.3333333333333333,0.07692307692307693,0.018204182041820418
YIL042C,-1,-1575.6560591459274,-17426.339073598385,0.33035714285714285,0.07692307692307693,0.01845018450184502
YBR132C,1,-1576.6430776119232,-18026.933841228485,0.336283185840708,0.079002079002079,0.01845018450184502
YLR110C,-1,-1576.7978172302246,-15415.044470250607,0.3333333333333333,0.079002079002079,0.01869618696186962
YOR080W,-1,-1578.6247255802155,-16430.4450045228,0.33043478260869563,0.079002079002079,0.01894218942189422
YLL024C,1,-1578.6621631383896,-15110.136650621891,0.33620689655172414,0.08108108108108109,0.01894218942189422
YIL013C,-1,-1579.1489172577858,-16418.24915677309,0.3333333333333333,0.08108108108108109,0.01918819188191882
YFL050C,1,-1580.7062433958054,-16971.230169653893,0.3389830508474576,0.08316008316008316,0.01918819188191882
YGR138C,1,-1580.8524726629257,-16162.706880152225,0.3445378151260504,0.08523908523908524,0.01918819188191882
YLR237W,1,-1581.6352648735046,-16823.534963309765,0.35,0.08731808731808732,0.01918819188191882
YJL052W,1,-1583.4525828361511,-15796.732158958912,0.35537190082644626,0.0893970893970894,0.01918819188191882
YAL054C,-1,-1584.1842758059502,-17370.556767225266,0.3524590163934426,0.0893970893970894,0.01943419434194342
YER093C,1,-1584.4685102775693,-17497.773189909756,0.35772357723577236,0.09147609147609148,0.01943419434194342
YNL327W,-1,-1585.8084619045258,-15927.99103564024,0.3548387096774194,0.09147609147609148,0.01968019680196802
YKL178C,1,-1586.6169928312302,-17057.505071163177,0.36,0.09355509355509356,0.01968019680196802
YGR224W,1,-1588.5000236034393,-16862.712885975838,0.36507936507936506,0.09563409563409564,0.01968019680196802
YOL077W-A,-1,-1588.7964532375336,-15755.201292395592,0.36220472440944884,0.09563409563409564,0.01992619926199262
YGL158W,-1,-1589.254487991333,-15910.637255966663,0.359375,0.09563409563409564,0.02017220172201722
YER088C,-1,-1589.5793157815933,-16828.818185329437,0.35658914728682173,0.09563409563409564,0.02041820418204182
YDR419W,-1,-1592.7387520074844,-16270.00774949789,0.35384615384615387,0.09563409563409564,0.020664206642066422
YLL061W,1,-1592.7740272283554,-17108.343738734722,0.35877862595419846,0.09771309771309772,0.020664206642066422
YHL036W,-1,-1593.1719875633717,-17254.375191453844,0.3560606060606061,0.09771309771309772,0.020910209102091022
YMR190C,-1,-1593.2208619713783,-16850.403947651386,0.3533834586466165,0.09771309771309772,0.021156211562115623
YPL075W,-1,-1593.5948103666306,-16346.51078760624,0.35074626865671643,0.09771309771309772,0.021402214022140223
YDL231C,-1,-1594.3361991643906,-16052.556189864874,0.34814814814814815,0.09771309771309772,0.021648216482164823
YJR103W,-1,-1594.4511210024357,-17950.0414211154,0.34558823529411764,0.09771309771309772,0.02189421894218942
YNR056C,-1,-1596.5367642641068,-18296.606391221285,0.34306569343065696,0.09771309771309772,0.02214022140221402
YKL029C,-1,-1596.602749824524,-16521.735397696495,0.34057971014492755,0.09771309771309772,0.02238622386223862
YHR194W,-1,-1596.9336249232292,-17476.274474561214,0.3381294964028777,0.09771309771309772,0.02263222632226322
YNL007C,-1,-1597.9516281485558,-15958.005224585533,0.3357142857142857,0.09771309771309772,0.022878228782287822
YNR044W,-1,-1598.3561024218798,-16893.26670062542,0.3333333333333333,0.09771309771309772,0.023124231242312422
YDR497C,1,-1598.377376794815,-15765.034907758236,0.3380281690140845,0.0997920997920998,0.023124231242312422
YMR136W,-1,-1598.5826149657369,-17750.489491052926,0.3356643356643357,0.0997920997920998,0.023370233702337023
YPL265W,1,-1600.501491189003,-16307.96715259552,0.3402777777777778,0.10187110187110188,0.023370233702337023
YLR023C,-1,-1600.8836517184973,-16344.168309435248,0.33793103448275863,0.10187110187110188,0.023616236162361623
YLR158C,-1,-1600.8892378807068,-15600.28763794899,0.3356164383561644,0.10187110187110188,0.023862238622386223
YKL032C,-1,-1601.7442407608032,-16614.092187166214,0.3333333333333333,0.10187110187110188,0.024108241082410824
YKL062W,-1,-1604.313641011715,-16995.071007430553,0.3310810810810811,0.10187110187110188,0.024354243542435424
YJL045W,-1,-1604.4572697877884,-16320.14843839407,0.3288590604026846,0.10187110187110188,0.024600246002460024
YJR127C,-1,-1605.2605347037315,-16354.16089707613,0.32666666666666666,0.10187110187110188,0.024846248462484625
YDR384C,1,-1605.4154915809631,-16364.227562248707,0.33112582781456956,0.10395010395010396,0.024846248462484625
YGL222C,-1,-1605.6511387825012,-16703.471861064434,0.32894736842105265,0.10395010395010396,0.025092250922509225
YBR050C,-1,-1606.097481802106,-17598.379665270448,0.32679738562091504,0.10395010395010396,0.025338253382533826
YPL028W,-1,-1606.346951186657,-16829.31980729103,0.3246753246753247,0.10395010395010396,0.025584255842558426
YOR140W,-1,-1606.7490078136325,-16719.389150194824,0.3225806451612903,0.10395010395010396,0.025830258302583026
YOR065W,-1,-1607.4198446273804,-16996.258683800697,0.32051282051282054,0.10395010395010396,0.026076260762607627
YLR228C,-1,-1607.4698482751846,-17734.377727866173,0.3184713375796178,0.10395010395010396,0.026322263222632227
YDR033W,1,-1609.1435849666595,-15323.560787975788,0.3227848101265823,0.10602910602910603,0.026322263222632227
YNR072W,1,-1609.157925248146,-17244.940126299858,0.3270440251572327,0.10810810810810811,0.026322263222632227
YJL101C,-1,-1609.5073198080063,-17031.42113608122,0.325,0.10810810810810811,0.026568265682656828
YLR092W,1,-1609.7161643505096,-15997.415390968323,0.32919254658385094,0.1101871101871102,0.026568265682656828
YIL072W,-1,-1609.8358986377716,-16836.508597433567,0.3271604938271605,0.1101871101871102,0.026814268142681428
YCR106W,-1,-1610.3504541516304,-16995.3931889534,0.32515337423312884,0.1101871101871102,0.02706027060270603
YGL139W,-1,-1611.36882224679,-18107.383439388126,0.3231707317073171,0.1101871101871102,0.02730627306273063
YCL064C,-1,-1611.5646867156029,-16195.651596099138,0.3212121212121212,0.1101871101871102,0.02755227552275523
YML042W,-1,-1612.855611473322,-17579.457618623972,0.3192771084337349,0.1101871101871102,0.02779827798277983
YNL142W,1,-1613.0186808109283,-15752.285321980715,0.32335329341317365,0.11226611226611227,0.02779827798277983
YGR184C,-1,-1613.16444003582,-16204.71973671019,0.32142857142857145,0.11226611226611227,0.028044280442804426
YNR057C,-1,-1613.2843070030212,-16258.690284132957,0.31952662721893493,0.11226611226611227,0.028290282902829027
YOL091W,-1,-1613.759098291397,-16373.69368314743,0.3176470588235294,0.11226611226611227,0.028536285362853627
YML116W,1,-1613.7852193117142,-16920.046869128942,0.3216374269005848,0.11434511434511435,0.028536285362853627
YBL075C,1,-1615.3201785087585,-16932.11716413498,0.32558139534883723,0.11642411642411643,0.028536285362853627
YBL002W,-1,-1618.0470376610756,-16218.110005021095,0.3236994219653179,0.11642411642411643,0.028782287822878228
YPL119C,-1,-1618.6760396957397,-18168.494450688362,0.3218390804597701,0.11642411642411643,0.029028290282902828
YML047C,1,-1618.8341200351715,-16509.2610360384,0.32571428571428573,0.11850311850311851,0.029028290282902828
YOL059W,-1,-1618.9935915470123,-16814.283076547086,0.32386363636363635,0.11850311850311851,0.02927429274292743
YNL091W,-1,-1619.1381795406342,-17588.140268087387,0.3220338983050847,0.11850311850311851,0.02952029520295203
YNR060W,1,-1619.3211314678192,-17399.902221679688,0.3258426966292135,0.12058212058212059,0.02952029520295203
YMR296C,-1,-1620.425840139389,-16973.309099435806,0.3240223463687151,0.12058212058212059,0.02976629766297663
YPR001W,-1,-1620.9406990408897,-18025.283537447453,0.32222222222222224,0.12058212058212059,0.03001230012300123
YPL089C,-1,-1621.3160687685013,-16336.781472742558,0.32044198895027626,0.12058212058212059,0.03025830258302583
YGR186W,-1,-1621.6661485433578,-16094.532253861427,0.31868131868131866,0.12058212058212059,0.03050430504305043
YDL195W,-1,-1621.793125629425,-16350.014105916023,0.31693989071038253,0.12058212058212059,0.03075030750307503
YOR383C,-1,-1622.9660740196705,-17554.094275206327,0.31521739130434784,0.12058212058212059,0.03099630996309963
YIL049W,-1,-1623.015780866146,-17066.74041336775,0.31351351351351353,0.12058212058212059,0.03124231242312423
YER141W,-1,-1623.5449913740158,-17867.24862474203,0.3118279569892473,0.12058212058212059,0.03148831488314883
YJL159W,-1,-1623.678772509098,-16704.292493104935,0.31016042780748665,0.12058212058212059,0.03173431734317343
YNL238W,-1,-1624.3472590446472,-16857.56261128187,0.30851063829787234,0.12058212058212059,0.03198031980319803
YGL028C,-1,-1625.8549618721008,-15699.807001590729,0.30687830687830686,0.12058212058212059,0.03222632226322263
YOR380W,-1,-1626.1824723482132,-16618.707094550133,0.30526315789473685,0.12058212058212059,0.03247232472324723
YKL152C,-1,-1626.5958896875381,-15580.826727747917,0.3036649214659686,0.12058212058212059,0.032718327183271834
YKL201C,-1,-1626.9202991724014,-16688.58547580242,0.3020833333333333,0.12058212058212059,0.03296432964329643
YOR054C,-1,-1627.338080585003,-17485.215585008264,0.3005181347150259,0.12058212058212059,0.033210332103321034
YML051W,-1,-1627.9059714078903,-17182.64113008976,0.29896907216494845,0.12058212058212059,0.03345633456334563
YJL056C,-1,-1627.9428615570068,-16723.992923915386,0.29743589743589743,0.12058212058212059,0.033702337023370235
YBR092C,-1,-1628.66539311409,-17011.469174921513,0.29591836734693877,0.12058212058212059,0.03394833948339483
YLR231C,-1,-1629.7017260789871,-16232.173283040524,0.29441624365482233,0.12058212058212059,0.034194341943419436
YMR186W,1,-1630.1792541742325,-15226.984695851803,0.29797979797979796,0.12266112266112267,0.034194341943419436
YCR005C,-1,-1631.0900124460459,-16774.10987086594,0.2964824120603015,0.12266112266112267,0.03444034440344403
YPL171C,-1,-1631.3914940357208,-17019.239005327225,0.295,0.12266112266112267,0.03468634686346864
YFL053W,-1,-1631.909540951252,-17136.0116623044,0.2935323383084577,0.12266112266112267,0.034932349323493234
YKL096W,-1,-1632.157559454441,-15966.706664681435,0.29207920792079206,0.12266112266112267,0.03517835178351784
YMR195W,-1,-1632.3930701315403,-15606.567367225885,0.29064039408866993,0.12266112266112267,0.035424354243542434
YPL186C,-1,-1632.945777118206,-17992.904340088367,0.28921568627450983,0.12266112266112267,0.03567035670356704
YLL018C-A,-1,-1632.9984576702118,-16151.224650859833,0.28780487804878047,0.12266112266112267,0.035916359163591635
YOL086C,1,-1633.690598487854,-16250.39783167839,0.2912621359223301,0.12474012474012475,0.035916359163591635
YOR010C,-1,-1633.8337008953094,-17161.303467273712,0.2898550724637681,0.12474012474012475,0.03616236162361624
YER167W,-1,-1633.8466950654984,-16562.062468111515,0.28846153846153844,0.12474012474012475,0.036408364083640836
YML054C,-1,-1634.171082019806,-17468.69868338108,0.28708133971291866,0.12474012474012475,0.03665436654366544
YLL012W,-1,-1635.730367064476,-16915.282528162003,0.2857142857142857,0.12474012474012475,0.03690036900369004
YLR332W,1,-1635.9578113555908,-17904.12292417884,0.2890995260663507,0.12681912681912683,0.03690036900369004
YGL192W,-1,-1636.7109092473984,-16834.099543452263,0.28773584905660377,0.12681912681912683,0.03714637146371464
YHR042W,1,-1636.8511221408844,-17367.760785996914,0.29107981220657275,0.1288981288981289,0.03714637146371464
YPL033C,-1,-1638.8136665821075,-16443.76139974594,0.2897196261682243,0.1288981288981289,0.03739237392373924
YMR216C,-1,-1639.17434155941,-16368.417141139507,0.28837209302325584,0.1288981288981289,0.037638376383763834
YJL078C,-1,-1639.4502170085907,-16586.9605371356,0.28703703703703703,0.1288981288981289,0.03788437884378844
YJR078W,-1,-1639.8552775979042,-16798.01099830866,0.2857142857142857,0.1288981288981289,0.038130381303813035
YDL079C,-1,-1640.9728815555573,-17660.491625130177,0.28440366972477066,0.1288981288981289,0.03837638376383764
YOR247W,-1,-1641.5744341611862,-16385.625066399574,0.2831050228310502,0.1288981288981289,0.038622386223862236
YGR239C,-1,-1642.2199662923813,-15648.102023780346,0.2818181818181818,0.1288981288981289,0.03886838868388684
YNR030W,-1,-1642.905629515648,-16836.189452052116,0.28054298642533937,0.1288981288981289,0.03911439114391144
YGL077C,-1,-1644.3050563335419,-16002.696236371994,0.27927927927927926,0.1288981288981289,0.03936039360393604
YDR009W,-1,-1645.0412648022175,-17671.294970065355,0.27802690582959644,0.1288981288981289,0.03960639606396064
YJR019C,-1,-1645.1273117661476,-18627.834292069077,0.2767857142857143,0.1288981288981289,0.03985239852398524
YFL057C,-1,-1646.0541929006577,-18083.90687727928,0.27555555555555555,0.1288981288981289,0.04009840098400984
YMR246W,1,-1646.1199686527252,-16945.1160402596,0.27876106194690264,0.13097713097713098,0.04009840098400984
YMR056C,-1,-1646.5756291747093,-17225.532051205635,0.2775330396475771,0.13097713097713098,0.04034440344403444
YLR155C,-1,-1646.78280711174,-15706.886718511581,0.27631578947368424,0.13097713097713098,0.04059040590405904
YGR192C,1,-1647.3962149620056,-16040.513889372349,0.2794759825327511,0.13305613305613306,0.04059040590405904
YDR363W-A,-1,-1647.8805171251297,-15648.28386604786,0.2782608695652174,0.13305613305613306,0.04083640836408364
YLR134W,-1,-1648.2307806015015,-16634.47128689289,0.27705627705627706,0.13305613305613306,0.04108241082410824
YOR153W,1,-1648.6819397807121,-16780.600969195366,0.2801724137931034,0.13513513513513514,0.04108241082410824
YDL123W,-1,-1648.9195097088814,-17581.156629890203,0.27896995708154504,0.13513513513513514,0.041328413284132844
YMR088C,-1,-1649.1238533258438,-17327.771148324013,0.2777777777777778,0.13513513513513514,0.04157441574415744
YJR047C,-1,-1649.2157847881317,-17221.547409653664,0.2765957446808511,0.13513513513513514,0.041820418204182044
YDR247W,-1,-1649.5981952548027,-17745.189846754074,0.2754237288135593,0.13513513513513514,0.04206642066420664
YNL339C,-1,-1650.6995438337326,-16937.80897074938,0.2742616033755274,0.13513513513513514,0.042312423124231245
YLR300W,-1,-1652.2523287534714,-16504.956120729446,0.27310924369747897,0.13513513513513514,0.04255842558425584
YLR359W,-1,-1652.522427201271,-16621.136353492737,0.2719665271966527,0.13513513513513514,0.042804428044280446
YKR034W,-1,-1653.335889697075,-16949.493478417397,0.2708333333333333,0.13513513513513514,0.04305043050430504
YMR015C,-1,-1653.4368248581886,-16584.228848040104,0.2697095435684647,0.13513513513513514,0.04329643296432965
YHR143W,-1,-1653.8526726961136,-16623.12801671028,0.26859504132231404,0.13513513513513514,0.043542435424354244
YNL169C,-1,-1654.0615004301071,-17903.893576145172,0.2674897119341564,0.13513513513513514,0.04378843788437884
YAR015W,-1,-1654.5816231966019,-16435.898958325386,0.26639344262295084,0.13513513513513514,0.044034440344403444
YDR534C,-1,-1655.5574451684952,-17723.690980494022,0.2653061224489796,0.13513513513513514,0.04428044280442804
YJR094C,-1,-1655.8649841547012,-17755.568151474,0.26422764227642276,0.13513513513513514,0.044526445264452645
YIL101C,-1,-1655.938291668892,-18127.186177015305,0.2631578947368421,0.13513513513513514,0.04477244772447724
YGR288W,-1,-1655.968470454216,-18135.743455827236,0.2620967741935484,0.13513513513513514,0.045018450184501846
YDR261C,1,-1656.5591678023338,-17437.96760624647,0.26506024096385544,0.13721413721413722,0.045018450184501846
YDR096W,-1,-1656.612817466259,-19247.843155674636,0.264,0.13721413721413722,0.04526445264452644
YJR152W,1,-1657.0338800102472,-16366.853409960866,0.26693227091633465,0.1392931392931393,0.04526445264452644
YJR004C,-1,-1658.1079127788544,-17449.203893959522,0.26587301587301587,0.1392931392931393,0.04551045510455105
YOR177C,-1,-1659.3184610009193,-17693.651510953903,0.2648221343873518,0.1392931392931393,0.045756457564575644
YNR016C,-1,-1660.5777378082275,-16133.698917329311,0.2637795275590551,0.1392931392931393,0.04600246002460025
YHL024W,-1,-1661.3916573524475,-17176.62509471178,0.2627450980392157,0.1392931392931393,0.046248462484624844
YMR307W,1,-1661.6683540344238,-16934.792058944702,0.265625,0.14137214137214138,0.046248462484624844
