Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YDR429C,-1,-191.64237785339355,-41076.819142341614,0.08695652173913043,0.07407407407407407,0.004588158182215425
YJL081C,-1,-191.76598262786865,-38748.757415771484,0.08333333333333333,0.07407407407407407,0.004806641905178064
YGR229C,-1,-191.78565883636475,-39692.80782365799,0.08,0.07407407407407407,0.005025125628140704
YHR201C,-1,-191.8847427368164,-39096.71656179428,0.07692307692307693,0.07407407407407407,0.005243609351103343
YIL009W,1,-191.89913892745972,-40621.04765415192,0.1111111111111111,0.1111111111111111,0.005243609351103343
YGR090W,-1,-191.91571855545044,-39263.51297521591,0.10714285714285714,0.1111111111111111,0.005462093074065982
YOL061W,-1,-192.10401248931885,-39272.972845077515,0.10344827586206896,0.1111111111111111,0.005680576797028622
YKR082W,-1,-192.55186557769775,-39039.151433467865,0.1,0.1111111111111111,0.00589906051999126
YDR091C,-1,-193.08376216888428,-41560.02907514572,0.0967741935483871,0.1111111111111111,0.0061175442429539
YER146W,-1,-193.10402870178223,-40285.766139507294,0.09375,0.1111111111111111,0.00633602796591654
YDL092W,-1,-193.15905046463013,-39113.256437301636,0.09090909090909091,0.1111111111111111,0.006554511688879178
YIR012W,-1,-193.31422472000122,-40674.01407575607,0.08823529411764706,0.1111111111111111,0.006772995411841818
YKR060W,-1,-193.35097122192383,-41035.632551670074,0.08571428571428572,0.1111111111111111,0.006991479134804457
YDL226C,-1,-193.52183485031128,-38503.4065322876,0.08333333333333333,0.1111111111111111,0.007209962857767096
YDR302W,-1,-193.76595067977905,-38865.02775621414,0.08108108108108109,0.1111111111111111,0.007428446580729736
YDL143W,-1,-193.8156361579895,-39907.49629449844,0.07894736842105263,0.1111111111111111,0.007646930303692375
YHR047C,-1,-193.92354774475098,-39248.69226551056,0.07692307692307693,0.1111111111111111,0.007865414026655014
YDL060W,-1,-194.20536422729492,-41067.557282447815,0.075,0.1111111111111111,0.008083897749617654
YPL012W,-1,-194.2312970161438,-41248.80389928818,0.07317073170731707,0.1111111111111111,0.008302381472580292
YHL003C,-1,-194.46006298065186,-38723.786570072174,0.07142857142857142,0.1111111111111111,0.008520865195542932
YDL148C,-1,-194.68247985839844,-41116.398750305176,0.06976744186046512,0.1111111111111111,0.008739348918505571
YML080W,-1,-194.6974606513977,-41236.42406129837,0.06818181818181818,0.1111111111111111,0.00895783264146821
YOR101W,-1,-194.77301120758057,-41454.60525274277,0.06666666666666667,0.1111111111111111,0.00917631636443085
YML036W,-1,-194.8752145767212,-39188.23846387863,0.06521739130434782,0.1111111111111111,0.00939480008739349
YDR037W,-1,-194.96430206298828,-41079.701816082,0.06382978723404255,0.1111111111111111,0.009613283810356128
YBR192W,-1,-194.97618341445923,-38984.84098148346,0.0625,0.1111111111111111,0.009831767533318768
YJL198W,-1,-195.05598735809326,-40550.01188468933,0.061224489795918366,0.1111111111111111,0.010050251256281407
YLR215C,-1,-195.05647802352905,-39542.881591796875,0.06,0.1111111111111111,0.010268734979244047
YKL144C,-1,-195.06052780151367,-40819.32801771164,0.058823529411764705,0.1111111111111111,0.010487218702206686
YGR262C,-1,-195.10584211349487,-40027.08336305618,0.057692307692307696,0.1111111111111111,0.010705702425169324
YGR024C,-1,-195.2415633201599,-38901.174036979675,0.05660377358490566,0.1111111111111111,0.010924186148131964
YOR323C,-1,-195.38268518447876,-39562.30604171753,0.05555555555555555,0.1111111111111111,0.011142669871094604
YKL018W,-1,-195.4259214401245,-39123.1644616127,0.05454545454545454,0.1111111111111111,0.011361153594057243
YHR196W,-1,-195.65852975845337,-41347.09734392166,0.05357142857142857,0.1111111111111111,0.011579637317019883
YGL112C,-1,-195.81303453445435,-38756.10487937927,0.05263157894736842,0.1111111111111111,0.01179812103998252
YPR009W,-1,-195.88617610931396,-39999.79264640808,0.05172413793103448,0.1111111111111111,0.01201660476294516
YLR186W,-1,-195.89169263839722,-41615.49488687515,0.05084745762711865,0.1111111111111111,0.0122350884859078
YJL192C,-1,-196.07337713241577,-39188.290872097015,0.05,0.1111111111111111,0.01245357220887044
YPL211W,-1,-196.17142581939697,-42406.75914525986,0.04918032786885246,0.1111111111111111,0.01267205593183308
YDR414C,-1,-196.18770360946655,-39253.40063858032,0.04838709677419355,0.1111111111111111,0.012890539654795717
YLR221C,-1,-196.230637550354,-40759.647940158844,0.047619047619047616,0.1111111111111111,0.013109023377758357
YOR145C,-1,-196.252827167511,-41604.20717525482,0.046875,0.1111111111111111,0.013327507100720996
YBL057C,-1,-196.29351902008057,-39232.75486326218,0.046153846153846156,0.1111111111111111,0.013545990823683636
YPL178W,-1,-196.35867071151733,-39163.81428146362,0.045454545454545456,0.1111111111111111,0.013764474546646276
YNL232W,-1,-196.52071809768677,-40005.25893974304,0.04477611940298507,0.1111111111111111,0.013982958269608914
YGR116W,-1,-196.76774406433105,-38232.68686532974,0.04411764705882353,0.1111111111111111,0.014201441992571553
YCR072C,-1,-196.8038730621338,-40818.52227115631,0.043478260869565216,0.1111111111111111,0.014419925715534193
YNL102W,-1,-196.91072988510132,-39804.83029985428,0.04285714285714286,0.1111111111111111,0.014638409438496832
YDR167W,-1,-196.98062467575073,-38807.113861083984,0.04225352112676056,0.1111111111111111,0.014856893161459472
YOL076W,1,-197.11079216003418,-39356.8903131485,0.05555555555555555,0.14814814814814814,0.014856893161459472
YGR172C,-1,-197.12118005752563,-40524.244379520416,0.0547945205479452,0.14814814814814814,0.01507537688442211
YGR063C,-1,-197.1338324546814,-39219.942729473114,0.05405405405405406,0.14814814814814814,0.01529386060738475
YBR029C,-1,-197.20229959487915,-39772.93707895279,0.05333333333333334,0.14814814814814814,0.01551234433034739
YDR212W,-1,-197.21251773834229,-40431.652651786804,0.05263157894736842,0.14814814814814814,0.01573082805331003
YAL029C,-1,-197.33703088760376,-39405.2078461647,0.05194805194805195,0.14814814814814814,0.01594931177627267
YOL145C,-1,-197.44841623306274,-38497.34856557846,0.05128205128205128,0.14814814814814814,0.016167795499235308
YFR037C,-1,-197.51423501968384,-39660.57933521271,0.05063291139240506,0.14814814814814814,0.016386279222197948
YPR163C,-1,-197.57818412780762,-41771.68929576874,0.05,0.14814814814814814,0.016604762945160584
YIL035C,-1,-197.58165168762207,-38996.73243999481,0.04938271604938271,0.14814814814814814,0.016823246668123223
YPL128C,-1,-197.78167581558228,-39062.34938955307,0.04878048780487805,0.14814814814814814,0.017041730391085863
YGR162W,-1,-197.85071563720703,-42666.83790445328,0.04819277108433735,0.14814814814814814,0.017260214114048503
YOL093W,-1,-197.90822553634644,-40599.840592861176,0.047619047619047616,0.14814814814814814,0.017478697837011142
YHR187W,-1,-197.94056844711304,-38924.93779850006,0.047058823529411764,0.14814814814814814,0.017697181559973782
YNR053C,-1,-198.08706331253052,-41704.11965465546,0.046511627906976744,0.14814814814814814,0.01791566528293642
YIL115C,-1,-198.13861322402954,-38370.81558227539,0.04597701149425287,0.14814814814814814,0.01813414900589906
YLL008W,-1,-198.19801664352417,-41038.235517024994,0.045454545454545456,0.14814814814814814,0.0183526327288617
YLR409C,-1,-198.4036202430725,-42155.82112073898,0.0449438202247191,0.14814814814814814,0.01857111645182434
YKL181W,-1,-198.44911241531372,-41686.763835430145,0.044444444444444446,0.14814814814814814,0.01878960017478698
YJR042W,-1,-198.48940515518188,-38547.180594444275,0.04395604395604396,0.14814814814814814,0.019008083897749616
YAL035W,-1,-198.5738401412964,-40933.49461174011,0.043478260869565216,0.14814814814814814,0.019226567620712256
YGR276C,-1,-198.59951877593994,-38912.114392757416,0.043010752688172046,0.14814814814814814,0.019445051343674895
YGL099W,-1,-198.62917757034302,-42255.66737699509,0.0425531914893617,0.14814814814814814,0.019663535066637535
YER031C,-1,-198.65581035614014,-40282.72053194046,0.042105263157894736,0.14814814814814814,0.019882018789600175
YMR091C,-1,-198.76497268676758,-38962.87483215332,0.041666666666666664,0.14814814814814814,0.020100502512562814
YAL033W,-1,-198.77379274368286,-40546.32312107086,0.041237113402061855,0.14814814814814814,0.020318986235525454
YDR292C,-1,-198.88460206985474,-39981.44885587692,0.04081632653061224,0.14814814814814814,0.020537469958488094
YDL212W,-1,-198.9179334640503,-39813.54578781128,0.04040404040404041,0.14814814814814814,0.020755953681450733
YDR021W,-1,-199.0657377243042,-41696.77906894684,0.04,0.14814814814814814,0.020974437404413373
YKL172W,-1,-199.08595609664917,-41143.78652381897,0.039603960396039604,0.14814814814814814,0.02119292112737601
YGL111W,-1,-199.0973663330078,-41610.65999555588,0.0392156862745098,0.14814814814814814,0.02141140485033865
YNR028W,-1,-199.12763357162476,-40243.7901930809,0.038834951456310676,0.14814814814814814,0.02162988857330129
YDR454C,-1,-199.2406768798828,-41322.96454048157,0.038461538461538464,0.14814814814814814,0.021848372296263928
YLL036C,-1,-199.4042010307312,-39326.299639225006,0.0380952380952381,0.14814814814814814,0.022066856019226568
YDR121W,-1,-199.43448066711426,-40398.87412548065,0.03773584905660377,0.14814814814814814,0.022285339742189207
YBR171W,-1,-199.46407842636108,-39627.5382399559,0.037383177570093455,0.14814814814814814,0.022503823465151847
YGR119C,-1,-199.53237199783325,-38891.08426904678,0.037037037037037035,0.14814814814814814,0.022722307188114486
YOR217W,-1,-199.57829332351685,-39915.59614229202,0.03669724770642202,0.14814814814814814,0.022940790911077126
YLL035W,-1,-199.60344457626343,-40352.84009552002,0.03636363636363636,0.14814814814814814,0.023159274634039766
YPL094C,-1,-199.73547458648682,-39822.55497789383,0.036036036036036036,0.14814814814814814,0.023377758357002402
YGL243W,-1,-199.74482440948486,-38774.27657032013,0.03571428571428571,0.14814814814814814,0.02359624207996504
YPR133C,-1,-199.77981185913086,-38231.1011133194,0.035398230088495575,0.14814814814814814,0.02381472580292768
YLR129W,-1,-199.8859405517578,-41428.027492046356,0.03508771929824561,0.14814814814814814,0.02403320952589032
YHR141C,-1,-200.07141160964966,-40577.44932317734,0.034782608695652174,0.14814814814814814,0.02425169324885296
YPR173C,-1,-200.1432967185974,-36917.50025892258,0.034482758620689655,0.14814814814814814,0.0244701769718156
YJL179W,-1,-200.16931629180908,-40357.09291744232,0.03418803418803419,0.14814814814814814,0.02468866069477824
YJL145W,-1,-200.2127366065979,-40392.01664638519,0.03389830508474576,0.14814814814814814,0.02490714441774088
YLR147C,-1,-200.25125980377197,-38888.949007987976,0.03361344537815126,0.14814814814814814,0.02512562814070352
YER112W,-1,-200.34710025787354,-40101.270758628845,0.03333333333333333,0.14814814814814814,0.02534411186366616
YOR346W,-1,-200.34714269638062,-38439.62448692322,0.03305785123966942,0.14814814814814814,0.025562595586628795
YKL113C,-1,-200.36233139038086,-40038.681376457214,0.03278688524590164,0.14814814814814814,0.025781079309591434
YAR002W,-1,-200.38994359970093,-39545.90305709839,0.032520325203252036,0.14814814814814814,0.025999563032554074
YBR181C,-1,-200.43990564346313,-41280.95804929733,0.03225806451612903,0.14814814814814814,0.026218046755516713
YFL002C,-1,-200.48940706253052,-41217.615020275116,0.032,0.14814814814814814,0.026436530478479353
YBR084C-A,-1,-200.58048295974731,-41269.98837852478,0.031746031746031744,0.14814814814814814,0.026655014201441993
YIL040W,-1,-200.58378744125366,-40394.19872093201,0.031496062992125984,0.14814814814814814,0.026873497924404632
YPR169W,-1,-200.59715366363525,-40868.99978733063,0.03125,0.14814814814814814,0.027091981647367272
YNL132W,-1,-200.69690418243408,-41397.80881166458,0.031007751937984496,0.14814814814814814,0.02731046537032991
YML103C,-1,-200.7781982421875,-38850.5844244957,0.03076923076923077,0.14814814814814814,0.02752894909329255
YMR309C,-1,-200.79757261276245,-41757.447281360626,0.030534351145038167,0.14814814814814814,0.027747432816255187
YBL055C,-1,-200.8666353225708,-39175.7275595665,0.030303030303030304,0.14814814814814814,0.027965916539217827
YCR034W,-1,-200.9417281150818,-42487.1200799942,0.03007518796992481,0.14814814814814814,0.028184400262180467
YLR051C,-1,-201.03005266189575,-40582.64045190811,0.029850746268656716,0.14814814814814814,0.028402883985143106
YDR245W,-1,-201.11601161956787,-39962.532479286194,0.02962962962962963,0.14814814814814814,0.028621367708105746
YHR072W,-1,-201.11970329284668,-39926.89415025711,0.029411764705882353,0.14814814814814814,0.028839851431068386
YEL015W,-1,-201.18078422546387,-39129.831018447876,0.029197080291970802,0.14814814814814814,0.029058335154031025
YGL213C,-1,-201.19415473937988,-39563.0379858017,0.028985507246376812,0.14814814814814814,0.029276818876993665
YMR049C,-1,-201.261652469635,-42271.23167800903,0.02877697841726619,0.14814814814814814,0.029495302599956304
YOR294W,-1,-201.31338596343994,-41519.64906978607,0.02857142857142857,0.14814814814814814,0.029713786322918944
YML046W,-1,-201.36134338378906,-40361.894580841064,0.028368794326241134,0.14814814814814814,0.02993227004588158
YIL004C,-1,-201.44295978546143,-39487.806225299835,0.028169014084507043,0.14814814814814814,0.03015075376884422
YER036C,-1,-201.49075841903687,-40942.29934310913,0.027972027972027972,0.14814814814814814,0.03036923749180686
YGR216C,-1,-201.52167463302612,-38671.39396953583,0.027777777777777776,0.14814814814814814,0.0305877212147695
YHR023W,-1,-201.5319857597351,-38226.30910778046,0.027586206896551724,0.14814814814814814,0.03080620493773214
YKL130C,-1,-201.56164455413818,-40254.95125436783,0.0273972602739726,0.14814814814814814,0.03102468866069478
YBR247C,-1,-201.5662064552307,-42028.67757511139,0.027210884353741496,0.14814814814814814,0.031243172383657418
YHR119W,1,-201.58106565475464,-39397.35957336426,0.033783783783783786,0.18518518518518517,0.031243172383657418
YGL029W,-1,-201.60517597198486,-41695.4906744957,0.03355704697986577,0.18518518518518517,0.03146165610662006
YDL082W,-1,-201.73587846755981,-43136.08799791336,0.03333333333333333,0.18518518518518517,0.0316801398295827
YKR063C,-1,-201.7735357284546,-39028.47174358368,0.033112582781456956,0.18518518518518517,0.03189862355254534
YOR359W,-1,-201.80694675445557,-40453.09724998474,0.03289473684210526,0.18518518518518517,0.032117107275507976
YGL021W,-1,-201.83481979370117,-38578.63174390793,0.032679738562091505,0.18518518518518517,0.032335590998470616
YMR061W,-1,-201.90732049942017,-38143.583028793335,0.032467532467532464,0.18518518518518517,0.032554074721433256
YER082C,-1,-201.95702695846558,-41727.211426734924,0.03225806451612903,0.18518518518518517,0.032772558444395895
YMR266W,-1,-201.9716444015503,-38688.9730796814,0.03205128205128205,0.18518518518518517,0.032991042167358535
YKL122C,-1,-202.01747226715088,-39487.98564004898,0.03184713375796178,0.18518518518518517,0.03320952589032117
YGL225W,-1,-202.25405979156494,-41183.23372888565,0.03164556962025317,0.18518518518518517,0.03342800961328381
YIL016W,-1,-202.25654983520508,-40255.26805782318,0.031446540880503145,0.18518518518518517,0.03364649333624645
YDR013W,-1,-202.27979516983032,-39937.91436672211,0.03125,0.18518518518518517,0.033864977059209087
YPR186C,-1,-202.3030104637146,-39280.66634750366,0.031055900621118012,0.18518518518518517,0.034083460782171726
YDR211W,-1,-202.32209300994873,-40652.36085176468,0.030864197530864196,0.18518518518518517,0.034301944505134366
YIL008W,-1,-202.50232696533203,-41996.880773067474,0.03067484662576687,0.18518518518518517,0.034520428228097005
YFL004W,-1,-202.58995819091797,-38704.308497428894,0.03048780487804878,0.18518518518518517,0.034738911951059645
YJR064W,-1,-202.66354084014893,-40765.42423057556,0.030303030303030304,0.18518518518518517,0.034957395674022285
YDR083W,-1,-202.68935441970825,-41894.45211029053,0.030120481927710843,0.18518518518518517,0.035175879396984924
YNL221C,-1,-202.75532388687134,-40202.61270093918,0.029940119760479042,0.18518518518518517,0.035394363119947564
YBR187W,-1,-202.90793180465698,-42066.814571380615,0.02976190476190476,0.18518518518518517,0.035612846842910204
YGL201C,-1,-202.9292130470276,-38715.89471101761,0.029585798816568046,0.18518518518518517,0.03583133056587284
YNL030W,-1,-202.9934206008911,-40636.76739358902,0.029411764705882353,0.18518518518518517,0.03604981428883548
YIL085C,-1,-203.01827669143677,-39052.73983049393,0.029239766081871343,0.18518518518518517,0.03626829801179812
YAR008W,-1,-203.06628274917603,-40711.26782941818,0.029069767441860465,0.18518518518518517,0.03648678173476076
YPR082C,-1,-203.13379192352295,-38854.73414373398,0.028901734104046242,0.18518518518518517,0.0367052654577234
YJL008C,-1,-203.13647031784058,-39792.459406375885,0.028735632183908046,0.18518518518518517,0.03692374918068604
YDL116W,-1,-203.16439533233643,-39166.842056274414,0.02857142857142857,0.18518518518518517,0.03714223290364868
YBR153W,-1,-203.2344994544983,-38946.532480716705,0.028409090909090908,0.18518518518518517,0.03736071662661132
YDR472W,-1,-203.26495027542114,-39380.645897865295,0.02824858757062147,0.18518518518518517,0.03757920034957396
YJL122W,-1,-203.32533502578735,-42337.16097688675,0.028089887640449437,0.18518518518518517,0.03779768407253659
YOL115W,-1,-203.34887504577637,-39690.27956390381,0.027932960893854747,0.18518518518518517,0.03801616779549923
YNL038W,-1,-203.43080472946167,-39599.43169116974,0.027777777777777776,0.18518518518518517,0.03823465151846187
YLR015W,-1,-203.5215106010437,-40111.53216838837,0.027624309392265192,0.18518518518518517,0.03845313524142451
YBL024W,-1,-203.55683279037476,-42883.90174436569,0.027472527472527472,0.18518518518518517,0.03867161896438715
YJL111W,-1,-203.58880472183228,-40552.05875682831,0.0273224043715847,0.18518518518518517,0.03889010268734979
YJL074C,-1,-203.632221698761,-39325.184539318085,0.02717391304347826,0.18518518518518517,0.03910858641031243
YDL111C,-1,-203.66529941558838,-41091.487411022186,0.02702702702702703,0.18518518518518517,0.03932707013327507
YOR216C,-1,-203.71333932876587,-39954.32054901123,0.026881720430107527,0.18518518518518517,0.03954555385623771
YHL007C,-1,-203.76175260543823,-39522.34298038483,0.026737967914438502,0.18518518518518517,0.03976403757920035
YOL041C,-1,-203.76583242416382,-41243.07121658325,0.026595744680851064,0.18518518518518517,0.03998252130216299
YOR307C,-1,-203.7985372543335,-38164.001962184906,0.026455026455026454,0.18518518518518517,0.04020100502512563
YER151C,-1,-203.86102533340454,-38237.04146051407,0.02631578947368421,0.18518518518518517,0.04041948874808827
YPR188C,-1,-203.97564792633057,-39215.418382167816,0.02617801047120419,0.18518518518518517,0.04063797247105091
YBR118W,-1,-204.08373069763184,-39645.19164896011,0.026041666666666668,0.18518518518518517,0.04085645619401355
YGR191W,-1,-204.18615198135376,-40363.43058347702,0.025906735751295335,0.18518518518518517,0.04107493991697619
YIL038C,-1,-204.2575488090515,-39205.82813978195,0.02577319587628866,0.18518518518518517,0.04129342363993883
YBR091C,-1,-204.34879970550537,-38858.76069641113,0.02564102564102564,0.18518518518518517,0.041511907362901466
YLR212C,-1,-204.43097448349,-39066.03324127197,0.025510204081632654,0.18518518518518517,0.041730391085864106
YHL001W,-1,-204.4690580368042,-43038.697387218475,0.025380710659898477,0.18518518518518517,0.041948874808826746
YPL063W,-1,-204.60835218429565,-40845.71533536911,0.025252525252525252,0.18518518518518517,0.04216735853178938
YLR105C,-1,-204.64630699157715,-39175.409494400024,0.02512562814070352,0.18518518518518517,0.04238584225475202
YGL238W,-1,-204.65215063095093,-38651.677547454834,0.025,0.18518518518518517,0.04260432597771466
YGR072W,-1,-204.65253114700317,-40009.72466087341,0.024875621890547265,0.18518518518518517,0.0428228097006773
YBR112C,-1,-204.6749086380005,-38440.43099117279,0.024752475247524754,0.18518518518518517,0.04304129342363994
YGL113W,-1,-204.68918180465698,-38916.800919532776,0.024630541871921183,0.18518518518518517,0.04325977714660258
YIL126W,-1,-204.68921947479248,-39298.53144454956,0.024509803921568627,0.18518518518518517,0.043478260869565216
YER102W,-1,-204.69144916534424,-40912.97697210312,0.024390243902439025,0.18518518518518517,0.043696744592527856
YBR058C-A,-1,-204.70444774627686,-36846.76259422302,0.024271844660194174,0.18518518518518517,0.043915228315490495
YGL086W,-1,-204.72639226913452,-38367.19325590134,0.024154589371980676,0.18518518518518517,0.044133712038453135
YGR056W,-1,-204.7482409477234,-37740.727941036224,0.02403846153846154,0.18518518518518517,0.044352195761415775
YDL153C,-1,-204.85542583465576,-41902.86511325836,0.023923444976076555,0.18518518518518517,0.044570679484378414
YFL034C-A,-1,-204.91575288772583,-40786.340795993805,0.023809523809523808,0.18518518518518517,0.044789163207341054
YPL117C,-1,-204.92873525619507,-39940.75355243683,0.023696682464454975,0.18518518518518517,0.045007646930303694
YNL307C,-1,-204.93723154067993,-37718.8877863884,0.02358490566037736,0.18518518518518517,0.04522613065326633
YBL079W,-1,-204.9900450706482,-39278.12784719467,0.023474178403755867,0.18518518518518517,0.04544461437622897
YER006W,-1,-205.0619044303894,-42804.08530139923,0.02336448598130841,0.18518518518518517,0.04566309809919161
YNL088W,-1,-205.08802604675293,-40459.112444877625,0.023255813953488372,0.18518518518518517,0.04588158182215425
YLL048C,-1,-205.1165051460266,-39845.24783658981,0.023148148148148147,0.18518518518518517,0.04610006554511689
YER183C,-1,-205.31634950637817,-38601.796828746796,0.02304147465437788,0.18518518518518517,0.04631854926807953
YBR009C,-1,-205.32571363449097,-39417.00094079971,0.022935779816513763,0.18518518518518517,0.046537032991042164
YGL078C,-1,-205.3406629562378,-43047.27808523178,0.0228310502283105,0.18518518518518517,0.046755516714004804
YBR060C,-1,-205.35029649734497,-40406.83291530609,0.022727272727272728,0.18518518518518517,0.04697400043696744
YFL017W-A,-1,-205.3677945137024,-38385.40937709808,0.02262443438914027,0.18518518518518517,0.04719248415993008
YGL076C,-1,-205.44111824035645,-43148.953667640686,0.02252252252252252,0.18518518518518517,0.04741096788289272
YER113C,-1,-205.53779458999634,-39482.23446273804,0.02242152466367713,0.18518518518518517,0.04762945160585536
YGR029W,-1,-205.55000352859497,-39549.16893386841,0.022321428571428572,0.18518518518518517,0.047847935328818
YDR172W,-1,-205.6269555091858,-41280.25676774979,0.022222222222222223,0.18518518518518517,0.04806641905178064
YBL020W,-1,-205.65007162094116,-38714.23843669891,0.022123893805309734,0.18518518518518517,0.04828490277474328
YGL092W,-1,-205.76599216461182,-40142.37351846695,0.022026431718061675,0.18518518518518517,0.04850338649770592
YMR246W,1,-205.79841470718384,-42039.19852590561,0.02631578947368421,0.2222222222222222,0.04850338649770592
YPR060C,-1,-205.8337607383728,-40542.469084739685,0.026200873362445413,0.2222222222222222,0.04872187022066856
YHR077C,-1,-205.8465714454651,-39026.7070274353,0.02608695652173913,0.2222222222222222,0.0489403539436312
YLR066W,-1,-205.88257503509521,-39734.47919845581,0.025974025974025976,0.2222222222222222,0.04915883766659384
YDL042C,-1,-205.89089918136597,-39953.92630767822,0.02586206896551724,0.2222222222222222,0.04937732138955648
YPR051W,1,-205.9636459350586,-41320.41206884384,0.030042918454935622,0.25925925925925924,0.04937732138955648
YGL169W,-1,-205.970871925354,-41458.88977241516,0.029914529914529916,0.25925925925925924,0.04959580511251912
YMR215W,-1,-205.97408294677734,-41213.79845523834,0.029787234042553193,0.25925925925925924,0.04981428883548176
YPL208W,-1,-206.00283527374268,-38597.17205667496,0.029661016949152543,0.25925925925925924,0.0500327725584444
YNL316C,-1,-206.00380039215088,-39732.74974822998,0.029535864978902954,0.25925925925925924,0.05025125628140704
YPR017C,-1,-206.00775575637817,-39230.66189146042,0.029411764705882353,0.25925925925925924,0.05046974000436968
YDR303C,-1,-206.0254282951355,-39570.39617586136,0.029288702928870293,0.25925925925925924,0.05068822372733232
YJL117W,-1,-206.03182125091553,-39535.99967241287,0.029166666666666667,0.25925925925925924,0.05090670745029495
YMR138W,-1,-206.09112644195557,-39486.128490924835,0.029045643153526972,0.25925925925925924,0.05112519117325759
YLR195C,1,-206.09526777267456,-38542.19370889664,0.03305785123966942,0.2962962962962963,0.05112519117325759
YOL144W,-1,-206.11207342147827,-40989.358687877655,0.03292181069958848,0.2962962962962963,0.05134367489622023
YKL154W,-1,-206.1259765625,-39839.78990030289,0.03278688524590164,0.2962962962962963,0.05156215861918287
YDL136W,-1,-206.1365451812744,-40393.969009399414,0.0326530612244898,0.2962962962962963,0.05178064234214551
YEL018W,-1,-206.15491580963135,-39861.12963628769,0.032520325203252036,0.2962962962962963,0.05199912606510815
YAR018C,-1,-206.15608501434326,-39721.11084842682,0.032388663967611336,0.2962962962962963,0.05221760978807079
YOR312C,-1,-206.1989073753357,-41288.42279005051,0.03225806451612903,0.2962962962962963,0.05243609351103343
YDR198C,1,-206.26981449127197,-41369.91931152344,0.03614457831325301,0.3333333333333333,0.05243609351103343
YDR097C,-1,-206.34480476379395,-40362.6638917923,0.036,0.3333333333333333,0.05265457723399607
YOR061W,-1,-206.4815649986267,-40433.19783496857,0.035856573705179286,0.3333333333333333,0.052873060956958706
YML065W,-1,-206.52542352676392,-40137.41028547287,0.03571428571428571,0.3333333333333333,0.053091544679921346
YER171W,-1,-206.61726665496826,-40412.906911849976,0.03557312252964427,0.3333333333333333,0.053310028402883985
YHR013C,1,-206.64427757263184,-42407.736733436584,0.03937007874015748,0.37037037037037035,0.053310028402883985
YGR217W,-1,-206.66036701202393,-38852.61664915085,0.0392156862745098,0.37037037037037035,0.053528512125846625
YPL010W,-1,-206.66621112823486,-39841.33658838272,0.0390625,0.37037037037037035,0.053746995848809265
YNL166C,-1,-206.69462156295776,-39904.685854911804,0.038910505836575876,0.37037037037037035,0.053965479571771904
YDR201W,-1,-206.69507312774658,-39079.62165117264,0.03875968992248062,0.37037037037037035,0.054183963294734544
YER007C-A,-1,-206.71162271499634,-41466.864542007446,0.03861003861003861,0.37037037037037035,0.054402447017697184
YBR023C,-1,-206.7156949043274,-39600.594844818115,0.038461538461538464,0.37037037037037035,0.05462093074065982
