Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YOR367W,-1,-229.69466090202332,-35418.65090632439,0.09090909090909091,0.06521739130434782,0.006581834137779728
YDR329C,-1,-229.69806671142578,-32869.79987120628,0.08823529411764706,0.06521739130434782,0.006801228609039052
YNL159C,-1,-230.023286819458,-36391.61702942848,0.08571428571428572,0.06521739130434782,0.007020623080298377
YPL045W,1,-230.44192242622375,-34742.43337416649,0.1111111111111111,0.08695652173913043,0.007020623080298377
YKR055W,-1,-230.55126023292542,-34383.864837408066,0.10810810810810811,0.08695652173913043,0.007240017551557701
YKR014C,-1,-230.88729619979858,-34559.77412319183,0.10526315789473684,0.08695652173913043,0.007459412022817025
YDR162C,-1,-231.00718450546265,-34361.64538025856,0.10256410256410256,0.08695652173913043,0.007678806494076349
YMR197C,1,-231.27756690979004,-35159.96404695511,0.125,0.10869565217391304,0.007678806494076349
YNL253W,-1,-231.42187595367432,-35014.31324958801,0.12195121951219512,0.10869565217391304,0.007898200965335674
YBR216C,-1,-231.87156438827515,-33072.229961156845,0.11904761904761904,0.10869565217391304,0.008117595436594998
YDR484W,1,-232.45444130897522,-34030.25906968117,0.13953488372093023,0.13043478260869565,0.008117595436594998
YMR067C,-1,-232.50075268745422,-34531.16053915024,0.13636363636363635,0.13043478260869565,0.008336989907854322
YOR076C,-1,-233.9720377922058,-31871.288571834564,0.13333333333333333,0.13043478260869565,0.008556384379113647
YOR132W,1,-234.71885871887207,-34956.44957590103,0.15217391304347827,0.15217391304347827,0.008556384379113647
YIL007C,-1,-234.76129364967346,-34732.309047579765,0.14893617021276595,0.15217391304347827,0.008775778850372971
YML112W,-1,-234.9324598312378,-33462.36004161835,0.14583333333333334,0.15217391304347827,0.008995173321632294
YNR006W,1,-235.01742839813232,-33331.42200613022,0.16326530612244897,0.17391304347826086,0.008995173321632294
YDR246W,-1,-235.57988476753235,-37409.94115078449,0.16,0.17391304347826086,0.009214567792891619
YJL154C,1,-235.93250966072083,-35283.48095750809,0.17647058823529413,0.1956521739130435,0.009214567792891619
YPL152W,-1,-236.50044202804565,-35827.65066576004,0.17307692307692307,0.1956521739130435,0.009433962264150943
YMR004W,-1,-236.5432469844818,-31878.18599486351,0.16981132075471697,0.1956521739130435,0.009653356735410267
YBR273C,-1,-237.17778515815735,-33325.99460506439,0.16666666666666666,0.1956521739130435,0.009872751206669592
YGR223C,-1,-237.39925014972687,-35443.59264957905,0.16363636363636364,0.1956521739130435,0.010092145677928916
YNL183C,-1,-237.53649020195007,-33794.03155398369,0.16071428571428573,0.1956521739130435,0.010311540149188241
YMR029C,-1,-237.5693244934082,-32770.46569085121,0.15789473684210525,0.1956521739130435,0.010530934620447565
YPR023C,-1,-237.5824019908905,-35209.02814757824,0.15517241379310345,0.1956521739130435,0.01075032909170689
YOR162C,-1,-238.40358114242554,-34013.9185564518,0.15254237288135594,0.1956521739130435,0.010969723562966213
YBL050W,-1,-238.49692225456238,-33723.723626852036,0.15,0.1956521739130435,0.011189118034225537
YBR272C,-1,-238.5615997314453,-33351.34048771858,0.14754098360655737,0.1956521739130435,0.011408512505484861
YDR145W,-1,-238.85116410255432,-33647.25750184059,0.14516129032258066,0.1956521739130435,0.011627906976744186
YOR336W,-1,-239.13189339637756,-34614.26387286186,0.14285714285714285,0.1956521739130435,0.01184730144800351
YGL233W,-1,-239.5948987007141,-35779.00139832497,0.140625,0.1956521739130435,0.012066695919262835
YJL155C,-1,-239.6862051486969,-36755.398241877556,0.13846153846153847,0.1956521739130435,0.01228609039052216
YBR290W,-1,-239.73796319961548,-33735.01396775246,0.13636363636363635,0.1956521739130435,0.012505484861781484
YBR125C,-1,-239.87939071655273,-34105.35372018814,0.13432835820895522,0.1956521739130435,0.012724879333040808
YDL161W,-1,-240.08093929290771,-33380.99236822128,0.1323529411764706,0.1956521739130435,0.012944273804300131
YJL053W,1,-240.31293177604675,-32666.113262414932,0.14492753623188406,0.21739130434782608,0.012944273804300131
YNL027W,-1,-240.4248058795929,-33327.13328766823,0.14285714285714285,0.21739130434782608,0.013163668275559455
YDR142C,-1,-241.2340738773346,-33936.614169597626,0.14084507042253522,0.21739130434782608,0.01338306274681878
YKR031C,-1,-241.32261681556702,-33034.24946928024,0.1388888888888889,0.21739130434782608,0.013602457218078104
YGR080W,-1,-242.10247111320496,-36876.2197766304,0.136986301369863,0.21739130434782608,0.013821851689337429
YOR157C,-1,-242.16307854652405,-36080.52348232269,0.13513513513513514,0.21739130434782608,0.014041246160596753
YIL156W,-1,-242.25241136550903,-35865.8999812603,0.13333333333333333,0.21739130434782608,0.014260640631856078
YPL007C,-1,-242.39671182632446,-33426.34018421173,0.13157894736842105,0.21739130434782608,0.014480035103115402
YGL227W,-1,-242.5213418006897,-36122.69148635864,0.12987012987012986,0.21739130434782608,0.014699429574374727
YBR102C,-1,-242.75025129318237,-33561.61338233948,0.1282051282051282,0.21739130434782608,0.01491882404563405
YPR075C,-1,-243.0609052181244,-34643.086975336075,0.12658227848101267,0.21739130434782608,0.015138218516893374
YBL105C,-1,-243.21361804008484,-34323.38852095604,0.125,0.21739130434782608,0.015357612988152698
YLR240W,-1,-243.6238293647766,-35189.41000509262,0.12345679012345678,0.21739130434782608,0.015577007459412023
YPR103W,-1,-243.9517810344696,-35812.65326809883,0.12195121951219512,0.21739130434782608,0.015796401930671347
YFR003C,-1,-244.08710432052612,-33540.37283396721,0.12048192771084337,0.21739130434782608,0.01601579640193067
YHL002W,-1,-244.1321074962616,-34383.619144916534,0.11904761904761904,0.21739130434782608,0.016235190873189996
YDR436W,-1,-244.13978266716003,-36779.42712640762,0.11764705882352941,0.21739130434782608,0.01645458534444932
YLR362W,-1,-244.4412488937378,-34833.50445175171,0.11627906976744186,0.21739130434782608,0.016673979815708645
YJL047C,-1,-244.52823042869568,-33860.24152755737,0.11494252873563218,0.21739130434782608,0.01689337428696797
YKL094W,-1,-244.6394031047821,-33959.86730504036,0.11363636363636363,0.21739130434782608,0.017112768758227294
YLR369W,-1,-245.02335357666016,-34012.193169116974,0.11235955056179775,0.21739130434782608,0.01733216322948662
YPL084W,-1,-245.15708541870117,-36039.444197416306,0.1111111111111111,0.21739130434782608,0.017551557700745943
YGL130W,-1,-245.15932297706604,-33708.651502370834,0.10989010989010989,0.21739130434782608,0.017770952172005264
YHR114W,-1,-245.1655080318451,-33130.915319919586,0.10869565217391304,0.21739130434782608,0.017990346643264588
YDL115C,-1,-245.24041104316711,-35035.125346422195,0.10752688172043011,0.21739130434782608,0.018209741114523913
YNR035C,-1,-245.33362460136414,-33139.802605867386,0.10638297872340426,0.21739130434782608,0.018429135585783237
YGL095C,-1,-245.47159457206726,-32320.064205884933,0.10526315789473684,0.21739130434782608,0.01864853005704256
YML032C,-1,-245.52685117721558,-37536.29471254349,0.10416666666666667,0.21739130434782608,0.018867924528301886
YOL018C,-1,-245.5299768447876,-35567.842422008514,0.10309278350515463,0.21739130434782608,0.01908731899956121
YDR350C,-1,-246.09138751029968,-35985.77633237839,0.10204081632653061,0.21739130434782608,0.019306713470820535
YLR260W,-1,-246.1589481830597,-34369.56650900841,0.10101010101010101,0.21739130434782608,0.01952610794207986
YGR253C,-1,-246.21261501312256,-35927.95495045185,0.1,0.21739130434782608,0.019745502413339184
YOR259C,-1,-246.3096845149994,-33885.66609573364,0.09900990099009901,0.21739130434782608,0.01996489688459851
YHR012W,1,-246.8544397354126,-34870.62830233574,0.10784313725490197,0.2391304347826087,0.01996489688459851
YER012W,-1,-246.93584418296814,-37130.204167842865,0.10679611650485436,0.2391304347826087,0.020184291355857833
YDR265W,-1,-247.2422273159027,-33547.87244796753,0.10576923076923077,0.2391304347826087,0.020403685827117157
YOR070C,-1,-247.3304944038391,-34607.70635557175,0.10476190476190476,0.2391304347826087,0.020623080298376482
YFR021W,-1,-247.4460711479187,-34211.689824581146,0.10377358490566038,0.2391304347826087,0.020842474769635806
YDL134C,-1,-247.45799136161804,-35170.769057035446,0.102803738317757,0.2391304347826087,0.02106186924089513
YDR392W,-1,-247.5969078540802,-32552.9601790905,0.10185185185185185,0.2391304347826087,0.021281263712154455
YNL317W,-1,-247.676691532135,-32500.89454126358,0.10091743119266056,0.2391304347826087,0.02150065818341378
YLR085C,-1,-247.88218927383423,-35384.098863601685,0.1,0.2391304347826087,0.0217200526546731
YKL007W,-1,-247.9739785194397,-34872.2958419323,0.0990990990990991,0.2391304347826087,0.021939447125932425
YDR057W,-1,-248.1293749809265,-34953.102850914,0.09821428571428571,0.2391304347826087,0.02215884159719175
YNL161W,-1,-248.33258843421936,-35064.900976896286,0.09734513274336283,0.2391304347826087,0.022378236068451074
YDL097C,-1,-248.36848258972168,-36902.79496264458,0.09649122807017543,0.2391304347826087,0.0225976305397104
YHR027C,-1,-248.51881432533264,-38111.32569527626,0.09565217391304348,0.2391304347826087,0.022817025010969723
YOR353C,-1,-248.5847237110138,-35577.04856276512,0.09482758620689655,0.2391304347826087,0.023036419482229047
YFR041C,-1,-248.73603200912476,-35962.755370378494,0.09401709401709402,0.2391304347826087,0.023255813953488372
YDR486C,1,-248.81842637062073,-34062.93905162811,0.1016949152542373,0.2608695652173913,0.023255813953488372
YBL102W,1,-248.97728991508484,-34229.19479584694,0.1092436974789916,0.2826086956521739,0.023255813953488372
YLR191W,-1,-249.0482153892517,-34822.559289455414,0.10833333333333334,0.2826086956521739,0.023475208424747696
YKL040C,-1,-249.41281461715698,-36271.178921699524,0.10743801652892562,0.2826086956521739,0.02369460289600702
YCL032W,-1,-249.46114563941956,-34978.500702142715,0.10655737704918032,0.2826086956521739,0.023913997367266345
YJR084W,-1,-249.47058534622192,-33965.164278268814,0.10569105691056911,0.2826086956521739,0.02413339183852567
YKL146W,-1,-249.8040792942047,-35042.98085141182,0.10483870967741936,0.2826086956521739,0.024352786309784994
YNL041C,-1,-249.82043051719666,-36955.38439702988,0.104,0.2826086956521739,0.02457218078104432
YBR199W,-1,-249.91784262657166,-34377.67372941971,0.10317460317460317,0.2826086956521739,0.024791575252303643
YAL017W,-1,-250.38532781600952,-36088.00280189514,0.10236220472440945,0.2826086956521739,0.025010969723562967
YHR017W,-1,-250.38554430007935,-36502.85147356987,0.1015625,0.2826086956521739,0.025230364194822292
YDL103C,-1,-250.5443034172058,-34371.29640054703,0.10077519379844961,0.2826086956521739,0.025449758666081616
YLR148W,1,-250.69817209243774,-35071.950872421265,0.1076923076923077,0.30434782608695654,0.025449758666081616
YIL036W,-1,-250.81362199783325,-33439.45330619812,0.10687022900763359,0.30434782608695654,0.025669153137340937
YNL297C,-1,-250.96015620231628,-35637.70461273193,0.10606060606060606,0.30434782608695654,0.025888547608600262
YGR167W,-1,-250.99566841125488,-34326.44975042343,0.10526315789473684,0.30434782608695654,0.026107942079859586
YBR280C,-1,-251.07154512405396,-37874.175973415375,0.1044776119402985,0.30434782608695654,0.02632733655111891
YGL124C,-1,-251.1173825263977,-35595.71250987053,0.1037037037037037,0.30434782608695654,0.026546731022378235
YJL030W,-1,-251.12990951538086,-34598.302956819534,0.10294117647058823,0.30434782608695654,0.02676612549363756
YMR089C,-1,-251.27391505241394,-37270.984662771225,0.10218978102189781,0.30434782608695654,0.026985519964896884
YGL181W,-1,-251.4507405757904,-34630.56997156143,0.10144927536231885,0.30434782608695654,0.02720491443615621
YOR057W,-1,-251.53259444236755,-32740.733494520187,0.10071942446043165,0.30434782608695654,0.027424308907415533
YDR295C,-1,-251.55723667144775,-32755.865117788315,0.1,0.30434782608695654,0.027643703378674857
YLR206W,-1,-251.86984586715698,-35131.5556538105,0.09929078014184398,0.30434782608695654,0.027863097849934182
YGL048C,-1,-251.8861050605774,-34099.79993200302,0.09859154929577464,0.30434782608695654,0.028082492321193506
YDR320C,-1,-252.36843419075012,-34516.19710302353,0.0979020979020979,0.30434782608695654,0.02830188679245283
YNL156C,-1,-252.51912760734558,-38417.70364499092,0.09722222222222222,0.30434782608695654,0.028521281263712155
YMR184W,-1,-252.7931146621704,-36615.718629837036,0.09655172413793103,0.30434782608695654,0.02874067573497148
YBL041W,-1,-252.88272404670715,-34705.46624684334,0.0958904109589041,0.30434782608695654,0.028960070206230804
YFR052W,-1,-252.9105327129364,-35325.40555214882,0.09523809523809523,0.30434782608695654,0.02917946467749013
YNL167C,-1,-253.1173288822174,-34857.6992149353,0.0945945945945946,0.30434782608695654,0.029398859148749453
YDR456W,1,-253.23016500473022,-34176.81596684456,0.10067114093959731,0.32608695652173914,0.029398859148749453
YDR153C,1,-253.2846806049347,-35470.03020501137,0.10666666666666667,0.34782608695652173,0.029398859148749453
YGR005C,-1,-253.5083565711975,-35681.792415857315,0.10596026490066225,0.34782608695652173,0.029618253620008774
YAL002W,1,-253.64851069450378,-34700.0307226181,0.1118421052631579,0.3695652173913043,0.029618253620008774
YPL203W,-1,-253.95580387115479,-37148.240978479385,0.1111111111111111,0.3695652173913043,0.0298376480912681
YJL085W,-1,-254.02888989448547,-34174.68296480179,0.11038961038961038,0.3695652173913043,0.030057042562527423
YGR147C,-1,-254.27649092674255,-36556.47866868973,0.10967741935483871,0.3695652173913043,0.030276437033786747
YJR059W,-1,-254.2840130329132,-35210.50223278999,0.10897435897435898,0.3695652173913043,0.030495831505046072
YDL046W,-1,-254.43376421928406,-37128.40089344978,0.10828025477707007,0.3695652173913043,0.030715225976305396
YIL034C,-1,-254.65454363822937,-33726.938950777054,0.10759493670886076,0.3695652173913043,0.03093462044756472
YPL195W,-1,-254.67401242256165,-34656.341675281525,0.1069182389937107,0.3695652173913043,0.031154014918824045
YMR255W,-1,-254.70401692390442,-36583.8745098114,0.10625,0.3695652173913043,0.03137340939008337
YNR007C,-1,-254.73870968818665,-37225.665707588196,0.10559006211180125,0.3695652173913043,0.031592803861342694
YBR236C,-1,-254.79801750183105,-34387.52417111397,0.10493827160493827,0.3695652173913043,0.031812198332602015
YJR033C,1,-254.85301399230957,-35361.55716705322,0.11042944785276074,0.391304347826087,0.031812198332602015
YML029W,-1,-255.12610912322998,-36602.38460993767,0.10975609756097561,0.391304347826087,0.03203159280386134
YNL325C,-1,-255.40601897239685,-36638.106540203094,0.10909090909090909,0.391304347826087,0.032250987275120664
YKL065C,-1,-255.5214376449585,-39332.37164592743,0.10843373493975904,0.391304347826087,0.03247038174637999
YOR117W,-1,-255.60884141921997,-36184.14004254341,0.10778443113772455,0.391304347826087,0.03268977621763931
YOL049W,-1,-255.61142492294312,-34672.362572431564,0.10714285714285714,0.391304347826087,0.03290917068889864
YMR041C,-1,-255.6625738143921,-36341.16786193848,0.10650887573964497,0.391304347826087,0.03312856516015796
YLR219W,-1,-255.66349172592163,-38169.85676276684,0.10588235294117647,0.391304347826087,0.03334795963141729
YCR036W,-1,-255.73741245269775,-33739.599041223526,0.10526315789473684,0.391304347826087,0.03356735410267661
YML041C,-1,-255.79623341560364,-35893.73402881622,0.10465116279069768,0.391304347826087,0.03378674857393594
YGL161C,-1,-255.84181880950928,-34244.922093868256,0.10404624277456648,0.391304347826087,0.03400614304519526
YMR135C,-1,-255.9306938648224,-35751.141991615295,0.10344827586206896,0.391304347826087,0.03422553751645459
YDR200C,-1,-255.93142008781433,-34763.77093195915,0.10285714285714286,0.391304347826087,0.03444493198771391
YPL206C,-1,-256.4414608478546,-36148.531046152115,0.10227272727272728,0.391304347826087,0.03466432645897324
YKL126W,-1,-256.45700669288635,-35131.65408658981,0.1016949152542373,0.391304347826087,0.03488372093023256
YPR024W,-1,-256.6990416049957,-35985.62573862076,0.10112359550561797,0.391304347826087,0.035103115401491886
YPR108W,-1,-256.76216983795166,-37011.93117260933,0.1005586592178771,0.391304347826087,0.03532250987275121
YBL056W,-1,-256.851411819458,-34097.66553282738,0.1,0.391304347826087,0.03554190434401053
YDL142C,-1,-256.92621207237244,-34534.91381907463,0.09944751381215469,0.391304347826087,0.035761298815269855
YNL243W,-1,-256.94605016708374,-35546.65739941597,0.0989010989010989,0.391304347826087,0.035980693286529176
YPL060W,-1,-257.15696144104004,-34676.51037502289,0.09836065573770492,0.391304347826087,0.036200087757788504
YJL029C,1,-257.4066677093506,-33969.23019838333,0.10326086956521739,0.41304347826086957,0.036200087757788504
YLR127C,-1,-257.67073822021484,-35056.33472275734,0.10270270270270271,0.41304347826086957,0.036419482229047825
YGR009C,-1,-257.7836699485779,-34844.279302835464,0.10215053763440861,0.41304347826086957,0.03663887670030715
YDR289C,-1,-257.82266211509705,-34739.71225357056,0.10160427807486631,0.41304347826086957,0.036858271171566474
YNL118C,-1,-257.85937762260437,-34002.94055700302,0.10106382978723404,0.41304347826086957,0.0370776656428258
YER100W,-1,-257.9173240661621,-35325.91706418991,0.10052910052910052,0.41304347826086957,0.03729706011408512
YLR201C,-1,-257.95896005630493,-36836.30817294121,0.1,0.41304347826086957,0.03751645458534445
YKL196C,-1,-257.9786696434021,-35492.2905728817,0.09947643979057591,0.41304347826086957,0.03773584905660377
YDR182W,-1,-258.0348825454712,-35897.69472837448,0.09895833333333333,0.41304347826086957,0.0379552435278631
YIL068C,-1,-258.14424324035645,-34311.53157496452,0.09844559585492228,0.41304347826086957,0.03817463799912242
YBL058W,-1,-258.2494513988495,-34407.450239896774,0.0979381443298969,0.41304347826086957,0.03839403247038175
YDL188C,-1,-258.3109791278839,-35344.552421569824,0.09743589743589744,0.41304347826086957,0.03861342694164107
YDL193W,-1,-258.3755602836609,-35667.64520931244,0.09693877551020408,0.41304347826086957,0.0388328214129004
YPL249C,-1,-258.4506137371063,-34360.63811087608,0.09644670050761421,0.41304347826086957,0.03905221588415972
YJR050W,-1,-258.63149428367615,-34585.7843375206,0.09595959595959595,0.41304347826086957,0.03927161035541905
YBR274W,-1,-258.66206216812134,-33253.12908267975,0.09547738693467336,0.41304347826086957,0.03949100482667837
YBR278W,-1,-258.82289457321167,-35900.3506090641,0.095,0.41304347826086957,0.03971039929793769
YIL002C,-1,-258.88858819007874,-35813.17230415344,0.0945273631840796,0.41304347826086957,0.03992979376919702
YBR077C,-1,-258.88914132118225,-35242.30818462372,0.09405940594059406,0.41304347826086957,0.04014918824045634
YOL138C,-1,-259.0041358470917,-35984.73356294632,0.09359605911330049,0.41304347826086957,0.040368582711715666
YLL015W,-1,-259.04457092285156,-34071.39590525627,0.09313725490196079,0.41304347826086957,0.04058797718297499
YBR103W,-1,-259.07419061660767,-33886.6625328064,0.09268292682926829,0.41304347826086957,0.040807371654234315
YDR229W,-1,-259.1010971069336,-34539.34081363678,0.09223300970873786,0.41304347826086957,0.041026766125493636
YER004W,-1,-259.1899411678314,-38074.44314146042,0.09178743961352658,0.41304347826086957,0.041246160596752963
YEL062W,-1,-259.23764276504517,-37615.10912489891,0.09134615384615384,0.41304347826086957,0.041465555068012284
YKL135C,-1,-259.31794452667236,-34114.84476399422,0.09090909090909091,0.41304347826086957,0.04168494953927161
YGL180W,-1,-259.34851241111755,-37142.471759557724,0.09047619047619047,0.41304347826086957,0.04190434401053093
YOL038W,-1,-259.42324590682983,-36250.0883204937,0.09004739336492891,0.41304347826086957,0.04212373848179026
YGR002C,-1,-259.6263470649719,-34058.5122730732,0.08962264150943396,0.41304347826086957,0.04234313295304958
YCR009C,-1,-259.79789447784424,-33387.6085627079,0.0892018779342723,0.41304347826086957,0.04256252742430891
YLR102C,-1,-259.8568072319031,-33426.75347852707,0.08878504672897196,0.41304347826086957,0.04278192189556823
YMR110C,-1,-259.8982479572296,-40026.60386514664,0.08837209302325581,0.41304347826086957,0.04300131636682756
YOR290C,-1,-259.95789790153503,-34865.74886393547,0.08796296296296297,0.41304347826086957,0.04322071083808688
YPR072W,-1,-260.02166843414307,-34672.56395339966,0.08755760368663594,0.41304347826086957,0.0434401053093462
YLR324W,-1,-260.0381419658661,-35535.616166353226,0.0871559633027523,0.41304347826086957,0.04365949978060553
YKL041W,1,-260.22017788887024,-36233.94887518883,0.091324200913242,0.43478260869565216,0.04365949978060553
YDR027C,1,-260.22132873535156,-33904.97242450714,0.09545454545454546,0.45652173913043476,0.04365949978060553
YJR126C,-1,-260.2235679626465,-34913.474274635315,0.09502262443438914,0.45652173913043476,0.04387889425186485
YLR396C,1,-260.22777128219604,-35702.345096349716,0.0990990990990991,0.4782608695652174,0.04387889425186485
YMR100W,-1,-260.29058599472046,-34347.113428115845,0.09865470852017937,0.4782608695652174,0.04409828872312418
YMR037C,-1,-260.32596731185913,-37233.16196060181,0.09821428571428571,0.4782608695652174,0.0443176831943835
YNL054W,-1,-260.33313822746277,-36009.459750175476,0.09777777777777778,0.4782608695652174,0.04453707766564283
YDL126C,-1,-260.3348832130432,-37050.09295344353,0.09734513274336283,0.4782608695652174,0.04475647213690215
YAL041W,-1,-260.36358737945557,-33877.14649271965,0.09691629955947137,0.4782608695652174,0.044975866608161476
YBL060W,-1,-260.457731962204,-34346.326320409775,0.09649122807017543,0.4782608695652174,0.0451952610794208
YML070W,-1,-260.4728684425354,-38010.13616013527,0.09606986899563319,0.4782608695652174,0.045414655550680125
YDR394W,-1,-260.4962589740753,-36721.68498969078,0.09565217391304348,0.4782608695652174,0.045634050021939446
YER094C,-1,-260.52608036994934,-37566.21464180946,0.09523809523809523,0.4782608695652174,0.045853444493198774
YGL219C,-1,-260.6549665927887,-36741.81518530846,0.09482758620689655,0.4782608695652174,0.046072838964458095
YJL128C,-1,-260.71449732780457,-34397.819650650024,0.0944206008583691,0.4782608695652174,0.04629223343571742
YOL065C,-1,-260.84188747406006,-35463.03419470787,0.09401709401709402,0.4782608695652174,0.046511627906976744
YBR173C,-1,-260.9083616733551,-35762.88044047356,0.09361702127659574,0.4782608695652174,0.04673102237823607
YML088W,-1,-260.9107713699341,-35636.23672866821,0.09322033898305085,0.4782608695652174,0.04695041684949539
YGL173C,-1,-260.91978192329407,-37137.69632554054,0.09282700421940929,0.4782608695652174,0.04716981132075472
YLR097C,-1,-260.9448299407959,-34137.34933590889,0.09243697478991597,0.4782608695652174,0.04738920579201404
YDL225W,-1,-261.04290199279785,-36485.775805711746,0.09205020920502092,0.4782608695652174,0.04760860026327336
YMR313C,-1,-261.04626655578613,-34579.727234363556,0.09166666666666666,0.4782608695652174,0.04782799473453269
YKL145W,-1,-261.1982035636902,-35446.25290322304,0.0912863070539419,0.4782608695652174,0.04804738920579201
YBR212W,-1,-261.2256941795349,-36156.96413040161,0.09090909090909091,0.4782608695652174,0.04826678367705134
YLR309C,-1,-261.3453862667084,-36150.186344623566,0.09053497942386832,0.4782608695652174,0.04848617814831066
YCR030C,-1,-261.46879625320435,-35608.1620490551,0.09016393442622951,0.4782608695652174,0.04870557261956999
YJR083C,-1,-261.4937069416046,-35220.00166416168,0.08979591836734693,0.4782608695652174,0.04892496709082931
YML049C,-1,-261.60145115852356,-36998.07096147537,0.08943089430894309,0.4782608695652174,0.04914436156208864
YGL141W,-1,-261.6476397514343,-36275.02096033096,0.08906882591093117,0.4782608695652174,0.04936375603334796
YBR024W,-1,-261.7148292064667,-37171.22188234329,0.08870967741935484,0.4782608695652174,0.049583150504607286
YPR107C,-1,-261.75164437294006,-36003.04066443443,0.08835341365461848,0.4782608695652174,0.04980254497586661
YDR425W,1,-261.79047560691833,-36794.81107354164,0.092,0.5,0.04980254497586661
YLR166C,-1,-261.8201117515564,-33815.503900527954,0.09163346613545817,0.5,0.050021939447125935
YDL147W,-1,-261.825053691864,-34171.078956604004,0.09126984126984126,0.5,0.050241333918385256
YJL141C,-1,-261.8376200199127,-35608.61196756363,0.09090909090909091,0.5,0.050460728389644584
YFR004W,-1,-262.0297989845276,-35075.55780625343,0.09055118110236221,0.5,0.050680122860903905
YBR001C,-1,-262.09219884872437,-35191.776841163635,0.09019607843137255,0.5,0.05089951733216323
YOR126C,-1,-262.0988130569458,-33317.880522966385,0.08984375,0.5,0.051118911803422554
YOR261C,-1,-262.11784410476685,-34971.787717819214,0.08949416342412451,0.5,0.051338306274681875
YDL010W,-1,-262.12383937835693,-36833.209322452545,0.08914728682170543,0.5,0.0515577007459412
YER021W,-1,-262.13439893722534,-37360.7639670372,0.0888030888030888,0.5,0.051777095217200524
YKR029C,-1,-262.2822141647339,-35970.272737026215,0.08846153846153847,0.5,0.05199648968845985
YKL025C,-1,-262.2952365875244,-33738.7592959404,0.08812260536398467,0.5,0.05221588415971917
YNL008C,-1,-262.322327375412,-36073.07857441902,0.08778625954198473,0.5,0.0524352786309785
YPL196W,-1,-262.40600085258484,-36131.00504922867,0.08745247148288973,0.5,0.05265467310223782
