Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YPL112C,-1,-754.6521344184875,-31407.787988185883,0.06528189910979229,0.6984126984126984,0.2850678733031674
YLR440C,-1,-754.6705298423767,-32130.655164718628,0.06523350630096368,0.6984126984126984,0.2852941176470588
YKR038C,-1,-754.7162938117981,-30800.208171129227,0.06518518518518518,0.6984126984126984,0.2855203619909502
YDL178W,-1,-754.7771921157837,-30870.061745643616,0.06513693560325684,0.6984126984126984,0.2857466063348416
YGR032W,-1,-754.8223404884338,-31541.36017847061,0.0650887573964497,0.6984126984126984,0.285972850678733
YDR423C,-1,-754.8595309257507,-31702.60143303871,0.06504065040650407,0.6984126984126984,0.2861990950226244
YGR099W,-1,-754.9408347606659,-31193.383279800415,0.06499261447562776,0.6984126984126984,0.2864253393665158
YDL171C,-1,-754.9732360839844,-29374.688552856445,0.06494464944649446,0.6984126984126984,0.2866515837104072
YEL012W,-1,-755.0071141719818,-32150.009790182114,0.06489675516224189,0.6984126984126984,0.2868778280542986
YMR267W,-1,-755.068037033081,-29882.953426361084,0.06484893146647015,0.6984126984126984,0.28710407239819
YDR466W,-1,-755.2160165309906,-31011.991060256958,0.06480117820324006,0.6984126984126984,0.2873303167420814
YLR425W,-1,-755.2201673984528,-31782.77552676201,0.06475349521707138,0.6984126984126984,0.28755656108597283
YJL041W,-1,-755.2483601570129,-31768.330860853195,0.06470588235294118,0.6984126984126984,0.28778280542986423
YDL197C,-1,-755.2629671096802,-31148.961490154266,0.06465833945628215,0.6984126984126984,0.28800904977375563
YNR013C,-1,-755.4076037406921,-30915.6094019413,0.06461086637298091,0.6984126984126984,0.28823529411764703
YOR370C,-1,-755.5995390415192,-30613.556474924088,0.06456346294937637,0.6984126984126984,0.28846153846153844
YBL020W,-1,-755.6050238609314,-30571.44877243042,0.06451612903225806,0.6984126984126984,0.28868778280542984
YLL038C,1,-755.7060375213623,-30188.443281650543,0.0652014652014652,0.7063492063492064,0.28868778280542984
YLR357W,-1,-755.741247177124,-30105.520853042603,0.06515373352855051,0.7063492063492064,0.28891402714932124
YJL192C,-1,-755.7772877216339,-31588.51252412796,0.06510607168983175,0.7063492063492064,0.2891402714932127
YJR103W,-1,-755.8355929851532,-31075.68272805214,0.06505847953216375,0.7063492063492064,0.2893665158371041
YMR024W,-1,-755.9116110801697,-30884.252233982086,0.06501095690284879,0.7063492063492064,0.2895927601809955
YPL042C,-1,-755.9781765937805,-30501.957070589066,0.06496350364963503,0.7063492063492064,0.2898190045248869
YDR363W-A,-1,-755.9903879165649,-30805.488575935364,0.06491611962071481,0.7063492063492064,0.2900452488687783
YOR358W,-1,-756.0033326148987,-31936.99739265442,0.06486880466472303,0.7063492063492064,0.2902714932126697
YOR194C,-1,-756.0251567363739,-31279.65943312645,0.06482155863073562,0.7063492063492064,0.2904977375565611
YJR066W,-1,-756.1191906929016,-30557.98450899124,0.06477438136826782,0.7063492063492064,0.2907239819004525
YNL177C,-1,-756.2613515853882,-31177.245371818542,0.06472727272727273,0.7063492063492064,0.2909502262443439
YHR084W,-1,-756.2650895118713,-30429.632059574127,0.06468023255813954,0.7063492063492064,0.2911764705882353
YKL149C,-1,-756.2965226173401,-31231.141367435455,0.06463326071169208,0.7063492063492064,0.2914027149321267
YLR403W,-1,-756.3255643844604,-30273.381709337234,0.06458635703918723,0.7063492063492064,0.2916289592760181
YLR011W,-1,-756.4269540309906,-31439.48766851425,0.06453952139231327,0.7063492063492064,0.2918552036199095
YHR108W,-1,-756.4360194206238,-30349.46232199669,0.0644927536231884,0.7063492063492064,0.2920814479638009
YOL052C-A,-1,-756.473522901535,-31722.387879133224,0.06444605358435916,0.7063492063492064,0.2923076923076923
YGR202C,-1,-756.5017342567444,-29926.089785814285,0.06439942112879884,0.7063492063492064,0.2925339366515837
YDR427W,-1,-756.5724608898163,-31977.638166189194,0.064352856109906,0.7063492063492064,0.2927601809954751
YLR266C,-1,-756.6277921199799,-32049.91887664795,0.06430635838150289,0.7063492063492064,0.29298642533936653
YNL280C,-1,-756.804895401001,-30157.077964544296,0.06425992779783393,0.7063492063492064,0.29321266968325793
YKL093W,-1,-756.9342350959778,-30665.19864630699,0.06421356421356421,0.7063492063492064,0.29343891402714933
YMR207C,-1,-757.0699982643127,-31176.443199396133,0.06416726748377793,0.7063492063492064,0.29366515837104074
YOR322C,1,-757.093427658081,-30583.931405067444,0.06484149855907781,0.7142857142857143,0.29366515837104074
YPR131C,-1,-757.1846840381622,-31062.846015930176,0.06479481641468683,0.7142857142857143,0.29389140271493214
YCL004W,-1,-757.2269997596741,-30879.970012664795,0.06474820143884892,0.7142857142857143,0.29411764705882354
YLR163C,-1,-757.2388203144073,-31712.023619413376,0.06470165348670022,0.7142857142857143,0.29434389140271494
YBR006W,-1,-757.2491631507874,-32640.754562854767,0.06465517241379311,0.7142857142857143,0.29457013574660634
YLR258W,-1,-757.2506935596466,-32392.313420534134,0.06460875807609476,0.7142857142857143,0.29479638009049774
YBR057C,-1,-757.2547335624695,-30082.077738761902,0.06456241032998565,0.7142857142857143,0.29502262443438915
YIL122W,-1,-757.2884635925293,-31430.665235996246,0.06451612903225806,0.7142857142857143,0.29524886877828055
YNL101W,-1,-757.3589179515839,-31355.543469905853,0.06446991404011461,0.7142857142857143,0.29547511312217195
YFR044C,-1,-757.3589522838593,-30013.808693647385,0.06442376521116679,0.7142857142857143,0.29570135746606335
YBL099W,-1,-757.4006731510162,-30125.893071889877,0.06437768240343347,0.7142857142857143,0.29592760180995475
YNL236W,-1,-757.412456035614,-31461.649705410004,0.06433166547533953,0.7142857142857143,0.29615384615384616
YPR134W,-1,-757.4186503887177,-32029.506312847137,0.06428571428571428,0.7142857142857143,0.29638009049773756
YOR230W,-1,-757.4896922111511,-30782.608339309692,0.06423982869379015,0.7142857142857143,0.29660633484162896
YIL115C,-1,-757.512225151062,-32343.14208340645,0.06419400855920114,0.7142857142857143,0.29683257918552036
YML071C,-1,-757.5358867645264,-31617.166857242584,0.06414825374198146,0.7142857142857143,0.29705882352941176
YCR084C,-1,-757.5392053127289,-30166.084973216057,0.0641025641025641,0.7142857142857143,0.29728506787330317
YGR240C,-1,-757.5600152015686,-29889.94318962097,0.06405693950177936,0.7142857142857143,0.29751131221719457
YDR488C,-1,-757.5748744010925,-30740.065670251846,0.06401137980085349,0.7142857142857143,0.29773755656108597
YML010W,-1,-757.6090497970581,-30294.16020655632,0.06396588486140725,0.7142857142857143,0.29796380090497737
YLR254C,-1,-757.6095504760742,-30551.857778549194,0.06392045454545454,0.7142857142857143,0.2981900452488688
YER019W,-1,-757.6600618362427,-30900.150708913803,0.063875088715401,0.7142857142857143,0.2984162895927602
YNL116W,-1,-757.6957678794861,-32268.638988256454,0.06382978723404255,0.7142857142857143,0.2986425339366516
YLR006C,-1,-757.7573261260986,-31681.028287410736,0.06378454996456413,0.7142857142857143,0.298868778280543
YDR077W,-1,-757.7822623252869,-31562.988595962524,0.06373937677053824,0.7142857142857143,0.2990950226244344
YGR216C,-1,-757.8103017807007,-31607.22149014473,0.06369426751592357,0.7142857142857143,0.2993212669683258
YJL176C,-1,-757.8810448646545,-30613.875980377197,0.06364922206506365,0.7142857142857143,0.2995475113122172
YMR285C,-1,-757.8850650787354,-30803.729632377625,0.0636042402826855,0.7142857142857143,0.2997737556561086
YGR281W,-1,-757.910698890686,-31522.34391593933,0.0635593220338983,0.7142857142857143,0.3
YDR201W,-1,-757.9234039783478,-30872.938836336136,0.06351446718419196,0.7142857142857143,0.3002262443438914
YLR119W,-1,-758.0505368709564,-32047.711264371872,0.06346967559943582,0.7142857142857143,0.3004524886877828
YPL115C,-1,-758.148380279541,-30991.498528957367,0.06342494714587738,0.7142857142857143,0.3006787330316742
YPL177C,-1,-758.1954369544983,-31170.06633758545,0.06338028169014084,0.7142857142857143,0.3009049773755656
YNL329C,-1,-758.2018871307373,-31328.923431158066,0.0633356790992259,0.7142857142857143,0.301131221719457
YER042W,-1,-758.3214836120605,-30560.428409814835,0.06329113924050633,0.7142857142857143,0.3013574660633484
YDR296W,-1,-758.3991646766663,-31616.559153556824,0.06324666198172874,0.7142857142857143,0.3015837104072398
YIL030C,-1,-758.4238600730896,-31021.62230873108,0.06320224719101124,0.7142857142857143,0.3018099547511312
YHR111W,-1,-758.5910608768463,-31775.044148921967,0.06315789473684211,0.7142857142857143,0.3020361990950226
YLR085C,-1,-758.6021103858948,-31463.45140838623,0.06311360448807854,0.7142857142857143,0.302262443438914
YGR282C,-1,-758.6636590957642,-30463.167246818542,0.06306937631394534,0.7142857142857143,0.3024886877828054
YER154W,-1,-758.6961035728455,-29439.24027967453,0.06302521008403361,0.7142857142857143,0.3027149321266968
YIL056W,-1,-758.7107443809509,-30963.933178424835,0.06298110566829951,0.7142857142857143,0.3029411764705882
YER051W,-1,-758.8564445972443,-30724.852545022964,0.06293706293706294,0.7142857142857143,0.3031674208144796
YAR003W,-1,-758.8932342529297,-31295.965876579285,0.06289308176100629,0.7142857142857143,0.303393665158371
YDL243C,-1,-759.1142601966858,-30635.559158325195,0.06284916201117319,0.7142857142857143,0.3036199095022624
YFR037C,-1,-759.1353144645691,-30808.039687633514,0.0628053035589672,0.7142857142857143,0.3038461538461538
YBR168W,-1,-759.2270112037659,-30701.95406484604,0.06276150627615062,0.7142857142857143,0.3040723981900452
YKL042W,-1,-759.2483086585999,-31032.37951183319,0.0627177700348432,0.7142857142857143,0.3042986425339366
YKL062W,-1,-759.251494884491,-31001.349233150482,0.06267409470752089,0.7142857142857143,0.304524886877828
YMR083W,-1,-759.3033092021942,-30193.117614984512,0.06263048016701461,0.7142857142857143,0.3047511312217195
YGL136C,-1,-759.3047068119049,-30449.18428850174,0.06258692628650904,0.7142857142857143,0.3049773755656109
YBL061C,-1,-759.4684023857117,-31410.382764339447,0.06254343293954134,0.7142857142857143,0.3052036199095023
YKL167C,-1,-759.4976406097412,-31298.27832055092,0.0625,0.7142857142857143,0.3054298642533937
YDR356W,-1,-759.5600547790527,-30405.966987609863,0.062456627342123525,0.7142857142857143,0.3056561085972851
YBR081C,-1,-759.5811381340027,-31066.821507930756,0.06241331484049931,0.7142857142857143,0.3058823529411765
YOR217W,-1,-759.7096779346466,-31754.220831871033,0.062370062370062374,0.7142857142857143,0.3061085972850679
YNL317W,-1,-759.711541891098,-30992.69992685318,0.062326869806094184,0.7142857142857143,0.3063348416289593
YPL007C,-1,-759.8706765174866,-30855.288378477097,0.06228373702422145,0.7142857142857143,0.3065610859728507
YNR032W,-1,-759.8919911384583,-31107.54566168785,0.06224066390041494,0.7142857142857143,0.3067873303167421
YDR349C,-1,-759.8965446949005,-30256.246381282806,0.06219765031098825,0.7142857142857143,0.3070135746606335
YML125C,-1,-759.959059715271,-30365.61943244934,0.062154696132596686,0.7142857142857143,0.3072398190045249
YDR181C,-1,-759.9962382316589,-31164.643085241318,0.062111801242236024,0.7142857142857143,0.3074660633484163
YIL076W,-1,-760.0905334949493,-31720.676640987396,0.06206896551724138,0.7142857142857143,0.3076923076923077
YGL049C,-1,-760.220757484436,-29301.232372760773,0.06202618883528601,0.7142857142857143,0.3079185520361991
YOR040W,-1,-760.2245438098907,-32297.66111087799,0.06198347107438017,0.7142857142857143,0.3081447963800905
YNL262W,-1,-760.2775187492371,-31411.84195613861,0.06194081211286993,0.7142857142857143,0.3083710407239819
YCL001W,-1,-760.3652110099792,-30433.74049472809,0.061898211829436035,0.7142857142857143,0.3085972850678733
YKR008W,-1,-760.3795144557953,-30760.579543828964,0.061855670103092786,0.7142857142857143,0.3088235294117647
YAL039C,-1,-760.4199538230896,-31118.186226844788,0.061813186813186816,0.7142857142857143,0.3090497737556561
YDR093W,1,-760.4942097663879,-31316.092582941055,0.06245710363761153,0.7222222222222222,0.3090497737556561
YIL144W,-1,-760.5235066413879,-31108.34361410141,0.062414266117969824,0.7222222222222222,0.3092760180995475
YLR020C,-1,-760.5389394760132,-30281.352996826172,0.06237148732008225,0.7222222222222222,0.3095022624434389
YLL018C,-1,-760.5778884887695,-30421.605652809143,0.06232876712328767,0.7222222222222222,0.3097285067873303
YDR073W,-1,-760.6802635192871,-29776.176267147064,0.06228610540725531,0.7222222222222222,0.30995475113122173
YDR400W,-1,-760.7210283279419,-31150.0994079113,0.06224350205198358,0.7222222222222222,0.31018099547511313
YNL326C,-1,-760.7249226570129,-30118.27718257904,0.06220095693779904,0.7222222222222222,0.31040723981900453
YNR010W,-1,-760.7429141998291,-30658.624958992004,0.06215846994535519,0.7222222222222222,0.31063348416289593
YBR211C,-1,-760.750482082367,-30012.60955953598,0.0621160409556314,0.7222222222222222,0.31085972850678734
YDL164C,-1,-760.7527282238007,-31421.73061466217,0.06207366984993179,0.7222222222222222,0.31108597285067874
YGL087C,-1,-760.7820265293121,-31568.02703642845,0.06203135650988412,0.7222222222222222,0.31131221719457014
YHR117W,-1,-760.7919838428497,-31819.94001364708,0.06198910081743869,0.7222222222222222,0.31153846153846154
YNL123W,-1,-760.8195195198059,-30428.441242218018,0.061946902654867256,0.7222222222222222,0.31176470588235294
YNL044W,-1,-760.8770871162415,-30202.94146680832,0.06190476190476191,0.7222222222222222,0.31199095022624435
YMR165C,-1,-760.8945035934448,-32088.22679424286,0.061862678450033994,0.7222222222222222,0.31221719457013575
YKL010C,-1,-760.9502363204956,-32121.19079399109,0.06182065217391304,0.7222222222222222,0.31244343891402715
YER089C,-1,-760.9781136512756,-29404.10806274414,0.06177868295994569,0.7222222222222222,0.31266968325791855
YHR158C,-1,-761.0060520172119,-31191.607011795044,0.06173677069199457,0.7222222222222222,0.31289592760180995
YJR004C,-1,-761.0776872634888,-31065.855157375336,0.06169491525423729,0.7222222222222222,0.31312217194570136
YOR328W,-1,-761.1599011421204,-32296.219607830048,0.061653116531165314,0.7222222222222222,0.31334841628959276
YNL041C,-1,-761.1942706108093,-32135.585151672363,0.061611374407582936,0.7222222222222222,0.31357466063348416
YJL005W,-1,-761.2860929965973,-31947.98517394066,0.061569688768606225,0.7222222222222222,0.31380090497737556
YDR381W,-1,-761.3428344726562,-29489.479793071747,0.06152805949966193,0.7222222222222222,0.31402714932126696
YLR182W,-1,-761.3493447303772,-31736.778898477554,0.06148648648648649,0.7222222222222222,0.31425339366515836
YDR183W,-1,-761.448558807373,-30936.92928981781,0.06144496961512492,0.7222222222222222,0.31447963800904977
YML085C,-1,-761.5190870761871,-31012.471869945526,0.06140350877192982,0.7222222222222222,0.31470588235294117
YOR386W,-1,-761.5592114925385,-32923.09243988991,0.06136210384356035,0.7222222222222222,0.31493212669683257
YER129W,-1,-761.5649120807648,-30374.669072151184,0.06132075471698113,0.7222222222222222,0.315158371040724
YGR038W,-1,-761.8700439929962,-31468.14869403839,0.06127946127946128,0.7222222222222222,0.3153846153846154
YDL235C,-1,-761.9251952171326,-30649.339067697525,0.06123822341857335,0.7222222222222222,0.3156108597285068
YBL046W,-1,-761.9573011398315,-31084.429332971573,0.06119704102219233,0.7222222222222222,0.3158371040723982
YDR460W,-1,-761.9715015888214,-32041.882052898407,0.061155913978494625,0.7222222222222222,0.3160633484162896
YOL096C,-1,-762.0182120800018,-31428.886689901352,0.061114842175957015,0.7222222222222222,0.316289592760181
YGR270W,-1,-762.169814825058,-31667.31852197647,0.0610738255033557,0.7222222222222222,0.3165158371040724
YKL150W,-1,-762.2033619880676,-31754.5595638752,0.06103286384976526,0.7222222222222222,0.3167420814479638
YPL063W,-1,-762.4675340652466,-31565.28279185295,0.06099195710455764,0.7222222222222222,0.3169683257918552
YCL034W,1,-762.5146570205688,-32601.262786865234,0.061620897521768254,0.7301587301587301,0.3169683257918552
YOL133W,-1,-762.6262352466583,-32603.156930208206,0.06157965194109773,0.7301587301587301,0.3171945701357466
YJL073W,-1,-762.6711449623108,-31401.682755470276,0.06153846153846154,0.7301587301587301,0.317420814479638
YJL024C,-1,-762.7247951030731,-31031.70424437523,0.06149732620320856,0.7301587301587301,0.3176470588235294
YIL017C,-1,-762.7839560508728,-33075.45768237114,0.0614562458249833,0.7301587301587301,0.3178733031674208
YKL152C,-1,-762.7926630973816,-29529.854833602905,0.06141522029372497,0.7301587301587301,0.3180995475113122
YDL204W,-1,-762.8071777820587,-32288.39048552513,0.061374249499666446,0.7301587301587301,0.3183257918552036
YJL031C,-1,-762.9131202697754,-32761.57058405876,0.06133333333333333,0.7301587301587301,0.318552036199095
YDR376W,-1,-762.955374956131,-31785.376052379608,0.06129247168554297,0.7301587301587301,0.3187782805429864
YJR058C,1,-763.009916305542,-30654.167440891266,0.061917443408788284,0.7380952380952381,0.3187782805429864
YDR227W,-1,-763.0178923606873,-30434.333719968796,0.06187624750499002,0.7380952380952381,0.3190045248868778
YJL079C,-1,-763.329806804657,-31043.06267261505,0.061835106382978726,0.7380952380952381,0.3192307692307692
YOL003C,-1,-763.3597929477692,-31145.2457382679,0.061794019933554815,0.7380952380952381,0.3194570135746606
YNL107W,-1,-763.4005727767944,-31775.59960269928,0.061752988047808766,0.7380952380952381,0.319683257918552
YML112W,-1,-763.4216747283936,-31192.36371088028,0.0617120106171201,0.7380952380952381,0.3199095022624434
YPL149W,-1,-763.5731320381165,-31116.80552506447,0.0616710875331565,0.7380952380952381,0.3201357466063348
YOR354C,-1,-763.6406211853027,-31445.040853500366,0.061630218687872766,0.7380952380952381,0.32036199095022627
YOL042W,-1,-763.6595683097839,-29912.04980278015,0.06158940397350993,0.7380952380952381,0.3205882352941177
YOR094W,1,-763.7020654678345,-31832.395493268967,0.062210456651224356,0.746031746031746,0.3205882352941177
YER015W,-1,-763.7300786972046,-31402.48899269104,0.062169312169312166,0.746031746031746,0.3208144796380091
YML028W,-1,-763.873233795166,-31794.89592242241,0.06212822207534699,0.746031746031746,0.3210407239819005
YBR253W,-1,-763.943142414093,-31022.930903434753,0.062087186261558784,0.746031746031746,0.3212669683257919
YMR238W,-1,-763.9521780014038,-32909.80234861374,0.062046204620462043,0.746031746031746,0.3214932126696833
YKL189W,-1,-763.9531979560852,-31508.062562465668,0.06200527704485488,0.746031746031746,0.3217194570135747
YMR272C,-1,-764.042343378067,-30734.43469643593,0.06196440342781806,0.746031746031746,0.3219457013574661
YDR050C,-1,-764.0717425346375,-30679.268481731415,0.061923583662714096,0.746031746031746,0.3221719457013575
YLR251W,-1,-764.1904215812683,-31972.789732456207,0.06188281764318631,0.746031746031746,0.3223981900452489
YBR043C,-1,-764.3054525852203,-31319.598816394806,0.06184210526315789,0.746031746031746,0.3226244343891403
YNL206C,-1,-764.3738422393799,-32552.114313602448,0.06180144641683103,0.746031746031746,0.3228506787330317
YJL003W,-1,-764.4057421684265,-32030.391950130463,0.06176084099868594,0.746031746031746,0.3230769230769231
YHR194W,-1,-764.411337852478,-30913.878692150116,0.061720288903479976,0.746031746031746,0.3233031674208145
YOR195W,-1,-764.4478445053101,-30100.279834747314,0.06167979002624672,0.746031746031746,0.3235294117647059
YNL283C,-1,-764.5278210639954,-29797.366555452347,0.06163934426229508,0.746031746031746,0.3237556561085973
YBR015C,-1,-764.5989100933075,-30906.129838228226,0.061598951507208385,0.746031746031746,0.3239819004524887
YBL032W,-1,-764.631097316742,-31465.941712856293,0.06155861165684348,0.746031746031746,0.3242081447963801
YOR018W,1,-764.6510705947876,-31881.112586975098,0.06217277486910995,0.753968253968254,0.3242081447963801
YNL331C,-1,-764.7046775817871,-31469.654529571533,0.06213211249182472,0.753968253968254,0.3244343891402715
YNR031C,-1,-764.7106137275696,-30114.354741573334,0.06209150326797386,0.753968253968254,0.3246606334841629
YAL023C,-1,-764.7156915664673,-30037.042632341385,0.062050947093403,0.753968253968254,0.3248868778280543
YGR047C,-1,-764.8244791030884,-32023.78807425499,0.06201044386422976,0.753968253968254,0.3251131221719457
YDR480W,-1,-764.834963798523,-32612.95449233055,0.06196999347684279,0.753968253968254,0.3253393665158371
YEL009C,-1,-764.8532049655914,-29541.264335155487,0.06192959582790091,0.753968253968254,0.3255656108597285
YKL052C,-1,-764.9135842323303,-31395.25036549568,0.06188925081433225,0.753968253968254,0.3257918552036199
YML124C,-1,-764.9230856895447,-30536.797031641006,0.061848958333333336,0.753968253968254,0.3260180995475113
YDR494W,-1,-764.9382195472717,-30461.401652812958,0.06180871828236825,0.753968253968254,0.3262443438914027
YHR209W,-1,-764.941499710083,-32956.44695162773,0.06176853055916775,0.753968253968254,0.3264705882352941
YER146W,-1,-764.9597034454346,-31917.944186210632,0.06172839506172839,0.753968253968254,0.3266968325791855
YOR281C,-1,-765.0174112319946,-31341.457041502,0.06168831168831169,0.753968253968254,0.3269230769230769
YOR079C,-1,-765.116260766983,-30171.810868263245,0.06164828033744322,0.753968253968254,0.32714932126696833
YBR101C,-1,-765.1186196804047,-32027.025455474854,0.061608300907911806,0.753968253968254,0.32737556561085973
YKL016C,-1,-765.1430172920227,-31062.23722243309,0.06156837329876863,0.753968253968254,0.32760180995475113
YIL035C,-1,-765.2070958614349,-31646.7904381752,0.06152849740932642,0.753968253968254,0.32782805429864253
YER050C,-1,-765.2120544910431,-31680.905159950256,0.061488673139158574,0.753968253968254,0.32805429864253394
YBR089C-A,-1,-765.2543649673462,-31401.94710302353,0.06144890038809832,0.753968253968254,0.32828054298642534
YMR218C,-1,-765.3719735145569,-31634.84198141098,0.06140917905623788,0.753968253968254,0.32850678733031674
YGL115W,-1,-765.4403920173645,-30880.071946382523,0.06136950904392765,0.753968253968254,0.32873303167420814
YOR363C,-1,-765.4628036022186,-32290.65425992012,0.06132989025177534,0.753968253968254,0.32895927601809954
YDR224C,-1,-765.6155335903168,-30015.069608211517,0.06129032258064516,0.753968253968254,0.32918552036199095
YJR025C,-1,-765.6959736347198,-31185.62697649002,0.06125080593165699,0.753968253968254,0.32941176470588235
YPL028W,-1,-765.7719950675964,-29906.875007152557,0.061211340206185565,0.753968253968254,0.32963800904977375
YER003C,-1,-765.8169982433319,-31713.736122369766,0.061171925305859624,0.753968253968254,0.32986425339366515
YGL119W,-1,-765.8223400115967,-30447.885092258453,0.06113256113256113,0.753968253968254,0.33009049773755655
YFL037W,-1,-765.888147354126,-30593.51585483551,0.06109324758842444,0.753968253968254,0.33031674208144796
YBR044C,-1,-765.9213738441467,-30863.971953868866,0.061053984575835475,0.753968253968254,0.33054298642533936
YGR156W,-1,-766.0049395561218,-31993.63193154335,0.06101477199743096,0.753968253968254,0.33076923076923076
YIL023C,-1,-766.0116963386536,-31934.187233686447,0.06097560975609756,0.753968253968254,0.33099547511312216
YDL035C,-1,-766.1721844673157,-31001.375653743744,0.06093649775497113,0.753968253968254,0.33122171945701356
YPL170W,-1,-766.1960573196411,-30355.794184684753,0.060897435897435896,0.753968253968254,0.33144796380090497
YMR113W,-1,-766.1974039077759,-31619.56569504738,0.060858424087123636,0.753968253968254,0.33167420814479637
YBR254C,-1,-766.2958769798279,-30334.938626289368,0.06081946222791293,0.753968253968254,0.33190045248868777
YKL218C,-1,-766.4360222816467,-31070.90061855316,0.060780550223928344,0.753968253968254,0.33212669683257917
YKL194C,-1,-766.48304271698,-31753.56473350525,0.06074168797953964,0.753968253968254,0.3323529411764706
YLR216C,-1,-766.5014309883118,-32282.548825263977,0.06070287539936102,0.753968253968254,0.332579185520362
YDR485C,-1,-766.5104269981384,-31599.538970947266,0.06066411238825032,0.753968253968254,0.3328054298642534
YCR082W,-1,-766.5614166259766,-32484.23079586029,0.06062539885130823,0.753968253968254,0.3330316742081448
YGR105W,-1,-766.5683422088623,-30671.36959886551,0.06058673469387755,0.753968253968254,0.3332579185520362
YHR190W,-1,-766.6112401485443,-31787.035458803177,0.06054811982154239,0.753968253968254,0.3334841628959276
YDL077C,-1,-766.725236415863,-32121.0865752697,0.06050955414012739,0.753968253968254,0.333710407239819
YHR002W,-1,-766.7699513435364,-31325.6079955101,0.06047103755569701,0.753968253968254,0.3339366515837104
YJL134W,-1,-766.8122892379761,-30339.657226085663,0.060432569974554706,0.753968253968254,0.3341628959276018
YMR240C,-1,-766.8297462463379,-31242.502636432648,0.06039415130324221,0.753968253968254,0.3343891402714932
YLR170C,-1,-766.9014053344727,-30846.192975997925,0.06035578144853875,0.753968253968254,0.3346153846153846
YOL146W,-1,-766.9085693359375,-30517.27264380455,0.06031746031746032,0.753968253968254,0.334841628959276
YCL018W,-1,-767.0090026855469,-29623.719080924988,0.060279187817258884,0.753968253968254,0.3350678733031674
YCR038C,-1,-767.0656700134277,-31665.650604486465,0.060240963855421686,0.753968253968254,0.3352941176470588
YMR112C,-1,-767.3966326713562,-32028.113399744034,0.060202788339670466,0.753968253968254,0.3355203619909502
YOL026C,-1,-767.4091382026672,-30824.279963970184,0.06016466117796074,0.753968253968254,0.3357466063348416
YDL064W,-1,-767.4093956947327,-30311.364428520203,0.060126582278481014,0.753968253968254,0.33597285067873306
YBR274W,-1,-767.4457855224609,-31675.541528701782,0.06008855154965212,0.753968253968254,0.33619909502262446
YJL039C,-1,-767.5441732406616,-30770.600828170776,0.06005056890012642,0.753968253968254,0.33642533936651586
YOR172W,-1,-767.6048865318298,-31582.09956049919,0.06001263423878711,0.753968253968254,0.33665158371040727
YBR026C,-1,-767.6250367164612,-31946.938863039017,0.05997474747474747,0.753968253968254,0.33687782805429867
YDR420W,-1,-767.674399137497,-29752.93565773964,0.05993690851735016,0.753968253968254,0.33710407239819007
YGR275W,-1,-767.8431115150452,-30496.22869825363,0.05989911727616646,0.753968253968254,0.33733031674208147
YPL129W,-1,-767.8912816047668,-31038.457613945007,0.05986137366099559,0.753968253968254,0.3375565610859729
YPL045W,-1,-767.9384760856628,-31748.13006901741,0.05982367758186398,0.753968253968254,0.3377828054298643
YAL058W,-1,-767.9991989135742,-30622.46805858612,0.059786028949024544,0.753968253968254,0.3380090497737557
YKL112W,-1,-768.069314956665,-31175.58763742447,0.059748427672955975,0.753968253968254,0.3382352941176471
YDL192W,-1,-768.1461243629456,-29944.187568187714,0.059710873664362035,0.753968253968254,0.3384615384615385
YPL118W,-1,-768.1563816070557,-31347.830870866776,0.059673366834170856,0.753968253968254,0.3386877828054299
YML025C,-1,-768.2612137794495,-29886.338579654694,0.05963590709353421,0.753968253968254,0.3389140271493213
YNL037C,-1,-768.35142993927,-30603.07973241806,0.05959849435382685,0.753968253968254,0.3391402714932127
YKL038W,-1,-768.444061756134,-31932.790447473526,0.05956112852664577,0.753968253968254,0.3393665158371041
YLR433C,-1,-768.4533467292786,-30823.438921928406,0.05952380952380952,0.753968253968254,0.3395927601809955
YDR313C,-1,-768.5355145931244,-32087.444693803787,0.059486537257357544,0.753968253968254,0.3398190045248869
YDR225W,-1,-768.5878739356995,-30312.017794132233,0.05944931163954944,0.753968253968254,0.3400452488687783
YHR150W,-1,-768.6865179538727,-31285.33251953125,0.05941213258286429,0.753968253968254,0.3402714932126697
YER024W,-1,-768.762190580368,-32472.57083463669,0.059375,0.753968253968254,0.3404977375565611
YDL212W,-1,-768.8924593925476,-31139.288064718246,0.05933791380387258,0.753968253968254,0.3407239819004525
YML064C,-1,-769.023841381073,-32165.733321666718,0.05930087390761548,0.753968253968254,0.3409502262443439
YCR053W,-1,-769.0659608840942,-31064.483287096024,0.059263880224578916,0.753968253968254,0.3411764705882353
YGR124W,-1,-769.1676092147827,-31645.827660560608,0.05922693266832918,0.753968253968254,0.3414027149321267
YOR084W,-1,-769.1850242614746,-30789.344633102417,0.059190031152647975,0.753968253968254,0.3416289592760181
YOR193W,-1,-769.1872534751892,-30951.43333387375,0.059153175591531756,0.753968253968254,0.3418552036199095
YNL081C,-1,-769.2859835624695,-31612.10931110382,0.05911636589919104,0.753968253968254,0.3420814479638009
YGL071W,-1,-769.2886028289795,-31179.443771839142,0.05907960199004975,0.753968253968254,0.3423076923076923
YDR498C,-1,-769.333692073822,-31236.602793216705,0.05904288377874456,0.753968253968254,0.3425339366515837
