Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YFL013C,-1,-1033.2411382198334,-26330.816268205643,0.09859154929577464,0.03482587064676617,0.014729574223245109
YOR124C,-1,-1033.2458746433258,-25933.624858140945,0.09722222222222222,0.03482587064676617,0.014959723820483314
YDR208W,-1,-1035.3231782913208,-25704.03006219864,0.0958904109589041,0.03482587064676617,0.015189873417721518
YLR028C,-1,-1035.9199860095978,-25539.590765476227,0.0945945945945946,0.03482587064676617,0.015420023014959724
YDR027C,-1,-1036.028552532196,-25937.717007637024,0.09333333333333334,0.03482587064676617,0.015650172612197928
YOR219C,-1,-1036.0299150943756,-25932.473581790924,0.09210526315789473,0.03482587064676617,0.015880322209436134
YLR369W,-1,-1036.1025714874268,-26002.377357006073,0.09090909090909091,0.03482587064676617,0.01611047180667434
YPL060W,-1,-1036.3489315509796,-26334.236832618713,0.08974358974358974,0.03482587064676617,0.016340621403912542
YOR090C,-1,-1036.6494753360748,-26178.908844947815,0.08860759493670886,0.03482587064676617,0.016570771001150748
YNL039W,-1,-1036.6535103321075,-26365.177587985992,0.0875,0.03482587064676617,0.016800920598388953
YOL072W,-1,-1036.6721568107605,-25499.261486530304,0.08641975308641975,0.03482587064676617,0.01703107019562716
YML016C,-1,-1036.804273366928,-26114.59789133072,0.08536585365853659,0.03482587064676617,0.01726121979286536
YKL025C,1,-1036.9554162025452,-26368.048985242844,0.0963855421686747,0.03980099502487562,0.01726121979286536
YDR200C,-1,-1037.7906293869019,-26611.564710617065,0.09523809523809523,0.03980099502487562,0.017491369390103567
YKL022C,-1,-1037.8755819797516,-25958.06401324272,0.09411764705882353,0.03980099502487562,0.017721518987341773
YNL027W,-1,-1038.4136936664581,-26339.914440870285,0.09302325581395349,0.03980099502487562,0.01795166858457998
YDR122W,1,-1040.3454537391663,-27188.700088739395,0.10344827586206896,0.04477611940298507,0.01795166858457998
YGR223C,-1,-1040.4540374279022,-26395.709743738174,0.10227272727272728,0.04477611940298507,0.01818181818181818
YJL005W,-1,-1040.8249914646149,-26397.531984329224,0.10112359550561797,0.04477611940298507,0.018411967779056387
YPR105C,-1,-1041.6102077960968,-25782.644053936005,0.1,0.04477611940298507,0.018642117376294592
YOL148C,-1,-1041.6989283561707,-26318.180853128433,0.0989010989010989,0.04477611940298507,0.018872266973532795
YMR037C,-1,-1041.7478086948395,-26076.012541532516,0.09782608695652174,0.04477611940298507,0.019102416570771
YER129W,1,-1041.7920207977295,-26371.14496922493,0.10752688172043011,0.04975124378109453,0.019102416570771
YNL293W,-1,-1042.5173501968384,-27246.098066329956,0.10638297872340426,0.04975124378109453,0.019332566168009206
YKR029C,-1,-1042.779235124588,-25745.340527296066,0.10526315789473684,0.04975124378109453,0.019562715765247412
YMR109W,-1,-1043.0459945201874,-25706.429772615433,0.10416666666666667,0.04975124378109453,0.019792865362485614
YJR090C,-1,-1043.3846762180328,-26313.49586391449,0.10309278350515463,0.04975124378109453,0.02002301495972382
YDR477W,1,-1043.7713854312897,-25688.23302912712,0.11224489795918367,0.05472636815920398,0.02002301495972382
YDR137W,-1,-1043.8852157592773,-26317.308821201324,0.1111111111111111,0.05472636815920398,0.020253164556962026
YJR091C,-1,-1044.109593629837,-27004.72702050209,0.11,0.05472636815920398,0.02048331415420023
YNL317W,-1,-1044.125804901123,-26075.052030324936,0.10891089108910891,0.05472636815920398,0.020713463751438434
YCL044C,-1,-1044.202269077301,-26114.94536805153,0.10784313725490197,0.05472636815920398,0.02094361334867664
YKL213C,-1,-1044.4364278316498,-25893.12462258339,0.10679611650485436,0.05472636815920398,0.021173762945914845
YOR304W,-1,-1044.454791545868,-26421.036684274673,0.10576923076923077,0.05472636815920398,0.02140391254315305
YMR026C,-1,-1044.6356647014618,-25425.308648347855,0.10476190476190476,0.05472636815920398,0.021634062140391253
YHR166C,-1,-1044.7392036914825,-26050.214924812317,0.10377358490566038,0.05472636815920398,0.02186421173762946
YKL135C,-1,-1044.7550494670868,-26433.668819904327,0.102803738317757,0.05472636815920398,0.022094361334867665
YNR006W,-1,-1044.7902188301086,-26786.271803617477,0.10185185185185185,0.05472636815920398,0.02232451093210587
YJL128C,1,-1044.833381652832,-26709.411440610886,0.11009174311926606,0.05970149253731343,0.02232451093210587
YLR135W,-1,-1045.467336177826,-26788.91468858719,0.10909090909090909,0.05970149253731343,0.022554660529344073
YPL152W,-1,-1045.6020708084106,-26259.383786916733,0.10810810810810811,0.05970149253731343,0.02278481012658228
YDR229W,-1,-1045.9618802070618,-26430.33919787407,0.10714285714285714,0.05970149253731343,0.023014959723820484
YOR371C,1,-1046.8097789287567,-26249.80749607086,0.11504424778761062,0.06467661691542288,0.023014959723820484
YKL176C,-1,-1047.045205116272,-25817.596725463867,0.11403508771929824,0.06467661691542288,0.023245109321058686
YLR206W,-1,-1047.329125404358,-26450.809627771378,0.11304347826086956,0.06467661691542288,0.023475258918296892
YCR033W,-1,-1047.5775201320648,-25936.796281576157,0.11206896551724138,0.06467661691542288,0.023705408515535098
YKL012W,-1,-1047.9014689922333,-26509.5632147789,0.1111111111111111,0.06467661691542288,0.023935558112773304
YKR101W,-1,-1048.0683076381683,-26601.210933446884,0.11016949152542373,0.06467661691542288,0.024165707710011506
YOL078W,-1,-1048.0692059993744,-25618.863220214844,0.1092436974789916,0.06467661691542288,0.024395857307249712
YGL190C,-1,-1048.211668252945,-25517.189351558685,0.10833333333333334,0.06467661691542288,0.024626006904487917
YHR115C,-1,-1048.6937749385834,-25776.726722717285,0.10743801652892562,0.06467661691542288,0.024856156501726123
YOL018C,-1,-1048.9847843647003,-26327.538032770157,0.10655737704918032,0.06467661691542288,0.025086306098964326
YOR162C,-1,-1049.0073509216309,-26413.7880756855,0.10569105691056911,0.06467661691542288,0.02531645569620253
YLR361C,-1,-1049.3070423603058,-26493.562150239944,0.10483870967741936,0.06467661691542288,0.025546605293440737
YDR421W,-1,-1049.4659478664398,-26885.89573454857,0.104,0.06467661691542288,0.025776754890678943
YDL224C,-1,-1049.5168993473053,-26640.96918487549,0.10317460317460317,0.06467661691542288,0.026006904487917145
YIR011C,-1,-1049.7111673355103,-24994.37458372116,0.10236220472440945,0.06467661691542288,0.02623705408515535
YMR302C,-1,-1049.9642493724823,-27135.097833633423,0.1015625,0.06467661691542288,0.026467203682393557
YJL094C,-1,-1050.4868574142456,-27148.858373641968,0.10077519379844961,0.06467661691542288,0.026697353279631762
YGR247W,-1,-1050.6958785057068,-25473.976652383804,0.1,0.06467661691542288,0.026927502876869965
YMR100W,-1,-1050.7526421546936,-26949.683293819427,0.09923664122137404,0.06467661691542288,0.02715765247410817
YPL259C,-1,-1050.7573001384735,-25988.88071322441,0.09848484848484848,0.06467661691542288,0.027387802071346376
YER123W,1,-1050.9516596794128,-25748.545346736908,0.10526315789473684,0.06965174129353234,0.027387802071346376
YFR031C,-1,-1051.1249039173126,-25847.914609909058,0.1044776119402985,0.06965174129353234,0.02761795166858458
YOR368W,-1,-1051.1669042110443,-25601.294495821,0.1037037037037037,0.06965174129353234,0.027848101265822784
YBR272C,-1,-1051.2527923583984,-26638.44395494461,0.10294117647058823,0.06965174129353234,0.02807825086306099
YJR058C,-1,-1051.4045176506042,-26002.275295972824,0.10218978102189781,0.06965174129353234,0.028308400460299196
YIL144W,-1,-1051.5363466739655,-26348.554081201553,0.10144927536231885,0.06965174129353234,0.028538550057537398
YDR490C,1,-1051.5727536678314,-26607.611531734467,0.1079136690647482,0.07462686567164178,0.028538550057537398
YGL066W,-1,-1051.787089586258,-26366.694427013397,0.10714285714285714,0.07462686567164178,0.028768699654775604
YLR148W,-1,-1051.8609313964844,-25692.62494492531,0.10638297872340426,0.07462686567164178,0.02899884925201381
YOR054C,-1,-1051.9053361415863,-27361.56802225113,0.1056338028169014,0.07462686567164178,0.029228998849252015
YJR046W,-1,-1051.934241771698,-26444.593027591705,0.1048951048951049,0.07462686567164178,0.029459148446490217
YDR351W,-1,-1052.4725422859192,-26170.507727861404,0.10416666666666667,0.07462686567164178,0.029689298043728423
YDR227W,-1,-1052.5504457950592,-26118.99200987816,0.10344827586206896,0.07462686567164178,0.02991944764096663
YDL006W,-1,-1053.3737406730652,-25719.68742799759,0.10273972602739725,0.07462686567164178,0.030149597238204835
YDR463W,-1,-1053.451516866684,-25419.663717985153,0.10204081632653061,0.07462686567164178,0.030379746835443037
YMR213W,-1,-1053.5098972320557,-26236.593842983246,0.10135135135135136,0.07462686567164178,0.030609896432681243
YDR392W,-1,-1053.6453175544739,-26221.867127418518,0.10067114093959731,0.07462686567164178,0.03084004602991945
YDR436W,-1,-1053.8671476840973,-26734.803864479065,0.1,0.07462686567164178,0.031070195627157654
YBR081C,-1,-1053.8792803287506,-26117.438580513,0.09933774834437085,0.07462686567164178,0.031300345224395856
YOR171C,-1,-1053.9684545993805,-26620.28636789322,0.09868421052631579,0.07462686567164178,0.031530494821634066
YBR001C,-1,-1054.1418852806091,-27221.225534677505,0.09803921568627451,0.07462686567164178,0.03176064441887227
YDR485C,-1,-1054.2387676239014,-26045.568774938583,0.09740259740259741,0.07462686567164178,0.03199079401611047
YOR353C,-1,-1054.3271369934082,-26410.709193468094,0.0967741935483871,0.07462686567164178,0.03222094361334868
YLR096W,1,-1054.3607366085052,-26234.67479634285,0.10256410256410256,0.07960199004975124,0.03222094361334868
YLR114C,-1,-1054.3643598556519,-26088.68481349945,0.10191082802547771,0.07960199004975124,0.03245109321058688
YER162C,-1,-1054.6364722251892,-26883.92147874832,0.10126582278481013,0.07960199004975124,0.032681242807825084
YNL191W,-1,-1054.7208926677704,-26153.144887685776,0.10062893081761007,0.07960199004975124,0.03291139240506329
YNL047C,-1,-1055.938550233841,-26820.44217276573,0.1,0.07960199004975124,0.033141542002301495
YEL013W,-1,-1055.9939346313477,-26333.01190686226,0.09937888198757763,0.07960199004975124,0.0333716915995397
YGL212W,-1,-1056.0715036392212,-26236.98883152008,0.09876543209876543,0.07960199004975124,0.03360184119677791
YAL031C,-1,-1056.1924488544464,-26767.593935251236,0.09815950920245399,0.07960199004975124,0.03383199079401611
YLR440C,-1,-1056.441576242447,-26753.697523593903,0.0975609756097561,0.07960199004975124,0.03406214039125432
YDR479C,-1,-1056.7347090244293,-27048.323983430862,0.09696969696969697,0.07960199004975124,0.03429228998849252
YJR005W,-1,-1056.81871175766,-26251.10259628296,0.0963855421686747,0.07960199004975124,0.03452243958573072
YGL051W,-1,-1057.3735184669495,-26339.390691041946,0.09580838323353294,0.07960199004975124,0.03475258918296893
YMR140W,-1,-1057.3922369480133,-27355.04358291626,0.09523809523809523,0.07960199004975124,0.034982738780207134
YJR084W,-1,-1057.790832042694,-25924.097247600555,0.09467455621301775,0.07960199004975124,0.03521288837744534
YNL014W,-1,-1057.9618122577667,-26504.78517484665,0.09411764705882353,0.07960199004975124,0.035443037974683546
YLR403W,-1,-1058.1521089076996,-25990.8285946846,0.0935672514619883,0.07960199004975124,0.03567318757192175
YKR031C,-1,-1058.1679141521454,-26161.14635181427,0.09302325581395349,0.07960199004975124,0.03590333716915996
YJR082C,-1,-1058.9168860912323,-26126.838822364807,0.09248554913294797,0.07960199004975124,0.03613348676639816
YJL197W,-1,-1059.1995453834534,-25813.253096818924,0.09195402298850575,0.07960199004975124,0.03636363636363636
YDR142C,-1,-1059.5176239013672,-25665.96185708046,0.09142857142857143,0.07960199004975124,0.03659378596087457
YLR431C,-1,-1059.5216581821442,-26669.184992074966,0.09090909090909091,0.07960199004975124,0.03682393555811277
YJL146W,-1,-1059.6149804592133,-26432.670426130295,0.0903954802259887,0.07960199004975124,0.037054085155350976
YDR294C,-1,-1059.642734527588,-26427.006756305695,0.0898876404494382,0.07960199004975124,0.037284234752589185
YLR151C,-1,-1059.6433997154236,-26438.28431725502,0.0893854748603352,0.07960199004975124,0.03751438434982739
YER022W,-1,-1060.0189800262451,-26455.184801340103,0.08888888888888889,0.07960199004975124,0.03774453394706559
YNL094W,-1,-1060.0579407215118,-27279.22011780739,0.08839779005524862,0.07960199004975124,0.0379746835443038
YIL143C,1,-1060.259830236435,-25822.14918065071,0.09340659340659341,0.0845771144278607,0.0379746835443038
YDR145W,-1,-1060.5680470466614,-25795.20998430252,0.09289617486338798,0.0845771144278607,0.038204833141542
YGL025C,-1,-1060.8516209125519,-25870.107703208923,0.09239130434782608,0.0845771144278607,0.03843498273878021
YOL051W,-1,-1061.139575958252,-26177.04933166504,0.0918918918918919,0.0845771144278607,0.03866513233601841
YPR107C,-1,-1061.4531064033508,-26370.843158006668,0.0913978494623656,0.0845771144278607,0.038895281933256615
YLR176C,-1,-1061.5363144874573,-27048.006104946136,0.09090909090909091,0.0845771144278607,0.039125431530494824
YDR043C,-1,-1061.5680193901062,-26489.73248744011,0.09042553191489362,0.0845771144278607,0.039355581127733026
YIL156W,-1,-1061.5877075195312,-26313.868665218353,0.08994708994708994,0.0845771144278607,0.03958573072497123
YJL090C,1,-1061.8074865341187,-26804.507905483246,0.09473684210526316,0.08955223880597014,0.03958573072497123
YGL003C,-1,-1061.9591534137726,-26401.758369207382,0.09424083769633508,0.08955223880597014,0.03981588032220944
YGL208W,1,-1061.9835133552551,-26939.52669119835,0.09895833333333333,0.0945273631840796,0.03981588032220944
YGR013W,-1,-1062.060447216034,-26209.481028795242,0.09844559585492228,0.0945273631840796,0.04004602991944764
YHR079C,1,-1062.0784285068512,-26442.2882270813,0.10309278350515463,0.09950248756218906,0.04004602991944764
YER143W,-1,-1062.169093132019,-26564.702248573303,0.10256410256410256,0.09950248756218906,0.04027617951668585
YER008C,-1,-1062.3005723953247,-26079.468422174454,0.10204081632653061,0.09950248756218906,0.04050632911392405
YNL253W,-1,-1062.543039560318,-26524.0880587101,0.10152284263959391,0.09950248756218906,0.040736478711162254
YDL193W,-1,-1062.7314946651459,-26917.15475988388,0.10101010101010101,0.09950248756218906,0.04096662830840046
YOL138C,-1,-1062.9185163974762,-26659.760338783264,0.10050251256281408,0.09950248756218906,0.041196777905638665
YCR008W,1,-1062.9828188419342,-26579.101658582687,0.105,0.1044776119402985,0.041196777905638665
YDL028C,1,-1063.0257062911987,-26425.03167271614,0.10945273631840796,0.10945273631840796,0.041196777905638665
YBR058C,-1,-1063.1800014972687,-25849.805377960205,0.10891089108910891,0.10945273631840796,0.04142692750287687
YLR201C,-1,-1063.1957609653473,-26461.465059518814,0.10837438423645321,0.10945273631840796,0.04165707710011508
YBR212W,-1,-1063.1978993415833,-27267.04228925705,0.10784313725490197,0.10945273631840796,0.04188722669735328
YOR068C,-1,-1063.2611434459686,-26226.335661888123,0.1073170731707317,0.10945273631840796,0.04211737629459148
YPR095C,-1,-1063.4601635932922,-26105.220170497894,0.10679611650485436,0.10945273631840796,0.04234752589182969
YLR097C,-1,-1063.6532533168793,-26629.233441352844,0.10628019323671498,0.10945273631840796,0.04257767548906789
YDR311W,1,-1063.7490606307983,-26287.742665290833,0.11057692307692307,0.11442786069651742,0.04257767548906789
YNL159C,-1,-1063.8834972381592,-27041.94223856926,0.11004784688995216,0.11442786069651742,0.0428078250863061
YJR059W,1,-1063.8942556381226,-26928.330674886703,0.11428571428571428,0.11940298507462686,0.0428078250863061
YDR423C,-1,-1064.0543637275696,-27706.42260313034,0.11374407582938388,0.11940298507462686,0.043037974683544304
YJL029C,-1,-1064.0675966739655,-26262.396172761917,0.11320754716981132,0.11940298507462686,0.043268124280782506
YNL091W,-1,-1064.2870879173279,-26252.208203315735,0.11267605633802817,0.11940298507462686,0.043498273878020716
YMR076C,-1,-1064.8487875461578,-25911.875349760056,0.11214953271028037,0.11940298507462686,0.04372842347525892
YNL183C,1,-1064.8544600009918,-26610.005192518234,0.11627906976744186,0.12437810945273632,0.04372842347525892
YML029W,-1,-1064.8871102333069,-27077.243686437607,0.11574074074074074,0.12437810945273632,0.04395857307249712
YDR320C-A,-1,-1065.2950053215027,-24856.38182425499,0.1152073732718894,0.12437810945273632,0.04418872266973533
YLR324W,-1,-1065.5061662197113,-26797.268103837967,0.11467889908256881,0.12437810945273632,0.04441887226697353
YBR216C,-1,-1065.5324127674103,-26554.89344716072,0.1141552511415525,0.12437810945273632,0.04464902186421174
YNL077W,-1,-1065.6083607673645,-27306.395941495895,0.11363636363636363,0.12437810945273632,0.04487917146144994
YML051W,-1,-1065.632082939148,-26057.097059249878,0.11312217194570136,0.12437810945273632,0.045109321058688145
YML013W,-1,-1065.7302901744843,-26291.878499031067,0.11261261261261261,0.12437810945273632,0.045339470655926355
YNL271C,-1,-1066.1796765327454,-26058.669198036194,0.11210762331838565,0.12437810945273632,0.04556962025316456
YPL045W,-1,-1066.3952720165253,-26125.950511217117,0.11160714285714286,0.12437810945273632,0.04579976985040276
YIL068C,-1,-1066.4565443992615,-26242.70897245407,0.1111111111111111,0.12437810945273632,0.04602991944764097
YPR086W,-1,-1066.5311930179596,-26092.93613386154,0.11061946902654868,0.12437810945273632,0.04626006904487917
YGR163W,-1,-1066.5654187202454,-25717.309499502182,0.11013215859030837,0.12437810945273632,0.04649021864211737
YKL020C,-1,-1066.6239898204803,-27290.184260845184,0.10964912280701754,0.12437810945273632,0.04672036823935558
YPL181W,-1,-1066.6948807239532,-26531.095826864243,0.1091703056768559,0.12437810945273632,0.046950517836593784
YBR211C,-1,-1066.726369857788,-26115.48625946045,0.10869565217391304,0.12437810945273632,0.047180667433831994
YLR033W,-1,-1066.8138344287872,-25909.750267505646,0.10822510822510822,0.12437810945273632,0.047410817031070196
YOL004W,-1,-1066.9083018302917,-26816.587735414505,0.10775862068965517,0.12437810945273632,0.0476409666283084
YJL154C,-1,-1066.9540770053864,-26457.235625743866,0.1072961373390558,0.12437810945273632,0.04787111622554661
YPL042C,1,-1067.2213969230652,-26396.815593719482,0.1111111111111111,0.12935323383084577,0.04787111622554661
YNL243W,-1,-1067.253041267395,-26867.21734547615,0.11063829787234042,0.12935323383084577,0.04810126582278481
YBR289W,-1,-1067.6695172786713,-26408.272475004196,0.11016949152542373,0.12935323383084577,0.04833141542002301
YMR075W,-1,-1067.6973178386688,-26370.50639629364,0.10970464135021098,0.12935323383084577,0.04856156501726122
YLR166C,-1,-1067.8103687763214,-26321.479541778564,0.1092436974789916,0.12935323383084577,0.048791714614499423
YMR044W,-1,-1067.9650194644928,-25979.580686092377,0.1087866108786611,0.12935323383084577,0.04902186421173763
YOR017W,-1,-1067.9803636074066,-26167.414446115494,0.10833333333333334,0.12935323383084577,0.049252013808975835
YDR244W,-1,-1068.0771465301514,-27543.228322982788,0.1078838174273859,0.12935323383084577,0.04948216340621404
YBR279W,1,-1068.089081287384,-26574.534960985184,0.1115702479338843,0.13432835820895522,0.04948216340621404
YOR030W,-1,-1068.282077550888,-26902.21800684929,0.1111111111111111,0.13432835820895522,0.049712313003452246
YDR255C,-1,-1068.2865335941315,-26940.425904750824,0.11065573770491803,0.13432835820895522,0.04994246260069045
YNL103W,-1,-1068.3847649097443,-26437.988729715347,0.11020408163265306,0.13432835820895522,0.05017261219792865
YPR008W,-1,-1068.4079005718231,-27043.772404432297,0.10975609756097561,0.13432835820895522,0.05040276179516686
YPL258C,-1,-1068.692025899887,-27340.924394607544,0.10931174089068826,0.13432835820895522,0.05063291139240506
YLR410W,-1,-1068.7012422084808,-25899.119552850723,0.10887096774193548,0.13432835820895522,0.050863060989643265
YDR356W,-1,-1068.836867570877,-26141.965225219727,0.10843373493975904,0.13432835820895522,0.051093210586881474
YHR102W,1,-1068.8497488498688,-26842.526424646378,0.112,0.13930348258706468,0.051093210586881474
YDR320C,-1,-1069.0259835720062,-26346.84787607193,0.11155378486055777,0.13930348258706468,0.051323360184119676
YGL095C,-1,-1069.1945114135742,-26316.711464881897,0.1111111111111111,0.13930348258706468,0.051553509781357885
YOR380W,-1,-1069.195992231369,-26458.5596909523,0.11067193675889328,0.13930348258706468,0.05178365937859609
YMR137C,-1,-1069.229008436203,-27445.58231663704,0.11023622047244094,0.13930348258706468,0.05201380897583429
YCR020W-B,-1,-1069.3355662822723,-25829.086562633514,0.10980392156862745,0.13930348258706468,0.0522439585730725
YKL168C,1,-1069.3414900302887,-28214.689081430435,0.11328125,0.14427860696517414,0.0522439585730725
YDR448W,-1,-1069.3573360443115,-26588.934041261673,0.11284046692607004,0.14427860696517414,0.0524741081703107
