Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YOR030W,-1,-1001.8058896064758,-26691.194365501404,0.15954773869346733,0.6105769230769231,0.1542185338865837
YHR152W,-1,-1001.9252698421478,-27733.64064502716,0.15934755332496864,0.6105769230769231,0.15444905486399263
YDR402C,-1,-1002.2771719694138,-26127.273860692978,0.15914786967418545,0.6105769230769231,0.15467957584140157
YOL094C,1,-1002.6872489452362,-28041.836359739304,0.16020025031289112,0.6153846153846154,0.15467957584140157
YOL063C,-1,-1002.8525109291077,-26300.01043868065,0.16,0.6153846153846154,0.15491009681881052
YPR034W,-1,-1002.9338541030884,-27131.415135145187,0.15980024968789014,0.6153846153846154,0.15514061779621946
YDR314C,-1,-1003.0087132453918,-27202.464846611023,0.1596009975062344,0.6153846153846154,0.1553711387736284
YDR160W,-1,-1003.0309348106384,-26452.21524500847,0.15940224159402241,0.6153846153846154,0.15560165975103735
YHR158C,-1,-1003.0590541362762,-27849.014435648918,0.15920398009950248,0.6153846153846154,0.1558321807284463
YGL044C,-1,-1003.4879779815674,-27743.8031103611,0.15900621118012423,0.6153846153846154,0.15606270170585523
YNL214W,-1,-1003.6284079551697,-27111.912160634995,0.1588089330024814,0.6153846153846154,0.15629322268326418
YOR113W,-1,-1003.7463657855988,-28224.01223039627,0.15861214374225527,0.6153846153846154,0.15652374366067312
YJR001W,-1,-1003.7470669746399,-28561.70727443695,0.15841584158415842,0.6153846153846154,0.15675426463808206
YDR503C,-1,-1004.106546163559,-26379.333722114563,0.15822002472187885,0.6153846153846154,0.156984785615491
YCR027C,-1,-1005.1951231956482,-25805.866654634476,0.1580246913580247,0.6153846153846154,0.15721530659289995
YBR049C,-1,-1005.2107079029083,-27075.323600053787,0.15782983970406905,0.6153846153846154,0.1574458275703089
YDR208W,-1,-1005.2385383844376,-27328.012763619423,0.15763546798029557,0.6153846153846154,0.15767634854771784
YGR134W,-1,-1005.2829973697662,-26875.04512834549,0.15744157441574416,0.6153846153846154,0.15790686952512678
YOL156W,-1,-1005.5755217075348,-26475.652198553085,0.15724815724815724,0.6153846153846154,0.15813739050253572
YJR005W,-1,-1005.5756785869598,-26674.47640132904,0.1570552147239264,0.6153846153846154,0.15836791147994467
YLR055C,-1,-1005.6093453168869,-27728.720861673355,0.1568627450980392,0.6153846153846154,0.1585984324573536
YBL013W,-1,-1005.6698267459869,-27496.911912441254,0.15667074663402691,0.6153846153846154,0.15882895343476255
YDR310C,-1,-1005.8155632019043,-26622.469521284103,0.15647921760391198,0.6153846153846154,0.1590594744121715
YGL005C,-1,-1006.1325080394745,-27831.025101184845,0.1562881562881563,0.6153846153846154,0.15928999538958044
YLR071C,-1,-1006.2576949596405,-27114.030918598175,0.15609756097560976,0.6153846153846154,0.15952051636698938
YML062C,-1,-1006.5796403884888,-26377.373564958572,0.1559074299634592,0.6153846153846154,0.15975103734439833
YLR440C,-1,-1006.7186553478241,-27503.826247692108,0.15571776155717762,0.6153846153846154,0.15998155832180727
YOR194C,-1,-1006.9690852165222,-26863.317338228226,0.15552855407047386,0.6153846153846154,0.16021207929921624
YDL093W,-1,-1006.9791514873505,-26848.947422504425,0.1553398058252427,0.6153846153846154,0.16044260027662519
YOR195W,1,-1007.0820699930191,-27438.55668115616,0.15636363636363637,0.6201923076923077,0.16044260027662519
YJR150C,-1,-1007.1274192333221,-26812.579550623894,0.15617433414043583,0.6201923076923077,0.16067312125403413
YGL066W,-1,-1007.1529664993286,-26756.008180379868,0.15598548972188633,0.6201923076923077,0.16090364223144307
YKR054C,1,-1007.3580117225647,-26654.562876224518,0.1570048309178744,0.625,0.16090364223144307
YJR093C,-1,-1007.3952481746674,-27350.664553523064,0.15681544028950542,0.625,0.16113416320885202
YLR096W,-1,-1007.5039067268372,-28131.148891210556,0.1566265060240964,0.625,0.16136468418626096
YOR358W,-1,-1007.7117321491241,-27609.354407787323,0.15643802647412755,0.625,0.1615952051636699
YOR250C,-1,-1007.8904373645782,-27874.044692754745,0.15625,0.625,0.16182572614107885
YFR013W,1,-1008.1513648033142,-26642.303681135178,0.15726290516206481,0.6298076923076923,0.16182572614107885
YLR105C,-1,-1008.2609865665436,-27791.104315042496,0.15707434052757793,0.6298076923076923,0.1620562471184878
YCL005W-A,-1,-1008.3095972537994,-24578.617603302002,0.1568862275449102,0.6298076923076923,0.16228676809589673
YBR119W,-1,-1008.3167684078217,-27604.233223438263,0.15669856459330145,0.6298076923076923,0.16251728907330568
YGL090W,-1,-1008.5725357532501,-25865.088292837143,0.15651135005973715,0.6298076923076923,0.16274781005071462
YDL036C,-1,-1008.7377276420593,-27957.35219538212,0.15632458233890215,0.6298076923076923,0.16297833102812356
YDR195W,-1,-1008.7533402442932,-27748.70064806938,0.15613825983313467,0.6298076923076923,0.1632088520055325
YBR200W,-1,-1008.7884259223938,-26085.2808675766,0.15595238095238095,0.6298076923076923,0.16343937298294145
YMR047C,-1,-1008.8698835372925,-27450.348496198654,0.15576694411414982,0.6298076923076923,0.1636698939603504
YDR207C,-1,-1008.9220383167267,-27754.574620842934,0.15558194774346792,0.6298076923076923,0.16390041493775934
YDR166C,-1,-1009.0101699829102,-28210.34480404854,0.1553973902728351,0.6298076923076923,0.16413093591516828
YOL067C,-1,-1009.0629732608795,-25185.77038884163,0.1552132701421801,0.6298076923076923,0.16436145689257722
YGL244W,-1,-1009.0836718082428,-25932.086883306503,0.15502958579881657,0.6298076923076923,0.16459197786998617
YMR100W,-1,-1009.185507774353,-28320.56658053398,0.15484633569739953,0.6298076923076923,0.1648224988473951
YNL312W,-1,-1009.3891613483429,-29147.500929117203,0.15466351829988192,0.6298076923076923,0.16505301982480405
YHR082C,-1,-1009.4171656370163,-27527.02222108841,0.1544811320754717,0.6298076923076923,0.165283540802213
YDR147W,-1,-1009.5732510089874,-28322.196607470512,0.15429917550058891,0.6298076923076923,0.16551406177962194
YAL043C,-1,-1009.6231462955475,-27712.08210873604,0.15411764705882353,0.6298076923076923,0.16574458275703088
YDL043C,-1,-1010.1189408302307,-27266.225737571716,0.15393654524089306,0.6298076923076923,0.16597510373443983
YJR083C,0,-1010.4330768585205,-27000.249853610992,0.15393654524089306,0.6298076923076923,0.16597510373443983
YJL072C,-1,-1010.8295967578888,-26770.719682097435,0.15375586854460094,0.6298076923076923,0.16620562471184877
YOL070C,-1,-1010.8346164226532,-27355.37154483795,0.15357561547479484,0.6298076923076923,0.16643614568925771
YHR077C,-1,-1011.0039455890656,-26656.78268623352,0.15339578454332553,0.6298076923076923,0.16666666666666666
YBR213W,-1,-1011.174432516098,-26166.409099817276,0.15321637426900586,0.6298076923076923,0.1668971876440756
YMR001C,1,-1011.5166943073273,-28746.684887886047,0.1542056074766355,0.6346153846153846,0.1668971876440756
YML001W,-1,-1011.7323367595673,-29213.11063539982,0.15402567094515754,0.6346153846153846,0.16712770862148454
YPL241C,-1,-1011.8241882324219,-28513.029257059097,0.15384615384615385,0.6346153846153846,0.1673582295988935
YLR098C,-1,-1011.9322242736816,-26217.88516306877,0.15366705471478465,0.6346153846153846,0.16758875057630243
YLR260W,-1,-1012.1239997148514,-27454.30122411251,0.15348837209302327,0.6346153846153846,0.16781927155371137
YOL009C,-1,-1012.438542842865,-27552.39263153076,0.15331010452961671,0.6346153846153846,0.16804979253112035
YNR072W,-1,-1012.4506216049194,-26384.95427775383,0.1531322505800464,0.6346153846153846,0.1682803135085293
YNL097C,-1,-1012.8774991035461,-27751.506947994232,0.15295480880648898,0.6346153846153846,0.16851083448593823
YNL107W,-1,-1013.1367245912552,-28131.89376413822,0.1527777777777778,0.6346153846153846,0.16874135546334718
YHR079C,-1,-1013.3815650939941,-26521.83684515953,0.15260115606936417,0.6346153846153846,0.16897187644075612
YMR223W,-1,-1013.5751216411591,-29225.80910027027,0.15242494226327943,0.6346153846153846,0.16920239741816506
YOR074C,-1,-1013.6433973312378,-28648.152824997902,0.1522491349480969,0.6346153846153846,0.169432918395574
YLL010C,-1,-1013.8181278705597,-26090.640151143074,0.15207373271889402,0.6346153846153846,0.16966343937298295
YPR176C,-1,-1013.8798096179962,-28471.641739606857,0.1518987341772152,0.6346153846153846,0.1698939603503919
YOR237W,-1,-1014.1598892211914,-28388.975148558617,0.15172413793103448,0.6346153846153846,0.17012448132780084
YOR127W,-1,-1014.2726964950562,-27349.167184472084,0.1515499425947187,0.6346153846153846,0.17035500230520978
YAL041W,-1,-1014.7422790527344,-27174.425443410873,0.15137614678899083,0.6346153846153846,0.17058552328261872
YJL095W,-1,-1014.9199392795563,-27186.614035606384,0.15120274914089346,0.6346153846153846,0.17081604426002767
YPL147W,-1,-1014.9659762382507,-29438.591634988785,0.15102974828375287,0.6346153846153846,0.1710465652374366
YCL066W,-1,-1014.9835689067841,-25748.647636651993,0.15085714285714286,0.6346153846153846,0.17127708621484555
YLR191W,-1,-1015.0585651397705,-29015.407812952995,0.1506849315068493,0.6346153846153846,0.1715076071922545
YJR108W,-1,-1015.0897789001465,-26085.158321142197,0.15051311288483465,0.6346153846153846,0.17173812816966344
YIR019C,-1,-1015.325261592865,-25546.64492893219,0.15034168564920272,0.6346153846153846,0.17196864914707238
YJL139C,-1,-1015.6290957927704,-26888.185918569565,0.15017064846416384,0.6346153846153846,0.17219917012448133
YML114C,-1,-1015.7599892616272,-27926.68782532215,0.15,0.6346153846153846,0.17242969110189027
YIL085C,-1,-1015.8881924152374,-28330.740703105927,0.14982973893303064,0.6346153846153846,0.1726602120792992
YOL141W,-1,-1016.0190632343292,-27428.9651825428,0.14965986394557823,0.6346153846153846,0.17289073305670816
YLR425W,-1,-1016.0943310260773,-26897.6166536808,0.14949037372593432,0.6346153846153846,0.1731212540341171
YIL112W,-1,-1016.0951496362686,-27433.81215262413,0.1493212669683258,0.6346153846153846,0.17335177501152604
YBR055C,-1,-1016.5432142019272,-28294.397668480873,0.14915254237288136,0.6346153846153846,0.173582295988935
YJR097W,-1,-1016.7541584968567,-29606.250873565674,0.1489841986455982,0.6346153846153846,0.17381281696634393
YGR092W,-1,-1017.128044128418,-27968.35146856308,0.1488162344983089,0.6346153846153846,0.17404333794375287
YJL204C,-1,-1017.1633410453796,-27993.357988119125,0.14864864864864866,0.6346153846153846,0.17427385892116182
YER168C,-1,-1017.1789779663086,-27504.367411017418,0.1484814398200225,0.6346153846153846,0.17450437989857076
YML023C,-1,-1017.2253379821777,-27995.557498455048,0.14831460674157304,0.6346153846153846,0.1747349008759797
YPL082C,-1,-1017.2639281749725,-28308.86896276474,0.14814814814814814,0.6346153846153846,0.17496542185338865
YBL074C,-1,-1017.4504334926605,-26395.60607421398,0.14798206278026907,0.6346153846153846,0.1751959428307976
YGL210W,-1,-1017.4999716281891,-27662.825886249542,0.14781634938409854,0.6346153846153846,0.17542646380820653
YOR180C,-1,-1017.6585164070129,-27367.59318089485,0.1476510067114094,0.6346153846153846,0.17565698478561548
YOR301W,-1,-1017.7533133029938,-27950.920891165733,0.14748603351955308,0.6346153846153846,0.17588750576302445
YOL003C,-1,-1017.964063167572,-27638.183230400085,0.14732142857142858,0.6346153846153846,0.1761180267404334
YLR310C,-1,-1018.005462884903,-27423.005959272385,0.14715719063545152,0.6346153846153846,0.17634854771784234
YOR147W,-1,-1018.2229351997375,-28487.63321995735,0.14699331848552338,0.6346153846153846,0.17657906869525128
YKL018W,-1,-1018.2769408226013,-28669.255336999893,0.1468298109010011,0.6346153846153846,0.17680958967266022
YDR138W,-1,-1018.3245277404785,-26709.840423107147,0.14666666666666667,0.6346153846153846,0.17704011065006917
YOR174W,-1,-1018.3736801147461,-26279.500123739243,0.146503884572697,0.6346153846153846,0.1772706316274781
YLR052W,-1,-1018.3874635696411,-26814.382600307465,0.14634146341463414,0.6346153846153846,0.17750115260488705
YOL066C,-1,-1018.5453655719757,-27098.11050415039,0.1461794019933555,0.6346153846153846,0.177731673582296
YNL223W,-1,-1018.5514161586761,-30272.405319929123,0.14601769911504425,0.6346153846153846,0.17796219455970494
YDR254W,1,-1018.622132062912,-28215.293036699295,0.14696132596685083,0.6394230769230769,0.17796219455970494
YGR263C,-1,-1018.6715257167816,-28578.902715682983,0.1467991169977925,0.6394230769230769,0.17819271553711388
YER018C,1,-1018.8919680118561,-28417.821105003357,0.14773980154355015,0.6442307692307693,0.17819271553711388
YNL261W,-1,-1019.1295528411865,-27499.49571275711,0.14757709251101322,0.6442307692307693,0.17842323651452283
YLR166C,-1,-1019.1500959396362,-27421.64417219162,0.1474147414741474,0.6442307692307693,0.17865375749193177
YLR081W,-1,-1019.2874593734741,-26920.69369673729,0.14725274725274726,0.6442307692307693,0.1788842784693407
YHR149C,-1,-1019.4788602590561,-28682.572617650032,0.14709110867178923,0.6442307692307693,0.17911479944674966
YHR191C,1,-1019.521693110466,-27393.713881134987,0.14802631578947367,0.6490384615384616,0.17911479944674966
YKL139W,-1,-1019.659068107605,-27873.432172060013,0.14786418400876233,0.6490384615384616,0.1793453204241586
YDR218C,-1,-1019.6999065876007,-26734.639719724655,0.14770240700218817,0.6490384615384616,0.17957584140156754
YDL141W,-1,-1019.876017332077,-26787.0531873703,0.14754098360655737,0.6490384615384616,0.1798063623789765
YLR078C,-1,-1020.0024774074554,-28330.29800784588,0.14737991266375547,0.6490384615384616,0.18003688335638543
YOR384W,-1,-1020.06063580513,-27169.616745829582,0.14721919302071973,0.6490384615384616,0.18026740433379437
YPL085W,-1,-1020.1804349422455,-26948.128335237503,0.14705882352941177,0.6490384615384616,0.18049792531120332
YAL058W,-1,-1020.202879190445,-27090.86492419243,0.14689880304678998,0.6490384615384616,0.18072844628861226
YAR007C,-1,-1020.8324712514877,-30862.6013160944,0.14673913043478262,0.6490384615384616,0.1809589672660212
YDL076C,-1,-1020.8727642297745,-29473.153235316277,0.1465798045602606,0.6490384615384616,0.18118948824343015
YJL197W,-1,-1021.0630958080292,-27755.931267023087,0.14642082429501085,0.6490384615384616,0.1814200092208391
YMR033W,-1,-1021.0997405052185,-28128.98970746994,0.14626218851570963,0.6490384615384616,0.18165053019824803
YKR089C,-1,-1021.3021128177643,-26703.51518201828,0.1461038961038961,0.6490384615384616,0.18188105117565698
YKR036C,-1,-1021.453262090683,-27483.364327907562,0.14594594594594595,0.6490384615384616,0.18211157215306592
YJL170C,-1,-1021.5421352386475,-29688.320647001266,0.14578833693304535,0.6490384615384616,0.18234209313047486
YPL227C,-1,-1021.6567080020905,-29583.608372807503,0.14563106796116504,0.6490384615384616,0.1825726141078838
YIL144W,1,-1021.7269768714905,-28036.46955370903,0.14655172413793102,0.6538461538461539,0.1825726141078838
YLR190W,-1,-1021.8567349910736,-27262.13626432419,0.14639397201291712,0.6538461538461539,0.18280313508529275
YGL124C,-1,-1021.8787772655487,-28111.65489578247,0.14623655913978495,0.6538461538461539,0.1830336560627017
YNR031C,-1,-1022.3256809711456,-26241.23242020607,0.1460794844253491,0.6538461538461539,0.18326417704011064
YER041W,-1,-1022.3770482540131,-25204.637756347656,0.1459227467811159,0.6538461538461539,0.18349469801751958
YFL001W,-1,-1022.6756587028503,-30155.73511016369,0.1457663451232583,0.6538461538461539,0.18372521899492855
YGR206W,-1,-1022.8270885944366,-28199.02905702591,0.145610278372591,0.6538461538461539,0.1839557399723375
YPL157W,-1,-1022.847996711731,-29273.71646285057,0.14545454545454545,0.6538461538461539,0.18418626094974644
YGR230W,-1,-1022.8768882751465,-28242.730287075043,0.1452991452991453,0.6538461538461539,0.18441678192715538
YDL006W,-1,-1023.0817255973816,-27114.09001016617,0.14514407684098185,0.6538461538461539,0.18464730290456433
YOR212W,-1,-1023.3413755893707,-29378.26890230179,0.14498933901918976,0.6538461538461539,0.18487782388197327
YPR005C,-1,-1023.5363206863403,-29601.55956530571,0.1448349307774228,0.6538461538461539,0.1851083448593822
YDL246C,-1,-1024.0735211372375,-25767.520404338837,0.14468085106382977,0.6538461538461539,0.18533886583679116
YKL101W,-1,-1024.0782988071442,-27756.310655117035,0.14452709883103082,0.6538461538461539,0.1855693868142001
YKL032C,-1,-1024.1119167804718,-27073.94558739662,0.14437367303609341,0.6538461538461539,0.18579990779160904
YPL125W,-1,-1024.329534292221,-27127.931708812714,0.14422057264050903,0.6538461538461539,0.18603042876901799
YML059C,-1,-1024.3422338962555,-26892.362943410873,0.1440677966101695,0.6538461538461539,0.18626094974642693
YKR063C,-1,-1024.4198770523071,-27141.03837108612,0.1439153439153439,0.6538461538461539,0.18649147072383587
YIL095W,-1,-1024.4796161651611,-26707.123593091965,0.14376321353065538,0.6538461538461539,0.18672199170124482
YPR056W,-1,-1024.5143418312073,-26994.025258779526,0.14361140443505807,0.6538461538461539,0.18695251267865376
YNL288W,-1,-1024.5518803596497,-27667.841920137405,0.14345991561181434,0.6538461538461539,0.1871830336560627
YLR265C,-1,-1024.5818452835083,-27586.429607868195,0.14330874604847207,0.6538461538461539,0.18741355463347165
YPL053C,-1,-1024.7140500545502,-28111.521068811417,0.1431578947368421,0.6538461538461539,0.1876440756108806
YBR112C,-1,-1024.7526333332062,-28260.391773939133,0.14300736067297581,0.6538461538461539,0.18787459658828953
YPL140C,-1,-1024.8167407512665,-28368.39914739132,0.14285714285714285,0.6538461538461539,0.18810511756569848
YBR233W-A,1,-1025.0241949558258,-26201.25892829895,0.14375655823714587,0.6586538461538461,0.18810511756569848
YOR018W,-1,-1025.2410814762115,-27335.898015737534,0.14360587002096437,0.6586538461538461,0.18833563854310742
YOL042W,-1,-1025.4043266773224,-26433.506031751633,0.14345549738219895,0.6586538461538461,0.18856615952051636
YBL057C,-1,-1025.4443230628967,-28581.404047250748,0.14330543933054393,0.6586538461538461,0.1887966804979253
YAL015C,-1,-1025.445899963379,-27329.696982860565,0.14315569487983282,0.6586538461538461,0.18902720147533425
YNL020C,-1,-1025.454303264618,-27976.5712890625,0.1430062630480167,0.6586538461538461,0.1892577224527432
YFL060C,-1,-1025.461106300354,-26120.5924346447,0.14285714285714285,0.6586538461538461,0.18948824343015214
YBR198C,-1,-1025.495524406433,-27801.0298705101,0.14270833333333333,0.6586538461538461,0.18971876440756108
YMR091C,-1,-1025.6767810583115,-29758.872059702873,0.1425598335067638,0.6586538461538461,0.18994928538497002
YLR298C,-1,-1025.7636411190033,-27272.13409090042,0.14241164241164242,0.6586538461538461,0.19017980636237897
YHR168W,-1,-1025.933213710785,-28704.004035115242,0.142263759086189,0.6586538461538461,0.1904103273397879
YMR106C,-1,-1025.9523136615753,-26950.75350832939,0.1421161825726141,0.6586538461538461,0.19064084831719685
YDR459C,-1,-1026.0931313037872,-28119.358308553696,0.14196891191709846,0.6586538461538461,0.1908713692946058
YLR459W,-1,-1026.2268340587616,-27334.451905965805,0.14182194616977226,0.6586538461538461,0.19110189027201474
YPR105C,-1,-1026.349247455597,-27929.756412744522,0.14167528438469493,0.6586538461538461,0.19133241124942368
YPL051W,-1,-1026.4294350147247,-27862.349410533905,0.1415289256198347,0.6586538461538461,0.19156293222683266
YJR082C,-1,-1026.669856786728,-26909.83640217781,0.14138286893704852,0.6586538461538461,0.1917934532042416
YJR160C,-1,-1027.0543463230133,-27195.90968489647,0.14123711340206185,0.6586538461538461,0.19202397418165054
YPR057W,-1,-1027.1126425266266,-27268.270036697388,0.141091658084449,0.6586538461538461,0.19225449515905949
YOR188W,-1,-1027.2856204509735,-27514.997961878777,0.14094650205761317,0.6586538461538461,0.19248501613646843
YEL032W,-1,-1027.8294783830643,-28133.695496082306,0.1408016443987667,0.6586538461538461,0.19271553711387737
YKR062W,-1,-1027.9251809120178,-27757.866706609726,0.1406570841889117,0.6586538461538461,0.19294605809128632
YOR319W,-1,-1028.2355289459229,-26704.14473938942,0.14051282051282052,0.6586538461538461,0.19317657906869526
YMR113W,-1,-1028.3758141994476,-27493.509875535965,0.1403688524590164,0.6586538461538461,0.1934071000461042
YIR028W,-1,-1028.5824415683746,-28801.74252140522,0.14022517911975435,0.6586538461538461,0.19363762102351315
YFL017W-A,-1,-1028.6537280082703,-28181.01709127426,0.14008179959100203,0.6586538461538461,0.1938681420009221
YOR171C,-1,-1028.6684086322784,-27938.960299015045,0.13993871297242083,0.6586538461538461,0.19409866297833103
YLR393W,-1,-1028.8008472919464,-26250.87494659424,0.13979591836734695,0.6586538461538461,0.19432918395573998
YOL113W,-1,-1028.9604017734528,-28781.780250787735,0.1396534148827727,0.6586538461538461,0.19455970493314892
YNL003C,-1,-1028.9893412590027,-28672.077073335648,0.1395112016293279,0.6586538461538461,0.19479022591055786
YDR393W,-1,-1029.0348870754242,-27324.992489099503,0.13936927772126145,0.6586538461538461,0.1950207468879668
YGR129W,-1,-1029.1227633953094,-27740.281318426132,0.13922764227642276,0.6586538461538461,0.19525126786537575
YPL060W,-1,-1029.2339866161346,-28113.478953123093,0.13908629441624365,0.6586538461538461,0.1954817888427847
YDL207W,-1,-1029.248288154602,-27168.518623113632,0.1389452332657201,0.6586538461538461,0.19571230982019364
YLR361C,-1,-1029.3592612743378,-28651.44138288498,0.13880445795339413,0.6586538461538461,0.19594283079760258
YOL102C,-1,-1029.4271216392517,-27862.175791740417,0.13866396761133604,0.6586538461538461,0.19617335177501152
YBR188C,-1,-1029.5168707370758,-27846.110646486282,0.1385237613751264,0.6586538461538461,0.19640387275242047
YGR038W,-1,-1029.6396465301514,-28926.359003424644,0.1383838383838384,0.6586538461538461,0.1966343937298294
YIR004W,-1,-1029.8849828243256,-28399.79196214676,0.13824419778002017,0.6586538461538461,0.19686491470723835
YIL173W,-1,-1030.019556760788,-25817.51846408844,0.1381048387096774,0.6586538461538461,0.1970954356846473
YOR126C,-1,-1030.0401713848114,-27758.20711684227,0.1379657603222558,0.6586538461538461,0.19732595666205624
YLR047C,-1,-1030.2301166057587,-27196.040706157684,0.13782696177062373,0.6586538461538461,0.19755647763946518
YDR410C,-1,-1030.420973777771,-28315.943314433098,0.13768844221105528,0.6586538461538461,0.19778699861687413
YNL323W,-1,-1030.5438747406006,-26225.509687900543,0.13755020080321284,0.6586538461538461,0.19801751959428307
YER044C-A,-1,-1030.6144664287567,-27673.02970957756,0.1374122367101304,0.6586538461538461,0.198248040571692
YMR112C,-1,-1030.641222000122,-28333.618455648422,0.1372745490981964,0.6586538461538461,0.19847856154910096
YOR172W,-1,-1030.9853212833405,-26697.35980296135,0.13713713713713713,0.6586538461538461,0.1987090825265099
YMR273C,-1,-1031.1833446025848,-26902.60534763336,0.137,0.6586538461538461,0.19893960350391884
YGL022W,-1,-1031.609822511673,-28883.0054936409,0.13686313686313686,0.6586538461538461,0.1991701244813278
YOR257W,-1,-1032.0031383037567,-27416.40967488289,0.13672654690618763,0.6586538461538461,0.19940064545873676
YDL042C,1,-1032.0517951250076,-27966.943007826805,0.13758723828514458,0.6634615384615384,0.19940064545873676
YBR294W,-1,-1032.156127691269,-28765.189908504486,0.13745019920318724,0.6634615384615384,0.1996311664361457
YJL030W,1,-1032.2314016819,-27748.05365371704,0.1383084577114428,0.6682692307692307,0.1996311664361457
YGL192W,-1,-1032.3183274269104,-27213.057334661484,0.13817097415506957,0.6682692307692307,0.19986168741355465
YBL103C,-1,-1032.4027655124664,-27572.94727563858,0.13803376365441908,0.6682692307692307,0.2000922083909636
YJL179W,-1,-1032.4430975914001,-29032.268972158432,0.1378968253968254,0.6682692307692307,0.20032272936837253
YLR242C,-1,-1032.4821972846985,-26450.196124076843,0.1377601585728444,0.6682692307692307,0.20055325034578148
YDL056W,-1,-1032.586168050766,-28206.58562684059,0.13762376237623763,0.6682692307692307,0.20078377132319042
YOR217W,-1,-1032.7039799690247,-28199.287444591522,0.13748763600395647,0.6682692307692307,0.20101429230059936
YLR382C,-1,-1032.7188353538513,-27662.261719703674,0.1373517786561265,0.6682692307692307,0.2012448132780083
YKR028W,-1,-1032.8549342155457,-27418.71102309227,0.1372161895360316,0.6682692307692307,0.20147533425541725
YPL181W,-1,-1032.918173789978,-27366.754414081573,0.13708086785009863,0.6682692307692307,0.2017058552328262
YKL155C,-1,-1032.936419725418,-27978.50115799904,0.13694581280788176,0.6682692307692307,0.20193637621023514
YGL095C,-1,-1033.05917096138,-28332.661885023117,0.13681102362204725,0.6682692307692307,0.20216689718764408
YGL254W,-1,-1033.146722793579,-26763.282989501953,0.13667649950835792,0.6682692307692307,0.20239741816505302
YJL041W,-1,-1033.1505253314972,-26571.791925668716,0.13654223968565815,0.6682692307692307,0.20262793914246197
YLR451W,-1,-1033.2668385505676,-28710.930327415466,0.1364082433758587,0.6682692307692307,0.2028584601198709
YDR137W,-1,-1033.3441965579987,-27045.501029014587,0.13627450980392156,0.6682692307692307,0.20308898109727985
YBR102C,-1,-1033.6151530742645,-26834.683282375336,0.13614103819784526,0.6682692307692307,0.2033195020746888
YMR213W,-1,-1033.6627786159515,-27629.19738650322,0.1360078277886497,0.6682692307692307,0.20355002305209774
YBL018C,-1,-1033.9481077194214,-28648.70615720749,0.13587487781036167,0.6682692307692307,0.20378054402950668
YNL053W,-1,-1034.192288160324,-26446.532561302185,0.1357421875,0.6682692307692307,0.20401106500691563
YGL025C,-1,-1034.6652655601501,-27602.19018793106,0.13560975609756099,0.6682692307692307,0.20424158598432457
YAL009W,-1,-1034.8359426259995,-26641.783373475075,0.1354775828460039,0.6682692307692307,0.2044721069617335
YER183C,-1,-1035.1415059566498,-27897.321017742157,0.13534566699123662,0.6682692307692307,0.20470262793914246
YDR457W,-1,-1035.2025504112244,-26997.926882267,0.13521400778210116,0.6682692307692307,0.2049331489165514
YIL147C,-1,-1035.7648912668228,-27099.986342310905,0.13508260447035958,0.6682692307692307,0.20516366989396034
YDL108W,-1,-1035.7913615703583,-28492.859011888504,0.13495145631067962,0.6682692307692307,0.2053941908713693
YIL031W,1,-1035.9071762561798,-28952.250752449036,0.13579049466537343,0.6730769230769231,0.2053941908713693
YLR026C,-1,-1036.133902311325,-28408.940970897675,0.13565891472868216,0.6730769230769231,0.20562471184877823
YNL282W,-1,-1036.1562790870667,-28600.535693764687,0.1355275895450145,0.6730769230769231,0.20585523282618717
YPL020C,-1,-1036.5991387367249,-27485.982813835144,0.13539651837524178,0.6730769230769231,0.20608575380359612
YKR008W,-1,-1036.6964094638824,-27894.9593552351,0.13526570048309178,0.6730769230769231,0.20631627478100506
YNL118C,-1,-1036.700959444046,-26760.910454511642,0.13513513513513514,0.6730769230769231,0.206546795758414
YNL051W,-1,-1036.7326662540436,-27107.58457159996,0.13500482160077146,0.6730769230769231,0.20677731673582295
YER114C,-1,-1036.8568489551544,-27371.690645217896,0.1348747591522158,0.6730769230769231,0.2070078377132319
YOR076C,-1,-1036.8619854450226,-28065.228263616562,0.1347449470644851,0.6730769230769231,0.20723835869064086
YJR084W,-1,-1036.994891166687,-28209.27670121193,0.1346153846153846,0.6730769230769231,0.2074688796680498
YGL194C,-1,-1037.0818498134613,-27202.287437677383,0.1344860710854947,0.6730769230769231,0.20769940064545875
YBR085W,-1,-1037.2190263271332,-28565.03059875965,0.1343570057581574,0.6730769230769231,0.2079299216228677
YJL186W,-1,-1037.233421087265,-28617.357096672058,0.1342281879194631,0.6730769230769231,0.20816044260027664
YLR307W,-1,-1037.354061126709,-28161.841396301985,0.13409961685823754,0.6730769230769231,0.20839096357768558
YMR257C,-1,-1037.3827164173126,-26987.076778888702,0.1339712918660287,0.6730769230769231,0.20862148455509452
YOR357C,-1,-1037.4905247688293,-28171.374240994453,0.1338432122370937,0.6730769230769231,0.20885200553250347
YPL029W,-1,-1037.7530624866486,-28910.074262857437,0.13371537726838587,0.6730769230769231,0.2090825265099124
YGL013C,-1,-1037.7807319164276,-28127.210287809372,0.13358778625954199,0.6730769230769231,0.20931304748732135
YER051W,-1,-1037.8848226070404,-28015.02446126938,0.1334604385128694,0.6730769230769231,0.2095435684647303
YPL024W,1,-1037.9371948242188,-28027.40087914467,0.13428571428571429,0.6778846153846154,0.2095435684647303
