Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YPR026W,-1,-607.1842668056488,-27755.48712491989,0.058823529411764705,0.02608695652173913,0.010832769126607989
YHR106W,1,-607.2292385101318,-27536.8936150074,0.07692307692307693,0.034782608695652174,0.010832769126607989
YKL163W,-1,-607.3099410533905,-26130.20340538025,0.07547169811320754,0.034782608695652174,0.011058451816745656
YJL102W,-1,-607.5174119472504,-28133.05243384838,0.07407407407407407,0.034782608695652174,0.011284134506883321
YGR256W,-1,-607.5690524578094,-27440.402292847633,0.07272727272727272,0.034782608695652174,0.011509817197020988
YDL130W-A,-1,-607.5898971557617,-26689.030317783356,0.07142857142857142,0.034782608695652174,0.011735499887158655
YCL040W,-1,-607.9165053367615,-27008.825829267502,0.07017543859649122,0.034782608695652174,0.011961182577296321
YCR004C,-1,-608.0651097297668,-28134.74398982525,0.06896551724137931,0.034782608695652174,0.012186865267433988
YAL061W,-1,-608.0951313972473,-27166.675382614136,0.06779661016949153,0.034782608695652174,0.012412547957571655
YKL067W,-1,-608.2273573875427,-27605.98702645302,0.06666666666666667,0.034782608695652174,0.01263823064770932
YDL072C,-1,-608.5232043266296,-28772.5650908947,0.06557377049180328,0.034782608695652174,0.012863913337846988
YER035W,-1,-610.3327760696411,-28542.530525803566,0.06451612903225806,0.034782608695652174,0.013089596027984653
YPL203W,-1,-611.6622517108917,-28673.740018486977,0.06349206349206349,0.034782608695652174,0.01331527871812232
YPR151C,-1,-611.7706327438354,-27728.97613286972,0.0625,0.034782608695652174,0.013540961408259987
YBR169C,-1,-611.8493220806122,-28056.904402017593,0.06153846153846154,0.034782608695652174,0.013766644098397653
YHR008C,1,-612.0347530841827,-28080.857445001602,0.07575757575757576,0.043478260869565216,0.013766644098397653
YJL020C,-1,-612.5288963317871,-29281.14834702015,0.07462686567164178,0.043478260869565216,0.01399232678853532
YDR231C,1,-612.961431980133,-28120.042459249496,0.08823529411764706,0.05217391304347826,0.01399232678853532
YGR132C,-1,-613.32710313797,-28048.304131507874,0.08695652173913043,0.05217391304347826,0.014218009478672985
YNL156C,-1,-613.4638307094574,-29576.190974235535,0.08571428571428572,0.05217391304347826,0.014443692168810652
YOR136W,-1,-613.8032970428467,-27391.21732354164,0.08450704225352113,0.05217391304347826,0.01466937485894832
YML070W,-1,-614.0231027603149,-27539.59954237938,0.08333333333333333,0.05217391304347826,0.014895057549085985
YHL032C,-1,-614.12779545784,-28517.7920024395,0.0821917808219178,0.05217391304347826,0.015120740239223652
YFR003C,-1,-615.459132194519,-28015.46116387844,0.08108108108108109,0.05217391304347826,0.015346422929361317
YPR160W,-1,-616.343780040741,-26290.05482840538,0.08,0.05217391304347826,0.015572105619498984
YIR037W,1,-617.3564507961273,-28385.82800412178,0.09210526315789473,0.06086956521739131,0.015572105619498984
YGL208W,-1,-618.1057386398315,-28940.591582417488,0.09090909090909091,0.06086956521739131,0.01579778830963665
YML007W,1,-618.2180173397064,-30791.601756811142,0.10256410256410256,0.06956521739130435,0.01579778830963665
YMR135C,-1,-618.4132070541382,-28514.748725414276,0.10126582278481013,0.06956521739130435,0.016023470999774317
YLL026W,-1,-619.1962132453918,-27512.98132634163,0.1,0.06956521739130435,0.016249153689911984
YKR076W,-1,-620.2901241779327,-27846.63827443123,0.09876543209876543,0.06956521739130435,0.01647483638004965
YLR219W,-1,-620.3770191669464,-29705.630705833435,0.0975609756097561,0.06956521739130435,0.016700519070187318
YKR049C,-1,-621.1425135135651,-28123.838223695755,0.0963855421686747,0.06956521739130435,0.016926201760324982
YJL155C,-1,-621.4814138412476,-28071.85435438156,0.09523809523809523,0.06956521739130435,0.01715188445046265
YDR214W,-1,-621.5951249599457,-26814.82838702202,0.09411764705882353,0.06956521739130435,0.017377567140600316
YML100W,-1,-621.8959748744965,-28239.513994693756,0.09302325581395349,0.06956521739130435,0.017603249830737983
YDR516C,-1,-621.9875011444092,-26765.278958797455,0.09195402298850575,0.06956521739130435,0.01782893252087565
YOL071W,-1,-622.572033405304,-27692.074187278748,0.09090909090909091,0.06956521739130435,0.018054615211013314
YKR046C,-1,-623.2082712650299,-28463.067054748535,0.0898876404494382,0.06956521739130435,0.01828029790115098
YGR088W,1,-623.292956829071,-27566.717171907425,0.1,0.0782608695652174,0.01828029790115098
YIR039C,-1,-624.1205565929413,-27735.865524053574,0.0989010989010989,0.0782608695652174,0.018505980591288648
YJL151C,-1,-624.4805965423584,-28498.616478919983,0.09782608695652174,0.0782608695652174,0.018731663281426315
YMR136W,-1,-624.9374806880951,-27293.458686351776,0.0967741935483871,0.0782608695652174,0.018957345971563982
YHR209W,-1,-625.3904964923859,-27459.069433927536,0.09574468085106383,0.0782608695652174,0.019183028661701646
YOR173W,-1,-625.9634931087494,-28534.495990037918,0.09473684210526316,0.0782608695652174,0.019408711351839313
YDR043C,-1,-626.4393920898438,-28422.21340751648,0.09375,0.0782608695652174,0.01963439404197698
YKL038W,-1,-626.4459846019745,-27800.64265370369,0.09278350515463918,0.0782608695652174,0.019860076732114647
YJL103C,-1,-626.5726277828217,-30278.95962381363,0.09183673469387756,0.0782608695652174,0.020085759422252315
YDR059C,-1,-626.5760066509247,-30616.391347765923,0.09090909090909091,0.0782608695652174,0.020311442112389978
YOR227W,0,-627.7408046722412,-28380.71098971367,0.09090909090909091,0.0782608695652174,0.020311442112389978
YPL154C,-1,-628.1726460456848,-29200.151478767395,0.09,0.0782608695652174,0.020537124802527645
YHR139C,-1,-628.3031077384949,-28950.69931936264,0.0891089108910891,0.0782608695652174,0.020762807492665313
YDR171W,1,-628.6554572582245,-28171.128432750702,0.09803921568627451,0.08695652173913043,0.020762807492665313
YHL024W,-1,-628.6555304527283,-29291.767275094986,0.0970873786407767,0.08695652173913043,0.02098849018280298
YNR002C,-1,-629.1211243867874,-28706.887740254402,0.09615384615384616,0.08695652173913043,0.021214172872940647
YGR080W,-1,-629.1250133514404,-28063.53484582901,0.09523809523809523,0.08695652173913043,0.02143985556307831
YIL097W,-1,-629.279016494751,-27906.74946784973,0.09433962264150944,0.08695652173913043,0.021665538253215978
YOR161C,-1,-629.3992741107941,-27096.48605489731,0.09345794392523364,0.08695652173913043,0.021891220943353645
YOR065W,-1,-630.2140305042267,-27520.824579954147,0.09259259259259259,0.08695652173913043,0.022116903633491312
YDL046W,-1,-630.3660731315613,-30537.021664738655,0.09174311926605505,0.08695652173913043,0.02234258632362898
YPL196W,1,-630.8808844089508,-27713.472685813904,0.1,0.09565217391304348,0.02234258632362898
YMR297W,-1,-631.0629639625549,-29529.676509141922,0.0990990990990991,0.09565217391304348,0.022568269013766643
YOL126C,-1,-632.1127300262451,-28487.07050538063,0.09821428571428571,0.09565217391304348,0.02279395170390431
YPL186C,-1,-632.2900938987732,-28976.007210731506,0.09734513274336283,0.09565217391304348,0.023019634394041977
YKR058W,-1,-632.5466024875641,-28425.570912599564,0.09649122807017543,0.09565217391304348,0.023245317084179644
YAL017W,-1,-633.3615763187408,-28880.594573020935,0.09565217391304348,0.09565217391304348,0.02347099977431731
YFR049W,-1,-633.9358315467834,-28442.157163619995,0.09482758620689655,0.09565217391304348,0.023696682464454975
YJR059W,-1,-635.2050569057465,-28517.77572631836,0.09401709401709402,0.09565217391304348,0.023922365154592642
YML004C,-1,-635.2472124099731,-28146.070697546005,0.09322033898305085,0.09565217391304348,0.02414804784473031
YGL096W,-1,-635.2795763015747,-28841.901889801025,0.09243697478991597,0.09565217391304348,0.024373730534867976
YKR066C,1,-635.4734978675842,-29008.429325580597,0.1,0.10434782608695652,0.024373730534867976
YNL241C,1,-636.0153496265411,-29049.697787046432,0.10743801652892562,0.11304347826086956,0.024373730534867976
YLR304C,-1,-636.2852115631104,-28634.37333881855,0.10655737704918032,0.11304347826086956,0.024599413225005643
YAL054C,-1,-636.4197187423706,-28767.075419425964,0.10569105691056911,0.11304347826086956,0.02482509591514331
YIL065C,-1,-637.1032345294952,-28151.298546791077,0.10483870967741936,0.11304347826086956,0.025050778605280974
YBR214W,-1,-637.1368083953857,-28482.34969854355,0.104,0.11304347826086956,0.02527646129541864
YHR001W-A,-1,-637.8645696640015,-27752.93903851509,0.10317460317460317,0.11304347826086956,0.025502143985556308
YNL055C,-1,-637.8764691352844,-27686.09773993492,0.10236220472440945,0.11304347826086956,0.025727826675693975
YKL065C,-1,-637.8883016109467,-30034.08306002617,0.1015625,0.11304347826086956,0.025953509365831642
YGR143W,-1,-638.0737880468369,-29676.783398151398,0.10077519379844961,0.11304347826086956,0.026179192055969306
YKL148C,-1,-638.206289768219,-27872.430989146233,0.1,0.11304347826086956,0.026404874746106973
YDR122W,-1,-638.6081519126892,-29299.658142089844,0.09923664122137404,0.11304347826086956,0.02663055743624464
YFL016C,-1,-638.8634850978851,-28097.47038078308,0.09848484848484848,0.11304347826086956,0.026856240126382307
YOL016C,1,-638.9201292991638,-28502.966687202454,0.10526315789473684,0.12173913043478261,0.026856240126382307
YKL195W,-1,-639.9258718490601,-30481.054499030113,0.1044776119402985,0.12173913043478261,0.027081922816519974
YLR324W,-1,-640.0870273113251,-28109.857244729996,0.1037037037037037,0.12173913043478261,0.027307605506657638
YDR453C,1,-640.2804026603699,-30084.405543088913,0.11029411764705882,0.13043478260869565,0.027307605506657638
YMR256C,-1,-640.2827837467194,-27669.968609929085,0.10948905109489052,0.13043478260869565,0.027533288196795305
YEL024W,-1,-640.393878698349,-28921.84058725834,0.10869565217391304,0.13043478260869565,0.027758970886932972
YIL034C,-1,-640.9644076824188,-27640.800835609436,0.1079136690647482,0.13043478260869565,0.02798465357707064
YDR368W,1,-641.5590245723724,-28381.779368638992,0.11428571428571428,0.1391304347826087,0.02798465357707064
YER103W,-1,-641.7468547821045,-27368.82613992691,0.11347517730496454,0.1391304347826087,0.028210336267208307
YOR142W,-1,-641.8096244335175,-28860.722650527954,0.11267605633802817,0.1391304347826087,0.02843601895734597
YJR073C,-1,-642.0443103313446,-27279.200560092926,0.11188811188811189,0.1391304347826087,0.028661701647483637
YDR436W,-1,-642.0497932434082,-30214.139157772064,0.1111111111111111,0.1391304347826087,0.028887384337621305
YDL149W,-1,-642.5787489414215,-30328.557545661926,0.1103448275862069,0.1391304347826087,0.02911306702775897
YDR155C,-1,-643.2361721992493,-29136.87791442871,0.1095890410958904,0.1391304347826087,0.02933874971789664
YCL052C,-1,-643.633131980896,-29372.99114203453,0.10884353741496598,0.1391304347826087,0.029564432408034302
YNL008C,-1,-643.7557263374329,-28805.52705001831,0.10810810810810811,0.1391304347826087,0.02979011509817197
YIL007C,0,-643.7782509326935,-29190.104695558548,0.10810810810810811,0.1391304347826087,0.02979011509817197
YDR343C,-1,-644.3587510585785,-29649.74276280403,0.10738255033557047,0.1391304347826087,0.030015797788309637
YGR183C,-1,-644.4042229652405,-29166.73644697666,0.10666666666666667,0.1391304347826087,0.030241480478447304
YDR533C,1,-644.7024073600769,-28511.014723539352,0.11258278145695365,0.14782608695652175,0.030241480478447304
YPL087W,-1,-644.7309041023254,-27838.88543486595,0.1118421052631579,0.14782608695652175,0.03046716316858497
YLR174W,-1,-645.2285754680634,-28722.216804265976,0.1111111111111111,0.14782608695652175,0.030692845858722635
YJL101C,1,-645.5398919582367,-28636.526705741882,0.11688311688311688,0.1565217391304348,0.030692845858722635
YBR183W,-1,-645.873744726181,-27957.44785118103,0.11612903225806452,0.1565217391304348,0.0309185285488603
YKL150W,1,-645.9582326412201,-27797.35446381569,0.12179487179487179,0.16521739130434782,0.0309185285488603
YLR216C,-1,-646.1433889865875,-27961.998558998108,0.12101910828025478,0.16521739130434782,0.03114421123899797
YPR065W,-1,-646.3926825523376,-28662.54803586006,0.12025316455696203,0.16521739130434782,0.03136989392913563
YOL082W,-1,-646.4574482440948,-27968.363703250885,0.11949685534591195,0.16521739130434782,0.0315955766192733
YJR091C,-1,-646.6460695266724,-29059.830825567245,0.11875,0.16521739130434782,0.03182125930941097
YLL040C,-1,-646.6683413982391,-28500.877187252045,0.11801242236024845,0.16521739130434782,0.032046941999548634
YOR273C,-1,-646.9619026184082,-28506.31061708927,0.11728395061728394,0.16521739130434782,0.0322726246896863
YML091C,-1,-647.2099945545197,-28792.742158651352,0.1165644171779141,0.16521739130434782,0.03249830737982397
YGL037C,-1,-647.5857594013214,-28248.228142261505,0.11585365853658537,0.16521739130434782,0.032723990069961635
YNL173C,-1,-647.6716680526733,-27963.40168118477,0.11515151515151516,0.16521739130434782,0.0329496727600993
YDR272W,-1,-648.0217323303223,-28604.32883834839,0.1144578313253012,0.16521739130434782,0.03317535545023697
YJL141C,-1,-648.0546317100525,-28504.555654764175,0.11377245508982035,0.16521739130434782,0.033401038140374636
YKL213C,-1,-648.1014394760132,-27734.473860502243,0.1130952380952381,0.16521739130434782,0.0336267208305123
YOR185C,-1,-648.3138248920441,-27500.755377054214,0.11242603550295859,0.16521739130434782,0.033852403520649964
YDL110C,-1,-648.3319239616394,-28988.8411359787,0.11176470588235295,0.16521739130434782,0.03407808621078763
YOR120W,1,-648.3532299995422,-29078.698207616806,0.11695906432748537,0.17391304347826086,0.03407808621078763
YER141W,-1,-648.6358850002289,-28376.662218093872,0.11627906976744186,0.17391304347826086,0.0343037689009253
YHR075C,-1,-649.0973179340363,-28181.26566672325,0.11560693641618497,0.17391304347826086,0.034529451591062965
YDL204W,-1,-649.1000475883484,-28374.758790254593,0.11494252873563218,0.17391304347826086,0.03475513428120063
YER020W,-1,-649.4642384052277,-29058.091053009033,0.11428571428571428,0.17391304347826086,0.0349808169713383
YCL035C,1,-649.5341289043427,-29166.057856321335,0.11931818181818182,0.1826086956521739,0.0349808169713383
YBR006W,1,-650.0270938873291,-30147.367431879044,0.12429378531073447,0.19130434782608696,0.0349808169713383
YDR173C,-1,-650.1407928466797,-27608.097138404846,0.12359550561797752,0.19130434782608696,0.035206499661475966
YNL015W,-1,-650.2326099872589,-27665.96574306488,0.12290502793296089,0.19130434782608696,0.035432182351613634
YMR140W,-1,-650.3895025253296,-29023.961517095566,0.12222222222222222,0.19130434782608696,0.0356578650417513
YDR001C,-1,-650.814982175827,-28363.160705327988,0.12154696132596685,0.19130434782608696,0.03588354773188896
YPL123C,-1,-650.8541004657745,-28045.201864004135,0.12087912087912088,0.19130434782608696,0.03610923042202663
YJL164C,-1,-650.9374799728394,-28853.572492599487,0.12021857923497267,0.19130434782608696,0.036334913112164295
YPL262W,-1,-651.0952875614166,-28324.11212849617,0.11956521739130435,0.19130434782608696,0.03656059580230196
YMR104C,-1,-651.1447434425354,-28082.497392416,0.11891891891891893,0.19130434782608696,0.03678627849243963
YCR079W,-1,-651.1746444702148,-30365.83686351776,0.11827956989247312,0.19130434782608696,0.037011961182577297
YLR142W,-1,-651.6983172893524,-28903.18534564972,0.11764705882352941,0.19130434782608696,0.037237643872714964
YMR139W,-1,-651.7488749027252,-29426.169729232788,0.11702127659574468,0.19130434782608696,0.03746332656285263
YNR034W,-1,-652.0419752597809,-27929.236416339874,0.1164021164021164,0.19130434782608696,0.0376890092529903
YGL059W,-1,-652.2311284542084,-29796.24740576744,0.11578947368421053,0.19130434782608696,0.037914691943127965
YOR040W,-1,-652.8973519802094,-28756.185539007187,0.11518324607329843,0.19130434782608696,0.038140374633265625
YMR170C,-1,-653.30925822258,-28461.297955513,0.11458333333333333,0.19130434782608696,0.03836605732340329
YJL042W,-1,-653.436431646347,-28519.629227876663,0.11398963730569948,0.19130434782608696,0.03859174001354096
YDR353W,1,-653.464762210846,-29077.25625228882,0.11855670103092783,0.2,0.03859174001354096
YDL132W,-1,-653.5633268356323,-28375.39459657669,0.11794871794871795,0.2,0.038817422703678627
YOL151W,-1,-654.4619159698486,-28647.90096306801,0.11734693877551021,0.2,0.039043105393816294
YKL026C,1,-654.528974533081,-28681.582141637802,0.1218274111675127,0.20869565217391303,0.039043105393816294
YDR273W,-1,-654.8229088783264,-27933.3104159832,0.12121212121212122,0.20869565217391303,0.03926878808395396
YER119C,-1,-654.8934412002563,-28616.60285425186,0.12060301507537688,0.20869565217391303,0.03949447077409163
YBR039W,-1,-654.9894232749939,-28700.464376568794,0.12,0.20869565217391303,0.039720153464229295
YGR101W,-1,-655.0447523593903,-30166.43983721733,0.11940298507462686,0.20869565217391303,0.03994583615436696
YIL033C,-1,-655.4184737205505,-29560.44051551819,0.1188118811881188,0.20869565217391303,0.04017151884450463
YHR037W,-1,-655.5532877445221,-29872.657967805862,0.11822660098522167,0.20869565217391303,0.040397201534642296
YDR435C,-1,-655.6004197597504,-29418.154538154602,0.11764705882352941,0.20869565217391303,0.040622884224779957
YGL191W,-1,-656.2883830070496,-28439.664388656616,0.11707317073170732,0.20869565217391303,0.040848566914917624
YDR003W,-1,-656.4304890632629,-29570.36884355545,0.11650485436893204,0.20869565217391303,0.04107424960505529
YDR513W,1,-657.0302150249481,-28934.092834949493,0.12077294685990338,0.21739130434782608,0.04107424960505529
YPL059W,1,-657.5848052501678,-29344.53137397766,0.125,0.22608695652173913,0.04107424960505529
YOR020C,-1,-657.9079267978668,-29334.621577978134,0.12440191387559808,0.22608695652173913,0.04129993229519296
YPR024W,-1,-658.2004806995392,-29748.192044258118,0.12380952380952381,0.22608695652173913,0.041525614985330625
YML130C,-1,-658.2316973209381,-28639.98039126396,0.12322274881516587,0.22608695652173913,0.04175129767546829
YBR222C,-1,-658.3059904575348,-29224.287081718445,0.12264150943396226,0.22608695652173913,0.04197698036560596
YJR125C,-1,-658.3287315368652,-28140.821554899216,0.12206572769953052,0.22608695652173913,0.042202663055743626
YER055C,-1,-658.5687129497528,-29624.316213846207,0.12149532710280374,0.22608695652173913,0.042428345745881293
YFR024C-A,-1,-658.9521579742432,-28697.034492492676,0.12093023255813953,0.22608695652173913,0.04265402843601896
YPR149W,-1,-658.9839215278625,-29310.239478588104,0.12037037037037036,0.22608695652173913,0.04287971112615662
YFL041W,-1,-659.128294467926,-30652.91197526455,0.11981566820276497,0.22608695652173913,0.04310539381629429
YNL160W,-1,-659.3782086372375,-28714.673716545105,0.11926605504587157,0.22608695652173913,0.043331076506431955
YPL240C,-1,-659.4826512336731,-27466.152333021164,0.1187214611872146,0.22608695652173913,0.04355675919656962
YMR250W,1,-659.514750957489,-28312.0525765419,0.12272727272727273,0.23478260869565218,0.04355675919656962
YPR154W,-1,-659.5153722763062,-28169.975647449493,0.12217194570135746,0.23478260869565218,0.04378244188670729
YPR191W,-1,-659.829098701477,-28647.040912151337,0.12162162162162163,0.23478260869565218,0.044008124576844956
YPL015C,-1,-659.8679187297821,-29309.555371761322,0.1210762331838565,0.23478260869565218,0.044233807266982623
YNR035C,-1,-660.0784959793091,-28902.19365787506,0.12053571428571429,0.23478260869565218,0.04445948995712029
YMR311C,-1,-660.105354309082,-29630.984149217606,0.12,0.23478260869565218,0.04468517264725796
YLR193C,-1,-660.124543428421,-29019.45946407318,0.11946902654867257,0.23478260869565218,0.044910855337395625
YGL047W,-1,-660.6769948005676,-28509.229018449783,0.11894273127753303,0.23478260869565218,0.045136538027533285
YBR177C,-1,-660.9690520763397,-28338.20541357994,0.11842105263157894,0.23478260869565218,0.04536222071767095
YPL177C,-1,-661.3783478736877,-29926.588120937347,0.11790393013100436,0.23478260869565218,0.04558790340780862
YCL057W,-1,-661.4763252735138,-28790.594126462936,0.11739130434782609,0.23478260869565218,0.045813586097946286
YDR511W,-1,-662.142972946167,-30065.34249639511,0.11688311688311688,0.23478260869565218,0.046039268788083954
YKL193C,-1,-662.3155043125153,-28637.6721637249,0.11637931034482758,0.23478260869565218,0.04626495147822162
YDL168W,-1,-662.618284702301,-29937.762855529785,0.11587982832618025,0.23478260869565218,0.04649063416835929
YBR117C,0,-662.7854461669922,-29597.597214221954,0.11587982832618025,0.23478260869565218,0.04649063416835929
YFR047C,-1,-662.9508714675903,-29036.6293156147,0.11538461538461539,0.23478260869565218,0.046716316858496955
YDR259C,-1,-662.9788794517517,-29689.981065511703,0.1148936170212766,0.23478260869565218,0.04694199954863462
YBL038W,-1,-663.0614669322968,-30580.7542719841,0.11440677966101695,0.23478260869565218,0.04716768223877229
YDL085W,-1,-663.181386590004,-30973.331083893776,0.11392405063291139,0.23478260869565218,0.04739336492890995
YNL159C,-1,-663.2645618915558,-30533.2620344162,0.1134453781512605,0.23478260869565218,0.047619047619047616
YLR189C,-1,-663.2653768062592,-29149.623608112335,0.11297071129707113,0.23478260869565218,0.047844730309185284
YML110C,-1,-663.6413824558258,-29614.21804189682,0.1125,0.23478260869565218,0.04807041299932295
YDR330W,-1,-663.8597626686096,-29352.942209243774,0.11203319502074689,0.23478260869565218,0.04829609568946062
YBR132C,-1,-663.9434466362,-28958.8653383255,0.1115702479338843,0.23478260869565218,0.048521778379598285
YDR313C,-1,-664.5289223194122,-30240.192271471024,0.1111111111111111,0.23478260869565218,0.04874746106973595
YBR212W,-1,-664.7044885158539,-29262.07945036888,0.11065573770491803,0.23478260869565218,0.04897314375987362
YJL053W,-1,-664.7686114311218,-29581.533114910126,0.11020408163265306,0.23478260869565218,0.049198826450011286
YIL155C,-1,-664.8294320106506,-29449.680817604065,0.10975609756097561,0.23478260869565218,0.04942450914014895
YGL187C,-1,-664.9489469528198,-28954.58723473549,0.10931174089068826,0.23478260869565218,0.04965019183028662
YOR036W,-1,-665.1154491901398,-30414.722071886063,0.10887096774193548,0.23478260869565218,0.04987587452042428
YOR347C,-1,-665.5769429206848,-28971.682003498077,0.10843373493975904,0.23478260869565218,0.05010155721056195
YBR149W,-1,-665.6380121707916,-28716.98206138611,0.108,0.23478260869565218,0.050327239900699615
YOR230W,-1,-665.896238565445,-29277.79203391075,0.10756972111553785,0.23478260869565218,0.05055292259083728
YDR256C,1,-666.0035462379456,-28810.336738824844,0.1111111111111111,0.24347826086956523,0.05055292259083728
YMR053C,-1,-666.2535932064056,-29696.90388083458,0.11067193675889328,0.24347826086956523,0.05077860528097495
YJL048C,-1,-666.3489675521851,-28821.485296964645,0.11023622047244094,0.24347826086956523,0.051004287971112616
YOL096C,-1,-666.3805222511292,-29989.337723731995,0.10980392156862745,0.24347826086956523,0.05122997066125028
YIL017C,-1,-666.6750967502594,-30398.64755129814,0.109375,0.24347826086956523,0.05145565335138795
YDR100W,-1,-666.7363224029541,-28491.367249250412,0.10894941634241245,0.24347826086956523,0.05168133604152562
