Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YMR069W,-1,-629.0373454093933,-23076.453844189644,0.11714285714285715,0.5503355704697986,0.13872053872053872
YER157W,-1,-629.2685384750366,-24619.995217084885,0.11697574893009986,0.5503355704697986,0.13894500561167228
YML077W,-1,-629.2965282797813,-25876.944026708603,0.1168091168091168,0.5503355704697986,0.13916947250280584
YBL069W,-1,-629.3496090173721,-25342.0252161026,0.1166429587482219,0.5503355704697986,0.1393939393939394
YOR304W,-1,-629.4626383781433,-23960.530830025673,0.11647727272727272,0.5503355704697986,0.13961840628507294
YDR312W,-1,-629.5790031552315,-28091.507282793522,0.11631205673758865,0.5503355704697986,0.1398428731762065
YNL330C,-1,-629.6053651571274,-23666.631714224815,0.11614730878186968,0.5503355704697986,0.14006734006734006
YNL325C,-1,-629.6247947216034,-23812.48418700695,0.11598302687411598,0.5503355704697986,0.14029180695847362
YFR028C,-1,-629.8320749998093,-26726.7092345953,0.11581920903954802,0.5503355704697986,0.1405162738496072
YOR160W,-1,-629.9407874345779,-24162.31928539276,0.1156558533145275,0.5503355704697986,0.14074074074074075
YLR005W,-1,-630.0249201059341,-23574.102315425873,0.11549295774647887,0.5503355704697986,0.1409652076318743
YGL071W,-1,-630.043972492218,-24103.470264315605,0.11533052039381153,0.5503355704697986,0.14118967452300785
YNL207W,-1,-630.0825570225716,-28053.216288983822,0.1151685393258427,0.5503355704697986,0.1414141414141414
YKL078W,-1,-630.5569760203362,-28396.582700550556,0.1150070126227209,0.5503355704697986,0.14163860830527497
YAL041W,-1,-630.6872930526733,-24498.73474085331,0.11484593837535013,0.5503355704697986,0.14186307519640853
YHR205W,-1,-630.7882298231125,-24931.810739457607,0.11468531468531469,0.5503355704697986,0.1420875420875421
YJR032W,-1,-630.9271887540817,-25507.601251721382,0.11452513966480447,0.5503355704697986,0.14231200897867566
YOR179C,-1,-631.2312196195126,-26219.079371660948,0.11436541143654114,0.5503355704697986,0.1425364758698092
YNL298W,-1,-631.382871389389,-27070.12192094326,0.11420612813370473,0.5503355704697986,0.14276094276094276
YML059C,-1,-631.4299957752228,-22669.2699842453,0.11404728789986092,0.5503355704697986,0.14298540965207632
YIR018W,-1,-631.4448878765106,-22492.655179023743,0.11388888888888889,0.5503355704697986,0.14320987654320988
YBL004W,-1,-631.6566673517227,-27292.87135863304,0.11373092926490985,0.5503355704697986,0.14343434343434344
YIL038C,1,-631.9560821056366,-26224.39393556118,0.1149584487534626,0.5570469798657718,0.14343434343434344
YNL139C,-1,-632.0918519496918,-22851.307886123657,0.11479944674965421,0.5570469798657718,0.143658810325477
YBR176W,-1,-632.1942007541656,-24775.40999698639,0.11464088397790055,0.5570469798657718,0.14388327721661054
YMR239C,-1,-632.2034921646118,-28764.743484139442,0.11448275862068966,0.5570469798657718,0.1441077441077441
YOR017W,-1,-632.2785124778748,-24350.386460661888,0.11432506887052342,0.5570469798657718,0.14433221099887766
YOL078W,-1,-632.339762210846,-23082.012673854828,0.11416781292984869,0.5570469798657718,0.14455667789001123
YKL130C,-1,-632.3450855016708,-25002.897808670998,0.11401098901098901,0.5570469798657718,0.1447811447811448
YDL166C,-1,-632.6490232944489,-28113.617060393095,0.11385459533607682,0.5570469798657718,0.14500561167227835
YHR062C,1,-632.8307235687971,-28298.848691269755,0.11506849315068493,0.5637583892617449,0.14500561167227835
YML109W,-1,-632.8414605855942,-23905.14292526245,0.11491108071135431,0.5637583892617449,0.14523007856341189
YMR207C,-1,-632.8839299678802,-23922.970226049423,0.11475409836065574,0.5637583892617449,0.14545454545454545
YNR048W,-1,-632.9320538043976,-26414.060033082962,0.1145975443383356,0.5637583892617449,0.145679012345679
YHR013C,-1,-633.0726065635681,-26670.350086808205,0.11444141689373297,0.5637583892617449,0.14590347923681257
YDR392W,-1,-633.073848605156,-24704.895000219345,0.11428571428571428,0.5637583892617449,0.14612794612794613
YFL002C,-1,-633.0835303068161,-28295.142085909843,0.11413043478260869,0.5637583892617449,0.1463524130190797
YDL036C,-1,-633.3705080747604,-26152.46174633503,0.11397557666214382,0.5637583892617449,0.14657687991021323
YKL149C,-1,-633.4834456443787,-25640.729847431183,0.11382113821138211,0.5637583892617449,0.1468013468013468
YOR061W,-1,-633.5648896098137,-26832.12231439352,0.11366711772665765,0.5637583892617449,0.14702581369248036
YGL212W,-1,-633.5719020366669,-24010.557702422142,0.11351351351351352,0.5637583892617449,0.14725028058361392
YNL152W,-1,-633.6119062900543,-24836.95617687702,0.11336032388663968,0.5637583892617449,0.14747474747474748
YHR061C,-1,-633.9505838155746,-24986.450352668762,0.11320754716981132,0.5637583892617449,0.14769921436588104
YDR054C,-1,-633.9676849842072,-24094.665729165077,0.11305518169582772,0.5637583892617449,0.14792368125701458
YPR169W,-1,-634.0336849689484,-26781.363143086433,0.11290322580645161,0.5637583892617449,0.14814814814814814
YDR160W,-1,-634.0888392925262,-23476.60947406292,0.11275167785234899,0.5637583892617449,0.1483726150392817
YML023C,-1,-634.4961438179016,-25865.235754728317,0.1126005361930295,0.5637583892617449,0.14859708193041526
YMR137C,-1,-634.5859179496765,-24027.06880903244,0.11244979919678715,0.5637583892617449,0.14882154882154883
YHR012W,-1,-634.5933427810669,-25495.71665072441,0.11229946524064172,0.5637583892617449,0.1490460157126824
YNL099C,-1,-634.6905055046082,-23074.355877757072,0.11214953271028037,0.5637583892617449,0.14927048260381592
YPL115C,-1,-634.7893222570419,-23895.42957162857,0.112,0.5637583892617449,0.1494949494949495
YIL008W,-1,-635.252727150917,-28084.10729598999,0.1118508655126498,0.5637583892617449,0.14971941638608305
YFR005C,1,-635.3613648414612,-25248.963306486607,0.11303191489361702,0.5704697986577181,0.14971941638608305
YMR004W,-1,-635.4408416748047,-26606.31958770752,0.11288180610889774,0.5704697986577181,0.1499438832772166
YJL140W,-1,-635.8164871931076,-25344.484639763832,0.11273209549071618,0.5704697986577181,0.15016835016835017
YPL153C,-1,-635.8757495880127,-24032.164265155792,0.11258278145695365,0.5704697986577181,0.15039281705948374
YCR086W,-1,-635.9053997993469,-24974.165994405746,0.11243386243386243,0.5704697986577181,0.1506172839506173
YGL023C,-1,-635.9788672924042,-24866.50255548954,0.11228533685601057,0.5704697986577181,0.15084175084175083
YPL210C,-1,-636.0625487565994,-25617.711655318737,0.11213720316622691,0.5704697986577181,0.1510662177328844
YNR012W,-1,-636.2308809757233,-27675.098018288612,0.11198945981554677,0.5704697986577181,0.15129068462401796
YMR065W,-1,-636.2816550731659,-24812.330874443054,0.1118421052631579,0.5704697986577181,0.15151515151515152
YKR031C,-1,-636.320160984993,-24470.630907058716,0.1116951379763469,0.5704697986577181,0.15173961840628508
YIR015W,-1,-636.4233694076538,-23294.480783820152,0.1115485564304462,0.5704697986577181,0.15196408529741864
YJR134C,-1,-636.4920777082443,-23829.261280298233,0.11140235910878113,0.5704697986577181,0.15218855218855218
YPL055C,-1,-636.619921207428,-25131.31926059723,0.11125654450261781,0.5704697986577181,0.15241301907968574
YDL087C,1,-636.6600682735443,-25938.298684954643,0.11241830065359477,0.5771812080536913,0.15241301907968574
YIL128W,-1,-636.6686499118805,-25811.692160844803,0.1122715404699739,0.5771812080536913,0.1526374859708193
YLR376C,-1,-636.6745017766953,-24834.7665925622,0.1121251629726206,0.5771812080536913,0.15286195286195287
YOR001W,-1,-636.6878032684326,-27587.77040219307,0.11197916666666667,0.5771812080536913,0.15308641975308643
YNL233W,-1,-636.7755819559097,-24681.485560297966,0.11183355006501951,0.5771812080536913,0.15331088664422
YFL024C,-1,-636.847757935524,-25225.410664319992,0.11168831168831168,0.5771812080536913,0.15353535353535352
YPR161C,-1,-636.9437823295593,-25522.55433499813,0.11154345006485085,0.5771812080536913,0.1537598204264871
YMR312W,-1,-637.2029050588608,-25841.38171863556,0.11139896373056994,0.5771812080536913,0.15398428731762065
YGL119W,-1,-637.2900679111481,-24496.93524003029,0.111254851228978,0.5771812080536913,0.1542087542087542
YNL042W,-1,-637.3248133659363,-24920.397495865822,0.1111111111111111,0.5771812080536913,0.15443322109988777
YDR498C,-1,-637.3257732391357,-23688.006701231003,0.11096774193548387,0.5771812080536913,0.15465768799102134
YOL138C,-1,-637.9210045337677,-23762.636795163155,0.11082474226804123,0.5771812080536913,0.15488215488215487
YKL203C,-1,-638.0129849910736,-24508.788251042366,0.11068211068211069,0.5771812080536913,0.15510662177328843
YOR030W,-1,-638.1423511505127,-23455.74411523342,0.11053984575835475,0.5771812080536913,0.155331088664422
YGL136C,-1,-638.1482355594635,-24381.7577637434,0.110397946084724,0.5771812080536913,0.15555555555555556
YNL290W,-1,-638.1983414888382,-24605.14411485195,0.11025641025641025,0.5771812080536913,0.15578002244668912
YER176W,-1,-638.4613392353058,-25466.208172798157,0.11011523687580026,0.5771812080536913,0.15600448933782268
YBR236C,1,-638.4902017116547,-24251.09612071514,0.11125319693094629,0.5838926174496645,0.15600448933782268
YOR233W,-1,-638.6168003082275,-26566.98873436451,0.1111111111111111,0.5838926174496645,0.15622895622895622
YGR004W,-1,-638.6707584857941,-24695.259330153465,0.11096938775510204,0.5838926174496645,0.15645342312008978
YBL055C,-1,-638.7308034896851,-25446.18710923195,0.11082802547770701,0.5838926174496645,0.15667789001122334
YLR263W,-1,-638.7731523513794,-25022.88785302639,0.11068702290076336,0.5838926174496645,0.1569023569023569
YML115C,-1,-638.8862105607986,-25213.909292697906,0.11054637865311309,0.5838926174496645,0.15712682379349047
YFR027W,-1,-639.0246663093567,-23398.501137256622,0.11040609137055837,0.5838926174496645,0.15735129068462403
YLR138W,-1,-639.0630707740784,-23995.027098417282,0.11026615969581749,0.5838926174496645,0.15757575757575756
YKL049C,-1,-639.206899523735,-25226.272734761238,0.11012658227848102,0.5838926174496645,0.15780022446689113
YJL047C,-1,-639.3857949972153,-25719.79269051552,0.10998735777496839,0.5838926174496645,0.1580246913580247
YNL299W,-1,-639.3882440328598,-26812.64796078205,0.10984848484848485,0.5838926174496645,0.15824915824915825
YIL147C,-1,-639.5329419374466,-23982.510858654976,0.10970996216897856,0.5838926174496645,0.1584736251402918
YJR014W,-1,-639.5336015224457,-25831.8256803751,0.10957178841309824,0.5838926174496645,0.15869809203142538
YHL025W,-1,-640.0672755241394,-24710.458525419235,0.10943396226415095,0.5838926174496645,0.1589225589225589
YPL174C,-1,-640.1615198850632,-25251.092640042305,0.1092964824120603,0.5838926174496645,0.15914702581369247
YBL026W,1,-640.1850460767746,-27956.934180498123,0.11041405269761606,0.5906040268456376,0.15914702581369247
YPL253C,-1,-640.2142353057861,-25418.198964834213,0.11027568922305764,0.5906040268456376,0.15937149270482603
YJR058C,-1,-640.263543844223,-23921.35817670822,0.11013767209011265,0.5906040268456376,0.1595959595959596
YGL043W,1,-640.4196138381958,-25055.96281504631,0.11125,0.5973154362416108,0.1595959595959596
YCR082W,-1,-640.6555870771408,-25945.457808494568,0.1111111111111111,0.5973154362416108,0.15982042648709316
YJL176C,-1,-640.6739649772644,-24465.694138288498,0.11097256857855362,0.5973154362416108,0.16004489337822672
YPR105C,-1,-640.7071347236633,-24936.24530529976,0.11083437110834371,0.5973154362416108,0.16026936026936026
YGR274C,-1,-640.8644983768463,-25038.684429049492,0.11069651741293532,0.5973154362416108,0.16049382716049382
YNL292W,-1,-640.9865635633469,-28300.940458893776,0.11055900621118013,0.5973154362416108,0.16071829405162738
YGR013W,1,-641.1135542392731,-23954.519283652306,0.11166253101736973,0.6040268456375839,0.16071829405162738
YMR316W,-1,-641.2368890047073,-25187.86381793022,0.11152416356877323,0.6040268456375839,0.16094276094276094
YGL075C,-1,-641.4108462333679,-24406.41624903679,0.11138613861386139,0.6040268456375839,0.1611672278338945
YJR046W,-1,-641.4356157779694,-24390.215906977654,0.11124845488257108,0.6040268456375839,0.16139169472502807
YNL166C,-1,-641.6607030630112,-26244.46596902609,0.1111111111111111,0.6040268456375839,0.16161616161616163
YPL232W,-1,-641.7272064685822,-24924.54424083233,0.11097410604192355,0.6040268456375839,0.16184062850729516
YGR007W,-1,-641.7328162193298,-25535.304965138435,0.11083743842364532,0.6040268456375839,0.16206509539842873
YNL191W,-1,-641.989469408989,-24422.552733302116,0.11070110701107011,0.6040268456375839,0.1622895622895623
YIL073C,-1,-642.4348790645599,-24863.64486205578,0.11056511056511056,0.6040268456375839,0.16251402918069585
YOR112W,-1,-642.6074652671814,-23882.359270453453,0.11042944785276074,0.6040268456375839,0.1627384960718294
YLR238W,-1,-642.6904748678207,-25428.153084754944,0.11029411764705882,0.6040268456375839,0.16296296296296298
YDR292C,-1,-642.7603895664215,-26748.582598865032,0.11015911872705018,0.6040268456375839,0.1631874298540965
YDR147W,-1,-642.7711086273193,-23814.80637705326,0.1100244498777506,0.6040268456375839,0.16341189674523007
YNL029C,-1,-642.8470993041992,-23923.636531591415,0.10989010989010989,0.6040268456375839,0.16363636363636364
YJL104W,-1,-642.8765019774437,-27005.47598415613,0.10975609756097561,0.6040268456375839,0.1638608305274972
YHR085W,-1,-642.9723786115646,-29354.104551792145,0.10962241169305725,0.6040268456375839,0.16408529741863076
YOR260W,-1,-642.9882695674896,-27230.57715821266,0.10948905109489052,0.6040268456375839,0.16430976430976432
YCR038C,-1,-643.0396449565887,-24939.23323202133,0.10935601458080195,0.6040268456375839,0.16453423120089786
YDL244W,-1,-643.0527288913727,-22672.57885015011,0.10922330097087378,0.6040268456375839,0.16475869809203142
YMR033W,-1,-643.1198344230652,-25144.036198735237,0.10909090909090909,0.6040268456375839,0.16498316498316498
YPL190C,-1,-643.1413130760193,-23763.62204992771,0.1089588377723971,0.6040268456375839,0.16520763187429854
YLR453C,-1,-643.1853659152985,-23089.652223944664,0.10882708585247884,0.6040268456375839,0.1654320987654321
YJR112W,-1,-643.2269686460495,-26605.274138569832,0.10869565217391304,0.6040268456375839,0.16565656565656567
YGL163C,-1,-643.5323321819305,-23709.616283535957,0.10856453558504221,0.6040268456375839,0.1658810325476992
YIR008C,-1,-643.5737100839615,-24694.897357821465,0.10843373493975904,0.6040268456375839,0.16610549943883277
YCL011C,-1,-643.6642843484879,-24430.132994294167,0.10830324909747292,0.6040268456375839,0.16632996632996633
YGL016W,-1,-643.8995732069016,-25970.179287672043,0.10817307692307693,0.6040268456375839,0.1665544332210999
YOR148C,1,-644.0830339193344,-25991.43137025833,0.1092436974789916,0.610738255033557,0.1665544332210999
YGR188C,-1,-644.1157777309418,-25181.829591035843,0.1091127098321343,0.610738255033557,0.16677890011223345
YDR407C,-1,-644.305300116539,-24019.154645204544,0.1089820359281437,0.610738255033557,0.16700336700336701
YMR179W,-1,-644.3354389667511,-23442.566505670547,0.10885167464114832,0.610738255033557,0.16722783389450055
YOR026W,-1,-644.5289511680603,-24971.126254558563,0.1087216248506571,0.610738255033557,0.1674523007856341
YDR113C,-1,-644.5771979093552,-24859.57962691784,0.10859188544152745,0.610738255033557,0.16767676767676767
YER183C,-1,-644.8518822193146,-24720.4035269022,0.10846245530393325,0.610738255033557,0.16790123456790124
YBR073W,-1,-644.9390766620636,-24996.267426490784,0.10833333333333334,0.610738255033557,0.1681257014590348
YDR469W,-1,-645.0750789642334,-25695.793694615364,0.10820451843043995,0.610738255033557,0.16835016835016836
YKR028W,-1,-645.2507636547089,-25955.826340019703,0.10807600950118765,0.610738255033557,0.1685746352413019
YNR015W,-1,-645.2575498819351,-28131.99633014202,0.10794780545670225,0.610738255033557,0.16879910213243546
YMR177W,-1,-645.2716281414032,-25811.010192394257,0.10781990521327015,0.610738255033557,0.16902356902356902
YDR126W,-1,-645.2990589141846,-23587.773810505867,0.1076923076923077,0.610738255033557,0.16924803591470258
YIL106W,-1,-645.4223108291626,-25184.91462433338,0.10756501182033097,0.610738255033557,0.16947250280583614
YNL091W,-1,-645.5084166526794,-24391.953044891357,0.10743801652892562,0.610738255033557,0.1696969696969697
YLR127C,-1,-645.683919429779,-24165.151094675064,0.10731132075471699,0.610738255033557,0.16992143658810324
YPL155C,-1,-645.7238233089447,-24322.922634482384,0.1071849234393404,0.610738255033557,0.1701459034792368
YGL095C,-1,-645.9353308677673,-24696.826692342758,0.10705882352941176,0.610738255033557,0.17037037037037037
YOL070C,-1,-645.9921969175339,-24822.600925445557,0.10693301997649823,0.610738255033557,0.17059483726150393
YGL213C,-1,-646.2263312339783,-27096.723431944847,0.1068075117370892,0.610738255033557,0.1708193041526375
YJL125C,-1,-646.2373396158218,-28731.749915122986,0.10668229777256741,0.610738255033557,0.17104377104377105
YHR146W,-1,-646.2734138965607,-23864.008181333542,0.10655737704918032,0.610738255033557,0.1712682379349046
YOL042W,-1,-646.5035698413849,-23665.86677801609,0.1064327485380117,0.610738255033557,0.17149270482603815
YNL272C,-1,-646.7181737422943,-23515.33462381363,0.10630841121495327,0.610738255033557,0.1717171717171717
YDL245C,-1,-646.7378816604614,-22387.234821558,0.10618436406067679,0.610738255033557,0.17194163860830528
YER048W-A,-1,-646.7509121894836,-23739.649911522865,0.10606060606060606,0.610738255033557,0.17216610549943884
YCL004W,-1,-646.7779319286346,-24359.630066752434,0.10593713620488941,0.610738255033557,0.1723905723905724
YMR048W,-1,-646.90997838974,-23886.134454607964,0.1058139534883721,0.610738255033557,0.17261503928170596
YPR031W,-1,-647.0346285104752,-25079.29181778431,0.10569105691056911,0.610738255033557,0.1728395061728395
YNL311C,-1,-647.1176867485046,-24247.948447942734,0.10556844547563805,0.610738255033557,0.17306397306397306
YFR013W,-1,-647.1178606748581,-24865.25319647789,0.10544611819235226,0.610738255033557,0.17328843995510662
YPR094W,1,-647.2385222911835,-25180.149960041046,0.10648148148148148,0.6174496644295302,0.17328843995510662
YAL009W,-1,-647.4410889148712,-24262.486631035805,0.10635838150289018,0.6174496644295302,0.17351290684624018
YDR362C,-1,-647.4569547176361,-24296.473018288612,0.10623556581986143,0.6174496644295302,0.17373737373737375
YNL082W,-1,-647.509162902832,-24252.41299688816,0.1061130334486736,0.6174496644295302,0.1739618406285073
YER105C,-1,-647.7401716709137,-24732.546999812126,0.10599078341013825,0.6174496644295302,0.17418630751964084
YGL241W,-1,-647.9307799339294,-22891.8538312912,0.10586881472957423,0.6174496644295302,0.1744107744107744
YOR201C,-1,-647.9533836841583,-24578.941259145737,0.10574712643678161,0.6174496644295302,0.17463524130190797
YGR230W,-1,-647.9870542287827,-25730.80911242962,0.10562571756601608,0.6174496644295302,0.17485970819304153
YPR032W,-1,-648.0253868103027,-23698.71312749386,0.10550458715596331,0.6174496644295302,0.1750841750841751
YNL275W,-1,-648.0628824830055,-25057.608566224575,0.10538373424971363,0.6174496644295302,0.17530864197530865
YCL063W,-1,-648.1272373199463,-25381.78239250183,0.10526315789473684,0.6174496644295302,0.1755331088664422
YCR037C,-1,-648.2434784173965,-24395.663652062416,0.10514285714285715,0.6174496644295302,0.17575757575757575
YKL048C,-1,-648.4401798248291,-24661.629930615425,0.1050228310502283,0.6174496644295302,0.1759820426487093
YKL068W,-1,-648.728665471077,-26454.89579164982,0.10490307867730901,0.6174496644295302,0.17620650953984288
YGL063W,-1,-648.7299525737762,-25482.856431484222,0.10478359908883828,0.6174496644295302,0.17643097643097644
YJL041W,-1,-648.7950842380524,-25403.727249383926,0.10466439135381114,0.6174496644295302,0.17665544332211
YDR206W,-1,-648.8544144630432,-26248.48202741146,0.10454545454545454,0.6174496644295302,0.17687991021324354
YBR061C,-1,-648.8784114718437,-29163.80782866478,0.10442678774120318,0.6174496644295302,0.1771043771043771
YPL178W,1,-648.9302425384521,-27060.500228881836,0.1054421768707483,0.6241610738255033,0.1771043771043771
YLL035W,-1,-648.9607487916946,-28425.747630119324,0.10532276330690826,0.6241610738255033,0.17732884399551066
YJL156C,-1,-649.1850457191467,-25102.897858142853,0.10520361990950226,0.6241610738255033,0.17755331088664422
YIR025W,-1,-649.306277513504,-26282.163817048073,0.10508474576271186,0.6241610738255033,0.17777777777777778
YGL216W,-1,-649.3514902591705,-25012.267452597618,0.10496613995485328,0.6241610738255033,0.17800224466891135
YGR033C,-1,-649.4028799533844,-24603.5788295269,0.10484780157835401,0.6241610738255033,0.17822671156004488
YPR083W,-1,-649.4361374378204,-25528.13096356392,0.10472972972972973,0.6241610738255033,0.17845117845117844
YKR054C,-1,-649.537358045578,-24048.350685358047,0.1046119235095613,0.6241610738255033,0.178675645342312
YDR179C,-1,-649.6129553318024,-24700.893761634827,0.10449438202247191,0.6241610738255033,0.17890011223344557
YIL044C,-1,-649.8274431228638,-25851.81931257248,0.10437710437710437,0.6241610738255033,0.17912457912457913
YER116C,-1,-649.8337225914001,-23756.709718823433,0.10426008968609865,0.6241610738255033,0.1793490460157127
YDR329C,-1,-649.9088443517685,-26585.36642086506,0.10414333706606943,0.6241610738255033,0.17957351290684623
YIL084C,-1,-649.9660078287125,-24007.85121333599,0.1040268456375839,0.6241610738255033,0.1797979797979798
YGL003C,-1,-649.988151550293,-24838.214541077614,0.10391061452513967,0.6241610738255033,0.18002244668911335
YMR162C,-1,-650.2784452438354,-23892.305211544037,0.10379464285714286,0.6241610738255033,0.18024691358024691
YGL223C,-1,-650.452360868454,-24863.32035958767,0.10367892976588629,0.6241610738255033,0.18047138047138048
YIL149C,-1,-650.6713273525238,-25758.871524453163,0.10356347438752785,0.6241610738255033,0.18069584736251404
YKR007W,-1,-650.7139377593994,-24658.108265399933,0.10344827586206896,0.6241610738255033,0.18092031425364757
YOR171C,-1,-650.945562839508,-24806.554183721542,0.10333333333333333,0.6241610738255033,0.18114478114478114
YBR193C,-1,-650.9552342891693,-26264.606971621513,0.10321864594894561,0.6241610738255033,0.1813692480359147
YDR200C,-1,-651.1162270307541,-23902.376712799072,0.10310421286031042,0.6241610738255033,0.18159371492704826
YPR060C,-1,-651.2068041563034,-28173.982064843178,0.10299003322259136,0.6241610738255033,0.18181818181818182
YLL034C,-1,-651.2223316431046,-28703.943799972534,0.10287610619469026,0.6241610738255033,0.18204264870931539
YIL031W,-1,-651.3196543455124,-25266.07497906685,0.10276243093922652,0.6241610738255033,0.18226711560044892
YNL088W,-1,-651.7711479663849,-25708.188300073147,0.10264900662251655,0.6241610738255033,0.18249158249158248
YOR115C,-1,-651.8475682735443,-24559.041222691536,0.10253583241455347,0.6241610738255033,0.18271604938271604
YIR002C,-1,-651.8687832355499,-24108.645354151726,0.10242290748898679,0.6241610738255033,0.1829405162738496
YMR070W,-1,-651.8980422019958,-24433.88304555416,0.10231023102310231,0.6241610738255033,0.18316498316498317
YBR114W,-1,-651.9215395450592,-25222.49834382534,0.1021978021978022,0.6241610738255033,0.18338945005611673
YHR073W,-1,-652.0199646949768,-24028.675810813904,0.10208562019758508,0.6241610738255033,0.1836139169472503
YBR275C,-1,-652.0459024906158,-24481.716506958008,0.10197368421052631,0.6241610738255033,0.18383838383838383
YIL150C,-1,-652.0658856630325,-23874.6061732769,0.10186199342825848,0.6241610738255033,0.1840628507295174
YLR328W,-1,-652.088097691536,-24861.923254609108,0.10175054704595186,0.6241610738255033,0.18428731762065095
YBR290W,-1,-652.2229346036911,-24990.647498369217,0.10163934426229508,0.6241610738255033,0.18451178451178452
YJR035W,-1,-652.2401610612869,-25623.510813474655,0.10152838427947598,0.6241610738255033,0.18473625140291808
YDR424C,-1,-652.3448438644409,-23954.679301023483,0.10141766630316248,0.6241610738255033,0.18496071829405164
YGL172W,-1,-652.3508806228638,-24706.834590435028,0.10130718954248366,0.6241610738255033,0.18518518518518517
YDR448W,-1,-652.3769171237946,-23402.87581539154,0.10119695321001088,0.6241610738255033,0.18540965207631874
YOR159C,1,-652.3790988922119,-25862.169911146164,0.10217391304347827,0.6308724832214765,0.18540965207631874
YGR133W,-1,-652.3858027458191,-24932.10115301609,0.10206297502714441,0.6308724832214765,0.1856341189674523
YGL064C,-1,-652.6072925329208,-26896.630535125732,0.1019522776572668,0.6308724832214765,0.18585858585858586
YPL227C,-1,-652.7632982730865,-26251.127880096436,0.10184182015167931,0.6308724832214765,0.18608305274971942
YGL194C,-1,-652.8624868392944,-22606.755209684372,0.10173160173160173,0.6308724832214765,0.186307519640853
YER122C,-1,-652.8917384147644,-24882.78055357933,0.10162162162162162,0.6308724832214765,0.18653198653198652
YML036W,-1,-652.9329700469971,-26397.523167967796,0.10151187904967603,0.6308724832214765,0.18675645342312008
YGL210W,-1,-652.9826114177704,-25721.729947447777,0.10140237324703344,0.6308724832214765,0.18698092031425365
YGL240W,-1,-653.4950885772705,-24267.339038014412,0.10129310344827586,0.6308724832214765,0.1872053872053872
YPL207W,-1,-653.6030278205872,-27888.622027099133,0.10118406889128095,0.6308724832214765,0.18742985409652077
YER068W,1,-653.6287044286728,-24749.631205558777,0.10215053763440861,0.6375838926174496,0.18742985409652077
YBR164C,-1,-653.6350421309471,-27093.561414539814,0.10204081632653061,0.6375838926174496,0.18765432098765433
YKR090W,-1,-653.6804463863373,-23945.849671006203,0.10193133047210301,0.6375838926174496,0.18787878787878787
YOR143C,-1,-653.7512736916542,-27355.885673701763,0.10182207931404073,0.6375838926174496,0.18810325476992143
YGR006W,1,-653.8060286045074,-25086.680158615112,0.10278372591006424,0.6442953020134228,0.18810325476992143
YPL023C,-1,-653.8582140207291,-23865.891713500023,0.10267379679144385,0.6442953020134228,0.188327721661055
YML032C,-1,-653.8812665939331,-26291.005523204803,0.10256410256410256,0.6442953020134228,0.18855218855218855
YPL161C,-1,-654.0449492931366,-25517.193197607994,0.10245464247598719,0.6442953020134228,0.18877665544332212
YJL111W,-1,-654.2096683979034,-27338.48112130165,0.1023454157782516,0.6442953020134228,0.18900112233445568
YOR388C,-1,-654.2673972845078,-24995.623504281044,0.10223642172523961,0.6442953020134228,0.1892255892255892
YLR078C,-1,-654.3212826251984,-24714.71283340454,0.10212765957446808,0.6442953020134228,0.18945005611672278
YLR405W,-1,-654.3346211910248,-28583.531889677048,0.10201912858660998,0.6442953020134228,0.18967452300785634
YJR092W,-1,-654.4178698062897,-24711.23369562626,0.10191082802547771,0.6442953020134228,0.1898989898989899
YJR075W,-1,-654.4960108995438,-25979.56166124344,0.10180275715800637,0.6442953020134228,0.19012345679012346
YDR142C,-1,-654.5323612689972,-25143.384097456932,0.1016949152542373,0.6442953020134228,0.19034792368125703
YPL105C,-1,-654.5604884624481,-26115.142706871033,0.10158730158730159,0.6442953020134228,0.19057239057239056
YNL232W,-1,-654.6889916658401,-27043.23002433777,0.1014799154334038,0.6442953020134228,0.19079685746352412
YKR101W,-1,-654.692680478096,-23461.21923661232,0.10137275607180571,0.6442953020134228,0.19102132435465768
YDR245W,-1,-654.7728461027145,-27577.348672270775,0.10126582278481013,0.6442953020134228,0.19124579124579125
YOR265W,-1,-654.7782508134842,-26223.288759231567,0.101159114857745,0.6442953020134228,0.1914702581369248
YOR037W,-1,-654.8399956226349,-24918.133817493916,0.10105263157894737,0.6442953020134228,0.19169472502805837
YGR081C,-1,-654.961813211441,-29281.64042007923,0.10094637223974763,0.6442953020134228,0.1919191919191919
YNR056C,-1,-655.5333799123764,-24957.983243107796,0.10084033613445378,0.6442953020134228,0.19214365881032547
YOR129C,-1,-655.6767904758453,-25272.77901637554,0.10073452256033578,0.6442953020134228,0.19236812570145903
YER005W,-1,-655.736198425293,-24217.01702427864,0.10062893081761007,0.6442953020134228,0.1925925925925926
YJR053W,-1,-656.0095670223236,-23636.784890770912,0.10052356020942409,0.6442953020134228,0.19281705948372616
YOL089C,-1,-656.1741148233414,-24928.08800280094,0.100418410041841,0.6442953020134228,0.19304152637485972
YOL043C,-1,-656.2985420227051,-24898.711953759193,0.10031347962382445,0.6442953020134228,0.19326599326599325
YDL076C,-1,-656.3105018138885,-26156.989055514336,0.10020876826722339,0.6442953020134228,0.19349046015712681
YGR009C,-1,-656.3569650650024,-23609.606470823288,0.10010427528675704,0.6442953020134228,0.19371492704826038
