Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YDR170W-A,-1,-507.08363103866577,-15801.983823776245,0.4166666666666667,0.0625,0.0031503150315031502
YLR391W,-1,-509.77207374572754,-14823.665364265442,0.4,0.0625,0.0033753375337533752
YGR161W-A,-1,-511.08116126060486,-14376.39578294754,0.38461538461538464,0.0625,0.0036003600360036
YGR027W-A,-1,-511.28001832962036,-14363.616042852402,0.37037037037037035,0.0625,0.003825382538253825
YLR227W-B,1,-511.7374851703644,-15771.708042860031,0.39285714285714285,0.06875,0.003825382538253825
YDR365W-B,1,-512.4769730567932,-15574.95323085785,0.41379310344827586,0.075,0.003825382538253825
YHR214C-B,1,-514.3474986553192,-17089.62680208683,0.43333333333333335,0.08125,0.003825382538253825
YGR161W-B,1,-514.6729257106781,-15747.06811094284,0.45161290322580644,0.0875,0.003825382538253825
YER108C,-1,-517.1710412502289,-15422.15285873413,0.4375,0.0875,0.004050405040504051
YCL027C-A,-1,-518.0502688884735,-15517.891551733017,0.42424242424242425,0.0875,0.004275427542754276
YCR097WB,-1,-518.1215083599091,-15745.589658260345,0.4117647058823529,0.0875,0.004500450045004501
YBL100W-A,-1,-523.2069816589355,-17026.602791309357,0.4,0.0875,0.004725472547254726
YDR098C-A,-1,-523.8213493824005,-15367.948315858841,0.3888888888888889,0.0875,0.0049504950495049506
YCR029C-A,-1,-523.9070439338684,-16233.209077119827,0.3783783783783784,0.0875,0.0051755175517551755
YCL020W,-1,-524.9074401855469,-17429.775371313095,0.3684210526315789,0.0875,0.0054005400540054005
YCR055C,-1,-525.4714658260345,-15805.533072471619,0.358974358974359,0.0875,0.0056255625562556255
YKL097W-A,-1,-525.9356827735901,-15294.558376550674,0.35,0.0875,0.0058505850585058505
YPR148C,-1,-526.106920838356,-17582.723967671394,0.34146341463414637,0.0875,0.0060756075607560755
YCL026C-B,-1,-526.7545883655548,-15542.116254329681,0.3333333333333333,0.0875,0.0063006300630063005
YPR137C-B,1,-530.2933261394501,-16170.94511604309,0.3488372093023256,0.09375,0.0063006300630063005
YOL053C-A,-1,-532.093252658844,-16202.114359140396,0.3409090909090909,0.09375,0.0065256525652565255
YDR316W-B,1,-532.8780808448792,-16250.579296827316,0.35555555555555557,0.1,0.0065256525652565255
YGR109W-A,-1,-533.1684548854828,-15588.651204586029,0.34782608695652173,0.1,0.0067506750675067504
YML040W,-1,-533.4827995300293,-17328.72047185898,0.3404255319148936,0.1,0.006975697569756975
YPL257W-B,1,-534.2348763942719,-16155.481446743011,0.3541666666666667,0.10625,0.006975697569756975
YDL012C,-1,-535.5528492927551,-16941.97630918026,0.3469387755102041,0.10625,0.0072007200720072
YBL101W-B,1,-537.6070725917816,-15563.555738687515,0.36,0.1125,0.0072007200720072
YDR210W-D,1,-537.6070735454559,-15563.555738687515,0.37254901960784315,0.11875,0.0072007200720072
YER160C,1,-538.0650200843811,-18604.57601726055,0.38461538461538464,0.125,0.0072007200720072
YPL009C,-1,-539.5667517185211,-19027.11367046833,0.37735849056603776,0.125,0.007425742574257425
YPL150W,-1,-539.6005833148956,-18223.83081150055,0.37037037037037035,0.125,0.00765076507650765
YMR046C,-1,-539.6476857662201,-16517.89419722557,0.36363636363636365,0.125,0.007875787578757875
YOR192C-B,1,-539.744252204895,-16291.965963125229,0.375,0.13125,0.007875787578757875
YBL005W-A,-1,-540.2910714149475,-16802.74662733078,0.3684210526315789,0.13125,0.008100810081008101
YML045W-A,-1,-540.9882435798645,-15563.555738687515,0.3620689655172414,0.13125,0.008325832583258325
YBL101W-A,-1,-540.9882483482361,-15563.555737733841,0.3559322033898305,0.13125,0.008550855085508551
YOR343C-A,-1,-540.988254070282,-15563.555738210678,0.35,0.13125,0.008775877587758775
YDR210W-B,1,-541.5773334503174,-16327.940263271332,0.36065573770491804,0.1375,0.008775877587758775
YJR028W,-1,-541.584273993969,-16637.7718860507,0.3548387096774194,0.1375,0.009000900090009001
YNL054W-A,-1,-542.4197762012482,-15663.414969205856,0.3492063492063492,0.1375,0.009225922592259225
YDR210C-C,-1,-544.2241563796997,-15623.774453878403,0.34375,0.1375,0.009450945094509451
YJL102W,-1,-547.020377188921,-22397.550673395395,0.3384615384615385,0.1375,0.009675967596759675
YOL103W-B,1,-547.8094253540039,-16411.001710891724,0.3484848484848485,0.14375,0.009675967596759675
YNL284C-B,1,-547.9433317184448,-16424.595393657684,0.3582089552238806,0.15,0.009675967596759675
YLR256W-A,-1,-548.4061667919159,-15709.051260232925,0.35294117647058826,0.15,0.009900990099009901
YGR038C-B,1,-549.1992492675781,-16456.45402622223,0.36231884057971014,0.15625,0.009900990099009901
YDR210C-D,1,-549.5678629875183,-16455.417699337006,0.37142857142857144,0.1625,0.009900990099009901
YHR039C-B,-1,-550.3507697582245,-15915.445754766464,0.36619718309859156,0.1625,0.010126012601260125
YDL038C,-1,-550.5041041374207,-16611.27197122574,0.3611111111111111,0.1625,0.010351035103510351
YMR050C,1,-550.7395424842834,-17625.662652015686,0.3698630136986301,0.16875,0.010351035103510351
YFR016C,-1,-550.9004061222076,-17780.59242105484,0.36486486486486486,0.16875,0.010576057605760575
YDR034C-D,1,-551.0697765350342,-16291.629958629608,0.37333333333333335,0.175,0.010576057605760575
YHR113W,1,-551.3406358957291,-18917.1899330616,0.3815789473684211,0.18125,0.010576057605760575
YOR142W-B,1,-551.7433652877808,-16433.293783664703,0.38961038961038963,0.1875,0.010576057605760575
YDR034C-C,-1,-551.8033933639526,-16433.387088775635,0.38461538461538464,0.1875,0.010801080108010801
YDR261C-C,-1,-552.1431813240051,-16214.094755649567,0.379746835443038,0.1875,0.011026102610261027
YJR027W,1,-552.6176111698151,-16821.14368158579,0.3875,0.19375,0.011026102610261027
YOR343W-A,-1,-552.8631825447083,-16432.46276330948,0.38271604938271603,0.19375,0.011251125112511251
YDL097C,-1,-553.3062148094177,-23307.36222720146,0.3780487804878049,0.19375,0.011476147614761477
YML131W,-1,-553.6532950401306,-18940.86772632599,0.37349397590361444,0.19375,0.011701170117011701
YFL002W-B,-1,-553.722996711731,-16403.296766281128,0.36904761904761907,0.19375,0.011926192619261927
YLR410W-A,-1,-555.419430732727,-16469.362783908844,0.36470588235294116,0.19375,0.012151215121512151
YER138C,1,-555.7345080375671,-17853.67641210556,0.37209302325581395,0.2,0.012151215121512151
YOR343C-B,1,-556.0700967311859,-16098.054582834244,0.3793103448275862,0.20625,0.012151215121512151
YCL075W,1,-557.009610414505,-17224.86087989807,0.38636363636363635,0.2125,0.012151215121512151
YDR365W-A,-1,-557.8568258285522,-16206.012697219849,0.38202247191011235,0.2125,0.012376237623762377
YHR027C,1,-559.206104516983,-24125.94576048851,0.3888888888888889,0.21875,0.012376237623762377
YDL025C,-1,-559.2603629827499,-19285.09671664238,0.38461538461538464,0.21875,0.012601260126012601
YOR088W,-1,-559.5553748607635,-16859.325873851776,0.3804347826086957,0.21875,0.012826282628262827
YDR210W-C,-1,-559.5673961639404,-16098.054583787918,0.3763440860215054,0.21875,0.013051305130513051
YLR337W,-1,-559.8793895244598,-16399.390632152557,0.3723404255319149,0.21875,0.013276327632763277
YKL199C,-1,-560.1461045742035,-16752.945364952087,0.3684210526315789,0.21875,0.013501350135013501
YOR259C,1,-560.4493695497513,-23364.28770494461,0.375,0.225,0.013501350135013501
YBR090C-A,-1,-560.5939421653748,-16695.27486228943,0.3711340206185567,0.225,0.013726372637263727
YMR067C,-1,-561.3009427785873,-23474.627604722977,0.3673469387755102,0.225,0.01395139513951395
YNL054W-B,1,-561.5443320274353,-16173.03637266159,0.37373737373737376,0.23125,0.01395139513951395
YLR410W-B,1,-562.116162776947,-16483.926095962524,0.38,0.2375,0.01395139513951395
YCL003W,-1,-562.2710008621216,-17017.831271886826,0.37623762376237624,0.2375,0.014176417641764177
YBR012W-B,1,-562.3879709243774,-17420.635046482086,0.38235294117647056,0.24375,0.014176417641764177
YCL062W,-1,-562.784811258316,-16290.071499824524,0.3786407766990291,0.24375,0.0144014401440144
YDR210W-A,-1,-563.1099290847778,-16328.839655399323,0.375,0.24375,0.014626462646264627
YJL113W,1,-563.2892560958862,-17505.14196705818,0.38095238095238093,0.25,0.014626462646264627
YLL066C,-1,-564.3142702579498,-17672.899505853653,0.37735849056603776,0.25,0.01485148514851485
YPR137C-A,-1,-564.5434606075287,-15766.753237485886,0.37383177570093457,0.25,0.015076507650765077
YNL305C,-1,-564.6395441293716,-20478.86194372177,0.37037037037037035,0.25,0.0153015301530153
YGR161C-C,-1,-565.0902688503265,-16204.712483644485,0.3669724770642202,0.25,0.015526552655265527
YJR096W,-1,-565.50963306427,-21303.752776026726,0.36363636363636365,0.25,0.01575157515751575
YCR080W,-1,-565.7070603370667,-16408.827933073044,0.36036036036036034,0.25,0.015976597659765977
YGR266W,-1,-565.7382071018219,-18211.782928943634,0.35714285714285715,0.25,0.016201620162016202
YGR109W-B,1,-566.5244042873383,-15458.065980434418,0.36283185840707965,0.25625,0.016201620162016202
YDR261W-A,-1,-566.6617217063904,-15750.468864679337,0.35964912280701755,0.25625,0.01642664266426643
YBL100W-B,1,-566.7993545532227,-17199.407254099846,0.3652173913043478,0.2625,0.01642664266426643
YFL035C,-1,-567.1815803050995,-16485.90445446968,0.3620689655172414,0.2625,0.01665166516651665
YGR027W-B,1,-567.6110935211182,-16369.531981945038,0.36752136752136755,0.26875,0.01665166516651665
YLL054C,-1,-568.8884077072144,-17252.9187541008,0.3644067796610169,0.26875,0.016876687668766877
YNL284C-A,-1,-569.074275970459,-16371.555686473846,0.36134453781512604,0.26875,0.017101710171017102
YHL009W-A,-1,-569.0742845535278,-16371.555685520172,0.35833333333333334,0.26875,0.017326732673267328
YGR111W,-1,-569.3866264820099,-19589.7111825943,0.35537190082644626,0.26875,0.01755175517551755
YPR091C,-1,-569.6668274402618,-17979.6755695343,0.3524590163934426,0.26875,0.017776777677767776
YCR062W,-1,-569.7020828723907,-16489.150989055634,0.34959349593495936,0.26875,0.018001800180018002
YBL005W-B,1,-569.940470457077,-17737.877138137817,0.3548387096774194,0.275,0.018001800180018002
YAR009C,1,-570.007532119751,-17278.749841213226,0.36,0.28125,0.018001800180018002
YDL134C-A,-1,-570.1926491260529,-16813.94638442993,0.35714285714285715,0.28125,0.018226822682268228
YFR045W,-1,-570.4038081169128,-19023.557533740997,0.3543307086614173,0.28125,0.01845184518451845
YMR051C,-1,-570.8345108032227,-16568.568475604057,0.3515625,0.28125,0.018676867686768676
YGL047W,-1,-570.9562569260597,-22376.501623928547,0.3488372093023256,0.28125,0.018901890189018902
YMR166C,-1,-570.9769372940063,-17627.508713006973,0.34615384615384615,0.28125,0.019126912691269128
YNL190W,-1,-572.0741450786591,-17256.24517929554,0.3435114503816794,0.28125,0.01935193519351935
YJL171C,-1,-572.6460258960724,-18445.12342786789,0.3409090909090909,0.28125,0.019576957695769576
YER137C-A,-1,-572.7201697826385,-16250.636150360107,0.3383458646616541,0.28125,0.019801980198019802
YOR192C-A,-1,-573.2128925323486,-16426.311744213104,0.3358208955223881,0.28125,0.020027002700270028
YER159C-A,-1,-574.5930075645447,-16248.377514362335,0.3333333333333333,0.28125,0.02025202520252025
YLR224W,-1,-574.6907922029495,-18554.21783864498,0.33088235294117646,0.28125,0.020477047704770476
YPL225W,-1,-574.7672181129456,-18750.375683546066,0.3284671532846715,0.28125,0.020702070207020702
YLR312C-B,-1,-574.9084823131561,-16382.040133953094,0.32608695652173914,0.28125,0.020927092709270928
YOR362C,1,-574.9567401409149,-24490.183908104897,0.33093525179856115,0.2875,0.020927092709270928
YOR292C,-1,-575.5099678039551,-18978.622057557106,0.32857142857142857,0.2875,0.02115211521152115
YAR010C,-1,-575.7456855773926,-17841.846752166748,0.3262411347517731,0.2875,0.021377137713771376
YAR007C,-1,-575.9078236818314,-22602.860136270523,0.323943661971831,0.2875,0.021602160216021602
YHR079C-B,-1,-576.5016119480133,-17177.721613168716,0.32167832167832167,0.2875,0.021827182718271828
YLR035C-A,-1,-576.883142709732,-16432.71354818344,0.3194444444444444,0.2875,0.022052205220522054
YGL210W-A,-1,-577.793892621994,-16775.695283174515,0.31724137931034485,0.2875,0.022277227722772276
YFR024C,-1,-577.9440896511078,-17445.572146177292,0.3150684931506849,0.2875,0.022502250225022502
YGR277C,-1,-578.0347933769226,-19690.40682387352,0.3129251700680272,0.2875,0.022727272727272728
YHL009W-B,1,-578.0673093795776,-16365.14281964302,0.31756756756756754,0.29375,0.022727272727272728
YGR012W,-1,-578.4411990642548,-18365.07778298855,0.31543624161073824,0.29375,0.022952295229522954
YMR099C,-1,-579.1256861686707,-18932.709827184677,0.31333333333333335,0.29375,0.023177317731773176
YJL225C,-1,-579.554808139801,-17771.70170235634,0.31125827814569534,0.29375,0.023402340234023402
YFL002W-A,1,-579.9283838272095,-16966.46410894394,0.3157894736842105,0.3,0.023402340234023402
YPL060C-A,-1,-580.0612645149231,-16473.324538230896,0.3137254901960784,0.3,0.023627362736273628
YPL088W,-1,-580.1110849380493,-18419.28545856476,0.3116883116883117,0.3,0.023852385238523854
YPR097W,-1,-580.2757878303528,-18965.462640285492,0.3096774193548387,0.3,0.024077407740774076
YMR134W,-1,-580.425418138504,-17131.161353349686,0.3076923076923077,0.3,0.024302430243024302
YGR038C-A,-1,-580.6442399024963,-16461.848269939423,0.3057324840764331,0.3,0.024527452745274528
YKL088W,-1,-580.8801341056824,-18630.48603606224,0.3037974683544304,0.3,0.024752475247524754
YOR240W,-1,-581.1128952503204,-17631.885728120804,0.3018867924528302,0.3,0.024977497749774976
YOL103W-A,-1,-581.5386023521423,-16469.136729717255,0.3,0.3,0.025202520252025202
YHR112C,-1,-581.5474405288696,-19257.694237351418,0.2981366459627329,0.3,0.025427542754275428
YNL176C,-1,-581.556382894516,-18192.208832859993,0.2962962962962963,0.3,0.025652565256525654
YCR070W,-1,-581.8674209117889,-16904.24835753441,0.294478527607362,0.3,0.025877587758775876
YPR158W-A,-1,-582.1130528450012,-16476.080864429474,0.2926829268292683,0.3,0.026102610261026102
YMR295C,-1,-582.2258470058441,-17750.518855452538,0.2909090909090909,0.3,0.026327632763276328
YPL113C,-1,-582.3738260269165,-18782.14236176014,0.2891566265060241,0.3,0.026552655265526554
YOR157C,1,-582.4439444541931,-23555.315720558167,0.2934131736526946,0.30625,0.026552655265526554
YEL077C,-1,-582.6756174564362,-16974.59783411026,0.2916666666666667,0.30625,0.02677767776777678
YHL017W,-1,-582.8413887023926,-17693.42356157303,0.28994082840236685,0.30625,0.027002700270027002
YOR396W,-1,-582.9403431415558,-16948.48276591301,0.28823529411764703,0.30625,0.027227722772277228
YAR044W,-1,-582.9431989192963,-17702.359758138657,0.28654970760233917,0.30625,0.027452745274527453
YHR214C-C,-1,-584.0489349365234,-16523.067756175995,0.28488372093023256,0.30625,0.02767776777677768
YKL200C,-1,-584.0642175674438,-17375.455998897552,0.2832369942196532,0.30625,0.0279027902790279
YDL160C,-1,-584.3350758552551,-21739.648074507713,0.28160919540229884,0.30625,0.028127812781278128
YER004W,-1,-584.4955805540085,-22986.14375948906,0.28,0.30625,0.028352835283528353
YPL091W,-1,-584.6222250461578,-23226.38894343376,0.2784090909090909,0.30625,0.02857785778577858
YJL018W,-1,-585.2426550388336,-17495.41835975647,0.2768361581920904,0.30625,0.0288028802880288
YJL114W,-1,-585.3720433712006,-17071.440484523773,0.2752808988764045,0.30625,0.029027902790279028
YLL016W,-1,-585.6426982879639,-18514.485507011414,0.2737430167597765,0.30625,0.029252925292529253
YML033W,-1,-585.6801977157593,-17614.219944000244,0.2722222222222222,0.30625,0.02947794779477948
YKR099C-A,-1,-586.184732913971,-17837.527482509613,0.27071823204419887,0.30625,0.0297029702970297
YMR087W,-1,-586.5001940727234,-18655.54886341095,0.2692307692307692,0.30625,0.029927992799279927
YHR138C,-1,-586.6795041561127,-21064.356328487396,0.2677595628415301,0.30625,0.030153015301530153
YFL035C-B,-1,-587.04603099823,-17438.250147342682,0.266304347826087,0.30625,0.03037803780378038
YGL046W,-1,-587.9030275344849,-17798.644025564194,0.2648648648648649,0.30625,0.0306030603060306
YPL283C,-1,-588.4206829071045,-18159.020544290543,0.26344086021505375,0.30625,0.030828082808280827
YJL012C-A,-1,-588.5125823020935,-16995.501333236694,0.2620320855614973,0.30625,0.031053105310531053
YIL029C,-1,-588.5391142368317,-17673.295209288597,0.26063829787234044,0.30625,0.031278127812781276
YJR015W,-1,-588.6059834957123,-18269.507392168045,0.25925925925925924,0.30625,0.0315031503150315
YCL012W,-1,-588.726779460907,-17068.160414218903,0.2578947368421053,0.30625,0.03172817281728173
YGR048W,-1,-588.9119225144386,-23903.14263910055,0.25654450261780104,0.30625,0.03195319531953195
YER012W,1,-589.0184059143066,-24235.41205084324,0.2604166666666667,0.3125,0.03195319531953195
YIL017W,-1,-589.0892429351807,-18078.055706977844,0.25906735751295334,0.3125,0.03217821782178218
YNL250W,-1,-589.1821917295456,-24702.754856824875,0.25773195876288657,0.3125,0.032403240324032405
YHL050C,-1,-589.7569506168365,-18032.574439525604,0.2564102564102564,0.3125,0.03262826282628263
YLR391W-A,-1,-590.1230177879333,-16949.548980236053,0.25510204081632654,0.3125,0.03285328532853286
YBR241C,-1,-590.1252779960632,-21004.822508573532,0.25380710659898476,0.3125,0.033078307830783076
YCR058C,-1,-590.4659879207611,-17564.507019519806,0.25252525252525254,0.3125,0.0333033303330333
YMR226C,-1,-590.6834678649902,-19193.17949295044,0.25125628140703515,0.3125,0.03352835283528353
YBR108W,-1,-591.1123187541962,-18864.78197479248,0.25,0.3125,0.03375337533753375
YPR003C,-1,-591.1767766475677,-19637.0754134655,0.24875621890547264,0.3125,0.03397839783978398
YJR026W,-1,-591.4785475730896,-17973.14070892334,0.24752475247524752,0.3125,0.034203420342034205
YFL011W-A,-1,-591.5511560440063,-16938.690090179443,0.24630541871921183,0.3125,0.03442844284428443
YBR100W,-1,-592.1373777389526,-17043.68268084526,0.24509803921568626,0.3125,0.034653465346534656
YJL021C,-1,-592.2309069633484,-17188.72895860672,0.24390243902439024,0.3125,0.034878487848784875
YGL010W,-1,-592.4923617839813,-20788.700327157974,0.24271844660194175,0.3125,0.0351035103510351
YNL134C,-1,-592.9498658180237,-19671.280504226685,0.24154589371980675,0.3125,0.03532853285328533
YIR003W,-1,-593.077981710434,-19533.728170633316,0.2403846153846154,0.3125,0.03555355535553555
YLR414C,-1,-593.2435660362244,-18801.950121164322,0.23923444976076555,0.3125,0.03577857785778578
YIL082W-A,1,-593.9393625259399,-18253.932627677917,0.24285714285714285,0.31875,0.03577857785778578
YML045W,1,-594.9189801216125,-18078.650772809982,0.24644549763033174,0.325,0.03577857785778578
YLL017W,-1,-595.3292121887207,-18024.671429395676,0.24528301886792453,0.325,0.036003600360036005
YDR196C,-1,-595.3622179031372,-19686.19928407669,0.24413145539906103,0.325,0.03622862286228623
YCL074W,1,-595.4144985675812,-18469.766968250275,0.24766355140186916,0.33125,0.03622862286228623
YMR114C,-1,-595.9963707923889,-20444.4773311615,0.24651162790697675,0.33125,0.036453645364536456
YDR394W,1,-596.4351942539215,-24914.11918950081,0.25,0.3375,0.036453645364536456
YOR019W,-1,-596.7830588817596,-20169.669424295425,0.2488479262672811,0.3375,0.036678667866786675
YDL007W,1,-597.0069239139557,-24244.39672613144,0.25229357798165136,0.34375,0.036678667866786675
YFR010W,1,-597.1351383924484,-23800.874475479126,0.2557077625570776,0.35,0.036678667866786675
YFL058W,-1,-597.6059093475342,-21118.02331829071,0.2545454545454545,0.35,0.0369036903690369
YBL010C,-1,-597.7300956249237,-17572.30646586418,0.25339366515837103,0.35,0.03712871287128713
YER078C,1,-597.9617891311646,-19651.640727996826,0.25675675675675674,0.35625,0.03712871287128713
YNL194C,-1,-597.9813907146454,-20072.716714143753,0.2556053811659193,0.35625,0.03735373537353735
YLR345W,-1,-598.7794024944305,-20233.014176130295,0.2544642857142857,0.35625,0.03757875787578758
YER103W,-1,-599.0303072929382,-22698.303557634354,0.25333333333333335,0.35625,0.037803780378037805
YDR131C,-1,-599.1219329833984,-19792.894915103912,0.252212389380531,0.35625,0.03802880288028803
YPR103W,1,-599.1438550949097,-23725.233471274376,0.2555066079295154,0.3625,0.03802880288028803
YLR157C,-1,-599.1519839763641,-19986.1954331398,0.2543859649122807,0.3625,0.038253825382538256
YBL075C,-1,-599.1591701507568,-22367.461524128914,0.25327510917030566,0.3625,0.03847884788478848
YIL172C,-1,-599.1989076137543,-18596.687388420105,0.25217391304347825,0.3625,0.0387038703870387
YFR052W,1,-599.5233423113823,-24096.19741564989,0.2554112554112554,0.36875,0.0387038703870387
YJL028W,-1,-600.0665023326874,-17813.530576467514,0.2543103448275862,0.36875,0.03892889288928893
YDR018C,-1,-600.4404094219208,-18955.088656663895,0.2532188841201717,0.36875,0.03915391539153915
YFL014W,-1,-600.5354694128036,-22554.832170844078,0.25213675213675213,0.36875,0.03937893789378938
YGR272C,-1,-600.7611494064331,-17453.986123085022,0.251063829787234,0.36875,0.039603960396039604
YJR029W,1,-600.9176826477051,-18070.38084077835,0.2542372881355932,0.375,0.039603960396039604
YPR108W,-1,-601.1917448043823,-24898.905226945877,0.25316455696202533,0.375,0.03982898289828983
YJR091C,-1,-601.5478662252426,-23611.56706893444,0.25210084033613445,0.375,0.040054005400540056
YOR338W,-1,-601.7176594734192,-19915.693061828613,0.2510460251046025,0.375,0.04027902790279028
YGL233W,-1,-601.8517889976501,-22556.917806506157,0.25,0.375,0.0405040504050405
YBR284W,-1,-601.9942948818207,-20803.033262848854,0.24896265560165975,0.375,0.04072907290729073
YER021W,-1,-602.1076190471649,-25395.32588481903,0.24793388429752067,0.375,0.04095409540954095
YML133C,-1,-602.1185865402222,-18207.54416680336,0.24691358024691357,0.375,0.04117911791179118
YNL146W,-1,-602.1415700912476,-18895.3560423851,0.2459016393442623,0.375,0.041404140414041404
YIR039C,1,-602.3335518836975,-22644.605084180832,0.24897959183673468,0.38125,0.041404140414041404
YLL056C,-1,-602.7333042621613,-19902.762637138367,0.24796747967479674,0.38125,0.04162916291629163
YNL181W,-1,-602.7863495349884,-19165.03072333336,0.24696356275303644,0.38125,0.041854185418541856
YGR253C,1,-602.8028910160065,-24524.06916666031,0.25,0.3875,0.041854185418541856
YHR200W,1,-602.8794468641281,-24099.31243121624,0.25301204819277107,0.39375,0.041854185418541856
YKL213C,-1,-603.0339428186417,-22442.209839224815,0.252,0.39375,0.04207920792079208
YOL107W,-1,-603.1387972831726,-18089.847781419754,0.250996015936255,0.39375,0.0423042304230423
YMR160W,-1,-603.3766009807587,-20263.71550631523,0.25,0.39375,0.04252925292529253
YDL126C,-1,-603.4794935584068,-23726.955056250095,0.2490118577075099,0.39375,0.04275427542754275
YCL005W-A,-1,-603.6129608154297,-18467.952687501907,0.24803149606299213,0.39375,0.04297929792979298
YLL032C,-1,-604.303738117218,-18944.399666309357,0.24705882352941178,0.39375,0.043204320432043204
YJR054W,-1,-604.3456115722656,-18605.86986398697,0.24609375,0.39375,0.04342934293429343
YPL276W,-1,-604.3559172153473,-18922.285445928574,0.245136186770428,0.39375,0.043654365436543656
YNL336W,-1,-604.5665593147278,-21237.751942634583,0.2441860465116279,0.39375,0.04387938793879388
YLR216C,-1,-604.7154114246368,-24157.08896112442,0.24324324324324326,0.39375,0.04410441044104411
YLR297W,-1,-604.83282995224,-19651.5456032753,0.2423076923076923,0.39375,0.04432943294329433
YMR086W,-1,-604.8514432907104,-19348.01149368286,0.2413793103448276,0.39375,0.04455445544554455
YPR004C,-1,-604.8822038173676,-18508.605551719666,0.24045801526717558,0.39375,0.04477947794779478
YDR028C,-1,-605.0016465187073,-23233.348948717117,0.23954372623574144,0.39375,0.045004500450045004
YBR026C,-1,-605.0214533805847,-23545.099415540695,0.23863636363636365,0.39375,0.04522952295229523
YDR266C,-1,-605.4638261795044,-18402.826014995575,0.23773584905660378,0.39375,0.045454545454545456
YPL275W,-1,-605.4799842834473,-18015.428854465485,0.23684210526315788,0.39375,0.04567956795679568
YLR164W,-1,-605.6781439781189,-19884.30335497856,0.23595505617977527,0.39375,0.04590459045904591
YDR109C,-1,-605.7851762771606,-19520.573768615723,0.23507462686567165,0.39375,0.046129612961296126
YDR476C,-1,-606.2823145389557,-19390.387321949005,0.2342007434944238,0.39375,0.04635463546354635
YDR541C,-1,-607.0227987766266,-18840.158543348312,0.23333333333333334,0.39375,0.04657965796579658
YCL019W,1,-607.0566983222961,-17626.529557943344,0.23616236162361623,0.4,0.04657965796579658
YEL057C,-1,-607.629620552063,-18963.172721624374,0.23529411764705882,0.4,0.046804680468046804
YHR202W,-1,-607.9523544311523,-18948.46112036705,0.23443223443223443,0.4,0.04702970297029703
YER087W,-1,-608.4017119407654,-17523.00950741768,0.23357664233576642,0.4,0.047254725472547256
YBR016W,-1,-608.7753326892853,-19432.015866279602,0.23272727272727273,0.4,0.04747974797479748
YKL158W,1,-608.7787289619446,-17408.870216846466,0.23550724637681159,0.40625,0.04747974797479748
YFL018W-A,-1,-608.8141903877258,-17786.577025413513,0.23465703971119134,0.40625,0.04770477047704771
YML032C,-1,-609.7196053266525,-24927.926583886147,0.23381294964028776,0.40625,0.04792979297929793
YOR117W,1,-609.7784624099731,-25619.342655658722,0.23655913978494625,0.4125,0.04792979297929793
YOR120W,-1,-609.9558318853378,-22742.057919859886,0.2357142857142857,0.4125,0.04815481548154815
YDL029W,-1,-610.1911828517914,-23713.708984375,0.23487544483985764,0.4125,0.04837983798379838
