Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YBR080C,-1,-1287.149908542633,-42677.10153675079,0.14285714285714285,0.04225352112676056,0.008174386920980926
YKL186C,-1,-1287.7345085144043,-42779.97653961182,0.13953488372093023,0.04225352112676056,0.008401453224341507
YPR171W,-1,-1288.2424416542053,-42532.028872966766,0.13636363636363635,0.04225352112676056,0.00862851952770209
YDR229W,-1,-1288.8655471801758,-42774.31777191162,0.13333333333333333,0.04225352112676056,0.008855585831062671
YOR194C,-1,-1289.1940460205078,-42439.441679000854,0.13043478260869565,0.04225352112676056,0.009082652134423252
YJL165C,-1,-1289.2598056793213,-42589.65331554413,0.1276595744680851,0.04225352112676056,0.009309718437783833
YDR007W,-1,-1289.58567237854,-42450.49971008301,0.125,0.04225352112676056,0.009536784741144414
YDR251W,-1,-1289.7689971923828,-42894.10478305817,0.12244897959183673,0.04225352112676056,0.009763851044504996
YBL055C,-1,-1289.7891001701355,-42423.35972356796,0.12,0.04225352112676056,0.009990917347865577
YDR219C,-1,-1290.3141813278198,-42626.51302623749,0.11764705882352941,0.04225352112676056,0.010217983651226158
YOR217W,-1,-1290.5642595291138,-42808.86249256134,0.11538461538461539,0.04225352112676056,0.01044504995458674
YDR289C,1,-1290.6527280807495,-43143.011719703674,0.1320754716981132,0.04929577464788732,0.01044504995458674
YLR019W,-1,-1290.675244808197,-42911.95123338699,0.12962962962962962,0.04929577464788732,0.01067211625794732
YER180C-A,0,-1291.004524230957,-42111.60544300079,0.12962962962962962,0.04929577464788732,0.01067211625794732
YLR248W,-1,-1291.1462140083313,-43255.958818912506,0.12727272727272726,0.04929577464788732,0.010899182561307902
YPL180W,-1,-1291.3838753700256,-42891.71000099182,0.125,0.04929577464788732,0.011126248864668483
YDR164C,-1,-1291.4479427337646,-42738.98290538788,0.12280701754385964,0.04929577464788732,0.011353315168029064
YBR193C,-1,-1291.5049471855164,-42946.2221326828,0.1206896551724138,0.04929577464788732,0.011580381471389645
YBR112C,1,-1291.6895327568054,-43160.93186759949,0.13559322033898305,0.056338028169014086,0.011580381471389645
YIL115C,-1,-1292.8933744430542,-42937.88003015518,0.13333333333333333,0.056338028169014086,0.011807447774750226
YMR273C,-1,-1293.3482327461243,-42496.21327352524,0.13114754098360656,0.056338028169014086,0.012034514078110809
YFL009W,-1,-1293.4550557136536,-42795.232679367065,0.12903225806451613,0.056338028169014086,0.01226158038147139
YKL119C,-1,-1293.4663138389587,-42375.93203449249,0.12698412698412698,0.056338028169014086,0.012488646684831971
YDR457W,-1,-1293.4789004325867,-42538.5322804451,0.125,0.056338028169014086,0.012715712988192553
YPR133C,1,-1293.7714986801147,-42737.52993059158,0.13846153846153847,0.06338028169014084,0.012715712988192553
YPL096C-A,-1,-1293.8311080932617,-42263.70374298096,0.13636363636363635,0.06338028169014084,0.012942779291553134
YGL113W,-1,-1294.2540340423584,-42750.35507297516,0.13432835820895522,0.06338028169014084,0.013169845594913715
YGL086W,-1,-1294.2977619171143,-42744.288578510284,0.1323529411764706,0.06338028169014084,0.013396911898274296
YPR131C,-1,-1294.3100752830505,-42680.004403591156,0.13043478260869565,0.06338028169014084,0.013623978201634877
YDL207W,-1,-1294.4290475845337,-42881.00147342682,0.12857142857142856,0.06338028169014084,0.013851044504995459
YDR176W,-1,-1294.459062576294,-42998.99486541748,0.1267605633802817,0.06338028169014084,0.01407811080835604
YGL054C,-1,-1294.4966859817505,-42724.10425758362,0.125,0.06338028169014084,0.01430517711171662
YLR067C,-1,-1294.8710384368896,-42857.80855798721,0.1232876712328767,0.06338028169014084,0.014532243415077202
YFR013W,-1,-1294.978886127472,-43087.53354263306,0.12162162162162163,0.06338028169014084,0.014759309718437783
YHR158C,-1,-1295.2862267494202,-42727.99285030365,0.12,0.06338028169014084,0.014986376021798364
YIR006C,-1,-1295.4532308578491,-42917.645555496216,0.11842105263157894,0.06338028169014084,0.015213442325158947
YBR281C,-1,-1295.556390285492,-43549.2384595871,0.11688311688311688,0.06338028169014084,0.015440508628519528
YJL085W,1,-1295.560905456543,-42746.33189535141,0.1282051282051282,0.07042253521126761,0.015440508628519528
YPR072W,-1,-1296.0697231292725,-42679.405327796936,0.12658227848101267,0.07042253521126761,0.015667574931880108
YOR172W,-1,-1296.7119445800781,-42866.97566461563,0.125,0.07042253521126761,0.01589464123524069
YDR292C,-1,-1296.8648948669434,-42905.291522979736,0.12345679012345678,0.07042253521126761,0.01612170753860127
YOL043C,-1,-1297.3962244987488,-43046.60672044754,0.12195121951219512,0.07042253521126761,0.01634877384196185
YNL297C,-1,-1297.3991403579712,-42656.68940258026,0.12048192771084337,0.07042253521126761,0.016575840145322433
YLR298C,-1,-1297.5212574005127,-42946.22377061844,0.11904761904761904,0.07042253521126761,0.016802906448683014
YDR105C,-1,-1297.6753706932068,-42847.932012081146,0.11764705882352941,0.07042253521126761,0.0170299727520436
YDR495C,-1,-1298.0750360488892,-43341.38121318817,0.11627906976744186,0.07042253521126761,0.01725703905540418
YMR284W,-1,-1298.3123393058777,-43500.079597473145,0.11494252873563218,0.07042253521126761,0.01748410535876476
YBR118W,1,-1298.530502796173,-43391.424327373505,0.125,0.07746478873239436,0.01748410535876476
YCL067C,-1,-1298.5483646392822,-43119.43445253372,0.12359550561797752,0.07746478873239436,0.017711171662125342
YBR218C,-1,-1298.630759716034,-43043.02850103378,0.12222222222222222,0.07746478873239436,0.017938237965485923
YDR335W,-1,-1298.699610710144,-43039.988928318024,0.12087912087912088,0.07746478873239436,0.018165304268846504
YHR028C,-1,-1299.2112803459167,-43703.10131120682,0.11956521739130435,0.07746478873239436,0.018392370572207085
YMR266W,-1,-1299.2181301116943,-42701.38014745712,0.11827956989247312,0.07746478873239436,0.018619436875567667
YDR409W,-1,-1299.307448387146,-42652.57608652115,0.11702127659574468,0.07746478873239436,0.018846503178928248
YJR060W,-1,-1299.6643333435059,-42970.748905181885,0.11578947368421053,0.07746478873239436,0.01907356948228883
YBR009C,-1,-1299.8335695266724,-42905.36855840683,0.11458333333333333,0.07746478873239436,0.01930063578564941
YKL135C,-1,-1299.910807609558,-42673.778510570526,0.1134020618556701,0.07746478873239436,0.01952770208900999
YDR320C-A,-1,-1299.99027633667,-42661.95597457886,0.11224489795918367,0.07746478873239436,0.019754768392370572
YER151C,-1,-1300.0543904304504,-42850.52729845047,0.1111111111111111,0.07746478873239436,0.019981834695731154
YDL056W,-1,-1300.1546354293823,-42914.6466383934,0.11,0.07746478873239436,0.020208900999091735
YGR296W,-1,-1300.7899432182312,-42863.96586704254,0.10891089108910891,0.07746478873239436,0.020435967302452316
YNL229C,-1,-1300.8589000701904,-43046.13246297836,0.10784313725490197,0.07746478873239436,0.020663033605812897
YNL020C,-1,-1301.0056700706482,-43173.58836889267,0.10679611650485436,0.07746478873239436,0.02089009990917348
YPL060W,-1,-1301.2138872146606,-43281.453976631165,0.10576923076923077,0.07746478873239436,0.02111716621253406
YDR434W,-1,-1301.2260370254517,-42806.30760383606,0.10476190476190476,0.07746478873239436,0.02134423251589464
YHR056C,-1,-1301.54030418396,-42873.10253429413,0.10377358490566038,0.07746478873239436,0.021571298819255222
YGL115W,1,-1301.7715334892273,-43167.64753007889,0.11214953271028037,0.08450704225352113,0.021571298819255222
YGL210W,-1,-1301.7898573875427,-43177.48352909088,0.1111111111111111,0.08450704225352113,0.021798365122615803
YDR138W,-1,-1301.7994537353516,-43453.250952243805,0.11009174311926606,0.08450704225352113,0.022025431425976384
YNL106C,-1,-1301.807779788971,-43205.84578084946,0.10909090909090909,0.08450704225352113,0.022252497729336965
YPL169C,-1,-1301.9574456214905,-43426.373623371124,0.10810810810810811,0.08450704225352113,0.022479564032697547
YPL074W,-1,-1302.162075996399,-42811.72768878937,0.10714285714285714,0.08450704225352113,0.022706630336058128
YBR058C-A,-1,-1302.7792978286743,-42730.73971366882,0.10619469026548672,0.08450704225352113,0.02293369663941871
YEL006W,-1,-1302.8445620536804,-42808.68521690369,0.10526315789473684,0.08450704225352113,0.02316076294277929
YLR440C,-1,-1303.0535597801208,-43269.709518909454,0.10434782608695652,0.08450704225352113,0.02338782924613987
YER090W,-1,-1303.1360659599304,-43352.01378297806,0.10344827586206896,0.08450704225352113,0.023614895549500452
YFL038C,-1,-1303.2299785614014,-43160.372931957245,0.10256410256410256,0.08450704225352113,0.023841961852861037
YPL105C,-1,-1303.5819110870361,-43149.94408130646,0.1016949152542373,0.08450704225352113,0.024069028156221618
YKR008W,-1,-1303.690649986267,-42987.94695663452,0.10084033613445378,0.08450704225352113,0.0242960944595822
YDR394W,-1,-1304.4261746406555,-43392.23928499222,0.1,0.08450704225352113,0.02452316076294278
YDL226C,-1,-1304.4819436073303,-43239.68664741516,0.09917355371900827,0.08450704225352113,0.024750227066303362
YDL193W,-1,-1304.5561203956604,-43049.16650104523,0.09836065573770492,0.08450704225352113,0.024977293369663943
YPR161C,-1,-1304.7430791854858,-43326.646485328674,0.0975609756097561,0.08450704225352113,0.025204359673024524
YER116C,-1,-1304.8757495880127,-42934.266330718994,0.0967741935483871,0.08450704225352113,0.025431425976385105
YKL079W,-1,-1304.976282119751,-43136.61010313034,0.096,0.08450704225352113,0.025658492279745686
YNL084C,-1,-1305.2621250152588,-43019.55349969864,0.09523809523809523,0.08450704225352113,0.025885558583106268
YIL036W,-1,-1305.2710285186768,-43678.15848684311,0.09448818897637795,0.08450704225352113,0.02611262488646685
YGR077C,-1,-1305.356143951416,-43571.86678647995,0.09375,0.08450704225352113,0.02633969118982743
YDL224C,-1,-1305.9430074691772,-43129.84050941467,0.09302325581395349,0.08450704225352113,0.02656675749318801
YER112W,-1,-1306.1952567100525,-43073.05874586105,0.09230769230769231,0.08450704225352113,0.026793823796548592
YBR049C,-1,-1306.3062829971313,-42874.6350312233,0.0916030534351145,0.08450704225352113,0.027020890099909173
YDR420W,-1,-1306.5176515579224,-42713.061918735504,0.09090909090909091,0.08450704225352113,0.027247956403269755
YNR055C,-1,-1306.6265559196472,-42773.31764125824,0.09022556390977443,0.08450704225352113,0.027475022706630336
YML127W,-1,-1307.4654431343079,-43480.57493400574,0.08955223880597014,0.08450704225352113,0.027702089009990917
YOL009C,-1,-1307.6022233963013,-43251.844205379486,0.08888888888888889,0.08450704225352113,0.027929155313351498
YFR037C,-1,-1307.643793106079,-43609.318932533264,0.08823529411764706,0.08450704225352113,0.02815622161671208
YEL015W,-1,-1307.734890460968,-43248.65722703934,0.08759124087591241,0.08450704225352113,0.02838328792007266
YHR086W,-1,-1307.7394165992737,-43299.635578632355,0.08695652173913043,0.08450704225352113,0.02861035422343324
YGR216C,-1,-1307.752785205841,-42966.412088394165,0.08633093525179857,0.08450704225352113,0.028837420526793823
YOR141C,-1,-1307.792691230774,-43269.40387535095,0.08571428571428572,0.08450704225352113,0.029064486830154404
YCL005W-A,-1,-1307.983609199524,-42734.38189601898,0.0851063829787234,0.08450704225352113,0.029291553133514985
YCR073W-A,-1,-1308.0140042304993,-43267.15032529831,0.08450704225352113,0.08450704225352113,0.029518619436875566
YOR330C,-1,-1308.1263980865479,-43118.76641511917,0.08391608391608392,0.08450704225352113,0.029745685740236148
YGR105W,-1,-1308.259545326233,-43031.52982378006,0.08333333333333333,0.08450704225352113,0.02997275204359673
YDR200C,-1,-1308.5543627738953,-43257.33833837509,0.08275862068965517,0.08450704225352113,0.03019981834695731
YBR086C,-1,-1308.6416954994202,-43137.94308710098,0.0821917808219178,0.08450704225352113,0.030426884650317895
YDL015C,-1,-1308.7341475486755,-43082.74550676346,0.08163265306122448,0.08450704225352113,0.030653950953678476
YBR097W,-1,-1308.8467855453491,-43402.49809741974,0.08108108108108109,0.08450704225352113,0.030881017257039057
YAL001C,-1,-1308.851887702942,-43316.7245016098,0.08053691275167785,0.08450704225352113,0.031108083560399638
YGL044C,-1,-1309.354640007019,-43420.41844987869,0.08,0.08450704225352113,0.031335149863760216
YGR086C,-1,-1309.4657502174377,-43854.57594871521,0.07947019867549669,0.08450704225352113,0.0315622161671208
YBR098W,-1,-1309.6358494758606,-43021.04547262192,0.07894736842105263,0.08450704225352113,0.03178928247048138
YJR135W-A,-1,-1309.7496662139893,-43132.82747507095,0.0784313725490196,0.08450704225352113,0.03201634877384196
YJL041W,-1,-1309.8235111236572,-42676.62970972061,0.07792207792207792,0.08450704225352113,0.03224341507720254
YDR127W,-1,-1309.8795976638794,-43645.1304063797,0.07741935483870968,0.08450704225352113,0.032470481380563125
YNL098C,-1,-1310.132915019989,-43507.569386959076,0.07692307692307693,0.08450704225352113,0.0326975476839237
YBR153W,-1,-1310.6471376419067,-43225.973766326904,0.07643312101910828,0.08450704225352113,0.03292461398728429
YDL007W,-1,-1310.6939024925232,-43579.26394557953,0.0759493670886076,0.08450704225352113,0.033151680290644865
YCR084C,1,-1310.820903301239,-43188.38378953934,0.08176100628930817,0.09154929577464789,0.033151680290644865
YDR422C,1,-1311.6108865737915,-43419.89963531494,0.0875,0.09859154929577464,0.033151680290644865
YNL268W,-1,-1311.7210750579834,-43361.41237831116,0.08695652173913043,0.09859154929577464,0.03337874659400545
YKL101W,-1,-1311.7885003089905,-43607.34702920914,0.08641975308641975,0.09859154929577464,0.03360581289736603
YHL002W,-1,-1311.9144430160522,-43994.542897224426,0.08588957055214724,0.09859154929577464,0.03383287920072661
YDR414C,-1,-1311.9794354438782,-43436.91702795029,0.08536585365853659,0.09859154929577464,0.0340599455040872
YDR201W,-1,-1312.118992805481,-43189.19249153137,0.08484848484848485,0.09859154929577464,0.034287011807447774
YOR308C,-1,-1312.2592678070068,-43369.314845085144,0.08433734939759036,0.09859154929577464,0.03451407811080836
YOR307C,-1,-1312.5045523643494,-43089.29216957092,0.08383233532934131,0.09859154929577464,0.03474114441416894
YHR001W,-1,-1312.695505142212,-43637.04369544983,0.08333333333333333,0.09859154929577464,0.03496821071752952
YDR153C,-1,-1312.7314796447754,-43669.73127269745,0.08284023668639054,0.09859154929577464,0.0351952770208901
YFL024C,-1,-1313.3027448654175,-43261.2718834877,0.08235294117647059,0.09859154929577464,0.035422343324250684
YLR390W-A,-1,-1313.3560934066772,-43371.4636015892,0.08187134502923976,0.09859154929577464,0.03564940962761126
YKL013C,-1,-1313.449635028839,-43566.3671040535,0.08139534883720931,0.09859154929577464,0.035876475930971846
YLR265C,-1,-1313.459017276764,-43620.09682273865,0.08092485549132948,0.09859154929577464,0.036103542234332424
YOL063C,-1,-1313.6078629493713,-43632.49412345886,0.08045977011494253,0.09859154929577464,0.03633060853769301
YFR021W,-1,-1313.690601348877,-43440.779786109924,0.08,0.09859154929577464,0.036557674841053586
YLR006C,1,-1313.695864200592,-44157.49838733673,0.08522727272727272,0.1056338028169014,0.036557674841053586
YGL112C,-1,-1313.805922985077,-43640.186329841614,0.0847457627118644,0.1056338028169014,0.03678474114441417
YJL099W,-1,-1314.090666294098,-43729.70926952362,0.08426966292134831,0.1056338028169014,0.03701180744777475
YOR149C,-1,-1314.5644836425781,-43577.18365955353,0.08379888268156424,0.1056338028169014,0.03723887375113533
YPL283C,-1,-1314.6932344436646,-43457.34858608246,0.08333333333333333,0.1056338028169014,0.03746594005449591
YOR359W,-1,-1314.9438724517822,-43599.48878002167,0.08287292817679558,0.1056338028169014,0.037693006357856496
YOR249C,-1,-1315.4880557060242,-43438.00217342377,0.08241758241758242,0.1056338028169014,0.03792007266121707
YDL132W,1,-1315.6518726348877,-44128.46957063675,0.08743169398907104,0.11267605633802817,0.03792007266121707
YDL064W,-1,-1315.955738544464,-43425.530997276306,0.08695652173913043,0.11267605633802817,0.03814713896457766
YCR030C,-1,-1316.0469055175781,-43567.36517095566,0.08648648648648649,0.11267605633802817,0.038374205267938236
YMR113W,-1,-1316.1466903686523,-43584.03321027756,0.08602150537634409,0.11267605633802817,0.03860127157129882
YHL003C,-1,-1316.218304157257,-43534.48387813568,0.0855614973262032,0.11267605633802817,0.0388283378746594
YBR115C,-1,-1316.332172870636,-43869.3293132782,0.0851063829787234,0.11267605633802817,0.03905540417801998
YGR063C,1,-1316.377459526062,-43538.81645488739,0.08994708994708994,0.11971830985915492,0.03905540417801998
YDR293C,-1,-1316.4088582992554,-44157.32740354538,0.08947368421052632,0.11971830985915492,0.03928247048138056
YPR019W,-1,-1316.4426488876343,-43633.896906375885,0.08900523560209424,0.11971830985915492,0.039509536784741145
YKL020C,-1,-1316.5154819488525,-43352.96930170059,0.08854166666666667,0.11971830985915492,0.03973660308810172
YBL022C,-1,-1316.7101511955261,-43663.53420257568,0.08808290155440414,0.11971830985915492,0.03996366939146231
YKL022C,-1,-1317.040768146515,-43751.871331214905,0.08762886597938144,0.11971830985915492,0.040190735694822885
YPR179C,-1,-1317.3088159561157,-43824.267897605896,0.08717948717948718,0.11971830985915492,0.04041780199818347
YCR020W-B,-1,-1317.3114776611328,-43214.74681043625,0.08673469387755102,0.11971830985915492,0.040644868301544054
YEL046C,-1,-1317.3310232162476,-43921.74689292908,0.08629441624365482,0.11971830985915492,0.04087193460490463
YMR219W,-1,-1318.2031803131104,-43893.53050518036,0.08585858585858586,0.11971830985915492,0.04109900090826522
YOR002W,-1,-1318.2408533096313,-43717.85981321335,0.08542713567839195,0.11971830985915492,0.041326067211625794
YOR099W,-1,-1318.9231157302856,-43656.799723148346,0.085,0.11971830985915492,0.04155313351498638
YMR161W,-1,-1318.9254541397095,-43491.02757883072,0.0845771144278607,0.11971830985915492,0.04178019981834696
YLR353W,-1,-1319.2063131332397,-43651.97381401062,0.08415841584158416,0.11971830985915492,0.04200726612170754
YDR093W,-1,-1319.4047584533691,-43580.663667201996,0.08374384236453201,0.11971830985915492,0.04223433242506812
YMR212C,-1,-1319.4640617370605,-43774.735166072845,0.08333333333333333,0.11971830985915492,0.042461398728428704
YGL243W,-1,-1319.5730476379395,-43587.520619392395,0.08292682926829269,0.11971830985915492,0.04268846503178928
YBL057C,-1,-1319.9156980514526,-43512.57356071472,0.0825242718446602,0.11971830985915492,0.042915531335149866
YBR234C,-1,-1319.9656825065613,-43598.57038640976,0.0821256038647343,0.11971830985915492,0.043142597638510444
YMR275C,-1,-1320.1889214515686,-43792.37238073349,0.08173076923076923,0.11971830985915492,0.04336966394187103
YFR051C,-1,-1320.2990760803223,-43382.17767763138,0.08133971291866028,0.11971830985915492,0.043596730245231606
YER074W-A,-1,-1320.5615329742432,-43365.64879798889,0.08095238095238096,0.11971830985915492,0.04382379654859219
YDR427W,-1,-1320.6567521095276,-43725.32520341873,0.08056872037914692,0.11971830985915492,0.04405086285195277
YML019W,-1,-1320.763738155365,-43531.65475845337,0.08018867924528301,0.11971830985915492,0.04427792915531335
YDL165W,-1,-1320.8388285636902,-43366.497351169586,0.07981220657276995,0.11971830985915492,0.04450499545867393
YCL026C-B,-1,-1320.9027738571167,-43345.05016183853,0.0794392523364486,0.11971830985915492,0.044732061762034515
YDL040C,-1,-1320.9209370613098,-43687.207320690155,0.07906976744186046,0.11971830985915492,0.04495912806539509
YNL103W,-1,-1320.938663482666,-43729.722224235535,0.0787037037037037,0.11971830985915492,0.04518619436875568
YDR254W,-1,-1320.9535269737244,-43758.726073265076,0.07834101382488479,0.11971830985915492,0.045413260672116255
YDR167W,-1,-1321.0233888626099,-43802.43627548218,0.0779816513761468,0.11971830985915492,0.04564032697547684
YOR085W,-1,-1321.1058549880981,-43411.11621809006,0.0776255707762557,0.11971830985915492,0.04586739327883742
YNL286W,-1,-1321.3601660728455,-43535.62558507919,0.07727272727272727,0.11971830985915492,0.046094459582198
YML048W,-1,-1321.6937737464905,-43879.90803050995,0.07692307692307693,0.11971830985915492,0.04632152588555858
YGR113W,-1,-1321.8867540359497,-43705.24482631683,0.07657657657657657,0.11971830985915492,0.046548592188919165
YKR098C,-1,-1322.161566734314,-43552.10341835022,0.07623318385650224,0.11971830985915492,0.04677565849227974
YKR027W,-1,-1322.380009174347,-44075.87707901001,0.07589285714285714,0.11971830985915492,0.04700272479564033
YJL003W,-1,-1322.5546708106995,-43705.250744342804,0.07555555555555556,0.11971830985915492,0.047229791099000905
YBR119W,-1,-1322.9501867294312,-43068.5432972908,0.0752212389380531,0.11971830985915492,0.04745685740236149
YDL246C,-1,-1323.0493297576904,-43220.38156223297,0.07488986784140969,0.11971830985915492,0.047683923705722074
YEL031W,-1,-1323.1524052619934,-43735.4386882782,0.07456140350877193,0.11971830985915492,0.04791099000908265
YML029W,-1,-1323.4006781578064,-43907.85562944412,0.07423580786026202,0.11971830985915492,0.048138056312443236
YAL021C,-1,-1323.568552017212,-43596.22196531296,0.07391304347826087,0.11971830985915492,0.048365122615803814
YGL151W,-1,-1323.6741099357605,-43568.6446685791,0.0735930735930736,0.11971830985915492,0.0485921889191644
YKL199C,-1,-1323.9009428024292,-42968.012528419495,0.07327586206896551,0.11971830985915492,0.048819255222524977
YBR237W,-1,-1323.9172224998474,-44014.16899251938,0.07296137339055794,0.11971830985915492,0.04904632152588556
YIL173W,-1,-1323.9446425437927,-43839.28296995163,0.07264957264957266,0.11971830985915492,0.04927338782924614
YOL089C,-1,-1324.2725868225098,-43649.45492362976,0.07234042553191489,0.11971830985915492,0.049500454132606724
YDR110W,-1,-1324.3079481124878,-43672.94444799423,0.07203389830508475,0.11971830985915492,0.0497275204359673
YMR080C,-1,-1324.4010171890259,-43783.898713588715,0.07172995780590717,0.11971830985915492,0.049954586739327886
YOR088W,-1,-1324.4567613601685,-43083.32554149628,0.07142857142857142,0.11971830985915492,0.050181653042688464
YNL166C,-1,-1324.5082368850708,-43868.572563648224,0.07112970711297072,0.11971830985915492,0.05040871934604905
YLR438C-A,-1,-1324.8190650939941,-43400.3229765892,0.07083333333333333,0.11971830985915492,0.050635785649409626
YNR013C,-1,-1324.8386030197144,-43642.19739198685,0.07053941908713693,0.11971830985915492,0.05086285195277021
YOR278W,-1,-1325.016613960266,-43622.707921504974,0.07024793388429752,0.11971830985915492,0.05108991825613079
YER021W,-1,-1325.1650500297546,-44079.14492893219,0.06995884773662552,0.11971830985915492,0.05131698455949137
YFL048C,-1,-1325.274923324585,-43765.12319564819,0.06967213114754098,0.11971830985915492,0.05154405086285195
YPL178W,-1,-1325.3811206817627,-43721.188462257385,0.06938775510204082,0.11971830985915492,0.051771117166212535
YAL029C,-1,-1325.4318580627441,-43799.06621980667,0.06910569105691057,0.11971830985915492,0.05199818346957311
YIL150C,-1,-1325.5592288970947,-43221.145904541016,0.06882591093117409,0.11971830985915492,0.0522252497729337
YKL168C,-1,-1325.5598697662354,-44343.29324197769,0.06854838709677419,0.11971830985915492,0.052452316076294275
YKL211C,-1,-1325.8681182861328,-43965.11036014557,0.06827309236947791,0.11971830985915492,0.05267938237965486
YNL054W,-1,-1325.899199962616,-43989.119173526764,0.068,0.11971830985915492,0.05290644868301544
YDR079C-A,1,-1325.9025230407715,-43704.673924446106,0.07171314741035857,0.1267605633802817,0.05290644868301544
YCR033W,-1,-1325.9030599594116,-43320.73045873642,0.07142857142857142,0.1267605633802817,0.05313351498637602
YAL026C,-1,-1326.2392053604126,-43793.50887823105,0.07114624505928854,0.1267605633802817,0.0533605812897366
YOR060C,-1,-1326.4274187088013,-43345.653816223145,0.07086614173228346,0.1267605633802817,0.053587647593097185
YCL003W,-1,-1326.573805809021,-43039.63243865967,0.07058823529411765,0.1267605633802817,0.05381471389645776
