Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YDR386W,1,-502.1408443450928,-24659.368177890778,0.11578947368421053,0.10091743119266056,0.018687430478309234
YCR020C,-1,-502.1794936656952,-24784.55033326149,0.11458333333333333,0.10091743119266056,0.018909899888765295
YBR152W,-1,-502.2175283432007,-23485.449026823044,0.1134020618556701,0.10091743119266056,0.019132369299221356
YLR315W,-1,-502.3364953994751,-23464.62632060051,0.11224489795918367,0.10091743119266056,0.01935483870967742
YAL047C,-1,-502.51169419288635,-24401.429883003235,0.1111111111111111,0.10091743119266056,0.01957730812013348
YBR216C,-1,-502.83701634407043,-24978.98245191574,0.11,0.10091743119266056,0.019799777530589546
YAR008W,-1,-503.24350929260254,-26201.082082033157,0.10891089108910891,0.10091743119266056,0.020022246941045607
YPR121W,-1,-503.3342778682709,-24829.13870048523,0.10784313725490197,0.10091743119266056,0.020244716351501667
YMR048W,-1,-503.79172110557556,-25141.495344638824,0.10679611650485436,0.10091743119266056,0.020467185761957732
YML088W,-1,-503.79303216934204,-24128.13916873932,0.10576923076923077,0.10091743119266056,0.020689655172413793
YGL241W,-1,-503.8040590286255,-23306.02867269516,0.10476190476190476,0.10091743119266056,0.020912124582869854
YOR144C,1,-503.9164662361145,-25395.366268873215,0.11320754716981132,0.11009174311926606,0.020912124582869854
YDR244W,-1,-503.99008440971375,-24278.269350528717,0.11214953271028037,0.11009174311926606,0.021134593993325918
YEL004W,-1,-504.23422265052795,-23557.58223247528,0.1111111111111111,0.11009174311926606,0.02135706340378198
YCL024W,-1,-504.2767879962921,-24757.916244506836,0.11009174311926606,0.11009174311926606,0.021579532814238044
YJL059W,-1,-504.3559944629669,-24878.22825407982,0.10909090909090909,0.11009174311926606,0.021802002224694104
YPR055W,-1,-504.63753509521484,-23618.362379789352,0.10810810810810811,0.11009174311926606,0.022024471635150165
YBR098W,1,-504.7996063232422,-25068.549726963043,0.11607142857142858,0.11926605504587157,0.022024471635150165
YNL250W,1,-504.8769118785858,-25404.11109995842,0.12389380530973451,0.12844036697247707,0.022024471635150165
YHR172W,-1,-505.08467507362366,-25894.444829940796,0.12280701754385964,0.12844036697247707,0.02224694104560623
YKR019C,-1,-505.0876874923706,-25092.563703536987,0.12173913043478261,0.12844036697247707,0.02246941045606229
YLR234W,1,-505.2044143676758,-24699.37521290779,0.12931034482758622,0.13761467889908258,0.02246941045606229
YDR113C,1,-505.59928250312805,-25589.02971959114,0.13675213675213677,0.14678899082568808,0.02246941045606229
YMR055C,-1,-505.76877188682556,-24098.551975488663,0.13559322033898305,0.14678899082568808,0.022691879866518355
YDL159W,-1,-505.9288594722748,-23930.93503189087,0.13445378151260504,0.14678899082568808,0.022914349276974416
YFL049W,-1,-506.14013934135437,-24510.299080848694,0.13333333333333333,0.14678899082568808,0.023136818687430477
YCR066W,-1,-506.3221333026886,-24685.61114048958,0.1322314049586777,0.14678899082568808,0.02335928809788654
YMR023C,-1,-506.47395157814026,-25045.07529616356,0.13114754098360656,0.14678899082568808,0.023581757508342602
YOL091W,-1,-506.53658533096313,-25127.06292939186,0.13008130081300814,0.14678899082568808,0.023804226918798667
YBR095C,-1,-506.5706100463867,-25081.29005241394,0.12903225806451613,0.14678899082568808,0.024026696329254728
YDR363W,-1,-506.6355938911438,-24973.251805782318,0.128,0.14678899082568808,0.02424916573971079
YKL092C,-1,-507.0243926048279,-23464.27834200859,0.12698412698412698,0.14678899082568808,0.024471635150166853
YDR416W,-1,-507.0276138782501,-24165.0466401577,0.12598425196850394,0.14678899082568808,0.024694104560622914
YGR006W,-1,-507.17439222335815,-24009.188359737396,0.125,0.14678899082568808,0.024916573971078975
YLL003W,-1,-507.2054841518402,-23936.521545171738,0.12403100775193798,0.14678899082568808,0.02513904338153504
YMR179W,-1,-507.6142964363098,-24465.912428617477,0.12307692307692308,0.14678899082568808,0.0253615127919911
YIL084C,-1,-507.6938862800598,-23855.310719013214,0.12213740458015267,0.14678899082568808,0.025583982202447165
YOR069W,-1,-508.0972275733948,-25434.507651090622,0.12121212121212122,0.14678899082568808,0.025806451612903226
YJR084W,-1,-508.3184893131256,-24824.88008904457,0.12030075187969924,0.14678899082568808,0.026028921023359287
YPR179C,-1,-508.5475871562958,-24505.766360521317,0.11940298507462686,0.14678899082568808,0.02625139043381535
YBR045C,-1,-509.15608620643616,-25136.8227622509,0.11851851851851852,0.14678899082568808,0.026473859844271412
YHR120W,-1,-509.3821291923523,-25375.719219446182,0.11764705882352941,0.14678899082568808,0.026696329254727477
YBR081C,-1,-509.4924669265747,-24337.531491994858,0.11678832116788321,0.14678899082568808,0.026918798665183537
YAL032C,-1,-509.53062319755554,-25209.540870666504,0.11594202898550725,0.14678899082568808,0.0271412680756396
YMR288W,-1,-509.7690017223358,-25634.40145134926,0.11510791366906475,0.14678899082568808,0.027363737486095663
YER111C,-1,-510.07975935935974,-24158.090152978897,0.11428571428571428,0.14678899082568808,0.027586206896551724
YER142C,-1,-510.1477675437927,-26593.960329771042,0.11347517730496454,0.14678899082568808,0.027808676307007785
YNL304W,-1,-510.1503987312317,-24774.85084271431,0.11267605633802817,0.14678899082568808,0.02803114571746385
YDL105W,-1,-510.1895446777344,-24165.251750469208,0.11188811188811189,0.14678899082568808,0.02825361512791991
YNL222W,-1,-510.5455050468445,-24571.333127737045,0.1111111111111111,0.14678899082568808,0.028476084538375974
YCL027W,-1,-510.6096611022949,-24662.69072818756,0.1103448275862069,0.14678899082568808,0.028698553948832035
YMR172W,-1,-510.7486095428467,-25156.719351530075,0.1095890410958904,0.14678899082568808,0.028921023359288096
YKL125W,-1,-511.09239435195923,-24786.886996269226,0.10884353741496598,0.14678899082568808,0.02914349276974416
YPR141C,-1,-511.14528727531433,-25146.155279159546,0.10810810810810811,0.14678899082568808,0.02936596218020022
YDL069C,-1,-511.3452718257904,-24249.751559972763,0.10738255033557047,0.14678899082568808,0.029588431590656286
YAL058W,-1,-511.51123905181885,-25121.20263314247,0.10666666666666667,0.14678899082568808,0.029810901001112347
YML104C,-1,-511.5115351676941,-24973.631848812103,0.10596026490066225,0.14678899082568808,0.030033370411568408
YLR386W,-1,-511.631489276886,-24542.466638326645,0.10526315789473684,0.14678899082568808,0.030255839822024472
YIL139C,-1,-511.7532994747162,-24431.7613632679,0.10457516339869281,0.14678899082568808,0.030478309232480533
YOL104C,1,-511.8619029521942,-24384.573039531708,0.11038961038961038,0.1559633027522936,0.030478309232480533
YOL072W,1,-512.0233337879181,-24811.930136680603,0.11612903225806452,0.1651376146788991,0.030478309232480533
YGL098W,-1,-512.1676993370056,-25908.50550341606,0.11538461538461539,0.1651376146788991,0.030700778642936598
YLR313C,-1,-512.2535552978516,-24863.037570238113,0.11464968152866242,0.1651376146788991,0.03092324805339266
YIL159W,-1,-512.3729205131531,-24961.556400060654,0.11392405063291139,0.1651376146788991,0.03114571746384872
YHR156C,-1,-512.378515958786,-25651.312889814377,0.11320754716981132,0.1651376146788991,0.03136818687430478
YDR320C,-1,-512.4297530651093,-25100.43938589096,0.1125,0.1651376146788991,0.03159065628476085
YHR061C,-1,-512.5388267040253,-24297.461688518524,0.11180124223602485,0.1651376146788991,0.03181312569521691
YHL016C,-1,-512.795568227768,-25787.545026779175,0.1111111111111111,0.1651376146788991,0.03203559510567297
YKR037C,-1,-513.09166264534,-26244.9199655056,0.11042944785276074,0.1651376146788991,0.03225806451612903
YDL216C,-1,-513.302371263504,-24524.31862926483,0.10975609756097561,0.1651376146788991,0.03248053392658509
YDR407C,-1,-513.3189043998718,-24942.80428314209,0.10909090909090909,0.1651376146788991,0.03270300333704116
YBR278W,-1,-513.455183506012,-25457.291235923767,0.10843373493975904,0.1651376146788991,0.03292547274749722
YOR162C,-1,-513.5101072788239,-23940.025976657867,0.10778443113772455,0.1651376146788991,0.03314794215795328
YJR022W,-1,-513.5184090137482,-24414.18897151947,0.10714285714285714,0.1651376146788991,0.03337041156840934
YGR048W,-1,-513.5895707607269,-25937.96598625183,0.10650887573964497,0.1651376146788991,0.033592880978865404
YNL245C,-1,-513.5994281768799,-23430.54736304283,0.10588235294117647,0.1651376146788991,0.033815350389321465
YDR285W,-1,-513.7967436313629,-25451.912229299545,0.10526315789473684,0.1651376146788991,0.03403781979977753
YJL036W,-1,-514.2415904998779,-25948.340888023376,0.10465116279069768,0.1651376146788991,0.034260289210233594
YPL072W,-1,-514.3906412124634,-24585.235711574554,0.10404624277456648,0.1651376146788991,0.034482758620689655
YLR233C,-1,-514.52956199646,-24960.29916858673,0.10344827586206896,0.1651376146788991,0.034705228031145716
YOL017W,-1,-514.6032450199127,-25333.204355478287,0.10285714285714286,0.1651376146788991,0.03492769744160178
YDR495C,-1,-514.9592053890228,-24230.712237358093,0.10227272727272728,0.1651376146788991,0.035150166852057844
YHR178W,-1,-515.1625049114227,-24748.038766384125,0.1016949152542373,0.1651376146788991,0.035372636262513905
YOR003W,-1,-515.3505825996399,-26387.066492795944,0.10112359550561797,0.1651376146788991,0.035595105672969966
YFR046C,-1,-515.4824085235596,-25667.39838218689,0.1005586592178771,0.1651376146788991,0.03581757508342603
YDR052C,-1,-515.5288062095642,-24864.90748524666,0.1,0.1651376146788991,0.03604004449388209
YDR082W,-1,-515.6941289901733,-24082.294979333878,0.09944751381215469,0.1651376146788991,0.036262513904338156
YDR532C,-1,-515.7306573390961,-25567.559950113297,0.0989010989010989,0.1651376146788991,0.03648498331479422
YOR068C,-1,-515.9165914058685,-23022.892425775528,0.09836065573770492,0.1651376146788991,0.03670745272525028
YBL085W,-1,-516.0858964920044,-25060.323991537094,0.09782608695652174,0.1651376146788991,0.03692992213570634
YCR038C,-1,-516.1349244117737,-25261.41274380684,0.0972972972972973,0.1651376146788991,0.0371523915461624
YDR351W,-1,-516.2136423587799,-24540.35088992119,0.0967741935483871,0.1651376146788991,0.03737486095661847
YGR166W,-1,-516.2225432395935,-24350.54868721962,0.0962566844919786,0.1651376146788991,0.03759733036707453
YDR163W,-1,-516.7101752758026,-25146.1530687809,0.09574468085106383,0.1651376146788991,0.03781979977753059
YOR368W,1,-516.7210409641266,-25160.14278769493,0.10052910052910052,0.1743119266055046,0.03781979977753059
YOL069W,-1,-516.8024914264679,-23478.70964694023,0.1,0.1743119266055046,0.03804226918798665
YKL108W,-1,-516.8687200546265,-25079.01730298996,0.09947643979057591,0.1743119266055046,0.03826473859844271
YJR140C,-1,-516.9948134422302,-24651.42636156082,0.09895833333333333,0.1743119266055046,0.03848720800889878
YJR031C,-1,-517.3110237121582,-25637.07273030281,0.09844559585492228,0.1743119266055046,0.03870967741935484
YMR224C,1,-517.3236594200134,-25233.35617351532,0.10309278350515463,0.1834862385321101,0.03870967741935484
YDR499W,-1,-517.4059398174286,-24234.15421152115,0.10256410256410256,0.1834862385321101,0.0389321468298109
YDL102W,-1,-517.4502329826355,-25025.000163793564,0.10204081632653061,0.1834862385321101,0.03915461624026696
YHR031C,-1,-517.5884399414062,-25712.810430765152,0.10152284263959391,0.1834862385321101,0.03937708565072302
YPL269W,-1,-517.593917131424,-24186.33671760559,0.10101010101010101,0.1834862385321101,0.03959955506117909
YKR029C,-1,-517.6522846221924,-24002.498720169067,0.10050251256281408,0.1834862385321101,0.03982202447163515
YLR272C,-1,-517.7158694267273,-26233.211422920227,0.1,0.1834862385321101,0.04004449388209121
YHL022C,1,-517.816380739212,-25337.293334960938,0.1044776119402985,0.1926605504587156,0.04004449388209121
YBR274W,-1,-517.8620624542236,-25504.8637881279,0.10396039603960396,0.1926605504587156,0.040266963292547274
YNL225C,-1,-517.8623175621033,-25188.7079744339,0.10344827586206896,0.1926605504587156,0.040489432703003335
YMR137C,-1,-517.9782800674438,-25691.59048628807,0.10294117647058823,0.1926605504587156,0.0407119021134594
YKR020W,-1,-518.0951418876648,-25293.258260965347,0.1024390243902439,0.1926605504587156,0.040934371523915464
YPL024W,-1,-518.3753182888031,-25277.294612407684,0.10194174757281553,0.1926605504587156,0.041156840934371525
YLR210W,-1,-518.7148640155792,-25325.542762756348,0.10144927536231885,0.1926605504587156,0.041379310344827586
YBR275C,-1,-519.0613226890564,-24928.27974677086,0.10096153846153846,0.1926605504587156,0.04160177975528365
YER109C,-1,-519.0924520492554,-24690.90802526474,0.10047846889952153,0.1926605504587156,0.04182424916573971
YGL170C,-1,-519.2551033496857,-24694.94725036621,0.1,0.1926605504587156,0.042046718576195775
YGR140W,-1,-519.3059730529785,-25136.214745759964,0.0995260663507109,0.1926605504587156,0.042269187986651836
YIL168W,-1,-519.4067480564117,-25181.8148188591,0.09905660377358491,0.1926605504587156,0.0424916573971079
YLR320W,-1,-519.8216269016266,-23804.515384674072,0.09859154929577464,0.1926605504587156,0.04271412680756396
YDR228C,-1,-520.0874397754669,-24914.364127635956,0.09813084112149532,0.1926605504587156,0.04293659621802002
YGL124C,-1,-520.173745393753,-25663.036890029907,0.09767441860465116,0.1926605504587156,0.04315906562847609
YGL025C,-1,-520.2767949104309,-25737.98690533638,0.09722222222222222,0.1926605504587156,0.04338153503893215
YGL243W,-1,-520.4524443149567,-25008.46240377426,0.0967741935483871,0.1926605504587156,0.04360400444938821
YCR014C,-1,-520.6535942554474,-25451.620654821396,0.0963302752293578,0.1926605504587156,0.04382647385984427
YML095C,1,-521.022468328476,-25205.302135705948,0.1004566210045662,0.2018348623853211,0.04382647385984427
YPL153C,-1,-521.4644222259521,-25249.957157611847,0.1,0.2018348623853211,0.04404894327030033
YGR091W,-1,-521.7858235836029,-25295.142525672913,0.09954751131221719,0.2018348623853211,0.0442714126807564
YNL233W,-1,-521.8480896949768,-25035.92809486389,0.0990990990990991,0.2018348623853211,0.04449388209121246
YDL030W,-1,-521.9106478691101,-24819.09316110611,0.09865470852017937,0.2018348623853211,0.04471635150166852
YGR059W,-1,-521.9298231601715,-24962.48904824257,0.09821428571428571,0.2018348623853211,0.04493882091212458
YJR160C,-1,-522.0591645240784,-24878.82276892662,0.09777777777777778,0.2018348623853211,0.04516129032258064
YDR295C,-1,-522.1965963840485,-24983.229770183563,0.09734513274336283,0.2018348623853211,0.04538375973303671
YNL334C,-1,-522.2884306907654,-25617.88594508171,0.09691629955947137,0.2018348623853211,0.04560622914349277
YCL004W,-1,-522.4918773174286,-24680.599336385727,0.09649122807017543,0.2018348623853211,0.04582869855394883
YIR005W,-1,-522.5752921104431,-25049.120500087738,0.09606986899563319,0.2018348623853211,0.04605116796440489
YGR258C,-1,-522.8890466690063,-25125.423515558243,0.09565217391304348,0.2018348623853211,0.046273637374860954
YOR308C,-1,-522.8996629714966,-24442.229409456253,0.09523809523809523,0.2018348623853211,0.04649610678531702
YLR013W,-1,-522.9207413196564,-24399.448310136795,0.09482758620689655,0.2018348623853211,0.04671857619577308
YBR131W,-1,-523.4453501701355,-25697.787661075592,0.0944206008583691,0.2018348623853211,0.046941045606229144
YHR164C,-1,-523.53711104393,-24930.324265003204,0.09401709401709402,0.2018348623853211,0.047163515016685205
YKL011C,1,-523.5514879226685,-24983.823204517365,0.09787234042553192,0.21100917431192662,0.047163515016685205
YBR057C,-1,-523.7025411128998,-25846.967116355896,0.09745762711864407,0.21100917431192662,0.047385984427141266
YGL130W,-1,-523.779641866684,-25833.677807569504,0.0970464135021097,0.21100917431192662,0.047608453837597334
YKL005C,-1,-523.8853240013123,-25796.357548713684,0.09663865546218488,0.21100917431192662,0.047830923248053395
YJR138W,-1,-523.9825155735016,-24123.716795682907,0.09623430962343096,0.21100917431192662,0.048053392658509456
YMR117C,-1,-524.2173190116882,-24309.598445415497,0.09583333333333334,0.21100917431192662,0.04827586206896552
YCR097W,-1,-524.4054956436157,-25595.824416160583,0.0954356846473029,0.21100917431192662,0.04849833147942158
YLR376C,-1,-524.4435942173004,-25961.0567009449,0.09504132231404959,0.21100917431192662,0.04872080088987764
YGL175C,1,-524.5240314006805,-25231.440972089767,0.09876543209876543,0.22018348623853212,0.04872080088987764
YGR089W,-1,-524.5903046131134,-23771.797310113907,0.09836065573770492,0.22018348623853212,0.048943270300333706
YNL317W,-1,-524.5928514003754,-24367.960323810577,0.09795918367346938,0.22018348623853212,0.04916573971078977
YLR207W,-1,-524.6604840755463,-25259.45113635063,0.0975609756097561,0.22018348623853212,0.04938820912124583
YML061C,1,-525.0443239212036,-25733.585975408554,0.10121457489878542,0.22935779816513763,0.04938820912124583
YGL251C,-1,-525.1023631095886,-25505.16851902008,0.10080645161290322,0.22935779816513763,0.04961067853170189
YDR369C,1,-525.1627106666565,-25241.525158166885,0.10441767068273092,0.23853211009174313,0.04961067853170189
YPL202C,-1,-525.2461104393005,-25592.496427059174,0.104,0.23853211009174313,0.04983314794215795
YOL078W,-1,-525.2555899620056,-23974.010899305344,0.10358565737051793,0.23853211009174313,0.05005561735261402
YNL107W,-1,-525.3029885292053,-25768.038508415222,0.10317460317460317,0.23853211009174313,0.05027808676307008
YGL259W,-1,-525.3310458660126,-25925.382343530655,0.10276679841897234,0.23853211009174313,0.05050055617352614
YLR274W,-1,-525.4429202079773,-26101.210978269577,0.10236220472440945,0.23853211009174313,0.0507230255839822
YDR515W,-1,-525.4605050086975,-24581.554384469986,0.10196078431372549,0.23853211009174313,0.05094549499443826
YBR253W,-1,-525.4675297737122,-25182.708030223846,0.1015625,0.23853211009174313,0.05116796440489433
YER106W,-1,-525.4765119552612,-25877.92682647705,0.10116731517509728,0.23853211009174313,0.05139043381535039
YNL082W,1,-525.5790700912476,-26297.180297136307,0.10465116279069768,0.24770642201834864,0.05139043381535039
YJL025W,-1,-525.6360139846802,-25993.933406352997,0.10424710424710425,0.24770642201834864,0.05161290322580645
YCR086W,-1,-525.8150062561035,-26043.30961203575,0.10384615384615385,0.24770642201834864,0.05183537263626251
YBR136W,1,-525.8220946788788,-24343.060229301453,0.10727969348659004,0.25688073394495414,0.05183537263626251
YGL061C,-1,-525.8829996585846,-27083.093178749084,0.10687022900763359,0.25688073394495414,0.05205784204671857
