Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YGL251C,1,-855.2781519889832,-24500.402620196342,0.34513274336283184,0.1875,0.01705855232826187
YPL269W,-1,-855.8555648326874,-24934.452177286148,0.34210526315789475,0.1875,0.017289073305670817
YLL003W,-1,-855.9997630119324,-23664.988612651825,0.3391304347826087,0.1875,0.01751959428307976
YNL188W,-1,-856.009199142456,-26304.097183942795,0.33620689655172414,0.1875,0.017750115260488704
YER109C,-1,-856.2292909622192,-23832.347931861877,0.3333333333333333,0.1875,0.017980636237897647
YLR183C,-1,-856.4461435079575,-26896.78648364544,0.3305084745762712,0.1875,0.018211157215306594
YIR005W,-1,-857.2599890232086,-24609.451791524887,0.3277310924369748,0.1875,0.018441678192715538
YMR075W,-1,-857.2770926952362,-23527.148384571075,0.325,0.1875,0.01867219917012448
YDL069C,-1,-857.4345977306366,-23646.100806713104,0.32231404958677684,0.1875,0.018902720147533424
YMR218C,-1,-857.7362892627716,-23413.153515815735,0.319672131147541,0.1875,0.01913324112494237
YLR263W,1,-858.9550924301147,-25371.07478952408,0.3252032520325203,0.19230769230769232,0.01913324112494237
YNL039W,-1,-859.6141769886017,-24968.296622037888,0.3225806451612903,0.19230769230769232,0.019363762102351315
YJL203W,-1,-859.7529014348984,-24985.56073963642,0.32,0.19230769230769232,0.019594283079760258
YGR140W,1,-860.1446521282196,-25431.424539089203,0.3253968253968254,0.1971153846153846,0.019594283079760258
YIL026C,1,-860.5581560134888,-26262.41505599022,0.33070866141732286,0.20192307692307693,0.019594283079760258
YMR306W,-1,-860.7011930942535,-24058.329698562622,0.328125,0.20192307692307693,0.0198248040571692
YBR250W,-1,-861.3671585321426,-23930.264936089516,0.32558139534883723,0.20192307692307693,0.020055325034578148
YLR373C,-1,-861.4983546733856,-26046.133087158203,0.3230769230769231,0.20192307692307693,0.02028584601198709
YMR036C,1,-861.6339993476868,-25678.22445321083,0.3282442748091603,0.20673076923076922,0.02028584601198709
YDR004W,-1,-861.7373824119568,-24400.97867012024,0.32575757575757575,0.20673076923076922,0.020516366989396035
YGL249W,1,-862.2639212608337,-25604.782542943954,0.3308270676691729,0.21153846153846154,0.020516366989396035
YDR363W,1,-862.7602925300598,-24836.527603149414,0.3358208955223881,0.21634615384615385,0.020516366989396035
YCL069W,-1,-864.412047624588,-23201.044827461243,0.3333333333333333,0.21634615384615385,0.02074688796680498
YLR385C,-1,-864.6875901222229,-23279.184765338898,0.33088235294117646,0.21634615384615385,0.020977408944213922
YDR052C,1,-864.8837785720825,-25026.806713342667,0.3357664233576642,0.22115384615384615,0.020977408944213922
YMR052W,-1,-865.1943979263306,-24450.843297481537,0.3333333333333333,0.22115384615384615,0.02120792992162287
YNL328C,-1,-866.5274686813354,-23959.143936753273,0.33093525179856115,0.22115384615384615,0.021438450899031812
YLR115W,-1,-866.7413980960846,-24464.768037557602,0.32857142857142857,0.22115384615384615,0.021668971876440755
YGR104C,-1,-866.9939986467361,-25968.730112433434,0.3262411347517731,0.22115384615384615,0.0218994928538497
YDL017W,1,-867.2157346010208,-26373.6823939085,0.33098591549295775,0.22596153846153846,0.0218994928538497
YBL097W,1,-867.4560828208923,-24174.245698451996,0.3356643356643357,0.23076923076923078,0.0218994928538497
YDR522C,-1,-868.0321662425995,-24890.449483171105,0.3333333333333333,0.23076923076923078,0.022130013831258646
YDR532C,-1,-868.1987545490265,-25471.299790859222,0.3310344827586207,0.23076923076923078,0.02236053480866759
YPL267W,-1,-871.0697009563446,-25313.602391004562,0.3287671232876712,0.23076923076923078,0.022591055786076533
YGL083W,-1,-871.2560160160065,-25946.19311761856,0.32653061224489793,0.23076923076923078,0.022821576763485476
YHR031C,-1,-871.6975846290588,-25854.430678844452,0.32432432432432434,0.23076923076923078,0.023052097740894423
YMR204C,-1,-871.7996273040771,-26004.300958037376,0.3221476510067114,0.23076923076923078,0.023282618718303366
YPL001W,-1,-871.8765149116516,-24742.721212625504,0.32,0.23076923076923078,0.02351313969571231
YMR163C,-1,-872.2019279003143,-24879.964822888374,0.31788079470198677,0.23076923076923078,0.023743660673121253
YJR053W,-1,-872.39837038517,-25011.73517394066,0.3157894736842105,0.23076923076923078,0.0239741816505302
YJL073W,-1,-872.8701388835907,-25448.717678785324,0.3137254901960784,0.23076923076923078,0.024204702627939143
YLR376C,-1,-873.0853290557861,-25143.89520430565,0.3116883116883117,0.23076923076923078,0.024435223605348087
YDR159W,-1,-873.2323672771454,-23677.889694333076,0.3096774193548387,0.23076923076923078,0.02466574458275703
YGL243W,-1,-873.6216095685959,-24285.41465985775,0.3076923076923077,0.23076923076923078,0.024896265560165973
YDR191W,-1,-873.8917924165726,-23931.179632544518,0.3057324840764331,0.23076923076923078,0.02512678653757492
YNL262W,1,-874.1201982498169,-24685.708936452866,0.310126582278481,0.23557692307692307,0.02512678653757492
YBR253W,-1,-874.4855670928955,-24810.22744679451,0.3081761006289308,0.23557692307692307,0.025357307514983864
YOR351C,-1,-874.7562602758408,-25327.202065587044,0.30625,0.23557692307692307,0.025587828492392807
YIL084C,-1,-875.5396916866302,-23663.307864665985,0.30434782608695654,0.23557692307692307,0.02581834946980175
YJL194W,-1,-875.5592060089111,-23694.303512454033,0.30246913580246915,0.23557692307692307,0.026048870447210697
YJL156C,-1,-875.5705308914185,-25105.85127234459,0.3006134969325153,0.23557692307692307,0.02627939142461964
YJR140C,-1,-875.62424659729,-24047.763689875603,0.29878048780487804,0.23557692307692307,0.026509912402028584
YNR023W,-1,-875.8767383098602,-25774.555911302567,0.296969696969697,0.23557692307692307,0.026740433379437527
YHR124W,-1,-876.063887834549,-23468.466875314713,0.29518072289156627,0.23557692307692307,0.026970954356846474
YCL063W,-1,-876.5497739315033,-25788.80487203598,0.2934131736526946,0.23557692307692307,0.027201475334255418
YLR453C,-1,-876.8185694217682,-24288.091384768486,0.2916666666666667,0.23557692307692307,0.02743199631166436
YBL009W,-1,-877.1786586046219,-26329.074128627777,0.28994082840236685,0.23557692307692307,0.027662517289073305
YGR091W,-1,-877.5996572971344,-25007.26992201805,0.28823529411764703,0.23557692307692307,0.02789303826648225
YMR198W,-1,-877.8824095726013,-26657.26105284691,0.28654970760233917,0.23557692307692307,0.028123559243891195
YNL309W,-1,-878.0906258821487,-25163.98376095295,0.28488372093023256,0.23557692307692307,0.028354080221300138
YPL208W,-1,-878.1724915504456,-25625.52641582489,0.2832369942196532,0.23557692307692307,0.02858460119870908
YLR045C,-1,-878.3003852367401,-25180.482338905334,0.28160919540229884,0.23557692307692307,0.02881512217611803
YHR166C,1,-878.5894582271576,-25158.192386984825,0.2857142857142857,0.2403846153846154,0.02881512217611803
YPL153C,-1,-878.8592162132263,-25277.209452152252,0.2840909090909091,0.2403846153846154,0.029045643153526972
YDL159W,-1,-879.0499017238617,-23860.64226794243,0.2824858757062147,0.2403846153846154,0.029276164130935915
YLR182W,-1,-879.2051935195923,-25030.55018377304,0.2808988764044944,0.2403846153846154,0.02950668510834486
YDR362C,-1,-879.4480918645859,-25888.85678780079,0.27932960893854747,0.2403846153846154,0.029737206085753802
YJL187C,1,-879.459654211998,-25810.0211032629,0.2833333333333333,0.24519230769230768,0.029737206085753802
YDR179C,-1,-880.3990018367767,-26414.985261440277,0.281767955801105,0.24519230769230768,0.02996772706316275
YIL037C,-1,-880.4100025892258,-25110.28817141056,0.2802197802197802,0.24519230769230768,0.030198248040571692
YBR274W,-1,-881.5312509536743,-26238.924659490585,0.2786885245901639,0.24519230769230768,0.030428769017980636
YLR329W,-1,-882.3898477554321,-24494.24021077156,0.27717391304347827,0.24519230769230768,0.03065928999538958
YGL086W,1,-882.4134511947632,-25169.994387626648,0.2810810810810811,0.25,0.03065928999538958
YGR006W,-1,-882.6701498031616,-23648.90911579132,0.27956989247311825,0.25,0.030889810972798526
YOR308C,-1,-882.7606600522995,-24341.624631404877,0.27807486631016043,0.25,0.03112033195020747
YLL002W,-1,-882.9704058170319,-26708.965704202652,0.2765957446808511,0.25,0.03135085292761641
YDR118W,1,-883.3268445730209,-26166.333926439285,0.2804232804232804,0.2548076923076923,0.03135085292761641
YGL175C,-1,-883.4201414585114,-25168.160441160202,0.2789473684210526,0.2548076923076923,0.031581373905025356
YML104C,-1,-883.5233874320984,-25580.61924493313,0.2774869109947644,0.2548076923076923,0.0318118948824343
YPR135W,1,-883.9431836605072,-25595.122264385223,0.28125,0.25961538461538464,0.0318118948824343
YKR019C,-1,-884.1085550785065,-25967.66289281845,0.27979274611398963,0.25961538461538464,0.03204241585984324
YBR186W,-1,-884.2909512519836,-24840.31742286682,0.27835051546391754,0.25961538461538464,0.03227293683725219
YNL218W,-1,-884.4289504289627,-25156.857911348343,0.27692307692307694,0.25961538461538464,0.03250345781466114
YGR098C,1,-884.5079561471939,-25966.750093579292,0.28061224489795916,0.2644230769230769,0.03250345781466114
YOL104C,1,-884.9160517454147,-24664.719481110573,0.28426395939086296,0.2692307692307692,0.03250345781466114
YMR227C,-1,-885.9316668510437,-25793.32901418209,0.2828282828282828,0.2692307692307692,0.03273397879207008
YNL206C,-1,-885.9463121891022,-26208.125895380974,0.2814070351758794,0.2692307692307692,0.03296449976947902
YIL061C,-1,-886.1370795965195,-24291.281685233116,0.28,0.2692307692307692,0.03319502074688797
YLR145W,-1,-886.1906275749207,-24624.136770248413,0.27860696517412936,0.2692307692307692,0.03342554172429691
YPL228W,-1,-886.3698251247406,-24596.32692217827,0.27722772277227725,0.2692307692307692,0.033656062701705854
YGL201C,-1,-887.1320956945419,-25896.701889038086,0.27586206896551724,0.2692307692307692,0.0338865836791148
YBR095C,-1,-888.7066080570221,-25804.87066936493,0.27450980392156865,0.2692307692307692,0.03411710465652374
YBR195C,-1,-889.1517543792725,-26121.729402661324,0.2731707317073171,0.2692307692307692,0.03434762563393269
YNL041C,-1,-889.2335987091064,-24936.077275395393,0.27184466019417475,0.2692307692307692,0.034578146611341634
YKR090W,-1,-889.9950134754181,-24749.87237095833,0.27053140096618356,0.2692307692307692,0.03480866758875058
YLR127C,1,-890.1046845912933,-25352.430032253265,0.27403846153846156,0.27403846153846156,0.03480866758875058
YFR046C,1,-891.9895305633545,-25692.727793455124,0.27751196172248804,0.27884615384615385,0.03480866758875058
YGL033W,1,-892.2043780684471,-25123.71949607134,0.28095238095238095,0.28365384615384615,0.03480866758875058
YGL061C,1,-892.2399401068687,-26907.15317708254,0.2843601895734597,0.28846153846153844,0.03480866758875058
YNL290W,-1,-892.3394951820374,-26164.105159044266,0.2830188679245283,0.28846153846153844,0.03503918856615952
YNL273W,1,-892.6004638671875,-25459.856392860413,0.2863849765258216,0.2932692307692308,0.03503918856615952
YDR437W,-1,-892.6628656387329,-23771.661490797997,0.2850467289719626,0.2932692307692308,0.035269709543568464
YLR212C,1,-892.7540847063065,-27171.016701817513,0.28837209302325584,0.2980769230769231,0.035269709543568464
YLR315W,1,-893.0040423870087,-24072.50221645832,0.2916666666666667,0.30288461538461536,0.035269709543568464
YGL240W,-1,-893.2208877801895,-25566.872265934944,0.2903225806451613,0.30288461538461536,0.03550023052097741
YFR031C,1,-893.2871534824371,-24691.86204600334,0.29357798165137616,0.3076923076923077,0.03550023052097741
YIR025W,1,-893.9085401296616,-25871.23331964016,0.2968036529680365,0.3125,0.03550023052097741
YMR283C,-1,-894.5586130619049,-25203.969947576523,0.29545454545454547,0.3125,0.03573075149838635
YIL068C,-1,-894.7063980102539,-25132.26352727413,0.29411764705882354,0.3125,0.035961272475795295
YOR038C,-1,-894.7232871055603,-24831.24177670479,0.2927927927927928,0.3125,0.036191793453204245
YLR368W,-1,-895.9064013957977,-26222.959013700485,0.2914798206278027,0.3125,0.03642231443061319
YLR233C,-1,-896.2286109924316,-24417.15944170952,0.29017857142857145,0.3125,0.03665283540802213
YMR154C,-1,-896.3322204351425,-25573.30524981022,0.28888888888888886,0.3125,0.036883356385431075
YDL044C,-1,-896.8390108346939,-24500.412522792816,0.28761061946902655,0.3125,0.03711387736284002
YJR138W,-1,-897.0258193016052,-23969.82103729248,0.28634361233480177,0.3125,0.03734439834024896
YML099C,-1,-897.0821883678436,-25170.693103313446,0.2850877192982456,0.3125,0.037574919317657905
YNL233W,-1,-897.577472448349,-25130.40354013443,0.2838427947598253,0.3125,0.03780544029506685
YCR086W,1,-897.9040063619614,-26817.012819886208,0.28695652173913044,0.3173076923076923,0.03780544029506685
YOR073W,1,-898.01056599617,-26766.874433279037,0.29004329004329005,0.32211538461538464,0.03780544029506685
YEL016C,-1,-898.033641576767,-25098.510840177536,0.28879310344827586,0.32211538461538464,0.03803596127247579
YNL314W,-1,-898.0430176258087,-24803.608805060387,0.2875536480686695,0.32211538461538464,0.03826648224988474
YGL063W,-1,-898.8318395614624,-25398.997435092926,0.2863247863247863,0.32211538461538464,0.038497003227293686
YML021C,-1,-899.0034358501434,-25507.517902970314,0.2851063829787234,0.32211538461538464,0.03872752420470263
YBL063W,1,-899.1282827854156,-25663.862655878067,0.288135593220339,0.3269230769230769,0.03872752420470263
YIL150C,-1,-899.7899973392487,-23491.163657188416,0.2869198312236287,0.3269230769230769,0.03895804518211157
YPL121C,-1,-900.1271066665649,-26063.575146317482,0.2857142857142857,0.3269230769230769,0.039188566159520516
YHL009C,-1,-900.7333011627197,-24580.335139274597,0.28451882845188287,0.3269230769230769,0.03941908713692946
YDR285W,1,-900.8470509052277,-25916.668504714966,0.2875,0.3317307692307692,0.03941908713692946
YPL167C,-1,-901.1381995677948,-24429.987510204315,0.2863070539419087,0.3317307692307692,0.0396496081143384
YLR320W,1,-901.4155735969543,-24062.09303677082,0.2892561983471074,0.33653846153846156,0.0396496081143384
YGL094C,-1,-901.5768949985504,-24550.995933294296,0.2880658436213992,0.33653846153846156,0.039880129091747346
YLR032W,-1,-901.6303143501282,-24984.031689167023,0.28688524590163933,0.33653846153846156,0.040110650069156296
YKL017C,-1,-901.8568904399872,-26378.070375919342,0.2857142857142857,0.33653846153846156,0.04034117104656524
YAR018C,1,-901.914915561676,-24569.555326581,0.2886178861788618,0.34134615384615385,0.04034117104656524
YLR313C,-1,-902.2895069122314,-25053.89959669113,0.2874493927125506,0.34134615384615385,0.04057169202397418
YLL004W,-1,-902.3201243877411,-25772.378173828125,0.2862903225806452,0.34134615384615385,0.04080221300138313
YIR009W,-1,-903.0624604225159,-26194.221918821335,0.285140562248996,0.34134615384615385,0.04103273397879207
YOR026W,1,-903.2142581939697,-26901.748353242874,0.288,0.34615384615384615,0.04103273397879207
YDR130C,1,-903.4392862319946,-25836.81330370903,0.2908366533864542,0.35096153846153844,0.04103273397879207
YMR164C,-1,-903.7166105508804,-24730.983447432518,0.2896825396825397,0.35096153846153844,0.04126325495620101
YGR113W,1,-904.8661799430847,-25988.12062883377,0.2924901185770751,0.3557692307692308,0.04126325495620101
YMR240C,-1,-905.0531026124954,-26595.221153855324,0.29133858267716534,0.3557692307692308,0.04149377593360996
YER007W,-1,-905.2340543270111,-25674.940139770508,0.2901960784313726,0.3557692307692308,0.0417242969110189
YOR058C,1,-905.2498502731323,-25399.912334799767,0.29296875,0.3605769230769231,0.0417242969110189
YJR022W,-1,-905.4925780296326,-25262.943536758423,0.2918287937743191,0.3605769230769231,0.041954817888427844
YER111C,-1,-905.6039915084839,-24698.096308469772,0.29069767441860467,0.3605769230769231,0.042185338865836794
YDL098C,-1,-905.9549388885498,-25187.47577702999,0.28957528957528955,0.3605769230769231,0.04241585984324574
YMR060C,-1,-906.3764657974243,-25381.922838807106,0.28846153846153844,0.3605769230769231,0.04264638082065468
YOR216C,-1,-907.0604374408722,-25892.7344956398,0.28735632183908044,0.3605769230769231,0.042876901798063624
YPL008W,1,-907.5846902132034,-26361.244225740433,0.2900763358778626,0.36538461538461536,0.042876901798063624
YOR025W,-1,-907.7835245132446,-25901.288662314415,0.2889733840304182,0.36538461538461536,0.04310742277547257
YPR104C,-1,-908.0778732299805,-25900.2833776474,0.2878787878787879,0.36538461538461536,0.04333794375288151
