Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YPL234C,-1,-374.2169632911682,-35252.02325344086,0.3076923076923077,0.15384615384615385,0.004005340453938585
YER091C,-1,-374.7202868461609,-34809.92843866348,0.2962962962962963,0.15384615384615385,0.004227859368046284
YBR117C,0,-374.75570917129517,-34772.731385707855,0.2962962962962963,0.15384615384615385,0.004227859368046284
YDL224C,-1,-374.8238115310669,-36665.24836730957,0.2857142857142857,0.15384615384615385,0.004450378282153983
YDR079C-A,-1,-374.9310202598572,-33405.78144168854,0.27586206896551724,0.15384615384615385,0.004672897196261682
YPL058C,-1,-374.96278381347656,-34105.556746959686,0.26666666666666666,0.15384615384615385,0.004895416110369382
YGL077C,1,-375.02004384994507,-35055.66584587097,0.2903225806451613,0.17307692307692307,0.004895416110369382
YER069W,-1,-375.18277883529663,-34405.65566968918,0.28125,0.17307692307692307,0.005117935024477081
YOL077W-A,-1,-375.2126364707947,-34372.213795661926,0.2727272727272727,0.17307692307692307,0.0053404539385847796
YER074W-A,-1,-375.35272884368896,-33180.66305208206,0.2647058823529412,0.17307692307692307,0.0055629728526924785
YCR028C-A,-1,-375.3777594566345,-34650.61034536362,0.2571428571428571,0.17307692307692307,0.005785491766800178
YLL014W,-1,-375.42676401138306,-33483.74826049805,0.25,0.17307692307692307,0.006008010680907877
YGL160W,-1,-375.5116271972656,-34024.09374666214,0.24324324324324326,0.17307692307692307,0.006230529595015576
YGL126W,-1,-375.56458806991577,-35330.72231006622,0.23684210526315788,0.17307692307692307,0.006453048509123275
YKL174C,1,-375.6879963874817,-35771.16665267944,0.2564102564102564,0.19230769230769232,0.006453048509123275
YPR138C,-1,-375.6930284500122,-34674.87246131897,0.25,0.19230769230769232,0.006675567423230975
YER125W,-1,-375.99499559402466,-35746.84682607651,0.24390243902439024,0.19230769230769232,0.006898086337338674
YPR098C,-1,-376.11650800704956,-34336.091452121735,0.23809523809523808,0.19230769230769232,0.007120605251446373
YKR039W,1,-376.13338470458984,-35259.178230285645,0.2558139534883721,0.21153846153846154,0.007120605251446373
YCR075C,1,-376.1610803604126,-36100.03187084198,0.2727272727272727,0.23076923076923078,0.007120605251446373
YBR132C,1,-376.2017798423767,-37113.3447637558,0.28888888888888886,0.25,0.007120605251446373
YNL339C,-1,-376.2595372200012,-34096.664001464844,0.2826086956521739,0.25,0.007343124165554072
YMR300C,-1,-376.27212476730347,-34108.964133262634,0.2765957446808511,0.25,0.0075656430796617715
YIL083C,-1,-376.5027074813843,-33551.78289604187,0.2708333333333333,0.25,0.00778816199376947
YDR320C-A,-1,-376.5041365623474,-34001.08283472061,0.2653061224489796,0.25,0.00801068090787717
YDL119C,1,-376.5606083869934,-34114.43215751648,0.28,0.2692307692307692,0.00801068090787717
YMR296C,-1,-376.6313877105713,-34740.9844083786,0.27450980392156865,0.2692307692307692,0.008233199821984869
YBR145W,-1,-376.6655840873718,-35510.06256532669,0.2692307692307692,0.2692307692307692,0.008455718736092568
YNL130C,-1,-376.70312786102295,-34612.30213403702,0.2641509433962264,0.2692307692307692,0.008678237650200267
YJL079C,-1,-376.7771534919739,-36175.227093696594,0.25925925925925924,0.2692307692307692,0.008900756564307966
YDR349C,-1,-376.80680418014526,-34564.21349620819,0.2545454545454545,0.2692307692307692,0.009123275478415665
YJL042W,-1,-376.92169761657715,-35937.39328813553,0.25,0.2692307692307692,0.009345794392523364
YOR267C,-1,-376.93082427978516,-35317.24667549133,0.24561403508771928,0.2692307692307692,0.009568313306631064
YCL064C,-1,-377.0706262588501,-34287.918847084045,0.2413793103448276,0.2692307692307692,0.009790832220738763
YIL088C,1,-377.1306357383728,-37189.20734548569,0.2542372881355932,0.28846153846153844,0.009790832220738763
YHR028C,-1,-377.24138164520264,-35985.60128927231,0.25,0.28846153846153844,0.010013351134846462
YDR040C,-1,-377.3926467895508,-34336.58237695694,0.2459016393442623,0.28846153846153844,0.010235870048954161
YJL210W,-1,-377.4095125198364,-36215.858416080475,0.24193548387096775,0.28846153846153844,0.01045838896306186
YML045W,-1,-377.43719959259033,-34181.34196519852,0.23809523809523808,0.28846153846153844,0.010680907877169559
YGL022W,-1,-377.4436945915222,-35962.11104297638,0.234375,0.28846153846153844,0.010903426791277258
YDR262W,-1,-377.49742555618286,-34784.77453374863,0.23076923076923078,0.28846153846153844,0.011125945705384957
YDR352W,1,-377.5892262458801,-34410.26607179642,0.24242424242424243,0.3076923076923077,0.011125945705384957
YLR371W,-1,-377.6919655799866,-35677.11130285263,0.23880597014925373,0.3076923076923077,0.011348464619492658
YJL159W,-1,-377.6945595741272,-35633.389830589294,0.23529411764705882,0.3076923076923077,0.011570983533600357
YIL177C,-1,-377.72639989852905,-33964.98715353012,0.2318840579710145,0.3076923076923077,0.011793502447708056
YFR055W,-1,-377.7704496383667,-34119.55416870117,0.22857142857142856,0.3076923076923077,0.012016021361815754
YPR042C,-1,-377.7904329299927,-35549.862963199615,0.22535211267605634,0.3076923076923077,0.012238540275923453
YMR008C,-1,-377.90503883361816,-36013.3155169487,0.2222222222222222,0.3076923076923077,0.012461059190031152
YPL265W,1,-377.9430818557739,-35920.381627082825,0.2328767123287671,0.3269230769230769,0.012461059190031152
YOR270C,-1,-377.9445915222168,-35259.05732870102,0.22972972972972974,0.3269230769230769,0.012683578104138851
YGR061C,-1,-377.9753794670105,-34081.03275632858,0.22666666666666666,0.3269230769230769,0.01290609701824655
YBR183W,-1,-377.98698472976685,-36081.81125211716,0.2236842105263158,0.3269230769230769,0.01312861593235425
YER090W,-1,-378.0175371170044,-34946.06398534775,0.22077922077922077,0.3269230769230769,0.01335113484646195
YDR545W,-1,-378.0326814651489,-34719.00453519821,0.21794871794871795,0.3269230769230769,0.013573653760569649
YHR042W,-1,-378.03574562072754,-35318.598813056946,0.21518987341772153,0.3269230769230769,0.013796172674677348
YOR306C,-1,-378.09925079345703,-34506.79777574539,0.2125,0.3269230769230769,0.014018691588785047
YBR243C,-1,-378.1432852745056,-35225.04833602905,0.20987654320987653,0.3269230769230769,0.014241210502892745
YOR230W,-1,-378.2988214492798,-35948.31952095032,0.2073170731707317,0.3269230769230769,0.014463729417000444
YNR030W,-1,-378.3064880371094,-35503.60171842575,0.20481927710843373,0.3269230769230769,0.014686248331108143
YBR222C,-1,-378.3767132759094,-36393.86705303192,0.20238095238095238,0.3269230769230769,0.014908767245215844
YNL055C,-1,-378.89122772216797,-37024.916945934296,0.2,0.3269230769230769,0.015131286159323543
YFL004W,-1,-379.0086898803711,-36109.07938337326,0.19767441860465115,0.3269230769230769,0.015353805073431242
YLR332W,-1,-379.15964698791504,-34966.88316488266,0.19540229885057472,0.3269230769230769,0.01557632398753894
YER052C,-1,-379.1632900238037,-34723.15596437454,0.19318181818181818,0.3269230769230769,0.01579884290164664
YHR204W,-1,-379.2180905342102,-34763.23201131821,0.19101123595505617,0.3269230769230769,0.01602136181575434
YHR072W-A,-1,-379.2745361328125,-33288.38967752457,0.18888888888888888,0.3269230769230769,0.016243880729862038
YNR055C,-1,-379.39547538757324,-36156.19666004181,0.18681318681318682,0.3269230769230769,0.016466399643969738
YER119C,1,-379.47855854034424,-37363.85238981247,0.1956521739130435,0.34615384615384615,0.016466399643969738
YGL012W,-1,-379.4946994781494,-35745.578654289246,0.1935483870967742,0.34615384615384615,0.016688918558077435
YCL018W,-1,-379.59952688217163,-35178.19369840622,0.19148936170212766,0.34615384615384615,0.016911437472185136
YHL044W,-1,-379.6064352989197,-34066.70994901657,0.18947368421052632,0.34615384615384615,0.017133956386292833
YOR137C,-1,-379.6778950691223,-36287.8319606781,0.1875,0.34615384615384615,0.017356475300400534
YKL192C,-1,-379.6964302062988,-36946.94401025772,0.18556701030927836,0.34615384615384615,0.017578994214508235
YER166W,-1,-379.74263191223145,-36287.41492795944,0.1836734693877551,0.34615384615384615,0.017801513128615932
YJR073C,-1,-379.86848402023315,-35682.15235042572,0.18181818181818182,0.34615384615384615,0.018024032042723633
YBL113C,0,-379.90110635757446,-34521.35668706894,0.18181818181818182,0.34615384615384615,0.018024032042723633
YLL023C,-1,-379.94390201568604,-35051.033915519714,0.18,0.34615384615384615,0.01824655095683133
YHR075C,-1,-379.9557547569275,-35257.773684978485,0.1782178217821782,0.34615384615384615,0.01846906987093903
YHR080C,-1,-380.0907316207886,-34159.938695430756,0.17647058823529413,0.34615384615384615,0.018691588785046728
YGL062W,-1,-380.10927963256836,-36461.78725481033,0.17475728155339806,0.34615384615384615,0.018914107699154428
YLL040C,-1,-380.1393003463745,-35040.553032398224,0.17307692307692307,0.34615384615384615,0.01913662661326213
YGR244C,-1,-380.1563301086426,-35496.328577041626,0.17142857142857143,0.34615384615384615,0.019359145527369826
YBR293W,1,-380.1973977088928,-36440.00391769409,0.1792452830188679,0.36538461538461536,0.019359145527369826
YMR088C,1,-380.28726720809937,-36124.932579517365,0.18691588785046728,0.38461538461538464,0.019359145527369826
YHR194W,-1,-380.3501796722412,-36045.04907512665,0.18518518518518517,0.38461538461538464,0.019581664441477527
YAL022C,-1,-380.36283779144287,-35857.09374713898,0.1834862385321101,0.38461538461538464,0.019804183355585224
YGR189C,-1,-380.4182176589966,-35304.48610162735,0.18181818181818182,0.38461538461538464,0.020026702269692925
YMR149W,-1,-380.4565544128418,-36334.27599287033,0.18018018018018017,0.38461538461538464,0.020249221183800622
YPL176C,-1,-380.50074338912964,-34161.93419122696,0.17857142857142858,0.38461538461538464,0.020471740097908322
YDR182W,-1,-380.5205111503601,-35944.857991695404,0.17699115044247787,0.38461538461538464,0.02069425901201602
YGL226C-A,-1,-380.58102798461914,-34994.533974170685,0.17543859649122806,0.38461538461538464,0.02091677792612372
YCR077C,-1,-380.58847999572754,-35455.12256479263,0.17391304347826086,0.38461538461538464,0.02113929684023142
YJR104C,-1,-380.74721479415894,-35758.7398648262,0.1724137931034483,0.38461538461538464,0.021361815754339118
YOR142W,-1,-380.8172540664673,-38179.86888933182,0.17094017094017094,0.38461538461538464,0.02158433466844682
YNL241C,-1,-380.82279872894287,-36241.63003015518,0.1694915254237288,0.38461538461538464,0.021806853582554516
YPR160W,-1,-380.99304962158203,-35913.79574012756,0.16806722689075632,0.38461538461538464,0.022029372496662217
YAR015W,-1,-381.06363582611084,-34139.53979730606,0.16666666666666666,0.38461538461538464,0.022251891410769914
YPR133W-A,-1,-381.0664076805115,-35196.543365478516,0.1652892561983471,0.38461538461538464,0.022474410324877615
YKL019W,-1,-381.08172035217285,-35646.87391233444,0.16393442622950818,0.38461538461538464,0.022696929238985315
YOL084W,-1,-381.14606380462646,-36548.64080238342,0.16260162601626016,0.38461538461538464,0.022919448153093012
YFL052W,-1,-381.1831998825073,-34307.70881986618,0.16129032258064516,0.38461538461538464,0.023141967067200713
YLR359W,-1,-381.2016019821167,-34508.89837694168,0.16,0.38461538461538464,0.02336448598130841
YBR078W,-1,-381.20921325683594,-35708.17468357086,0.15873015873015872,0.38461538461538464,0.02358700489541611
YLR337C,-1,-381.21726655960083,-36419.96970272064,0.15748031496062992,0.38461538461538464,0.023809523809523808
YML051W,-1,-381.2720742225647,-35092.61026382446,0.15625,0.38461538461538464,0.02403204272363151
YBR041W,-1,-381.34258222579956,-34928.70886230469,0.15503875968992248,0.38461538461538464,0.02425456163773921
YOL002C,-1,-381.35063219070435,-35165.83621931076,0.15384615384615385,0.38461538461538464,0.024477080551846907
YDL243C,-1,-381.3653612136841,-37089.21744585037,0.15267175572519084,0.38461538461538464,0.024699599465954607
YBL005W-B,-1,-381.3666706085205,-34450.202243328094,0.15151515151515152,0.38461538461538464,0.024922118380062305
YDL174C,-1,-381.3876919746399,-36076.35214853287,0.15037593984962405,0.38461538461538464,0.025144637294170005
YGR178C,-1,-381.50181770324707,-33937.73912239075,0.14925373134328357,0.38461538461538464,0.025367156208277702
YPR128C,-1,-381.5810332298279,-36111.332924842834,0.14814814814814814,0.38461538461538464,0.025589675122385403
YCR017C,-1,-381.59171628952026,-36027.26798057556,0.14705882352941177,0.38461538461538464,0.0258121940364931
YGR184C,-1,-381.62480306625366,-34785.751626968384,0.145985401459854,0.38461538461538464,0.0260347129506008
YLR237W,-1,-381.6966676712036,-34924.792835235596,0.14492753623188406,0.38461538461538464,0.0262572318647085
YML091C,-1,-381.74668169021606,-36025.25252723694,0.14388489208633093,0.38461538461538464,0.0264797507788162
YNL044W,-1,-381.7618374824524,-35756.508820056915,0.14285714285714285,0.38461538461538464,0.0267022696929239
YGR191W,1,-381.77302265167236,-35062.177641391754,0.14893617021276595,0.40384615384615385,0.0267022696929239
YLR430W,-1,-381.8907389640808,-34779.489336013794,0.14788732394366197,0.40384615384615385,0.026924788607031597
YGR203W,-1,-381.9613265991211,-34215.334401130676,0.14685314685314685,0.40384615384615385,0.027147307521139297
YCR073C,-1,-381.98487854003906,-34822.96766233444,0.14583333333333334,0.40384615384615385,0.027369826435246995
YDR331W,-1,-382.0156087875366,-35171.20720291138,0.14482758620689656,0.40384615384615385,0.027592345349354695
YMR266W,-1,-382.21943044662476,-34645.20921754837,0.14383561643835616,0.40384615384615385,0.027814864263462396
YAL054C,-1,-382.3029775619507,-36464.6407084465,0.14285714285714285,0.40384615384615385,0.028037383177570093
YGL198W,-1,-382.312903881073,-36379.363624572754,0.14189189189189189,0.40384615384615385,0.028259902091677794
YIR039C,-1,-382.3152003288269,-37132.8080534935,0.14093959731543623,0.40384615384615385,0.02848242100578549
YBR218C,-1,-382.3610701560974,-35092.263952732086,0.14,0.40384615384615385,0.02870493991989319
YJL130C,-1,-382.3717894554138,-34540.681431770325,0.1390728476821192,0.40384615384615385,0.02892745883400089
YGL256W,-1,-382.43543434143066,-34820.081530570984,0.13815789473684212,0.40384615384615385,0.02914997774810859
YMR291W,-1,-382.47990322113037,-34732.05451822281,0.13725490196078433,0.40384615384615385,0.029372496662216287
YBR028C,-1,-382.52234268188477,-34258.53805589676,0.13636363636363635,0.40384615384615385,0.029595015576323987
YDR007W,-1,-382.5768551826477,-34997.1766872406,0.13548387096774195,0.40384615384615385,0.029817534490431688
YOR307C,-1,-382.6619620323181,-35223.69251489639,0.1346153846153846,0.40384615384615385,0.030040053404539385
YLR056W,-1,-382.66259002685547,-34801.57374000549,0.1337579617834395,0.40384615384615385,0.030262572318647086
YOR347C,-1,-382.85639333724976,-36545.85178852081,0.13291139240506328,0.40384615384615385,0.030485091232754783
YOR311C,-1,-382.86122703552246,-35449.027893066406,0.1320754716981132,0.40384615384615385,0.030707610146862484
YKL141W,-1,-382.9675326347351,-36861.04345417023,0.13125,0.40384615384615385,0.03093012906097018
YIR034C,-1,-382.99133920669556,-35596.99358034134,0.13043478260869565,0.40384615384615385,0.03115264797507788
YOR099W,-1,-383.0362648963928,-37136.98256778717,0.12962962962962962,0.40384615384615385,0.03137516688918558
YBR207W,-1,-383.09750747680664,-37056.41867733002,0.12883435582822086,0.40384615384615385,0.03159768580329328
YLL018C-A,-1,-383.1540250778198,-33740.47892189026,0.12804878048780488,0.40384615384615385,0.03182020471740098
YMR120C,-1,-383.16620779037476,-35363.656187057495,0.12727272727272726,0.40384615384615385,0.03204272363150868
YOR240W,-1,-383.1887483596802,-34092.82675552368,0.12650602409638553,0.40384615384615385,0.03226524254561638
YDL066W,-1,-383.19764280319214,-35674.33649301529,0.12574850299401197,0.40384615384615385,0.032487761459724075
YFL031W,-1,-383.2099657058716,-34596.566952228546,0.125,0.40384615384615385,0.03271028037383177
YPR003C,-1,-383.2412347793579,-34526.91798734665,0.1242603550295858,0.40384615384615385,0.032932799287939477
YCR045C,-1,-383.2657079696655,-34225.21214437485,0.12352941176470589,0.40384615384615385,0.033155318202047174
YBR016W,-1,-383.30319023132324,-34261.27758693695,0.12280701754385964,0.40384615384615385,0.03337783711615487
YDR205W,-1,-383.33998250961304,-36409.38189983368,0.12209302325581395,0.40384615384615385,0.033600356030262575
YDR452W,-1,-383.41110706329346,-37535.35855293274,0.12138728323699421,0.40384615384615385,0.03382287494437027
YGR204W,-1,-383.4523015022278,-35440.49493789673,0.1206896551724138,0.40384615384615385,0.03404539385847797
YDR293C,-1,-383.45797634124756,-35468.16345310211,0.12,0.40384615384615385,0.03426791277258567
YPL183W-A,-1,-383.4629502296448,-35873.786059856415,0.11931818181818182,0.40384615384615385,0.03449043168669337
YDL180W,-1,-383.58155250549316,-35029.99067258835,0.11864406779661017,0.40384615384615385,0.03471295060080107
YML042W,-1,-383.59027576446533,-36481.825115680695,0.11797752808988764,0.40384615384615385,0.034935469514908765
YHR092C,-1,-383.6022515296936,-35599.83725833893,0.11731843575418995,0.40384615384615385,0.03515798842901647
YHL036W,1,-383.65517950057983,-37305.83091163635,0.12222222222222222,0.4230769230769231,0.03515798842901647
YNR032C-A,-1,-383.6960735321045,-34239.673250198364,0.12154696132596685,0.4230769230769231,0.035380507343124167
YLR050C,-1,-383.698588848114,-34607.56789398193,0.12087912087912088,0.4230769230769231,0.035603026257231864
YDL128W,-1,-383.7026901245117,-36120.222591876984,0.12021857923497267,0.4230769230769231,0.03582554517133956
YBR221C,-1,-383.7272810935974,-36894.40811538696,0.11956521739130435,0.4230769230769231,0.036048064085447265
YFR006W,-1,-383.7336058616638,-34124.90479469299,0.11891891891891893,0.4230769230769231,0.03627058299955496
YOR228C,-1,-383.75182485580444,-34848.37613105774,0.11827956989247312,0.4230769230769231,0.03649310191366266
YMR006C,-1,-383.8113307952881,-34853.41495227814,0.11764705882352941,0.4230769230769231,0.036715620827770364
YBR097W,-1,-383.83943033218384,-35916.92195081711,0.11702127659574468,0.4230769230769231,0.03693813974187806
YIL048W,-1,-383.85664463043213,-36752.00224113464,0.1164021164021164,0.4230769230769231,0.03716065865598576
YKL200C,-1,-383.8735308647156,-34279.45549917221,0.11578947368421053,0.4230769230769231,0.037383177570093455
YNL208W,0,-383.9229407310486,-34775.670100688934,0.11578947368421053,0.4230769230769231,0.037383177570093455
YFL057C,-1,-383.92719984054565,-36077.39133691788,0.11518324607329843,0.4230769230769231,0.03760569648420116
YDR307W,-1,-383.948655128479,-34207.13716506958,0.11458333333333333,0.4230769230769231,0.037828215398308856
YCL045C,-1,-384.0477738380432,-34207.70746421814,0.11398963730569948,0.4230769230769231,0.038050734312416554
YPL005W,-1,-384.0848431587219,-35889.91013908386,0.1134020618556701,0.4230769230769231,0.03827325322652426
YJR120W,-1,-384.1786823272705,-34493.67479515076,0.11282051282051282,0.4230769230769231,0.038495772140631955
YLR466W,-1,-384.244517326355,-34900.21007680893,0.11224489795918367,0.4230769230769231,0.03871829105473965
YBL098W,-1,-384.25911712646484,-35309.5210313797,0.1116751269035533,0.4230769230769231,0.03894080996884735
YGL055W,-1,-384.25925397872925,-36144.794425964355,0.1111111111111111,0.4230769230769231,0.039163328882955054
YDR115W,-1,-384.2721219062805,-34078.56555271149,0.11055276381909548,0.4230769230769231,0.03938584779706275
YGL187C,-1,-384.2822599411011,-36856.38570308685,0.11,0.4230769230769231,0.03960836671117045
YMR160W,-1,-384.3167357444763,-34937.08118343353,0.10945273631840796,0.4230769230769231,0.03983088562527815
YHR094C,-1,-384.3301110267639,-34451.699662685394,0.10891089108910891,0.4230769230769231,0.04005340453938585
YJL216C,-1,-384.41168880462646,-34114.82765865326,0.10837438423645321,0.4230769230769231,0.040275923453493546
YLL012W,-1,-384.4260048866272,-34377.86688375473,0.10784313725490197,0.4230769230769231,0.040498442367601244
YOR040W,-1,-384.43391704559326,-36073.31766605377,0.1073170731707317,0.4230769230769231,0.04072096128170895
YOR010C,-1,-384.43938398361206,-34990.4094543457,0.10679611650485436,0.4230769230769231,0.040943480195816645
YER089C,-1,-384.46162462234497,-34666.65234088898,0.10628019323671498,0.4230769230769231,0.04116599910992434
YIL125W,-1,-384.4968852996826,-36178.97538948059,0.10576923076923077,0.4230769230769231,0.04138851802403204
YLR134W,-1,-384.52132081985474,-34861.85707092285,0.10526315789473684,0.4230769230769231,0.041611036938139744
YNR044W,-1,-384.53198623657227,-34759.10931825638,0.10476190476190476,0.4230769230769231,0.04183355585224744
YNL169C,-1,-384.54733657836914,-36662.43165779114,0.10426540284360189,0.4230769230769231,0.04205607476635514
YER190W,-1,-384.56457901000977,-34423.35308980942,0.10377358490566038,0.4230769230769231,0.04227859368046284
YDL195W,-1,-384.5656614303589,-35349.39518260956,0.10328638497652583,0.4230769230769231,0.04250111259457054
YOR374W,-1,-384.5949583053589,-37448.12013244629,0.102803738317757,0.4230769230769231,0.042723631508678236
YLR378C,-1,-384.61210775375366,-35972.489507198334,0.10232558139534884,0.4230769230769231,0.042946150422785934
YGL001C,-1,-384.68262004852295,-35492.14162874222,0.10185185185185185,0.4230769230769231,0.04316866933689364
YLR158C,-1,-384.7140507698059,-35796.00113964081,0.10138248847926268,0.4230769230769231,0.043391188251001335
YER005W,-1,-384.7281165122986,-36094.13457727432,0.10091743119266056,0.4230769230769231,0.04361370716510903
YLR113W,-1,-384.77056789398193,-34892.76427412033,0.1004566210045662,0.4230769230769231,0.043836226079216736
YBL100W-B,-1,-384.7735643386841,-34697.84670114517,0.1,0.4230769230769231,0.044058744993324434
YER178W,-1,-384.78610944747925,-37074.6415309906,0.09954751131221719,0.4230769230769231,0.04428126390743213
YDR456W,-1,-384.84840393066406,-37094.41044378281,0.0990990990990991,0.4230769230769231,0.04450378282153983
YIL049W,-1,-384.85535287857056,-35262.89092731476,0.09865470852017937,0.4230769230769231,0.04472630173564753
YPR011C,-1,-384.8807201385498,-34849.425520420074,0.09821428571428571,0.4230769230769231,0.04494882064975523
YDR072C,-1,-384.9190077781677,-36767.30762577057,0.09777777777777778,0.4230769230769231,0.045171339563862926
YDL118W,0,-384.9304027557373,-34452.224875450134,0.09777777777777778,0.4230769230769231,0.045171339563862926
YEL058W,-1,-384.95317363739014,-35546.08530473709,0.09734513274336283,0.4230769230769231,0.04539385847797063
YKL077W,-1,-384.9728755950928,-34298.89412641525,0.09691629955947137,0.4230769230769231,0.04561637739207833
YOR100C,-1,-384.98166275024414,-36792.082772254944,0.09649122807017543,0.4230769230769231,0.045838896306186025
YIL067C,-1,-385.01448106765747,-34491.24680185318,0.09606986899563319,0.4230769230769231,0.04606141522029372
YBR286W,-1,-385.0390501022339,-35867.497744083405,0.09565217391304348,0.4230769230769231,0.046283934134401426
YNR073C,-1,-385.0512433052063,-34315.09441614151,0.09523809523809523,0.4230769230769231,0.046506453048509123
YIR041W,-1,-385.148889541626,-35669.27274751663,0.09482758620689655,0.4230769230769231,0.04672897196261682
YOR153W,-1,-385.1506361961365,-35807.866015434265,0.0944206008583691,0.4230769230769231,0.046951490876724525
YHL048W,-1,-385.17058658599854,-36002.5861287117,0.09401709401709402,0.4230769230769231,0.04717400979083222
YER088C,-1,-385.1874895095825,-35424.02555036545,0.09361702127659574,0.4230769230769231,0.04739652870493992
YMR136W,-1,-385.19705629348755,-36322.92290210724,0.09322033898305085,0.4230769230769231,0.047619047619047616
YJR155W,-1,-385.2128505706787,-36261.9200797081,0.09282700421940929,0.4230769230769231,0.04784156653315532
YGR289C,-1,-385.24084663391113,-35864.564723968506,0.09243697478991597,0.4230769230769231,0.04806408544726302
YLR256W,-1,-385.27131700515747,-35890.84670495987,0.09205020920502092,0.4230769230769231,0.048286604361370715
YEL027W,-1,-385.3043737411499,-35500.04710197449,0.09166666666666666,0.4230769230769231,0.04850912327547842
YPL028W,-1,-385.38455390930176,-36321.0096116066,0.0912863070539419,0.4230769230769231,0.048731642189586116
YFL035C-B,-1,-385.38956451416016,-34998.687131881714,0.09090909090909091,0.4230769230769231,0.04895416110369381
YDL095W,-1,-385.43751764297485,-36160.78585720062,0.09053497942386832,0.4230769230769231,0.04917668001780151
YKR102W,-1,-385.4894013404846,-36071.29276704788,0.09016393442622951,0.4230769230769231,0.049399198931909215
YLR110C,-1,-385.4930157661438,-35279.91866874695,0.08979591836734693,0.4230769230769231,0.04962171784601691
YCR058C,-1,-385.4947943687439,-34050.297291755676,0.08943089430894309,0.4230769230769231,0.04984423676012461
YPL162C,-1,-385.5055708885193,-34643.905863285065,0.08906882591093117,0.4230769230769231,0.050066755674232306
YBR291C,-1,-385.5223922729492,-35190.688413619995,0.08870967741935484,0.4230769230769231,0.05028927458834001
YGR052W,-1,-385.551869392395,-36323.86116504669,0.08835341365461848,0.4230769230769231,0.05051179350244771
YIL043C,-1,-385.5760250091553,-35638.207673072815,0.088,0.4230769230769231,0.050734312416555405
YPR176C,-1,-385.5860047340393,-36725.1951751709,0.08764940239043825,0.4230769230769231,0.05095683133066311
YLR459W,-1,-385.5879759788513,-36970.8076133728,0.0873015873015873,0.4230769230769231,0.051179350244770806
YJL213W,0,-385.5998330116272,-34380.995478630066,0.0873015873015873,0.4230769230769231,0.051179350244770806
YOR208W,-1,-385.60863876342773,-36482.93278503418,0.08695652173913043,0.4230769230769231,0.0514018691588785
YMR015C,-1,-385.66072368621826,-35541.85706472397,0.08661417322834646,0.4230769230769231,0.0516243880729862
YOL051W,-1,-385.711576461792,-36258.00377988815,0.08627450980392157,0.4230769230769231,0.051846906987093905
YDR155C,-1,-385.7369794845581,-35689.91976594925,0.0859375,0.4230769230769231,0.0520694259012016
