Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YHR215W,-1,-1775.8412734866142,-14921.457633674145,0.38413685847589424,0.41235392320534225,0.10032936407398024
YIL041W,-1,-1775.8789979591966,-16313.103087313473,0.38354037267080743,0.41235392320534225,0.10058272105396504
YBL056W,-1,-1776.1348310410976,-16163.448865324259,0.3829457364341085,0.41235392320534225,0.10083607803394984
YBL047C,-1,-1776.5364242345095,-17244.061587288976,0.38235294117647056,0.41235392320534225,0.10108943501393464
YBR164C,-1,-1776.5588673949242,-15123.82988780737,0.38176197836166925,0.41235392320534225,0.10134279199391943
YEL056W,-1,-1776.8544160723686,-15098.432388842106,0.38117283950617287,0.41235392320534225,0.10159614897390423
YGR105W,1,-1777.2592441141605,-15896.069708138704,0.38212634822804314,0.41402337228714525,0.10159614897390423
YFL009W,-1,-1777.5253502130508,-15970.303379058838,0.38153846153846155,0.41402337228714525,0.10184950595388903
YFR006W,-1,-1777.5803859829903,-14666.648051798344,0.38095238095238093,0.41402337228714525,0.10210286293387383
YDR170C,-1,-1778.0118982195854,-15412.797560811043,0.3803680981595092,0.41402337228714525,0.10235621991385863
YKL214C,-1,-1778.017392039299,-14882.952723443508,0.37978560490045943,0.41402337228714525,0.10260957689384342
YDR221W,1,-1778.6394266039133,-15901.998634889722,0.38073394495412843,0.41569282136894825,0.10260957689384342
YJL029C,-1,-1778.815608292818,-14222.114637121558,0.3801526717557252,0.41569282136894825,0.10286293387382822
YMR211W,-1,-1778.9863961338997,-15064.15429532528,0.3795731707317073,0.41569282136894825,0.10311629085381302
YHR019C,-1,-1779.4093103259802,-17799.278893388808,0.3789954337899543,0.41569282136894825,0.10336964783379782
YHL031C,-1,-1779.9181143641472,-16488.67185088992,0.378419452887538,0.41569282136894825,0.10362300481378262
YIL005W,1,-1780.108652740717,-15851.843779988587,0.37936267071320184,0.41736227045075125,0.10362300481378262
YJL014W,-1,-1780.3955682516098,-15189.889232754707,0.3787878787878788,0.41736227045075125,0.10387636179376741
YCL045C,1,-1780.9426671266556,-15033.42392885685,0.37972768532526474,0.41903171953255425,0.10387636179376741
YGL173C,-1,-1781.2935108542442,-15994.13650405407,0.37915407854984895,0.41903171953255425,0.10412971877375221
YBR234C,-1,-1781.588274538517,-16812.50960767269,0.37858220211161386,0.41903171953255425,0.10438307575373701
YGR033C,-1,-1781.589212834835,-15838.62110888958,0.37801204819277107,0.41903171953255425,0.10463643273372182
YOL064C,-1,-1781.6661750674248,-15964.914504021406,0.3774436090225564,0.41903171953255425,0.10488978971370662
YBR254C,1,-1781.896753102541,-15095.606549978256,0.3783783783783784,0.42070116861435725,0.10488978971370662
YPL063W,-1,-1782.0268757641315,-15985.369604557753,0.3778110944527736,0.42070116861435725,0.10514314669369142
YDR062W,1,-1782.1139079928398,-16064.32446217537,0.3787425149700599,0.42237061769616024,0.10514314669369142
YIL075C,-1,-1782.3501568734646,-15817.070487499237,0.3781763826606876,0.42237061769616024,0.10539650367367621
YNL142W,-1,-1782.4919231534004,-15149.451261490583,0.3776119402985075,0.42237061769616024,0.10564986065366101
YKL212W,1,-1782.5866727530956,-15914.96083894372,0.37853949329359166,0.4240400667779633,0.10564986065366101
YOR367W,-1,-1782.5875631570816,-15088.60574606061,0.37797619047619047,0.4240400667779633,0.10590321763364581
YNR032W,-1,-1783.0855545401573,-16918.626602083445,0.3774145616641902,0.4240400667779633,0.10615657461363061
YGR212W,1,-1783.1525375843048,-15755.917286753654,0.37833827893175076,0.4257095158597663,0.10615657461363061
YPL248C,-1,-1783.2678367495537,-16267.689397573471,0.37777777777777777,0.4257095158597663,0.1064099315936154
YIL118W,-1,-1783.551652520895,-16054.678953669965,0.3772189349112426,0.4257095158597663,0.1066632885736002
YBR066C,-1,-1783.7758293747902,-14158.463473439217,0.3766617429837518,0.4257095158597663,0.106916645553585
YPL231W,-1,-1783.8514967560768,-16255.884614750743,0.37610619469026546,0.4257095158597663,0.1071700025335698
YBR035C,-1,-1784.0353244245052,-16027.753066778183,0.3755522827687776,0.4257095158597663,0.1074233595135546
YER177W,-1,-1784.078463703394,-15595.46304512024,0.375,0.4257095158597663,0.1076767164935394
YCR024C-A,-1,-1784.0881879925728,-15086.429247528315,0.3744493392070485,0.4257095158597663,0.1079300734735242
YJL060W,-1,-1784.4399577230215,-16267.604746803641,0.37390029325513197,0.4257095158597663,0.10818343045350899
YGL039W,-1,-1784.75630402565,-13883.489074707031,0.3733528550512445,0.4257095158597663,0.10843678743349379
YNL258C,1,-1784.8895781636238,-15084.011180698872,0.3742690058479532,0.4273789649415693,0.10843678743349379
YNL208W,0,-1785.2065838575363,-14873.879819631577,0.3742690058479532,0.4273789649415693,0.10843678743349379
YEL013W,-1,-1785.282551445067,-16211.3986447528,0.37372262773722625,0.4273789649415693,0.10869014441347859
YLR300W,-1,-1785.6500542461872,-16217.12604188919,0.37317784256559766,0.4273789649415693,0.10894350139346339
YBL020W,1,-1785.6784137189388,-16057.985820785165,0.37409024745269287,0.4290484140233723,0.10894350139346339
YFR024C-A,-1,-1785.8530529737473,-17216.75685119629,0.373546511627907,0.4290484140233723,0.10919685837344818
YDR056C,1,-1785.9127340316772,-14787.18727862835,0.37445573294629897,0.4307178631051753,0.10919685837344818
YOL049W,-1,-1786.0177882313728,-16098.854690760374,0.3739130434782609,0.4307178631051753,0.10945021535343298
YOR125C,-1,-1787.1020010709763,-16029.125331789255,0.37337192474674386,0.4307178631051753,0.10970357233341779
YGR184C,-1,-1787.3101753592491,-16082.734632015228,0.37283236994219654,0.4307178631051753,0.10995692931340259
YGR125W,-1,-1787.4133623838425,-14655.476867198944,0.3722943722943723,0.4307178631051753,0.11021028629338739
YPR133W-A,-1,-1788.0827085375786,-16094.174418210983,0.37175792507204614,0.4307178631051753,0.11046364327337219
YOR008C,1,-1788.3119154274464,-16603.70746293664,0.3726618705035971,0.4323873121869783,0.11046364327337219
YML069W,-1,-1789.2106838226318,-15289.520418047905,0.37212643678160917,0.4323873121869783,0.11071700025335698
YNL121C,-1,-1789.463401556015,-15949.744856268167,0.3715925394548063,0.4323873121869783,0.11097035723334178
YBL050W,-1,-1789.515410155058,-16611.150889784098,0.37106017191977075,0.4323873121869783,0.11122371421332658
YDR372C,-1,-1789.9745391607285,-15495.953247502446,0.37052932761087265,0.4323873121869783,0.11147707119331138
YHR037W,-1,-1790.0517283678055,-16688.690673679113,0.37,0.4323873121869783,0.11173042817329618
YEL031W,1,-1790.7457029223442,-16327.490236639977,0.37089871611982883,0.4340567612687813,0.11173042817329618
YCR021C,1,-1790.8147856369615,-16704.944709040225,0.3717948717948718,0.4357262103505843,0.11173042817329618
YML008C,1,-1791.0702596902847,-15035.14367455244,0.37268847795163584,0.4373956594323873,0.11173042817329618
YDR099W,-1,-1791.3991406857967,-16358.400042444468,0.3721590909090909,0.4373956594323873,0.11198378515328097
YKL152C,-1,-1791.682937681675,-16085.012138068676,0.37163120567375885,0.4373956594323873,0.11223714213326577
YOR246C,-1,-1791.787339270115,-14455.660471856594,0.37110481586402266,0.4373956594323873,0.11249049911325057
YDL130W-A,-1,-1792.0071471184492,-17113.52047394216,0.37057991513437055,0.4373956594323873,0.11274385609323537
YLL015W,1,-1792.0973050743341,-17037.795395478606,0.3714689265536723,0.43906510851419034,0.11274385609323537
YGL168W,-1,-1792.115273296833,-14643.188611805439,0.3709449929478138,0.43906510851419034,0.11299721307322017
YDL116W,-1,-1793.4807444810867,-15311.227193951607,0.3704225352112676,0.43906510851419034,0.11325057005320496
YLR019W,-1,-1793.6236559152603,-16221.822197139263,0.369901547116737,0.43906510851419034,0.11350392703318976
YER004W,1,-1793.9048648923635,-17067.87903700769,0.3707865168539326,0.44073455759599334,0.11350392703318976
YBR161W,-1,-1794.1639674901962,-15775.38960915804,0.3702664796633941,0.44073455759599334,0.11375728401317456
YBR069C,1,-1794.3831132948399,-15888.873159855604,0.3711484593837535,0.44240400667779634,0.11375728401317456
YKL013C,-1,-1794.4663966298103,-16116.247872292995,0.3706293706293706,0.44240400667779634,0.11401064099315936
YMR221C,-1,-1794.4765622019768,-15477.906434804201,0.37011173184357543,0.44240400667779634,0.11426399797314415
YGR014W,-1,-1794.5759028792381,-16038.456596761942,0.3695955369595537,0.44240400667779634,0.11451735495312895
YJL204C,-1,-1794.899281769991,-15496.205795526505,0.36908077994428967,0.44240400667779634,0.11477071193311375
YDR224C,-1,-1795.0210688710213,-15785.771895170212,0.36856745479833103,0.44240400667779634,0.11502406891309856
YDR046C,1,-1795.2205038070679,-15533.700689792633,0.36944444444444446,0.44407345575959933,0.11502406891309856
YJR086W,-1,-1795.380816489458,-14874.159433186054,0.36893203883495146,0.44407345575959933,0.11527742589308336
YCR083W,-1,-1795.4592022001743,-16712.56129783392,0.3684210526315789,0.44407345575959933,0.11553078287306816
YJL170C,-1,-1795.8342564702034,-16614.62094080448,0.367911479944675,0.44407345575959933,0.11578413985305296
YLR042C,-1,-1796.2849725484848,-14482.89385831356,0.3674033149171271,0.44407345575959933,0.11603749683303775
YER074W-A,1,-1796.9329974651337,-14511.388187289238,0.3682758620689655,0.44574290484140233,0.11603749683303775
YPL183W-A,-1,-1797.2087762057781,-16336.508339375257,0.3677685950413223,0.44574290484140233,0.11629085381302255
YNL176C,-1,-1797.3097106218338,-14864.93989777565,0.3672627235213205,0.44574290484140233,0.11654421079300735
YNR048W,1,-1797.3586547598243,-16818.25526931137,0.36813186813186816,0.44741235392320533,0.11654421079300735
YGR286C,-1,-1797.4155234098434,-14675.706940054893,0.3676268861454047,0.44741235392320533,0.11679756777299215
YJL171C,1,-1797.4317462444305,-14822.338766217232,0.3684931506849315,0.44908180300500833,0.11679756777299215
YHR042W,1,-1797.6058188080788,-16523.170250296593,0.3693570451436389,0.4507512520868113,0.11679756777299215
YDR105C,-1,-1797.9922769665718,-16478.038677603006,0.36885245901639346,0.4507512520868113,0.11705092475297695
YOR224C,-1,-1799.527679413557,-17287.283285707235,0.3683492496589359,0.4507512520868113,0.11730428173296174
YHR072W,1,-1799.9112091362476,-14907.994693696499,0.3692098092643052,0.4524207011686144,0.11730428173296174
YER083C,1,-1800.9322432875633,-15774.562039673328,0.37006802721088433,0.4540901502504174,0.11730428173296174
YPR019W,-1,-1801.5889725089073,-15530.734397381544,0.3695652173913043,0.4540901502504174,0.11755763871294654
YDR384C,-1,-1801.6216230392456,-14875.431775808334,0.36906377204884666,0.4540901502504174,0.11781099569293134
YMR313C,-1,-1801.6362750828266,-15740.616298764944,0.3685636856368564,0.4540901502504174,0.11806435267291614
YIL035C,-1,-1801.929105103016,-15610.364072918892,0.3680649526387009,0.4540901502504174,0.11831770965290093
YHR067W,-1,-1803.1574794054031,-16629.220710530877,0.3675675675675676,0.4540901502504174,0.11857106663288573
YCR053W,-1,-1803.4154715538025,-17041.915828570724,0.36707152496626183,0.4540901502504174,0.11882442361287053
YPL270W,-1,-1803.528169542551,-16759.728833541274,0.3665768194070081,0.4540901502504174,0.11907778059285533
YDR033W,1,-1803.6551566123962,-16554.348413437605,0.3674293405114401,0.4557595993322204,0.11907778059285533
YDR481C,-1,-1803.919399857521,-16759.270675182343,0.36693548387096775,0.4557595993322204,0.11933113757284013
YER045C,-1,-1804.274692595005,-15461.70205834508,0.36644295302013424,0.4557595993322204,0.11958449455282492
YOR299W,-1,-1804.6889944076538,-16127.936554074287,0.36595174262734587,0.4557595993322204,0.11983785153280972
YOR228C,-1,-1804.71038377285,-15041.224988818169,0.3654618473895582,0.4557595993322204,0.12009120851279453
YGL001C,1,-1804.8732033669949,-15987.140972286463,0.3663101604278075,0.4574290484140234,0.12009120851279453
YFR053C,-1,-1805.1694598197937,-17288.009116888046,0.3658210947930574,0.4574290484140234,0.12034456549277933
YDR262W,-1,-1805.2756291627884,-15250.692195773125,0.36533333333333334,0.4574290484140234,0.12059792247276413
YDR144C,-1,-1806.1949533820152,-15812.379387795925,0.3648468708388815,0.4574290484140234,0.12085127945274893
YGR204W,-1,-1806.3443487882614,-16467.43878209591,0.36436170212765956,0.4574290484140234,0.12110463643273373
YER073W,-1,-1806.57933562994,-16335.053778529167,0.36387782204515273,0.4574290484140234,0.12135799341271852
YOR236W,-1,-1807.2927084565163,-16640.60500627756,0.363395225464191,0.4574290484140234,0.12161135039270332
YFR050C,1,-1807.7104650586843,-17008.097178444266,0.36423841059602646,0.4590984974958264,0.12161135039270332
YMR226C,-1,-1808.0410202741623,-14914.80625796318,0.3637566137566138,0.4590984974958264,0.12186470737268812
YJL001W,1,-1808.1254045963287,-16490.26754692197,0.36459709379128136,0.4607679465776294,0.12186470737268812
YBL058W,-1,-1808.6661213040352,-16365.039767444134,0.3641160949868074,0.4607679465776294,0.12211806435267292
YMR241W,-1,-1809.040788128972,-16764.040610700846,0.36363636363636365,0.4607679465776294,0.12237142133265771
YGR004W,1,-1809.9160212278366,-16219.411683380604,0.36447368421052634,0.46243739565943237,0.12237142133265771
YJR040W,1,-1810.9877502918243,-16105.838504433632,0.36530880420499345,0.46410684474123537,0.12237142133265771
YMR236W,-1,-1811.8164330124855,-15632.49659731239,0.3648293963254593,0.46410684474123537,0.12262477831264251
YKL025C,-1,-1812.535802155733,-16248.606502324343,0.36435124508519,0.46410684474123537,0.12287813529262731
YLR291C,-1,-1813.3885702937841,-16377.460545279086,0.36387434554973824,0.46410684474123537,0.12313149227261211
YMR307W,-1,-1813.711117863655,-17115.062215968966,0.3633986928104575,0.46410684474123537,0.1233848492525969
YGL032C,1,-1813.8326015472412,-15601.866151601076,0.3642297650130548,0.4657762938230384,0.1233848492525969
YGR163W,-1,-1813.8390720188618,-15740.867412269115,0.363754889178618,0.4657762938230384,0.1236382062325817
YJL080C,1,-1813.9653052389622,-17793.061309129,0.3645833333333333,0.4674457429048414,0.1236382062325817
YGL225W,1,-1814.120465055108,-17259.564120724797,0.36540962288686607,0.4691151919866444,0.1236382062325817
YJR135W-A,-1,-1814.5131822824478,-15342.524822354317,0.36493506493506495,0.4691151919866444,0.1238915632125665
YJR161C,-1,-1814.53872564435,-15311.032291322947,0.364461738002594,0.4691151919866444,0.1241449201925513
YNL066W,-1,-1814.658576913178,-17112.92322536558,0.3639896373056995,0.4691151919866444,0.1243982771725361
YOR212W,-1,-1814.6636641919613,-15163.384982556105,0.36351875808538164,0.4691151919866444,0.1246516341525209
YNL137C,-1,-1814.7994339764118,-16763.94725239277,0.36304909560723514,0.4691151919866444,0.1249049911325057
YNR016C,1,-1814.8801025003195,-16485.750911474228,0.3638709677419355,0.4707846410684474,0.1249049911325057
YLR093C,-1,-1814.9465417265892,-16501.544647455215,0.3634020618556701,0.4707846410684474,0.1251583481124905
YDL193W,1,-1814.9488574266434,-16632.082374453545,0.3642213642213642,0.4724540901502504,0.1251583481124905
YLR050C,1,-1815.2132740020752,-14966.031561255455,0.36503856041131105,0.4741235392320534,0.1251583481124905
YMR183C,1,-1815.2286200523376,-14979.190387129784,0.36585365853658536,0.4757929883138564,0.1251583481124905
YLL019C,-1,-1815.4262533336878,-17929.070217236876,0.36538461538461536,0.4757929883138564,0.1254117050924753
YNR052C,-1,-1815.4531229138374,-15608.344681680202,0.3649167733674776,0.4757929883138564,0.1256650620724601
YMR184W,-1,-1815.8550234436989,-15533.55284434557,0.36445012787723785,0.4757929883138564,0.12591841905244489
YLR372W,1,-1815.8851788342,-17472.707890033722,0.3652618135376756,0.4774624373956594,0.12591841905244489
YMR295C,-1,-1816.1788886785507,-14726.348635315895,0.3647959183673469,0.4774624373956594,0.12617177603242968
YKR100C,-1,-1817.0696758031845,-15163.878950834274,0.3643312101910828,0.4774624373956594,0.12642513301241448
YPL015C,-1,-1817.372994363308,-16624.422654002905,0.3638676844783715,0.4774624373956594,0.12667848999239928
YDL225W,-1,-1817.462215423584,-15885.164619266987,0.3634053367217281,0.4774624373956594,0.12693184697238408
YDR174W,-1,-1818.3515768945217,-15789.559220314026,0.3629441624365482,0.4774624373956594,0.12718520395236887
YJL174W,-1,-1818.9509375691414,-15888.676631093025,0.36248415716096327,0.4774624373956594,0.12743856093235367
YBR097W,-1,-1819.0336077213287,-15383.579404771328,0.3620253164556962,0.4774624373956594,0.1276919179123385
YJL154C,-1,-1819.6251419782639,-15352.966429173946,0.3615676359039191,0.4774624373956594,0.1279452748923233
YPR098C,-1,-1819.8727538585663,-14891.759987473488,0.3611111111111111,0.4774624373956594,0.1281986318723081
YML103C,-1,-1819.8836203217506,-16138.212901294231,0.36065573770491804,0.4774624373956594,0.1284519888522929
YBR288C,-1,-1820.189960628748,-16512.242677092552,0.3602015113350126,0.4774624373956594,0.1287053458322777
YOR324C,1,-1820.2747537493706,-16201.621050477028,0.3610062893081761,0.4791318864774624,0.1287053458322777
YER179W,-1,-1820.4184337854385,-16598.949612528086,0.36055276381909546,0.4791318864774624,0.1289587028122625
YGL038C,1,-1820.5391318500042,-17615.04845508933,0.3613550815558344,0.48080133555926546,0.1289587028122625
YBR024W,-1,-1820.7921560108662,-17005.251782804728,0.3609022556390977,0.48080133555926546,0.12921205979224729
YBR126C,-1,-1820.84994263947,-18381.214763447642,0.360450563204005,0.48080133555926546,0.12946541677223208
YJR058C,-1,-1821.489100754261,-16266.468434274197,0.36,0.48080133555926546,0.12971877375221688
YPL235W,-1,-1821.5077220201492,-16461.575993418694,0.3595505617977528,0.48080133555926546,0.12997213073220168
YML021C,-1,-1821.7806641459465,-15654.436685711145,0.35910224438902744,0.48080133555926546,0.13022548771218648
YBR159W,1,-1822.0696069598198,-15074.27298182249,0.35990037359900373,0.48247078464106846,0.13022548771218648
YDR044W,-1,-1822.26194652915,-15362.401596337557,0.35945273631840796,0.48247078464106846,0.13047884469217128
YPL195W,-1,-1822.2662032544613,-14707.252517610788,0.3590062111801242,0.48247078464106846,0.13073220167215607
YMR071C,-1,-1822.4161624908447,-15840.254524588585,0.358560794044665,0.48247078464106846,0.13098555865214087
YJR006W,-1,-1822.9349407553673,-15407.037105828524,0.35811648079306074,0.48247078464106846,0.13123891563212567
YOL042W,-1,-1823.3114911019802,-16213.313837617636,0.35767326732673266,0.48247078464106846,0.13149227261211047
YDR294C,1,-1823.3820053040981,-17888.27452340722,0.3584672435105068,0.48414023372287146,0.13149227261211047
YGR206W,-1,-1823.5520751476288,-16212.861110031605,0.35802469135802467,0.48414023372287146,0.13174562959209526
YIL120W,-1,-1823.7237113416195,-16885.754180788994,0.35758323057953145,0.48414023372287146,0.13199898657208006
YHR174W,-1,-1824.753429889679,-16397.113373294473,0.35714285714285715,0.48414023372287146,0.13225234355206486
YOR011W,-1,-1824.8614344000816,-15835.09786760807,0.35670356703567035,0.48414023372287146,0.13250570053204966
YGL004C,-1,-1824.954737573862,-17574.614527329803,0.35626535626535627,0.48414023372287146,0.13275905751203446
YHR001W-A,-1,-1825.9581692516804,-17231.519299149513,0.3558282208588957,0.48414023372287146,0.13301241449201925
YER166W,1,-1826.1656371355057,-16356.242354989052,0.35661764705882354,0.48580968280467446,0.13301241449201925
YDR235W,-1,-1826.4391881227493,-16536.74959717691,0.3561811505507956,0.48580968280467446,0.13326577147200405
YPL273W,-1,-1826.7672364711761,-16286.840583354235,0.35574572127139364,0.48580968280467446,0.13351912845198885
YBR023C,1,-1826.8778058886528,-15672.739664971828,0.35653235653235654,0.48747913188647746,0.13351912845198885
YOR285W,1,-1827.0409072637558,-14808.60958814621,0.3573170731707317,0.48914858096828046,0.13351912845198885
YMR272C,1,-1827.1746442317963,-15412.723313689232,0.35809987819732036,0.49081803005008345,0.13351912845198885
YDL076C,-1,-1827.6369104981422,-15232.149664580822,0.35766423357664234,0.49081803005008345,0.13377248543197365
YDR264C,-1,-1827.6505174040794,-16501.13319158554,0.3572296476306197,0.49081803005008345,0.13402584241195845
YFR047C,-1,-1827.9871360585093,-16766.81449776143,0.3567961165048544,0.49081803005008345,0.13427919939194324
YLL043W,-1,-1828.1304842829704,-15124.907094568014,0.3563636363636364,0.49081803005008345,0.13453255637192804
YFR025C,-1,-1828.149705350399,-15948.929045975208,0.3559322033898305,0.49081803005008345,0.13478591335191284
YGR167W,-1,-1828.8160059452057,-16387.21774250269,0.3555018137847642,0.49081803005008345,0.13503927033189764
YDR260C,-1,-1829.0445935726166,-15935.524706423283,0.35507246376811596,0.49081803005008345,0.13529262731188244
YML018C,-1,-1829.3319957256317,-14949.729014158249,0.3546441495778046,0.49081803005008345,0.13554598429186723
YOR089C,-1,-1829.4316771924496,-15674.008575350046,0.3542168674698795,0.49081803005008345,0.13579934127185203
YEL037C,-1,-1830.114496231079,-16121.173988223076,0.35379061371841153,0.49081803005008345,0.13605269825183683
YJL143W,-1,-1830.4198015928268,-16431.22860556841,0.35336538461538464,0.49081803005008345,0.13630605523182163
YLR201C,-1,-1830.481507346034,-17370.898102983832,0.35294117647058826,0.49081803005008345,0.13655941221180642
YGR181W,-1,-1830.5515689849854,-17139.001027822495,0.35251798561151076,0.49081803005008345,0.13681276919179122
YGL160W,1,-1830.9247069358826,-15120.25286245346,0.3532934131736527,0.49248747913188645,0.13681276919179122
YDL124W,-1,-1831.0137085914612,-15405.732487678528,0.35287081339712917,0.49248747913188645,0.13706612617177602
YNL026W,-1,-1831.7561443150043,-17492.38031837344,0.35244922341696533,0.49248747913188645,0.13731948315176082
YMR215W,-1,-1831.818204909563,-16901.83651164174,0.3520286396181384,0.49248747913188645,0.13757284013174562
YGL256W,-1,-1832.727498471737,-14952.57598823309,0.35160905840286055,0.49248747913188645,0.13782619711173044
YBL019W,-1,-1832.913142979145,-15897.407123446465,0.35119047619047616,0.49248747913188645,0.13807955409171524
YIL090W,1,-1833.2921864390373,-15689.236040771008,0.351961950059453,0.4941569282136895,0.13807955409171524
YDR307W,1,-1833.5434219837189,-15229.94598186016,0.3527315914489311,0.4958263772954925,0.13807955409171524
YDR129C,-1,-1833.8253456056118,-16539.66182681918,0.35231316725978645,0.4958263772954925,0.13833291107170004
YER031C,-1,-1834.1100896894932,-16101.801002770662,0.3518957345971564,0.4958263772954925,0.13858626805168484
YLR411W,1,-1834.2993545532227,-16794.974368155003,0.3526627218934911,0.4974958263772955,0.13858626805168484
YDR410C,1,-1834.3650878071785,-15763.446269929409,0.3534278959810875,0.4991652754590985,0.13858626805168484
YER052C,-1,-1834.5610945224762,-15272.584990799427,0.3530106257378985,0.4991652754590985,0.13883962503166963
YER118C,1,-1834.6283562481403,-18162.35298642516,0.35377358490566035,0.5008347245409015,0.13883962503166963
YBR058C,-1,-1834.8636428117752,-15128.499687254429,0.35335689045936397,0.5008347245409015,0.13909298201165443
YGL048C,-1,-1835.6323884129524,-16238.494881600142,0.35294117647058826,0.5008347245409015,0.13934633899163923
YIL085C,-1,-1835.669063448906,-15842.81084600091,0.3525264394829612,0.5008347245409015,0.13959969597162403
YBR089C-A,-1,-1836.1552205085754,-16613.639435350895,0.352112676056338,0.5008347245409015,0.13985305295160882
YDR212W,-1,-1836.2646540999413,-16535.50148972869,0.3516998827667057,0.5008347245409015,0.14010640993159362
YPL265W,-1,-1836.3489525914192,-15191.417029559612,0.351288056206089,0.5008347245409015,0.14035976691157842
YHR055C,-1,-1836.6875323057175,-14486.457897543907,0.3508771929824561,0.5008347245409015,0.14061312389156322
YKL007W,-1,-1836.9289928674698,-16252.36416053772,0.35046728971962615,0.5008347245409015,0.14086648087154802
YFR004W,-1,-1836.9952782392502,-15576.939965248108,0.3500583430571762,0.5008347245409015,0.14111983785153281
YDL072C,1,-1837.2906782776117,-18198.994659498334,0.3508158508158508,0.5025041736227045,0.14111983785153281
YNL268W,-1,-1837.6777067482471,-15818.157810658216,0.35040745052386496,0.5025041736227045,0.1413731948315176
YDR498C,1,-1837.8027067184448,-15919.66059589386,0.3511627906976744,0.5041736227045075,0.1413731948315176
YEL042W,-1,-1838.0699000060558,-18032.907821655273,0.3507549361207898,0.5041736227045075,0.1416265518115024
YJR151C,-1,-1838.3009428083897,-17409.994867116213,0.3503480278422274,0.5041736227045075,0.1418799087914872
YJL158C,1,-1838.4971150308847,-16565.296807065606,0.3511008111239861,0.5058430717863105,0.1418799087914872
YHL044W,-1,-1839.0348027944565,-14314.74837732315,0.3506944444444444,0.5058430717863105,0.142133265771472
YJR103W,-1,-1839.1480061858892,-17577.624227836728,0.35028901734104045,0.5058430717863105,0.1423866227514568
YJR127C,-1,-1839.2228901982307,-14640.348936498165,0.34988452655889146,0.5058430717863105,0.1426399797314416
YER178W,-1,-1839.633223861456,-16759.032841593027,0.3494809688581315,0.5058430717863105,0.1428933367114264
YAL016W,-1,-1839.8913316577673,-17831.914055362344,0.3490783410138249,0.5058430717863105,0.1431466936914112
YKL062W,-1,-1839.9650846719742,-16205.479104936123,0.3486766398158803,0.5058430717863105,0.143400050671396
YLL036C,-1,-1839.9727979004383,-16780.09053054452,0.3482758620689655,0.5058430717863105,0.1436534076513808
YMR123W,1,-1839.9751289635897,-17384.477592244744,0.34902411021814006,0.5075125208681135,0.1436534076513808
YLR359W,-1,-1840.2375755906105,-15594.344092413783,0.3486238532110092,0.5075125208681135,0.1439067646313656
YIL158W,-1,-1840.400425851345,-14921.81351056695,0.34822451317296677,0.5075125208681135,0.1441601216113504
YKL077W,1,-1841.1836214065552,-14821.056397482753,0.3489702517162471,0.5091819699499165,0.1441601216113504
YCL055W,-1,-1841.505612552166,-15768.069709718227,0.3485714285714286,0.5091819699499165,0.1444134785913352
YJL061W,-1,-1841.6436355113983,-15918.99096813798,0.3481735159817352,0.5091819699499165,0.14466683557131998
YDL029W,-1,-1841.7082457244396,-17113.309258133173,0.34777651083238315,0.5091819699499165,0.14492019255130478
YHR013C,-1,-1841.9033051133156,-16335.429185062647,0.34738041002277903,0.5091819699499165,0.14517354953128958
YDR303C,-1,-1842.0559173822403,-16711.52821561694,0.34698521046643915,0.5091819699499165,0.14542690651127438
YER086W,-1,-1842.0611736774445,-17060.964353740215,0.3465909090909091,0.5091819699499165,0.14568026349125918
YBR293W,1,-1842.0802988409996,-16256.825596630573,0.3473325766174801,0.5108514190317195,0.14568026349125918
YJR049C,-1,-1842.0968243479729,-15843.54182779789,0.3469387755102041,0.5108514190317195,0.14593362047124397
YDL045C,-1,-1842.255975432694,-17666.446493156254,0.3465458663646659,0.5108514190317195,0.14618697745122877
YDL134C,-1,-1842.2717907428741,-17187.451545000076,0.34615384615384615,0.5108514190317195,0.14644033443121357
YGR249W,-1,-1842.4018121361732,-16024.97320523858,0.34576271186440677,0.5108514190317195,0.14669369141119837
YJR102C,-1,-1842.8256750702858,-15976.030536532402,0.345372460496614,0.5108514190317195,0.14694704839118317
YBR004C,1,-1842.898644208908,-15799.57262018323,0.3461104847801578,0.5125208681135225,0.14694704839118317
YKL209C,-1,-1842.9971762299538,-15383.87910181284,0.34572072072072074,0.5125208681135225,0.14720040537116796
YLR389C,-1,-1843.0586370825768,-15883.727888941765,0.34533183352080987,0.5125208681135225,0.14745376235115276
YLR398C,-1,-1843.2519308924675,-15842.270114302635,0.3449438202247191,0.5125208681135225,0.14770711933113756
YGR012W,-1,-1843.6283679008484,-14252.258807182312,0.3445566778900112,0.5125208681135225,0.14796047631112239
YBL007C,-1,-1843.7509570419788,-16556.21919977665,0.34417040358744394,0.5125208681135225,0.14821383329110718
YKL054C,-1,-1843.861829340458,-14744.927615046501,0.3437849944008959,0.5125208681135225,0.14846719027109198
YJR074W,-1,-1843.9866641759872,-16343.105419263244,0.3434004474272931,0.5125208681135225,0.14872054725107678
YLR371W,-1,-1844.0642555356026,-16639.429148316383,0.34301675977653634,0.5125208681135225,0.14897390423106158
YEL053C,-1,-1844.3634345531464,-16215.61461508274,0.34263392857142855,0.5125208681135225,0.14922726121104637
YNL239W,-1,-1844.699194252491,-16575.64212998748,0.34225195094760313,0.5125208681135225,0.14948061819103117
