Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YLR163C,-1,-502.49773144721985,-26031.99015891552,0.0989010989010989,0.08490566037735849,0.01823032458870609
YCR071C,-1,-502.52467679977417,-25375.234375953674,0.09782608695652174,0.08490566037735849,0.018452645620275678
YNL098C,-1,-502.5802254676819,-24787.68653035164,0.0967741935483871,0.08490566037735849,0.018674966651845263
YJR101W,-1,-502.7456612586975,-25266.419631004333,0.09574468085106383,0.08490566037735849,0.01889728768341485
YML028W,-1,-502.8412230014801,-24867.367470264435,0.09473684210526316,0.08490566037735849,0.019119608714984436
YGL068W,-1,-503.3664379119873,-25450.79340529442,0.09375,0.08490566037735849,0.019341929746554024
YNR022C,-1,-503.5681254863739,-25550.72398209572,0.09278350515463918,0.08490566037735849,0.01956425077812361
YNR037C,-1,-503.64025139808655,-25189.628451108932,0.09183673469387756,0.08490566037735849,0.019786571809693197
YOR147W,1,-503.80360651016235,-25734.98503947258,0.10101010101010101,0.09433962264150944,0.019786571809693197
YKL138C,-1,-504.156822681427,-25434.144604206085,0.1,0.09433962264150944,0.020008892841262782
YPR155C,-1,-504.2137415409088,-26141.99382698536,0.09900990099009901,0.09433962264150944,0.02023121387283237
YPL013C,-1,-504.66177678108215,-25428.9147605896,0.09803921568627451,0.09433962264150944,0.020453534904401955
YDR513W,-1,-505.0663526058197,-25002.34709739685,0.0970873786407767,0.09433962264150944,0.020675855935971543
YHL034C,-1,-505.15378761291504,-24477.05430984497,0.09615384615384616,0.09433962264150944,0.020898176967541128
YGR165W,-1,-505.44547295570374,-25590.146627664566,0.09523809523809523,0.09433962264150944,0.021120497999110716
YDR328C,-1,-505.4605944156647,-24863.999614715576,0.09433962264150944,0.09433962264150944,0.0213428190306803
YPR020W,-1,-505.46291720867157,-25899.70371735096,0.09345794392523364,0.09433962264150944,0.02156514006224989
YDL107W,-1,-505.48698449134827,-26018.73061275482,0.09259259259259259,0.09433962264150944,0.021787461093819474
YDR041W,-1,-505.5910289287567,-25238.143483400345,0.09174311926605505,0.09433962264150944,0.022009782125389062
YPR023C,-1,-505.7185552120209,-25649.631597280502,0.09090909090909091,0.09433962264150944,0.022232103156958647
YHR002W,-1,-505.7457113265991,-25826.40644812584,0.09009009009009009,0.09433962264150944,0.022454424188528235
YGR171C,-1,-505.85489416122437,-25446.881388664246,0.08928571428571429,0.09433962264150944,0.02267674522009782
YJR144W,1,-506.1185681819916,-26091.86660718918,0.09734513274336283,0.10377358490566038,0.02267674522009782
YPL270W,-1,-506.19966173171997,-24726.498460769653,0.09649122807017543,0.10377358490566038,0.02289906625166741
YJR045C,-1,-506.2916603088379,-25536.528940439224,0.09565217391304348,0.10377358490566038,0.023121387283236993
YLR109W,-1,-506.3444583415985,-24262.29926466942,0.09482758620689655,0.10377358490566038,0.02334370831480658
YBR035C,-1,-506.6220519542694,-24725.046400785446,0.09401709401709402,0.10377358490566038,0.023566029346376166
YDR099W,-1,-506.7525815963745,-24488.356790542603,0.09322033898305085,0.10377358490566038,0.023788350377945754
YOL062C,-1,-506.76803970336914,-25008.03186893463,0.09243697478991597,0.10377358490566038,0.02401067140951534
YHR038W,-1,-506.78499603271484,-26014.564103126526,0.09166666666666666,0.10377358490566038,0.024232992441084927
YDL202W,-1,-506.79519963264465,-25614.802115678787,0.09090909090909091,0.10377358490566038,0.024455313472654512
YHR001W,-1,-506.8668329715729,-25558.38305068016,0.09016393442622951,0.10377358490566038,0.0246776345042241
YDR036C,-1,-506.8771471977234,-25300.79291367531,0.08943089430894309,0.10377358490566038,0.024899955535793685
YDL045W-A,-1,-507.04386615753174,-25369.266498088837,0.08870967741935484,0.10377358490566038,0.025122276567363273
YLR239C,-1,-507.21626234054565,-25895.74195957184,0.088,0.10377358490566038,0.025344597598932858
YKR035W-A,-1,-507.35877227783203,-25113.094712495804,0.0873015873015873,0.10377358490566038,0.025566918630502446
YPR024W,1,-507.5355851650238,-26009.7586042881,0.09448818897637795,0.11320754716981132,0.025566918630502446
YPL091W,-1,-507.6558680534363,-25218.538957118988,0.09375,0.11320754716981132,0.02578923966207203
YFR004W,-1,-507.8039174079895,-24865.662778377533,0.09302325581395349,0.11320754716981132,0.02601156069364162
YMR302C,1,-507.84568309783936,-25621.10727262497,0.1,0.12264150943396226,0.02601156069364162
YDL120W,-1,-507.92441272735596,-25977.845784902573,0.09923664122137404,0.12264150943396226,0.026233881725211204
YLL009C,-1,-507.98845767974854,-25397.31370306015,0.09848484848484848,0.12264150943396226,0.026456202756780792
YDL008W,-1,-508.0884962081909,-25369.774049520493,0.09774436090225563,0.12264150943396226,0.026678523788350377
YLR027C,-1,-508.2455003261566,-25244.32476592064,0.09701492537313433,0.12264150943396226,0.026900844819919965
YPR165W,-1,-508.27864384651184,-24603.93456864357,0.0962962962962963,0.12264150943396226,0.02712316585148955
YFR044C,-1,-508.33310532569885,-24966.647139310837,0.09558823529411764,0.12264150943396226,0.02734548688305914
YBL007C,-1,-508.7092835903168,-24947.2566614151,0.0948905109489051,0.12264150943396226,0.027567807914628723
YPR067W,-1,-508.7919864654541,-25368.60905957222,0.09420289855072464,0.12264150943396226,0.02779012894619831
YLR191W,-1,-508.8298921585083,-25993.971608638763,0.09352517985611511,0.12264150943396226,0.028012449977767896
YBR024W,-1,-509.11057019233704,-25498.424346208572,0.09285714285714286,0.12264150943396226,0.028234771009337484
YIL051C,1,-509.11855244636536,-24648.830495595932,0.09929078014184398,0.1320754716981132,0.028234771009337484
YDR175C,-1,-509.51802945137024,-25605.96130180359,0.09859154929577464,0.1320754716981132,0.02845709204090707
YGL048C,-1,-509.55379915237427,-24762.87228512764,0.0979020979020979,0.1320754716981132,0.028679413072476657
YIL125W,-1,-509.58058047294617,-25217.65544819832,0.09722222222222222,0.1320754716981132,0.028901734104046242
YHR076W,-1,-509.7018027305603,-24795.33326268196,0.09655172413793103,0.1320754716981132,0.02912405513561583
YGL084C,-1,-509.904589176178,-24629.497495174408,0.0958904109589041,0.1320754716981132,0.029346376167185415
YLR439W,-1,-510.2748305797577,-26714.060518741608,0.09523809523809523,0.1320754716981132,0.029568697198755003
YHL004W,-1,-510.7477767467499,-25777.3647210598,0.0945945945945946,0.1320754716981132,0.029791018230324588
YDR272W,-1,-511.2256202697754,-24990.06976222992,0.09395973154362416,0.1320754716981132,0.030013339261894176
YLR259C,-1,-511.6416027545929,-24920.8146777153,0.09333333333333334,0.1320754716981132,0.03023566029346376
YPR149W,-1,-512.2881944179535,-26291.95739030838,0.09271523178807947,0.1320754716981132,0.03045798132503335
YKL119C,-1,-512.5313374996185,-24886.380214214325,0.09210526315789473,0.1320754716981132,0.030680302356602934
YBL037W,-1,-512.5519225597382,-25337.93697786331,0.0915032679738562,0.1320754716981132,0.030902623388172522
YOR122C,-1,-513.0551738739014,-24908.693090438843,0.09090909090909091,0.1320754716981132,0.031124944419742107
YBL030C,-1,-513.799206495285,-26583.917012929916,0.09032258064516129,0.1320754716981132,0.031347265451311696
YKL067W,-1,-513.8360347747803,-25931.017875909805,0.08974358974358974,0.1320754716981132,0.03156958648288128
YKL160W,-1,-513.8484094142914,-24903.16510772705,0.08917197452229299,0.1320754716981132,0.031791907514450865
YFR033C,-1,-514.120519399643,-26226.308058977127,0.08860759493670886,0.1320754716981132,0.03201422854602046
YHR057C,-1,-514.1498198509216,-25497.688841819763,0.0880503144654088,0.1320754716981132,0.03223654957759004
YBR039W,-1,-514.5331425666809,-25800.238981723785,0.0875,0.1320754716981132,0.032458870609159626
YGL206C,-1,-514.5422284603119,-25136.049422740936,0.08695652173913043,0.1320754716981132,0.03268119164072921
YML048W,-1,-514.7719624042511,-24651.467638015747,0.08641975308641975,0.1320754716981132,0.0329035126722988
YDL097C,-1,-514.9720582962036,-25451.57411146164,0.08588957055214724,0.1320754716981132,0.03312583370386839
YGR029W,-1,-515.1826202869415,-25318.822673797607,0.08536585365853659,0.1320754716981132,0.03334815473543797
YPR108W,-1,-515.2133927345276,-25295.795485258102,0.08484848484848485,0.1320754716981132,0.03357047576700756
YGL129C,-1,-515.4078872203827,-25723.476692914963,0.08433734939759036,0.1320754716981132,0.03379279679857715
YPR082C,-1,-515.5138068199158,-25605.424684762955,0.08383233532934131,0.1320754716981132,0.034015117830146734
YGR086C,-1,-515.5929253101349,-25652.64084649086,0.08333333333333333,0.1320754716981132,0.03423743886171632
YDR178W,-1,-515.6613948345184,-25870.781566143036,0.08284023668639054,0.1320754716981132,0.0344597598932859
YKL148C,-1,-515.8243019580841,-25980.970561027527,0.08235294117647059,0.1320754716981132,0.03468208092485549
YLR268W,-1,-515.8794875144958,-24636.935889482498,0.08187134502923976,0.1320754716981132,0.03490440195642508
YOR261C,-1,-516.0777769088745,-24884.499658584595,0.08139534883720931,0.1320754716981132,0.035126722987994664
YOL042W,-1,-516.1283156871796,-25924.836138486862,0.08092485549132948,0.1320754716981132,0.03534904401956425
YBR185C,1,-516.1420311927795,-26418.264474391937,0.08620689655172414,0.14150943396226415,0.03534904401956425
YDR466W,-1,-516.1800785064697,-24635.745768785477,0.08571428571428572,0.14150943396226415,0.035571365051133834
YDR237W,-1,-516.317987203598,-25304.614034175873,0.08522727272727272,0.14150943396226415,0.035793686082703426
YGR062C,-1,-516.6080253124237,-25629.750418663025,0.0847457627118644,0.14150943396226415,0.03601600711427301
YGR193C,-1,-516.856082201004,-25169.042357444763,0.08426966292134831,0.14150943396226415,0.036238328145842595
YOR087W,-1,-516.9281873703003,-24980.72004199028,0.08379888268156424,0.14150943396226415,0.03646064917741218
YLR153C,-1,-516.9460451602936,-25811.807424783707,0.08333333333333333,0.14150943396226415,0.03668297020898177
YDL147W,-1,-517.1341638565063,-24967.12712574005,0.08287292817679558,0.14150943396226415,0.036905291240551356
YPR052C,-1,-517.1777186393738,-25264.76567196846,0.08241758241758242,0.14150943396226415,0.03712761227212094
YJL166W,-1,-517.3124055862427,-26478.442587852478,0.08196721311475409,0.14150943396226415,0.037349933303690526
YER048W-A,-1,-517.8919816017151,-25836.065402507782,0.08152173913043478,0.14150943396226415,0.03757225433526012
YPL078C,-1,-518.1534998416901,-26200.667116642,0.08108108108108109,0.14150943396226415,0.0377945753668297
YNL197C,-1,-518.1633141040802,-24434.2553255558,0.08064516129032258,0.14150943396226415,0.03801689639839929
YLR203C,-1,-518.2830879688263,-25764.887147665024,0.08021390374331551,0.14150943396226415,0.03823921742996887
YDL045C,-1,-518.3882961273193,-25951.395287275314,0.0797872340425532,0.14150943396226415,0.038461538461538464
YOR266W,1,-518.5774779319763,-25986.956733703613,0.08465608465608465,0.1509433962264151,0.038461538461538464
YIL062C,1,-518.647004365921,-25461.52825975418,0.08947368421052632,0.16037735849056603,0.038461538461538464
YMR314W,-1,-518.8916261196136,-25264.83371114731,0.08900523560209424,0.16037735849056603,0.03868385949310805
YJL146W,-1,-518.9307289123535,-25778.32995223999,0.08854166666666667,0.16037735849056603,0.03890618052467763
YNL173C,-1,-519.0390939712524,-24827.24286341667,0.08808290155440414,0.16037735849056603,0.03912850155624722
YGR147C,-1,-519.2022955417633,-26583.608503818512,0.08762886597938144,0.16037735849056603,0.03935082258781681
YBR282W,-1,-519.3021388053894,-26234.696259737015,0.08717948717948718,0.16037735849056603,0.039573143619386394
YPL218W,-1,-519.3898100852966,-25285.72484087944,0.08673469387755102,0.16037735849056603,0.03979546465095598
YJL137C,-1,-519.5786521434784,-25965.15536546707,0.08629441624365482,0.16037735849056603,0.040017785682525564
YER058W,-1,-519.6849105358124,-26588.22761809826,0.08585858585858586,0.16037735849056603,0.040240106714095156
YJR077C,-1,-520.0643082857132,-26738.640789985657,0.08542713567839195,0.16037735849056603,0.04046242774566474
YDL046W,-1,-520.0877466201782,-26125.47834944725,0.085,0.16037735849056603,0.040684748777234325
YER133W,-1,-520.1271994113922,-25019.05259823799,0.0845771144278607,0.16037735849056603,0.04090706980880391
YMR025W,-1,-520.1394791603088,-25919.878222942352,0.08415841584158416,0.16037735849056603,0.0411293908403735
YDR129C,-1,-520.1665585041046,-25612.63638329506,0.08374384236453201,0.16037735849056603,0.041351711871943087
YJR133W,-1,-520.3355941772461,-26220.33135342598,0.08333333333333333,0.16037735849056603,0.04157403290351267
YDR316W,-1,-520.4579718112946,-26145.454208612442,0.08292682926829269,0.16037735849056603,0.041796353935082256
YIL041W,-1,-520.7499752044678,-25435.542170763016,0.0825242718446602,0.16037735849056603,0.04201867496665185
YGL100W,-1,-520.8193304538727,-25403.853159189224,0.0821256038647343,0.16037735849056603,0.04224099599822143
YIL070C,-1,-521.1178658008575,-26260.757200956345,0.08173076923076923,0.16037735849056603,0.04246331702979102
YDR224C,-1,-521.1512377262115,-25462.887350797653,0.08133971291866028,0.16037735849056603,0.0426856380613606
YDL178W,-1,-521.1661007404327,-26363.47715139389,0.08095238095238096,0.16037735849056603,0.042907959092930194
YNR035C,1,-521.3237495422363,-24968.312364816666,0.08530805687203792,0.16981132075471697,0.042907959092930194
YER030W,-1,-521.4141094684601,-25435.25363922119,0.08490566037735849,0.16981132075471697,0.04313028012449978
YOL038W,-1,-521.8581440448761,-25827.658184289932,0.08450704225352113,0.16981132075471697,0.04335260115606936
YOR142W,-1,-521.9399373531342,-26213.692613124847,0.08411214953271028,0.16981132075471697,0.04357492218763895
YKL085W,-1,-522.0288019180298,-26567.689084410667,0.08372093023255814,0.16981132075471697,0.04379724321920854
YML001W,-1,-522.0453691482544,-24351.315977573395,0.08333333333333333,0.16981132075471697,0.044019564250778125
YML086C,-1,-522.2283184528351,-25315.51834177971,0.08294930875576037,0.16981132075471697,0.04424188528234771
YCR083W,-1,-522.261801481247,-25938.535927057266,0.08256880733944955,0.16981132075471697,0.044464206313917294
YJL063C,1,-522.2768278121948,-26076.52942109108,0.0867579908675799,0.1792452830188679,0.044464206313917294
YDL100C,-1,-522.3768525123596,-24786.620417118073,0.08636363636363636,0.1792452830188679,0.044686527345486886
YBL047C,-1,-522.4249572753906,-25053.20180773735,0.08597285067873303,0.1792452830188679,0.04490884837705647
YBL038W,-1,-522.6125590801239,-26950.27441549301,0.08558558558558559,0.1792452830188679,0.045131169408626055
YDL128W,-1,-522.6269805431366,-24674.58250808716,0.08520179372197309,0.1792452830188679,0.04535349044019564
YBR110W,-1,-522.6828031539917,-25431.77266740799,0.08482142857142858,0.1792452830188679,0.04557581147176523
YGL173C,-1,-522.730108499527,-25383.572508573532,0.08444444444444445,0.1792452830188679,0.04579813250333482
YNR020C,-1,-522.813071012497,-27101.327998399734,0.084070796460177,0.1792452830188679,0.0460204535349044
YKL141W,-1,-522.8814635276794,-26003.86204266548,0.08370044052863436,0.1792452830188679,0.046242774566473986
YOR117W,-1,-523.0172901153564,-25819.15287923813,0.08333333333333333,0.1792452830188679,0.04646509559804358
YJL096W,-1,-523.172200679779,-26037.524009227753,0.08296943231441048,0.1792452830188679,0.04668741662961316
YNL005C,-1,-523.2665085792542,-26704.894734621048,0.08260869565217391,0.1792452830188679,0.04690973766118275
YMR145C,-1,-523.2784187793732,-25955.278252124786,0.08225108225108226,0.1792452830188679,0.04713205869275233
YMR267W,-1,-523.3111674785614,-26526.211523532867,0.08189655172413793,0.1792452830188679,0.047354379724321924
YKL006C-A,-1,-523.5414440631866,-25547.382868528366,0.0815450643776824,0.1792452830188679,0.04757670075589151
YPL132W,-1,-523.652491569519,-26555.387522935867,0.0811965811965812,0.1792452830188679,0.04779902178746109
YGL191W,-1,-523.6726310253143,-26046.08184528351,0.08085106382978724,0.1792452830188679,0.04802134281903068
YGR215W,-1,-524.0233442783356,-26192.1561088562,0.08050847457627118,0.1792452830188679,0.04824366385060027
YER023W,-1,-524.0666828155518,-25650.383090496063,0.08016877637130802,0.1792452830188679,0.048465984882169855
YIL005W,-1,-524.1853210926056,-24636.12201976776,0.07983193277310924,0.1792452830188679,0.04868830591373944
YGR077C,-1,-524.2250061035156,-25659.756952047348,0.0794979079497908,0.1792452830188679,0.048910626945309024
YBR251W,-1,-524.2283024787903,-25999.43193244934,0.07916666666666666,0.1792452830188679,0.049132947976878616
YOR211C,1,-524.3154888153076,-26376.18338418007,0.08298755186721991,0.18867924528301888,0.049132947976878616
YOL071W,-1,-524.3317654132843,-26916.797913312912,0.08264462809917356,0.18867924528301888,0.0493552690084482
YMR002W,-1,-524.5075755119324,-26836.00702059269,0.0823045267489712,0.18867924528301888,0.049577590040017785
YML091C,1,-524.5399954319,-27132.805218338966,0.0860655737704918,0.19811320754716982,0.049577590040017785
YKR067W,-1,-524.5795047283173,-25305.254996299744,0.08571428571428572,0.19811320754716982,0.04979991107158737
YPL040C,-1,-524.6993062496185,-25935.667283296585,0.08536585365853659,0.19811320754716982,0.05002223210315696
YML120C,-1,-524.7404782772064,-25889.668115615845,0.08502024291497975,0.19811320754716982,0.05024455313472655
YDR313C,-1,-524.7499315738678,-26411.403942108154,0.0846774193548387,0.19811320754716982,0.05046687416629613
YJR102C,-1,-524.8466436862946,-25709.767088890076,0.08433734939759036,0.19811320754716982,0.050689195197865716
YNL307C,-1,-525.1243071556091,-25521.212150335312,0.084,0.19811320754716982,0.05091151622943531
YGL054C,-1,-525.145697593689,-25298.785642147064,0.08366533864541832,0.19811320754716982,0.05113383726100489
YHR117W,-1,-525.2222766876221,-25513.392662525177,0.08333333333333333,0.19811320754716982,0.05135615829257448
YDR512C,-1,-525.491516828537,-25568.37922668457,0.08300395256916997,0.19811320754716982,0.05157847932414406
YKL087C,-1,-525.5212008953094,-26479.06303691864,0.08267716535433071,0.19811320754716982,0.05180080035571365
YDR477W,-1,-525.5641422271729,-25878.815383911133,0.08235294117647059,0.19811320754716982,0.05202312138728324
YHR017W,-1,-525.6615514755249,-25648.555102586746,0.08203125,0.19811320754716982,0.052245442418852824
YER021W,-1,-525.8013896942139,-25817.7646548748,0.08171206225680934,0.19811320754716982,0.05246776345042241
YLR190W,1,-525.8167955875397,-26012.94754600525,0.08527131782945736,0.20754716981132076,0.05246776345042241
YNL079C,1,-525.8527321815491,-25424.741304159164,0.0888030888030888,0.2169811320754717,0.05246776345042241
YAL010C,1,-525.8742949962616,-25372.957586050034,0.09230769230769231,0.22641509433962265,0.05246776345042241
YHR132C,-1,-526.0709109306335,-24942.094099760056,0.09195402298850575,0.22641509433962265,0.05269008448199199
