Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YOR127W,-1,-558.1500754356384,-27349.167184472084,0.0897908979089791,0.6239316239316239,0.1649208825495877
YLR268W,-1,-558.2841956615448,-28570.25214624405,0.08968058968058969,0.6239316239316239,0.16514374860708714
YMR234W,-1,-558.5440587997437,-26009.800220489502,0.08957055214723926,0.6239316239316239,0.16536661466458658
YLR039C,-1,-558.7678203582764,-26653.641897678375,0.08946078431372549,0.6239316239316239,0.165589480722086
YCR018C,-1,-558.8030638694763,-26440.192486405373,0.08935128518971848,0.6239316239316239,0.16581234677958548
YDR140W,-1,-558.9533431529999,-26336.30895972252,0.08924205378973105,0.6239316239316239,0.16603521283708492
YJR150C,-1,-559.0462641716003,-26812.579550623894,0.08913308913308914,0.6239316239316239,0.16625807889458435
YNR028W,-1,-559.1839907169342,-28897.397730350494,0.08902439024390243,0.6239316239316239,0.1664809449520838
YDL043C,-1,-559.2638199329376,-27266.225737571716,0.08891595615103533,0.6239316239316239,0.16670381100958323
YCR105W,-1,-559.3867034912109,-26905.049070239067,0.08880778588807786,0.6239316239316239,0.1669266770670827
YDR244W,-1,-559.5380423069,-26594.84741437435,0.08869987849331713,0.6239316239316239,0.16714954312458213
YNL223W,-1,-559.6936187744141,-30272.405319929123,0.08859223300970874,0.6239316239316239,0.16737240918208157
YCL005W-A,-1,-559.800320148468,-24578.617603302002,0.08848484848484849,0.6239316239316239,0.167595275239581
YJL095W,-1,-559.8865110874176,-27186.614035606384,0.08837772397094432,0.6239316239316239,0.16781814129708045
YOL094C,1,-559.9503099918365,-28041.836359739304,0.08948004836759371,0.6324786324786325,0.16781814129708045
YLR052W,-1,-559.9607498645782,-26814.382600307465,0.0893719806763285,0.6324786324786325,0.16804100735457989
YNL090W,-1,-560.034862279892,-28195.436906814575,0.08926417370325694,0.6324786324786325,0.16826387341207935
YPR189W,-1,-560.0405116081238,-27226.455075502396,0.0891566265060241,0.6324786324786325,0.1684867394695788
YLR440C,-1,-560.0839049816132,-27503.826247692108,0.08904933814681107,0.6324786324786325,0.16870960552707823
YHR158C,-1,-560.0899062156677,-27849.014435648918,0.0889423076923077,0.6324786324786325,0.16893247158457766
YHR191C,1,-560.1726413965225,-27393.713881134987,0.09003601440576231,0.6410256410256411,0.16893247158457766
YDR160W,-1,-560.2148990631104,-26452.21524500847,0.08992805755395683,0.6410256410256411,0.1691553376420771
YOR319W,-1,-560.2184805870056,-26704.14473938942,0.08982035928143713,0.6410256410256411,0.16937820369957657
YCL066W,-1,-560.2902748584747,-25748.647636651993,0.08971291866028708,0.6410256410256411,0.169601069757076
YBR119W,-1,-560.2948739528656,-27604.233223438263,0.08960573476702509,0.6410256410256411,0.16982393581457544
YOL008W,-1,-560.4576692581177,-26439.186278104782,0.08949880668257756,0.6410256410256411,0.17004680187207488
YER018C,1,-560.4811522960663,-28417.821105003357,0.09058402860548272,0.6495726495726496,0.17004680187207488
YPR032W,-1,-560.4952638149261,-25816.05486893654,0.09047619047619047,0.6495726495726496,0.17026966792957432
YDR195W,-1,-560.5740625858307,-27748.70064806938,0.09036860879904875,0.6495726495726496,0.17049253398707376
YOR030W,-1,-560.94939661026,-26691.194365501404,0.09026128266033254,0.6495726495726496,0.17071540004457322
YOL156W,-1,-561.08869099617,-26475.652198553085,0.09015421115065243,0.6495726495726496,0.17093826610207266
YDR147W,-1,-561.2112712860107,-28322.196607470512,0.09004739336492891,0.6495726495726496,0.1711611321595721
YCR106W,-1,-561.2408344745636,-24826.759006023407,0.08994082840236686,0.6495726495726496,0.17138399821707154
YBR233W-A,-1,-561.2825498580933,-26201.25892829895,0.08983451536643026,0.6495726495726496,0.17160686427457097
YNR072W,-1,-561.3851599693298,-26384.95427775383,0.089728453364817,0.6495726495726496,0.1718297303320704
YMR100W,-1,-561.5129249095917,-28320.56658053398,0.08962264150943396,0.6495726495726496,0.17205259638956988
YGR134W,-1,-561.7006549835205,-26875.04512834549,0.0895170789163722,0.6495726495726496,0.17227546244706932
YFR013W,-1,-561.7085912227631,-26642.303681135178,0.08941176470588236,0.6495726495726496,0.17249832850456875
YIL072W,-1,-561.7160800695419,-27715.60771405697,0.08930669800235018,0.6495726495726496,0.1727211945620682
YOR074C,-1,-561.9134840965271,-28648.152824997902,0.0892018779342723,0.6495726495726496,0.17294406061956763
YPL085W,-1,-561.99831199646,-26948.128335237503,0.08909730363423213,0.6495726495726496,0.1731669266770671
YGL254W,-1,-562.0188953876495,-26763.282989501953,0.08899297423887588,0.6495726495726496,0.17338979273456653
YML001W,-1,-562.0558478832245,-29213.11063539982,0.08888888888888889,0.6495726495726496,0.17361265879206597
YPL053C,-1,-562.1586773395538,-28111.521068811417,0.08878504672897196,0.6495726495726496,0.1738355248495654
YDR468C,-1,-562.1912310123444,-27444.412170648575,0.08868144690781797,0.6495726495726496,0.17405839090706485
YDR393W,-1,-562.2412211894989,-27324.992489099503,0.08857808857808858,0.6495726495726496,0.17428125696456429
YAL015C,-1,-562.2543187141418,-27329.696982860565,0.08847497089639116,0.6495726495726496,0.17450412302206375
YGL067W,-1,-562.3983018398285,-28331.923782348633,0.08837209302325581,0.6495726495726496,0.1747269890795632
YLR191W,-1,-562.6062657833099,-29015.407812952995,0.08826945412311266,0.6495726495726496,0.17494985513706263
YDR218C,-1,-562.6652374267578,-26734.639719724655,0.08816705336426914,0.6495726495726496,0.17517272119456206
YNL214W,-1,-562.6763625144958,-27111.912160634995,0.0880648899188876,0.6495726495726496,0.1753955872520615
YPL194W,-1,-562.703848361969,-27554.665402054787,0.08796296296296297,0.6495726495726496,0.17561845330956094
YDL101C,-1,-562.8250906467438,-28088.05190062523,0.08786127167630058,0.6495726495726496,0.1758413193670604
YIR004W,-1,-562.8268914222717,-28399.79196214676,0.08775981524249422,0.6495726495726496,0.17606418542455984
YBR200W,-1,-562.97252202034,-26085.2808675766,0.08765859284890427,0.6495726495726496,0.17628705148205928
YOL066C,-1,-562.9864819049835,-27098.11050415039,0.08755760368663594,0.6495726495726496,0.17650991753955872
YKL190W,-1,-563.0453391075134,-28191.79559636116,0.08745684695051784,0.6495726495726496,0.17673278359705816
YPL227C,-1,-563.0498943328857,-29583.608372807503,0.08735632183908046,0.6495726495726496,0.17695564965455762
YJR097W,-1,-563.0985522270203,-29606.250873565674,0.08725602755453502,0.6495726495726496,0.17717851571205706
YDR260C,-1,-563.1731481552124,-28723.672269940376,0.0871559633027523,0.6495726495726496,0.1774013817695565
YMR113W,-1,-563.2560129165649,-27493.509875535965,0.08705612829324169,0.6495726495726496,0.17762424782705594
YGR271W,-1,-563.3473579883575,-25984.087492227554,0.08695652173913043,0.6495726495726496,0.17784711388455537
YHR115C,-1,-563.5074017047882,-27722.38720524311,0.08685714285714285,0.6495726495726496,0.1780699799420548
YLR307W,-1,-563.5316423773766,-28161.841396301985,0.0867579908675799,0.6495726495726496,0.17829284599955428
YCL055W,-1,-563.6242187023163,-27412.640303373337,0.08665906499429875,0.6495726495726496,0.17851571205705372
YKR036C,-1,-563.7182629108429,-27483.364327907562,0.08656036446469248,0.6495726495726496,0.17873857811455315
YOL070C,-1,-563.9210708141327,-27355.37154483795,0.08646188850967008,0.6495726495726496,0.1789614441720526
YOR174W,-1,-564.037576675415,-26279.500123739243,0.08636363636363636,0.6495726495726496,0.17918431022955203
YJR094C,-1,-564.0554506778717,-26524.94063091278,0.08626560726447219,0.6495726495726496,0.1794071762870515
YHR149C,-1,-564.0642197132111,-28682.572617650032,0.08616780045351474,0.6495726495726496,0.17963004234455093
YAL032C,-1,-564.0808136463165,-27183.430155992508,0.08607021517553794,0.6495726495726496,0.17985290840205037
YCR097W,-1,-564.1056051254272,-28451.583588838577,0.08597285067873303,0.6495726495726496,0.1800757744595498
YJL179W,-1,-564.1186938285828,-29032.268972158432,0.08587570621468926,0.6495726495726496,0.18029864051704925
YIL120W,-1,-564.3454914093018,-27360.895593881607,0.08577878103837472,0.6495726495726496,0.18052150657454868
YOL141W,-1,-564.5102219581604,-27428.9651825428,0.08568207440811725,0.6495726495726496,0.18074437263204815
YPL147W,-1,-564.5168881416321,-29438.591634988785,0.08558558558558559,0.6495726495726496,0.1809672386895476
YOR358W,-1,-564.5710458755493,-27609.354407787323,0.08548931383577053,0.6495726495726496,0.18119010474704703
YER113C,-1,-564.7619650363922,-28804.108691215515,0.0853932584269663,0.6495726495726496,0.18141297080454646
YNL097C,-1,-564.7682890892029,-27751.506947994232,0.08529741863075196,0.6495726495726496,0.1816358368620459
YDL006W,-1,-564.7916927337646,-27114.09001016617,0.08520179372197309,0.6495726495726496,0.18185870291954534
YFL017W-A,-1,-564.8073534965515,-28181.01709127426,0.0851063829787234,0.6495726495726496,0.1820815689770448
YCR027C,-1,-564.8375902175903,-25805.866654634476,0.08501118568232663,0.6495726495726496,0.18230443503454424
YHR082C,-1,-564.8930886983871,-27527.02222108841,0.08491620111731843,0.6495726495726496,0.18252730109204368
YKL139W,-1,-564.9509119987488,-27873.432172060013,0.08482142857142858,0.6495726495726496,0.18275016714954312
YDL076C,-1,-565.2464394569397,-29473.153235316277,0.08472686733556299,0.6495726495726496,0.18297303320704256
YJR093C,-1,-565.3246121406555,-27350.664553523064,0.08463251670378619,0.6495726495726496,0.18319589926454202
YOR237W,-1,-565.3874595165253,-28388.975148558617,0.08453837597330367,0.6495726495726496,0.18341876532204146
YML114C,-1,-565.4042947292328,-27926.68782532215,0.08444444444444445,0.6495726495726496,0.1836416313795409
YJR083C,-1,-565.5046699047089,-27000.249853610992,0.08435072142064373,0.6495726495726496,0.18386449743704034
YJR108W,-1,-565.7884438037872,-26085.158321142197,0.08425720620842572,0.6495726495726496,0.18408736349453977
YBL037W,-1,-565.94193816185,-27978.281049728394,0.08416389811738649,0.6495726495726496,0.1843102295520392
YLR425W,-1,-566.0148983001709,-26897.6166536808,0.084070796460177,0.6495726495726496,0.18453309560953868
YNL053W,-1,-566.1574866771698,-26446.532561302185,0.08397790055248619,0.6495726495726496,0.18475596166703812
YJL204C,-1,-566.1723008155823,-27993.357988119125,0.08388520971302428,0.6495726495726496,0.18497882772453755
YDR359C,-1,-566.1747047901154,-26576.56686282158,0.08379272326350606,0.6495726495726496,0.185201693782037
YOR171C,-1,-566.3638315200806,-27938.960299015045,0.08370044052863436,0.6495726495726496,0.18542455983953643
YKR062W,-1,-566.3702967166901,-27757.866706609726,0.08360836083608361,0.6495726495726496,0.1856474258970359
YGR230W,-1,-566.6287844181061,-28242.730287075043,0.08351648351648351,0.6495726495726496,0.18587029195453533
YML023C,-1,-566.7667236328125,-27995.557498455048,0.08342480790340286,0.6495726495726496,0.18609315801203477
YOR018W,-1,-566.8657143115997,-27335.898015737534,0.08333333333333333,0.6495726495726496,0.1863160240695342
YPL140C,-1,-566.9976687431335,-28368.39914739132,0.0832420591456736,0.6495726495726496,0.18653889012703365
YGR129W,-1,-567.1279451847076,-27740.281318426132,0.08315098468271334,0.6495726495726496,0.18676175618453308
YPR057W,-1,-567.3322231769562,-27268.270036697388,0.08306010928961749,0.6495726495726496,0.18698462224203255
YMR076C,1,-567.4193780422211,-26388.174381136894,0.08406113537117904,0.6581196581196581,0.18698462224203255
YBL018C,-1,-567.5190637111664,-28648.70615720749,0.08396946564885496,0.6581196581196581,0.187207488299532
YMR091C,-1,-567.6591364145279,-29758.872059702873,0.08387799564270153,0.6581196581196581,0.18743035435703143
YBR198C,-1,-567.7993869781494,-27801.0298705101,0.08378672470076169,0.6581196581196581,0.18765322041453086
YGL090W,-1,-567.8201825618744,-25865.088292837143,0.08369565217391305,0.6581196581196581,0.1878760864720303
YOR147W,-1,-567.9036726951599,-28487.63321995735,0.08360477741585233,0.6581196581196581,0.18809895252952974
YPL181W,-1,-567.9120461940765,-27366.754414081573,0.08351409978308026,0.6581196581196581,0.1883218185870292
YIL095W,-1,-567.9685964584351,-26707.123593091965,0.08342361863488625,0.6581196581196581,0.18854468464452864
YMR106C,-1,-568.017541885376,-26950.75350832939,0.08333333333333333,0.6581196581196581,0.18876755070202808
YDR254W,1,-568.0568146705627,-28215.293036699295,0.08432432432432432,0.6666666666666666,0.18876755070202808
YLR427W,-1,-568.0641121864319,-27636.044335842133,0.08423326133909287,0.6666666666666666,0.18899041675952752
YBL013W,-1,-568.1212677955627,-27496.911912441254,0.08414239482200647,0.6666666666666666,0.18921328281702696
YDL056W,-1,-568.1718125343323,-28206.58562684059,0.08405172413793104,0.6666666666666666,0.18943614887452642
YKL101W,-1,-568.2849280834198,-27756.310655117035,0.08396124865446716,0.6666666666666666,0.18965901493202586
YLR166C,-1,-568.2864608764648,-27421.64417219162,0.08387096774193549,0.6666666666666666,0.1898818809895253
YIL085C,-1,-568.3407142162323,-28330.740703105927,0.08378088077336197,0.6666666666666666,0.19010474704702474
YMR044W,-1,-568.4025022983551,-27235.312700986862,0.08369098712446352,0.6666666666666666,0.19032761310452417
YOR188W,-1,-568.427139043808,-27514.997961878777,0.08360128617363344,0.6666666666666666,0.1905504791620236
YOR384W,-1,-568.6563665866852,-27169.616745829582,0.0835117773019272,0.6666666666666666,0.19077334521952308
YPR094W,-1,-568.769437789917,-27957.936430692673,0.08342245989304813,0.6666666666666666,0.19099621127702252
YBL074C,-1,-568.7950472831726,-26395.60607421398,0.08333333333333333,0.6666666666666666,0.19121907733452195
YLR098C,-1,-568.8554856777191,-26217.88516306877,0.0832443970117396,0.6666666666666666,0.1914419433920214
YBR085W,-1,-568.9017593860626,-28565.03059875965,0.08315565031982942,0.6666666666666666,0.19166480944952083
YDL141W,-1,-568.9935801029205,-26787.0531873703,0.08306709265175719,0.6666666666666666,0.1918876755070203
YLR363C,-1,-569.0441200733185,-27883.985387563705,0.08297872340425531,0.6666666666666666,0.19211054156451973
YHR077C,-1,-569.080625295639,-26656.78268623352,0.08289054197662062,0.6666666666666666,0.19233340762201917
YHR079C,-1,-569.1329727172852,-26521.83684515953,0.08280254777070063,0.6666666666666666,0.1925562736795186
YER041W,-1,-569.1540355682373,-25204.637756347656,0.08271474019088017,0.6666666666666666,0.19277913973701805
YPL082C,-1,-569.2040581703186,-28308.86896276474,0.0826271186440678,0.6666666666666666,0.19300200579451748
YLR096W,-1,-569.3620808124542,-28131.148891210556,0.08253968253968254,0.6666666666666666,0.19322487185201695
YOL108C,-1,-569.36217212677,-28102.47703933716,0.0824524312896406,0.6666666666666666,0.1934477379095164
YPL157W,-1,-569.5092489719391,-29273.71646285057,0.08236536430834214,0.6666666666666666,0.19367060396701583
YKL155C,-1,-569.6032257080078,-27978.50115799904,0.08227848101265822,0.6666666666666666,0.19389347002451526
YGR038W,-1,-569.6597301959991,-28926.359003424644,0.0821917808219178,0.6666666666666666,0.1941163360820147
YNL323W,-1,-569.740617275238,-26225.509687900543,0.08210526315789474,0.6666666666666666,0.19433920213951414
YOR172W,-1,-569.7662224769592,-26697.35980296135,0.08201892744479496,0.6666666666666666,0.1945620681970136
YDR138W,-1,-569.7997255325317,-26709.840423107147,0.0819327731092437,0.6666666666666666,0.19478493425451304
YLR026C,-1,-569.8535280227661,-28408.940970897675,0.08184679958027283,0.6666666666666666,0.19500780031201248
YNR031C,-1,-570.1011843681335,-26241.23242020607,0.08176100628930817,0.6666666666666666,0.19523066636951192
YIL149C,-1,-570.1884481906891,-26962.764926075935,0.08167539267015707,0.6666666666666666,0.19545353242701136
YLR020C,-1,-570.2922339439392,-29258.654956698418,0.08158995815899582,0.6666666666666666,0.19567639848451082
YGL153W,-1,-570.3934931755066,-28511.314291715622,0.08150470219435736,0.6666666666666666,0.19589926454201026
YGL124C,-1,-570.6199750900269,-28111.65489578247,0.081419624217119,0.6666666666666666,0.1961221305995097
YGL025C,-1,-570.6544613838196,-27602.19018793106,0.08133472367049009,0.6666666666666666,0.19634499665700914
YJR010C-A,-1,-570.750194311142,-26406.145248413086,0.08125,0.6666666666666666,0.19656786271450857
YDL207W,-1,-570.798342704773,-27168.518623113632,0.08116545265348596,0.6666666666666666,0.196790728772008
YJR160C,-1,-570.8606402873993,-27195.90968489647,0.08108108108108109,0.6666666666666666,0.19701359482950748
YDR410C,-1,-571.0919463634491,-28315.943314433098,0.08099688473520249,0.6666666666666666,0.19723646088700691
YNL312W,-1,-571.147251367569,-29147.500929117203,0.08091286307053942,0.6666666666666666,0.19745932694450635
YNL288W,-1,-571.1563289165497,-27667.841920137405,0.08082901554404145,0.6666666666666666,0.1976821930020058
YCR002C,-1,-571.1774845123291,-27417.337434649467,0.08074534161490683,0.6666666666666666,0.19790505905950523
YLR078C,-1,-571.2519574165344,-28330.29800784588,0.08066184074457083,0.6666666666666666,0.1981279251170047
YBL057C,-1,-571.3044333457947,-28581.404047250748,0.08057851239669421,0.6666666666666666,0.19835079117450413
YOR217W,-1,-571.3440237045288,-28199.287444591522,0.0804953560371517,0.6666666666666666,0.19857365723200357
YBR188C,-1,-571.3751652240753,-27846.110646486282,0.08041237113402062,0.6666666666666666,0.198796523289503
YML088W,-1,-571.6554882526398,-27183.37282896042,0.08032955715756952,0.6666666666666666,0.19901938934700245
YGR092W,-1,-571.6744863986969,-27968.35146856308,0.08024691358024691,0.6666666666666666,0.19924225540450188
YDL246C,-1,-571.7330803871155,-25767.520404338837,0.08016443987667009,0.6666666666666666,0.19946512146200135
YJR084W,-1,-571.8606176376343,-28209.27670121193,0.08008213552361396,0.6666666666666666,0.1996879875195008
YBR055C,-1,-572.0379918813705,-28294.397668480873,0.08,0.6666666666666666,0.19991085357700022
YPL060W,-1,-572.1035661697388,-28113.478953123093,0.07991803278688525,0.6666666666666666,0.20013371963449966
YNR039C,-1,-572.280091881752,-27800.7121874094,0.07983623336745138,0.6666666666666666,0.2003565856919991
YLR190W,-1,-572.312796831131,-27262.13626432419,0.07975460122699386,0.6666666666666666,0.20057945174949854
YHL013C,-1,-572.3362562656403,-29645.365748882294,0.07967313585291114,0.6666666666666666,0.200802317806998
YJR001W,-1,-572.352180480957,-28561.70727443695,0.07959183673469387,0.6666666666666666,0.20102518386449744
YFL001W,-1,-572.4006130695343,-30155.73511016369,0.07951070336391437,0.6666666666666666,0.20124804992199688
YGR005C,-1,-572.4089210033417,-28034.36059308052,0.07942973523421588,0.6666666666666666,0.20147091597949632
YGL210W,-1,-572.4982941150665,-27662.825886249542,0.07934893184130214,0.6666666666666666,0.20169378203699576
YMR213W,-1,-572.8772311210632,-27629.19738650322,0.07926829268292683,0.6666666666666666,0.20191664809449522
YLR451W,-1,-572.9837589263916,-28710.930327415466,0.07918781725888324,0.6666666666666666,0.20213951415199466
YGR225W,-1,-573.0323598384857,-27983.984151124954,0.07910750507099391,0.6666666666666666,0.2023623802094941
YKR028W,-1,-573.1960022449493,-27418.71102309227,0.0790273556231003,0.6666666666666666,0.20258524626699353
YPL268W,-1,-573.3339991569519,-27926.780955314636,0.07894736842105263,0.6666666666666666,0.20280811232449297
YDL093W,-1,-573.3451554775238,-26848.947422504425,0.0788675429726997,0.6666666666666666,0.2030309783819924
YNL282W,-1,-573.3457849025726,-28600.535693764687,0.07878787878787878,0.6666666666666666,0.20325384443949188
YOL102C,-1,-573.4191038608551,-27862.175791740417,0.07870837537840565,0.6666666666666666,0.20347671049699131
YIL144W,1,-573.6094870567322,-28036.46955370903,0.07963709677419355,0.6752136752136753,0.20347671049699131
YLR393W,-1,-573.7003486156464,-26250.87494659424,0.07955689828801611,0.6752136752136753,0.20369957655449075
YOL042W,-1,-573.8026354312897,-26433.506031751633,0.079476861167002,0.6752136752136753,0.2039224426119902
YIL147C,-1,-574.0762082338333,-27099.986342310905,0.07939698492462312,0.6752136752136753,0.20414530866948963
YML112W,-1,-574.0763700008392,-27920.33299088478,0.07931726907630522,0.6752136752136753,0.20436817472698907
YLR081W,-1,-574.1072804927826,-26920.69369673729,0.07923771313941826,0.6752136752136753,0.20459104078448853
YPR105C,-1,-574.1316409111023,-27929.756412744522,0.07915831663326653,0.6752136752136753,0.20481390684198797
YGR133W,-1,-574.1977396011353,-27735.844970941544,0.07907907907907907,0.6752136752136753,0.2050367728994874
YJR005W,-1,-574.2346935272217,-26674.47640132904,0.079,0.6752136752136753,0.20525963895698685
YBR112C,-1,-574.4106521606445,-28260.391773939133,0.07892107892107893,0.6752136752136753,0.20548250501448628
YER153C,-1,-574.416383266449,-27639.74725008011,0.07884231536926148,0.6752136752136753,0.20570537107198575
YLR459W,-1,-574.4198713302612,-27334.451905965805,0.07876370887337986,0.6752136752136753,0.2059282371294852
YMR033W,-1,-574.4299640655518,-28128.98970746994,0.07868525896414343,0.6752136752136753,0.20615110318698462
YNL118C,-1,-574.5524957180023,-26760.910454511642,0.07860696517412935,0.6752136752136753,0.20637396924448406
YOL009C,-1,-574.6086683273315,-27552.39263153076,0.07852882703777336,0.6752136752136753,0.2065968353019835
YOR357C,-1,-574.6263010501862,-28171.374240994453,0.07845084409136048,0.6752136752136753,0.20681970135948294
YIR028W,-1,-574.6472849845886,-28801.74252140522,0.07837301587301587,0.6752136752136753,0.2070425674169824
YAL058W,-1,-574.6637496948242,-27090.86492419243,0.07829534192269574,0.6752136752136753,0.20726543347448184
YPL024W,-1,-574.6808092594147,-28027.40087914467,0.07821782178217822,0.6752136752136753,0.20748829953198128
YKL052C,-1,-574.719818353653,-27769.111139059067,0.0781404549950544,0.6752136752136753,0.20771116558948072
YIL173W,-1,-574.7472107410431,-25817.51846408844,0.07806324110671936,0.6752136752136753,0.20793403164698016
YLR382C,-1,-574.7560510635376,-27662.261719703674,0.07798617966436328,0.6752136752136753,0.20815689770447962
YIL106W,-1,-574.8579723834991,-28350.427905917168,0.07790927021696252,0.6752136752136753,0.20837976376197906
YMR112C,-1,-574.8989293575287,-28333.618455648422,0.07783251231527094,0.6752136752136753,0.2086026298194785
YEL032W,-1,-574.9038063287735,-28133.695496082306,0.07775590551181102,0.6752136752136753,0.20882549587697793
YJL030W,-1,-574.9317815303802,-27748.05365371704,0.0776794493608653,0.6752136752136753,0.20904836193447737
YHR084W,-1,-574.9615075588226,-29957.965663194656,0.07760314341846758,0.6752136752136753,0.2092712279919768
YAL041W,-1,-574.9926788806915,-27174.425443410873,0.0775269872423945,0.6752136752136753,0.20949409404947628
YBR107C,1,-575.0251026153564,-28285.67988038063,0.0784313725490196,0.6837606837606838,0.20949409404947628
YDR311W,-1,-575.0987808704376,-28560.999281406403,0.07835455435847209,0.6837606837606838,0.20971696010697571
YPR176C,-1,-575.2404978275299,-28471.641739606857,0.07827788649706457,0.6837606837606838,0.20993982616447515
YDL042C,-1,-575.2582907676697,-27966.943007826805,0.07820136852394917,0.6837606837606838,0.2101626922219746
YDR457W,-1,-575.3617618083954,-26997.926882267,0.078125,0.6837606837606838,0.21038555827947403
YML059C,-1,-575.5194818973541,-26892.362943410873,0.07804878048780488,0.6837606837606838,0.21060842433697347
YOL003C,-1,-575.5371425151825,-27638.183230400085,0.07797270955165692,0.6837606837606838,0.21083129039447293
YML060W,-1,-575.6728475093842,-30964.959640860558,0.07789678675754626,0.6837606837606838,0.21105415645197237
YLR047C,-1,-575.712014913559,-27196.040706157684,0.07782101167315175,0.6837606837606838,0.2112770225094718
YPL020C,-1,-575.7962980270386,-27485.982813835144,0.07774538386783285,0.6837606837606838,0.21149988856697124
YPR056W,-1,-575.8166990280151,-26994.025258779526,0.07766990291262135,0.6837606837606838,0.21172275462447068
YOR195W,-1,-576.1108523607254,-27438.55668115616,0.07759456838021339,0.6837606837606838,0.21194562068197015
YLR084C,-1,-576.1295704841614,-27529.322481155396,0.07751937984496124,0.6837606837606838,0.2121684867394696
YLR242C,-1,-576.1331188678741,-26450.196124076843,0.07744433688286544,0.6837606837606838,0.21239135279696902
YJL186W,-1,-576.2139444351196,-28617.357096672058,0.07736943907156674,0.6837606837606838,0.21261421885446846
YFR037C,-1,-576.30402135849,-29394.15437579155,0.07729468599033816,0.6837606837606838,0.2128370849119679
YBR018C,-1,-576.3228144645691,-28292.150577425957,0.07722007722007722,0.6837606837606838,0.21305995096946734
YNR057C,-1,-576.3800082206726,-28852.293578863144,0.07714561234329798,0.6837606837606838,0.2132828170269668
YOR126C,-1,-576.4049527645111,-27758.20711684227,0.07707129094412331,0.6837606837606838,0.21350568308446624
YOL012C,-1,-576.4291567802429,-28623.41079878807,0.07699711260827719,0.6837606837606838,0.21372854914196568
YBR091C,-1,-576.4651083946228,-29319.678912878036,0.07692307692307693,0.6837606837606838,0.21395141519946512
YER161C,-1,-576.7198395729065,-29195.11855018139,0.07684918347742556,0.6837606837606838,0.21417428125696455
YFL060C,-1,-576.7299377918243,-26120.5924346447,0.07677543186180422,0.6837606837606838,0.21439714731446402
YLR285W,-1,-576.7430217266083,-29722.11785721779,0.07670182166826463,0.6837606837606838,0.21462001337196346
YPL051W,-1,-576.7632129192352,-27862.349410533905,0.07662835249042145,0.6837606837606838,0.2148428794294629
YNL261W,-1,-576.7680993080139,-27499.49571275711,0.07655502392344497,0.6837606837606838,0.21506574548696233
YLR105C,-1,-576.993772983551,-27791.104315042496,0.07648183556405354,0.6837606837606838,0.21528861154446177
YKL018W,-1,-577.0105566978455,-28669.255336999893,0.07640878701050621,0.6837606837606838,0.2155114776019612
YDR123C,-1,-577.0106203556061,-26325.090243816376,0.07633587786259542,0.6837606837606838,0.21573434365946068
YLR310C,-1,-577.2352232933044,-27423.005959272385,0.07626310772163966,0.6837606837606838,0.2159572097169601
YMR167W,-1,-577.341386795044,-26394.750118494034,0.0761904761904762,0.6837606837606838,0.21618007577445955
YOR212W,-1,-577.3944568634033,-29378.26890230179,0.07611798287345385,0.6837606837606838,0.216402941831959
YDR166C,-1,-577.5014963150024,-28210.34480404854,0.07604562737642585,0.6837606837606838,0.21662580788945843
YBR294W,-1,-577.5329275131226,-28765.189908504486,0.07597340930674264,0.6837606837606838,0.21684867394695787
YKR031C,-1,-577.6696650981903,-28285.579852819443,0.07590132827324478,0.6837606837606838,0.21707154000445733
YIR019C,-1,-577.6936521530151,-25546.64492893219,0.07582938388625593,0.6837606837606838,0.21729440606195677
YPR005C,-1,-577.7361106872559,-29601.55956530571,0.07575757575757576,0.6837606837606838,0.2175172721194562
YJL041W,-1,-577.7941899299622,-26571.791925668716,0.07568590350047304,0.6837606837606838,0.21774013817695564
YHR168W,-1,-577.8359792232513,-28704.004035115242,0.07561436672967864,0.6837606837606838,0.21796300423445508
YLR095C,-1,-577.8448040485382,-28164.695808172226,0.07554296506137866,0.6837606837606838,0.21818587029195455
YER051W,-1,-577.881847858429,-28015.02446126938,0.07547169811320754,0.6837606837606838,0.21840873634945399
YPL130W,-1,-577.8825981616974,-27694.52734130621,0.07540056550424128,0.6837606837606838,0.21863160240695342
YJL170C,-1,-577.9414114952087,-29688.320647001266,0.07532956685499058,0.6837606837606838,0.21885446846445286
YLR265C,-1,-577.9526567459106,-27586.429607868195,0.07525870178739416,0.6837606837606838,0.2190773345219523
YKL201C,-1,-578.0106573104858,-28072.67281460762,0.07518796992481203,0.6837606837606838,0.21930020057945174
YOR264W,-1,-578.0188536643982,-28508.026782989502,0.07511737089201878,0.6837606837606838,0.2195230666369512
YPR007C,1,-578.2981395721436,-28634.197004318237,0.07598499061913697,0.6923076923076923,0.2195230666369512
YOR180C,-1,-578.3231039047241,-27367.59318089485,0.07591377694470477,0.6923076923076923,0.21974593269445064
YER044C-A,-1,-578.425764799118,-27673.02970957756,0.07584269662921349,0.6923076923076923,0.21996879875195008
YBR103W,-1,-578.4600231647491,-29138.442051887512,0.07577174929840973,0.6923076923076923,0.22019166480944952
YJL197W,-1,-578.4879484176636,-27755.931267023087,0.07570093457943926,0.6923076923076923,0.22041453086694895
YAL009W,-1,-578.5897591114044,-26641.783373475075,0.07563025210084033,0.6923076923076923,0.22063739692444842
YKR002W,-1,-578.7940154075623,-28315.56491136551,0.07555970149253731,0.6923076923076923,0.22086026298194786
