Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YDR261W-A,-1,-202.4345269203186,-33274.42671394348,0.047619047619047616,0.03571428571428571,0.004370629370629371
YLR157C-B,-1,-202.45510530471802,-33304.138036727905,0.045454545454545456,0.03571428571428571,0.004589160839160839
YGR109W-B,-1,-202.80118608474731,-33403.905685424805,0.043478260869565216,0.03571428571428571,0.004807692307692308
YOR343W-B,-1,-202.83287572860718,-33480.960270404816,0.041666666666666664,0.03571428571428571,0.005026223776223776
YDR261C-D,-1,-202.94328927993774,-33517.54657506943,0.04,0.03571428571428571,0.005244755244755245
YOR142W-A,-1,-203.12556886672974,-33495.09375190735,0.038461538461538464,0.03571428571428571,0.005463286713286713
YDR316W-A,-1,-203.14684057235718,-33491.69447660446,0.037037037037037035,0.03571428571428571,0.005681818181818182
YPL257W-A,-1,-203.1620101928711,-33489.03296327591,0.03571428571428571,0.03571428571428571,0.00590034965034965
YGR161C-D,-1,-203.20192337036133,-33542.45395088196,0.034482758620689655,0.03571428571428571,0.006118881118881119
YDR381C-A,-1,-203.29435920715332,-33420.14099407196,0.03333333333333333,0.03571428571428571,0.006337412587412587
YLR157C-A,-1,-203.29435920715332,-33420.14099407196,0.03225806451612903,0.03571428571428571,0.006555944055944056
YPR036W-A,-1,-203.29436111450195,-33420.140988349915,0.03125,0.03571428571428571,0.006774475524475524
YDR014W-A,-1,-203.29436874389648,-33420.140988349915,0.030303030303030304,0.03571428571428571,0.006993006993006993
YER053C-A,-1,-203.29436874389648,-33420.140988349915,0.029411764705882353,0.03571428571428571,0.007211538461538462
YPR158C-C,-1,-203.576425075531,-33416.882040023804,0.02857142857142857,0.03571428571428571,0.00743006993006993
YNL284C-A,-1,-203.7371368408203,-33492.93006277084,0.027777777777777776,0.03571428571428571,0.007648601398601399
YHL009W-A,-1,-203.73713874816895,-33492.930062294006,0.02702702702702703,0.03571428571428571,0.007867132867132868
YLR410W-B,-1,-203.93863439559937,-33551.856791973114,0.02631578947368421,0.03571428571428571,0.008085664335664336
YDR210W-A,-1,-203.9602198600769,-33527.292580127716,0.02564102564102564,0.03571428571428571,0.008304195804195804
YER180C-A,-1,-203.96488618850708,-33678.20628786087,0.025,0.03571428571428571,0.008522727272727272
YDR261W-B,-1,-204.00688409805298,-33549.3045630455,0.024390243902439025,0.03571428571428571,0.008741258741258742
YDR034C-D,-1,-204.023371219635,-33568.689426898956,0.023809523809523808,0.03571428571428571,0.00895979020979021
YOR192C-A,-1,-204.02497577667236,-33535.29680490494,0.023255813953488372,0.03571428571428571,0.009178321678321678
YLR410W-A,-1,-204.09074592590332,-33581.97483730316,0.022727272727272728,0.03571428571428571,0.009396853146853146
YOL103W-B,-1,-204.12705945968628,-33605.25482034683,0.022222222222222223,0.03571428571428571,0.009615384615384616
YDR034C-C,-1,-204.15471744537354,-33600.95109319687,0.021739130434782608,0.03571428571428571,0.009833916083916084
YDR210C-D,-1,-204.16011762619019,-33609.09156179428,0.02127659574468085,0.03571428571428571,0.010052447552447552
YOR142W-B,-1,-204.1742706298828,-33602.35785198212,0.020833333333333332,0.03571428571428571,0.01027097902097902
YOR343W-A,-1,-204.18565607070923,-33599.851551532745,0.02040816326530612,0.03571428571428571,0.01048951048951049
YPL060C-A,-1,-204.19581365585327,-33546.7110915184,0.02,0.03571428571428571,0.010708041958041958
YGR038C-B,-1,-204.21691179275513,-33627.752465724945,0.0196078431372549,0.03571428571428571,0.010926573426573426
YDR365W-A,-1,-204.2286138534546,-33563.64996147156,0.019230769230769232,0.03571428571428571,0.011145104895104896
YNL284C-B,-1,-204.33913612365723,-33632.113607406616,0.018867924528301886,0.03571428571428571,0.011363636363636364
YDR079C-A,-1,-204.38567972183228,-33505.37553215027,0.018518518518518517,0.03571428571428571,0.011582167832167832
YLR227W-A,-1,-204.42977905273438,-33500.74025917053,0.01818181818181818,0.03571428571428571,0.0118006993006993
YGR038C-A,-1,-204.46539878845215,-33598.33612680435,0.017857142857142856,0.03571428571428571,0.01201923076923077
YOL103W-A,-1,-204.46920728683472,-33602.72363424301,0.017543859649122806,0.03571428571428571,0.012237762237762238
YPR158W-A,-1,-204.49486017227173,-33606.243639945984,0.017241379310344827,0.03571428571428571,0.012456293706293706
YFL002W-B,-1,-204.497296333313,-33622.64100027084,0.01694915254237288,0.03571428571428571,0.012674825174825174
YGR161W-A,-1,-204.61430644989014,-33553.14784526825,0.016666666666666666,0.03571428571428571,0.012893356643356644
YHR214C-C,-1,-204.666268825531,-33627.800832271576,0.01639344262295082,0.03571428571428571,0.013111888111888112
YGR027W-A,-1,-204.8643126487732,-33547.69273233414,0.016129032258064516,0.03571428571428571,0.01333041958041958
YDR210W-C,-1,-204.8808193206787,-33680.943606853485,0.015873015873015872,0.03571428571428571,0.013548951048951048
YOR343C-B,-1,-204.88082027435303,-33680.94360780716,0.015625,0.03571428571428571,0.013767482517482518
YPL257W-B,-1,-205.0200743675232,-33741.62453365326,0.015384615384615385,0.03571428571428571,0.013986013986013986
YPR137C-B,-1,-205.06637477874756,-33744.1253361702,0.015151515151515152,0.03571428571428571,0.014204545454545454
YOR192C-B,-1,-205.07168817520142,-33745.079839229584,0.014925373134328358,0.03571428571428571,0.014423076923076924
YDR316W-B,-1,-205.07621669769287,-33767.82086753845,0.014705882352941176,0.03571428571428571,0.014641608391608392
YDR210W-B,-1,-205.08062362670898,-33753.646480083466,0.014492753623188406,0.03571428571428571,0.01486013986013986
YDR261C-C,-1,-205.09832286834717,-33702.69813346863,0.014285714285714285,0.03571428571428571,0.015078671328671328
YGR161C-C,-1,-205.13078546524048,-33718.75832748413,0.014084507042253521,0.03571428571428571,0.015297202797202798
YNL054W-B,-1,-205.19114065170288,-33717.1421122551,0.013888888888888888,0.03571428571428571,0.015515734265734266
YFL035C-A,-1,-205.2162947654724,-33829.97534227371,0.0136986301369863,0.03571428571428571,0.015734265734265736
YGR027W-B,-1,-205.2232427597046,-33748.77130031586,0.013513513513513514,0.03571428571428571,0.015952797202797204
YHR039C-B,-1,-205.25883054733276,-33630.84535360336,0.013333333333333334,0.03571428571428571,0.016171328671328672
YDR170W-A,-1,-205.28168106079102,-33698.9950428009,0.013157894736842105,0.03571428571428571,0.01638986013986014
YHL009W-B,-1,-205.34861755371094,-33746.206407547,0.012987012987012988,0.03571428571428571,0.016608391608391608
YER159C-A,-1,-205.40799808502197,-33738.87639713287,0.01282051282051282,0.03571428571428571,0.016826923076923076
YER137C-A,-1,-205.41303062438965,-33737.3436756134,0.012658227848101266,0.03571428571428571,0.017045454545454544
YDL038C,-1,-205.64673280715942,-33893.675552368164,0.0125,0.03571428571428571,0.017263986013986012
YCR080W,-1,-205.84482622146606,-33932.03657579422,0.012345679012345678,0.03571428571428571,0.017482517482517484
YPL096C-A,-1,-205.9431676864624,-33879.780313014984,0.012195121951219513,0.03571428571428571,0.017701048951048952
YCL060C,-1,-206.13031005859375,-33827.962260723114,0.012048192771084338,0.03571428571428571,0.01791958041958042
YLR337W,-1,-206.17406940460205,-33872.408056259155,0.011904761904761904,0.03571428571428571,0.018138111888111888
YFL035C,-1,-206.26731777191162,-34029.906111717224,0.011764705882352941,0.03571428571428571,0.018356643356643356
YFL002W-A,-1,-206.53511953353882,-34270.64120101929,0.011627906976744186,0.03571428571428571,0.018575174825174824
YCR062W,-1,-206.78232669830322,-34019.114308834076,0.011494252873563218,0.03571428571428571,0.018793706293706292
YER074W-A,-1,-206.79561376571655,-34254.68627023697,0.011363636363636364,0.03571428571428571,0.019012237762237764
YFL009W,-1,-206.88453578948975,-36357.34580850601,0.011235955056179775,0.03571428571428571,0.019230769230769232
YPL195W,-1,-207.04748678207397,-34972.30785369873,0.011111111111111112,0.03571428571428571,0.0194493006993007
YOR088W,-1,-207.2743444442749,-33900.95939254761,0.01098901098901099,0.03571428571428571,0.019667832167832168
YKL199C,-1,-207.41173696517944,-33922.11657619476,0.010869565217391304,0.03571428571428571,0.019886363636363636
YLR391W-A,-1,-207.4358687400818,-34212.401146411896,0.010752688172043012,0.03571428571428571,0.020104895104895104
YDL134C,1,-207.43621921539307,-36680.177450180054,0.02127659574468085,0.07142857142857142,0.020104895104895104
YGL210W-A,-1,-207.48716259002686,-34124.73457241058,0.021052631578947368,0.07142857142857142,0.020323426573426572
YCL026C-B,-1,-207.5129566192627,-34115.484852313995,0.020833333333333332,0.07142857142857142,0.02054195804195804
YBR090C-A,-1,-207.56753206253052,-34283.530420303345,0.020618556701030927,0.07142857142857142,0.020760489510489512
YKR035W-A,-1,-207.61985301971436,-35103.7964720726,0.02040816326530612,0.07142857142857142,0.02097902097902098
YLR035C-A,-1,-207.71282243728638,-34295.94745826721,0.020202020202020204,0.07142857142857142,0.021197552447552448
YLR391W,-1,-207.92175388336182,-34121.76499891281,0.02,0.07142857142857142,0.021416083916083916
YJL085W,-1,-207.93211030960083,-35550.66987657547,0.019801980198019802,0.07142857142857142,0.021634615384615384
YLR312C-B,-1,-207.9760708808899,-34128.8981051445,0.0196078431372549,0.07142857142857142,0.021853146853146852
YCR097WB,-1,-208.07529592514038,-34330.29808425903,0.019417475728155338,0.07142857142857142,0.02207167832167832
YJL012C-A,-1,-208.08649730682373,-34256.83660316467,0.019230769230769232,0.07142857142857142,0.022290209790209792
YNL118C,-1,-208.13546323776245,-35113.707607746124,0.01904761904761905,0.07142857142857142,0.02250874125874126
YCL012W,-1,-208.2798318862915,-34335.19688606262,0.018867924528301886,0.07142857142857142,0.022727272727272728
YCL062W,-1,-208.45942306518555,-33963.69712972641,0.018691588785046728,0.07142857142857142,0.022945804195804196
YBR233W-A,-1,-208.5651659965515,-34483.11294794083,0.018518518518518517,0.07142857142857142,0.023164335664335664
YDL134C-A,-1,-208.67644119262695,-34221.199404239655,0.01834862385321101,0.07142857142857142,0.023382867132867132
YDR545W,-1,-209.13413858413696,-35189.260180950165,0.01818181818181818,0.07142857142857142,0.0236013986013986
YFL011W-A,-1,-209.61723232269287,-34628.969685554504,0.018018018018018018,0.07142857142857142,0.023819930069930068
YER108C,-1,-209.85238599777222,-34637.006150722504,0.017857142857142856,0.07142857142857142,0.02403846153846154
YBR111W-A,-1,-209.8631992340088,-34401.0764336586,0.017699115044247787,0.07142857142857142,0.024256993006993008
YAR044W,-1,-209.94665002822876,-34796.00223827362,0.017543859649122806,0.07142857142857142,0.024475524475524476
YOR290C,-1,-210.22831058502197,-35859.209869384766,0.017391304347826087,0.07142857142857142,0.024694055944055944
YCL003W,-1,-210.30372428894043,-34251.63939476013,0.017241379310344827,0.07142857142857142,0.024912587412587412
YJL156C,-1,-210.32728147506714,-36749.50055170059,0.017094017094017096,0.07142857142857142,0.02513111888111888
YFR024C,-1,-210.39107751846313,-34478.69425058365,0.01694915254237288,0.07142857142857142,0.025349650349650348
YJL018W,-1,-210.4493899345398,-34634.26178741455,0.01680672268907563,0.07142857142857142,0.02556818181818182
YJL021C,-1,-210.48015928268433,-34585.145609378815,0.016666666666666666,0.07142857142857142,0.025786713286713288
YHR079C-B,-1,-210.58036088943481,-34508.56616306305,0.01652892561983471,0.07142857142857142,0.026005244755244756
YFL035C-B,-1,-210.93711233139038,-34426.122873306274,0.01639344262295082,0.07142857142857142,0.026223776223776224
YLR440C,-1,-211.22448825836182,-36225.12798500061,0.016260162601626018,0.07142857142857142,0.026442307692307692
YBR100W,-1,-211.25445222854614,-34624.46945428848,0.016129032258064516,0.07142857142857142,0.02666083916083916
YDR457W,-1,-211.34971523284912,-35811.75352048874,0.016,0.07142857142857142,0.026879370629370628
YJR060W,-1,-211.46315479278564,-35800.478711128235,0.015873015873015872,0.07142857142857142,0.027097902097902096
YPR173C,-1,-211.56108331680298,-35996.91768407822,0.015748031496062992,0.07142857142857142,0.027316433566433568
YML033W,-1,-211.62791681289673,-34611.17371177673,0.015625,0.07142857142857142,0.027534965034965036
YOL053C-A,-1,-211.6957664489746,-34970.45229434967,0.015503875968992248,0.07142857142857142,0.027753496503496504
YCL005W-A,-1,-211.76279067993164,-34816.463108062744,0.015384615384615385,0.07142857142857142,0.027972027972027972
YGL173C,-1,-211.78341436386108,-36417.76572370529,0.015267175572519083,0.07142857142857142,0.02819055944055944
YKR095W-A,-1,-211.94318628311157,-34786.90669679642,0.015151515151515152,0.07142857142857142,0.028409090909090908
YER027C,-1,-211.96515941619873,-36469.79152965546,0.015037593984962405,0.07142857142857142,0.028627622377622376
YKL138C-A,-1,-212.08494901657104,-34801.22214269638,0.014925373134328358,0.07142857142857142,0.028846153846153848
YKL022C,-1,-212.08975076675415,-36370.51919221878,0.014814814814814815,0.07142857142857142,0.029064685314685316
YOR090C,-1,-212.22727251052856,-36244.87320232391,0.014705882352941176,0.07142857142857142,0.029283216783216784
YGR276C,-1,-212.3772873878479,-36534.28609609604,0.014598540145985401,0.07142857142857142,0.029501748251748252
YCR033W,-1,-212.38588905334473,-36629.592910289764,0.014492753623188406,0.07142857142857142,0.02972027972027972
YGL210W,-1,-212.56433725357056,-36375.0072889328,0.014388489208633094,0.07142857142857142,0.029938811188811188
YLR410W,-1,-212.60314273834229,-36601.441502571106,0.014285714285714285,0.07142857142857142,0.030157342657342656
YCR077C,-1,-212.6946964263916,-36348.44066143036,0.014184397163120567,0.07142857142857142,0.030375874125874124
YOR240W,-1,-212.7375226020813,-34780.644860744476,0.014084507042253521,0.07142857142857142,0.030594405594405596
YCR029C-A,-1,-212.74253606796265,-34886.17412233353,0.013986013986013986,0.07142857142857142,0.030812937062937064
YFL018W-A,-1,-213.0378541946411,-34967.07774543762,0.013888888888888888,0.07142857142857142,0.031031468531468532
YNR052C,-1,-213.07396793365479,-36262.29462862015,0.013793103448275862,0.07142857142857142,0.03125
YNL229C,-1,-213.0756950378418,-36197.22103309631,0.0136986301369863,0.07142857142857142,0.03146853146853147
YKL158W,-1,-213.15197134017944,-34757.034812927246,0.013605442176870748,0.07142857142857142,0.031687062937062936
YER116C,-1,-213.2154941558838,-37051.339089393616,0.013513513513513514,0.07142857142857142,0.03190559440559441
YKR099C-A,-1,-213.25442743301392,-34996.31505250931,0.013422818791946308,0.07142857142857142,0.03212412587412587
YKL200C,-1,-213.26518869400024,-34770.06887435913,0.013333333333333334,0.07142857142857142,0.032342657342657344
YNL286W,-1,-213.39072370529175,-36436.17921113968,0.013245033112582781,0.07142857142857142,0.03256118881118881
YNL297C,-1,-213.42799186706543,-36665.59560108185,0.013157894736842105,0.07142857142857142,0.03277972027972028
YCR070W,-1,-213.50740814208984,-34642.131563186646,0.013071895424836602,0.07142857142857142,0.03299825174825175
YHR056C,-1,-213.578022480011,-36076.19277763367,0.012987012987012988,0.07142857142857142,0.033216783216783216
YBR049C,-1,-213.58117485046387,-36273.12289619446,0.012903225806451613,0.07142857142857142,0.03343531468531469
YLR067C,-1,-213.6631760597229,-35579.098289489746,0.01282051282051282,0.07142857142857142,0.03365384615384615
YDR468C,-1,-213.68488788604736,-36343.34789419174,0.012738853503184714,0.07142857142857142,0.033872377622377624
YDR170C,-1,-213.711266040802,-36019.369980335236,0.012658227848101266,0.07142857142857142,0.03409090909090909
YJR135W-A,-1,-213.726544380188,-35720.3158082962,0.012578616352201259,0.07142857142857142,0.03430944055944056
YBR058C-A,-1,-213.74393796920776,-35500.00542449951,0.0125,0.07142857142857142,0.034527972027972025
YOR172W,-1,-213.78597831726074,-36250.33624315262,0.012422360248447204,0.07142857142857142,0.034746503496503496
YDL109C,-1,-213.8177809715271,-35500.5471496582,0.012345679012345678,0.07142857142857142,0.03496503496503497
YER008C,-1,-213.8376441001892,-36002.06973218918,0.012269938650306749,0.07142857142857142,0.03518356643356643
YDR105C,-1,-214.07372188568115,-37162.45030117035,0.012195121951219513,0.07142857142857142,0.035402097902097904
YDL005C,-1,-214.12529516220093,-37004.308314323425,0.012121212121212121,0.07142857142857142,0.03562062937062937
YGR272C,-1,-214.15811586380005,-34943.85128259659,0.012048192771084338,0.07142857142857142,0.03583916083916084
YGR056W,-1,-214.1871690750122,-36064.106345653534,0.011976047904191617,0.07142857142857142,0.036057692307692304
YDR164C,-1,-214.19443893432617,-36095.58890199661,0.011904761904761904,0.07142857142857142,0.036276223776223776
YEL013W,-1,-214.24048852920532,-36591.468977451324,0.011834319526627219,0.07142857142857142,0.03649475524475525
YBL100W-A,-1,-214.27856922149658,-35357.45751094818,0.011764705882352941,0.07142857142857142,0.03671328671328671
YPR072W,-1,-214.35721111297607,-36696.52205276489,0.011695906432748537,0.07142857142857142,0.036931818181818184
YDR207C,-1,-214.3887448310852,-36564.10438203812,0.011627906976744186,0.07142857142857142,0.03715034965034965
YBR276C,1,-214.39792776107788,-37448.63282108307,0.017341040462427744,0.10714285714285714,0.03715034965034965
YJL081C,-1,-214.4405117034912,-36221.38843536377,0.017241379310344827,0.10714285714285714,0.03736888111888112
YGL046W,-1,-214.59312343597412,-34809.498581409454,0.017142857142857144,0.10714285714285714,0.037587412587412584
YLL066C,-1,-214.78216314315796,-36054.0015540123,0.017045454545454544,0.10714285714285714,0.037805944055944056
YAR042W,-1,-214.86511516571045,-37107.36279249191,0.01694915254237288,0.10714285714285714,0.03802447552447553
YOR008C-A,-1,-214.90808391571045,-35454.97642469406,0.016853932584269662,0.10714285714285714,0.03824300699300699
YHR135C,-1,-214.9143362045288,-36144.8734869957,0.01675977653631285,0.10714285714285714,0.038461538461538464
YKR028W,-1,-214.9365792274475,-35902.50186443329,0.016666666666666666,0.10714285714285714,0.03868006993006993
YHR072W-A,-1,-214.97316694259644,-35285.36811065674,0.016574585635359115,0.10714285714285714,0.0388986013986014
YMR273C,-1,-215.03243350982666,-36658.681014060974,0.016483516483516484,0.10714285714285714,0.039117132867132864
YKL097W-A,-1,-215.03622817993164,-34817.12895822525,0.01639344262295082,0.10714285714285714,0.039335664335664336
YGL086W,-1,-215.0394115447998,-36760.084438323975,0.016304347826086956,0.10714285714285714,0.03955419580419581
YPL180W,-1,-215.03984260559082,-36190.12112236023,0.016216216216216217,0.10714285714285714,0.03977272727272727
YOL107W,-1,-215.0863823890686,-35622.93243932724,0.016129032258064516,0.10714285714285714,0.039991258741258744
YIL172C,-1,-215.10704040527344,-35490.284307956696,0.016042780748663103,0.10714285714285714,0.04020979020979021
YBR080C,-1,-215.16188716888428,-36605.17494249344,0.015957446808510637,0.10714285714285714,0.04042832167832168
YDL224C,-1,-215.18906688690186,-36706.85487031937,0.015873015873015872,0.10714285714285714,0.040646853146853144
YMR268W-A,-1,-215.2619228363037,-35236.6428232193,0.015789473684210527,0.10714285714285714,0.040865384615384616
YKL135C,-1,-215.27035093307495,-36511.14105176926,0.015706806282722512,0.10714285714285714,0.04108391608391608
YCL027C-A,-1,-215.35790014266968,-35111.39351558685,0.015625,0.10714285714285714,0.04130244755244755
YDR367W,-1,-215.45530080795288,-35698.51068019867,0.015544041450777202,0.10714285714285714,0.041520979020979024
YBL005W-A,-1,-215.47936391830444,-35359.85623884201,0.015463917525773196,0.10714285714285714,0.04173951048951049
YCL020W,-1,-215.48622179031372,-35575.7197971344,0.015384615384615385,0.10714285714285714,0.04195804195804196
YBL017C,-1,-215.56653308868408,-37079.02505779266,0.015306122448979591,0.10714285714285714,0.042176573426573424
YFR013W,-1,-215.56892442703247,-36710.142844200134,0.015228426395939087,0.10714285714285714,0.042395104895104896
YIL150C,-1,-215.61446857452393,-36401.92513179779,0.015151515151515152,0.10714285714285714,0.04261363636363636
YEL077C,-1,-215.61880779266357,-35626.85949754715,0.01507537688442211,0.10714285714285714,0.04283216783216783
YKL108W,-1,-215.6370244026184,-36903.791751384735,0.015,0.10714285714285714,0.043050699300699304
YPR179C,-1,-215.68576049804688,-37048.82242202759,0.014925373134328358,0.10714285714285714,0.04326923076923077
YLR396C,-1,-215.6916069984436,-37128.91352558136,0.01485148514851485,0.10714285714285714,0.04348776223776224
YGL233W,-1,-215.74123525619507,-37164.07861471176,0.014778325123152709,0.10714285714285714,0.043706293706293704
YIL005W,-1,-215.74338245391846,-36438.6117515564,0.014705882352941176,0.10714285714285714,0.043924825174825176
YMR045C,-1,-215.84385776519775,-35931.607213020325,0.014634146341463415,0.10714285714285714,0.04414335664335664
YOR149C,-1,-215.92324686050415,-36626.689673900604,0.014563106796116505,0.10714285714285714,0.04436188811188811
YJR027W,-1,-215.98328113555908,-35747.32407331467,0.014492753623188406,0.10714285714285714,0.044580419580419584
YMR122W-A,-1,-215.9835205078125,-35406.46155309677,0.014423076923076924,0.10714285714285714,0.04479895104895105
YDR200C,-1,-216.0157437324524,-36741.2989988327,0.014354066985645933,0.10714285714285714,0.04501748251748252
YDR422C,-1,-216.0268087387085,-36599.8143863678,0.014285714285714285,0.10714285714285714,0.045236013986013984
YBR098W,-1,-216.23452854156494,-36146.54633617401,0.014218009478672985,0.10714285714285714,0.045454545454545456
YML040W,-1,-216.34219980239868,-35598.26263713837,0.014150943396226415,0.10714285714285714,0.04567307692307692
YDR409W,-1,-216.42078018188477,-35895.23173618317,0.014084507042253521,0.10714285714285714,0.04589160839160839
YCR058C,-1,-216.4294466972351,-35449.4471411705,0.014018691588785047,0.10714285714285714,0.046110139860139863
YPL276W,-1,-216.47231435775757,-35899.1270608902,0.013953488372093023,0.10714285714285714,0.04632867132867133
YER138C,-1,-216.52259922027588,-36060.81620550156,0.013888888888888888,0.10714285714285714,0.0465472027972028
YMR299C,-1,-216.52900409698486,-36801.97564268112,0.013824884792626729,0.10714285714285714,0.046765734265734264
YPL074W,-1,-216.535786151886,-37161.26278924942,0.013761467889908258,0.10714285714285714,0.046984265734265736
YJL114W,-1,-216.55733966827393,-35512.592415332794,0.0136986301369863,0.10714285714285714,0.0472027972027972
YDL190C,-1,-216.5825171470642,-35641.752255916595,0.013636363636363636,0.10714285714285714,0.04742132867132867
YDR335W,-1,-216.6276307106018,-37312.10746431351,0.013574660633484163,0.10714285714285714,0.047639860139860137
YKL139W,-1,-216.64787817001343,-36882.746131420135,0.013513513513513514,0.10714285714285714,0.04785839160839161
YML039W,-1,-216.71122121810913,-36061.937150001526,0.013452914798206279,0.10714285714285714,0.04807692307692308
YKL119C,-1,-216.84682703018188,-35762.95257616043,0.013392857142857142,0.10714285714285714,0.048295454545454544
YJR028W,-1,-216.86382484436035,-35680.35343551636,0.013333333333333334,0.10714285714285714,0.048513986013986016
YAL021C,-1,-216.9290313720703,-36307.62857294083,0.01327433628318584,0.10714285714285714,0.04873251748251748
YPR029C,-1,-216.95259284973145,-36807.33721399307,0.013215859030837005,0.10714285714285714,0.04895104895104895
YBL100W-B,-1,-216.95553493499756,-35735.19700241089,0.013157894736842105,0.10714285714285714,0.049169580419580416
YDR466W,-1,-216.96944522857666,-36925.792899131775,0.013100436681222707,0.10714285714285714,0.04938811188811189
YPR105C,-1,-217.08659267425537,-36896.56653881073,0.013043478260869565,0.10714285714285714,0.04960664335664336
YCL051W,-1,-217.17518663406372,-36594.63415431976,0.012987012987012988,0.10714285714285714,0.049825174825174824
YDR362C,-1,-217.19382095336914,-37673.315166950226,0.01293103448275862,0.10714285714285714,0.050043706293706296
YIL017W,-1,-217.2686071395874,-35260.698466300964,0.012875536480686695,0.10714285714285714,0.05026223776223776
YCL014W,-1,-217.3602170944214,-37302.878714084625,0.01282051282051282,0.10714285714285714,0.05048076923076923
YBR012W-B,-1,-217.38022756576538,-36102.60509681702,0.01276595744680851,0.10714285714285714,0.050699300699300696
YER083C,-1,-217.43400621414185,-37220.24981403351,0.012711864406779662,0.10714285714285714,0.05091783216783217
YDL211C,-1,-217.44442462921143,-36001.858491420746,0.012658227848101266,0.10714285714285714,0.05113636363636364
YHR086W,-1,-217.47319984436035,-37909.57443714142,0.012605042016806723,0.10714285714285714,0.051354895104895104
YOL009C,-1,-217.4802656173706,-37340.54668092728,0.012552301255230125,0.10714285714285714,0.051573426573426576
YCL075W,-1,-217.50564575195312,-35695.520379543304,0.0125,0.10714285714285714,0.05179195804195804
YEL015W,-1,-217.55112266540527,-37182.368330955505,0.012448132780082987,0.10714285714285714,0.05201048951048951
YOL043C,-1,-217.5755090713501,-36999.1618642807,0.012396694214876033,0.10714285714285714,0.052229020979020976
YLR426W,-1,-217.59211778640747,-35933.59628009796,0.012345679012345678,0.10714285714285714,0.05244755244755245
YJL041W,-1,-217.6809434890747,-36815.53766536713,0.012295081967213115,0.10714285714285714,0.05266608391608392
YDR229W,-1,-217.6909327507019,-37093.01192378998,0.012244897959183673,0.10714285714285714,0.052884615384615384
YOR060C,-1,-217.73997449874878,-36756.02027177811,0.012195121951219513,0.10714285714285714,0.053103146853146856
YCL074W,-1,-217.74023008346558,-35911.95313215256,0.012145748987854251,0.10714285714285714,0.05332167832167832
YNL084C,-1,-217.8109006881714,-36801.19176244736,0.012096774193548387,0.10714285714285714,0.05354020979020979
YLL054C,-1,-217.82969522476196,-36106.63742494583,0.012048192771084338,0.10714285714285714,0.053758741258741256
YDR134C,-1,-217.8617115020752,-36198.39830207825,0.012,0.10714285714285714,0.05397727272727273
YBL055C,-1,-217.87815475463867,-36637.276186943054,0.01195219123505976,0.10714285714285714,0.05419580419580419
YOR008C,-1,-217.89964485168457,-36951.57230949402,0.011904761904761904,0.10714285714285714,0.054414335664335664
YGR116W,-1,-217.89964818954468,-36500.71499347687,0.011857707509881422,0.10714285714285714,0.054632867132867136
YCL017C,-1,-217.92500114440918,-37557.864685058594,0.011811023622047244,0.10714285714285714,0.0548513986013986
YHR214C-B,-1,-217.92593955993652,-36267.09644985199,0.011764705882352941,0.10714285714285714,0.05506993006993007
YNR055C,-1,-217.98148250579834,-36785.993663311005,0.01171875,0.10714285714285714,0.055288461538461536
YDR135C,-1,-217.98237943649292,-37108.07741355896,0.011673151750972763,0.10714285714285714,0.05550699300699301
