Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YOR194C,-1,-226.2817063331604,-36957.6324467659,0.10810810810810811,0.12903225806451613,0.007216269407391209
YFL002C,-1,-226.29021453857422,-39121.93941640854,0.10526315789473684,0.12903225806451613,0.007434944237918215
YMR091C,-1,-226.6441617012024,-37657.74414920807,0.10256410256410256,0.12903225806451613,0.007653619068445222
YOL093W,-1,-226.77659606933594,-38577.19886779785,0.1,0.12903225806451613,0.007872293898972229
YPR173C,-1,-226.8246521949768,-35862.66605377197,0.0975609756097561,0.12903225806451613,0.008090968729499234
YDR414C,-1,-226.85609769821167,-36940.97466611862,0.09523809523809523,0.12903225806451613,0.008309643560026241
YNL229C,-1,-226.93587255477905,-37511.360906124115,0.09302325581395349,0.12903225806451613,0.008528318390553248
YDR478W,-1,-227.0379662513733,-37413.587572574615,0.09090909090909091,0.12903225806451613,0.008746993221080253
YGL044C,-1,-227.07785081863403,-37292.338840961456,0.08888888888888889,0.12903225806451613,0.00896566805160726
YJR064W,-1,-227.08604288101196,-39150.71735715866,0.08695652173913043,0.12903225806451613,0.009184342882134267
YGL112C,-1,-227.15091180801392,-37246.78238964081,0.0851063829787234,0.12903225806451613,0.009403017712661273
YER183C,-1,-227.1609754562378,-36373.22128486633,0.08333333333333333,0.12903225806451613,0.009621692543188278
YPR125W,-1,-227.20738410949707,-38393.037957668304,0.08163265306122448,0.12903225806451613,0.009840367373715285
YKL144C,-1,-227.5693769454956,-38979.22162437439,0.08,0.12903225806451613,0.010059042204242292
YBR091C,-1,-227.63755989074707,-37847.455510139465,0.0784313725490196,0.12903225806451613,0.010277717034769297
YGR090W,-1,-227.7770619392395,-37741.75403594971,0.07692307692307693,0.12903225806451613,0.010496391865296304
YJL198W,-1,-227.78089666366577,-38746.47777938843,0.07547169811320754,0.12903225806451613,0.010715066695823311
YML036W,-1,-227.8992977142334,-37539.096932411194,0.07407407407407407,0.12903225806451613,0.010933741526350318
YML080W,-1,-227.98889255523682,-39303.701080322266,0.07272727272727272,0.12903225806451613,0.011152416356877323
YNR011C,-1,-228.09350299835205,-38377.855427742004,0.07142857142857142,0.12903225806451613,0.01137109118740433
YIL159W,-1,-228.2468934059143,-37562.51394844055,0.07017543859649122,0.12903225806451613,0.011589766017931337
YKL186C,-1,-228.43176221847534,-38183.67961835861,0.06896551724137931,0.12903225806451613,0.011808440848458342
YPL178W,-1,-228.46629333496094,-37759.573013305664,0.06779661016949153,0.12903225806451613,0.012027115678985349
YLL035W,-1,-228.71030712127686,-38781.614001750946,0.06666666666666667,0.12903225806451613,0.012245790509512355
YKL018W,-1,-228.7493724822998,-37863.27329826355,0.06557377049180328,0.12903225806451613,0.012464465340039362
YOR359W,-1,-228.99930047988892,-38160.94267177582,0.06451612903225806,0.12903225806451613,0.012683140170566367
YPR112C,-1,-229.01979780197144,-39609.57221984863,0.06349206349206349,0.12903225806451613,0.012901815001093374
YPR009W,-1,-229.0248203277588,-37599.1952753067,0.0625,0.12903225806451613,0.013120489831620381
YBR171W,-1,-229.16800689697266,-38166.73630666733,0.06153846153846154,0.12903225806451613,0.013339164662147386
YBR192W,-1,-229.17664337158203,-37624.334785461426,0.06060606060606061,0.12903225806451613,0.013557839492674393
YKR072C,-1,-229.20288562774658,-38140.2637257576,0.05970149253731343,0.12903225806451613,0.0137765143232014
YKL122C,-1,-229.27440643310547,-38411.43414020538,0.058823529411764705,0.12903225806451613,0.013995189153728407
YOR106W,-1,-229.27971267700195,-37552.62510347366,0.057971014492753624,0.12903225806451613,0.014213863984255412
YGL244W,-1,-229.39635705947876,-36554.38010644913,0.05714285714285714,0.12903225806451613,0.014432538814782419
YOR217W,-1,-229.40797901153564,-37933.75822734833,0.056338028169014086,0.12903225806451613,0.014651213645309425
YAR002W,-1,-229.55172061920166,-37986.24362564087,0.05555555555555555,0.12903225806451613,0.01486988847583643
YIL061C,-1,-229.67101287841797,-38021.734248161316,0.0547945205479452,0.12903225806451613,0.015088563306363437
YBR049C,-1,-229.68506956100464,-37635.17141056061,0.05405405405405406,0.12903225806451613,0.015307238136890444
YDL005C,-1,-229.7012219429016,-37235.67298555374,0.05333333333333334,0.12903225806451613,0.015525912967417451
YNL316C,-1,-229.70217895507812,-37537.98045253754,0.05263157894736842,0.12903225806451613,0.015744587797944458
YDR227W,-1,-229.71617984771729,-36723.12661886215,0.05194805194805195,0.12903225806451613,0.01596326262847146
YDR212W,-1,-229.72046566009521,-39258.626640319824,0.05128205128205128,0.12903225806451613,0.016181937458998468
YDL064W,-1,-229.77128076553345,-37768.58461713791,0.05063291139240506,0.12903225806451613,0.016400612289525475
YDL092W,-1,-229.7791051864624,-38146.43617916107,0.05,0.12903225806451613,0.016619287120052482
YNL068C,-1,-229.82209634780884,-37875.34220981598,0.04938271604938271,0.12903225806451613,0.01683796195057949
YDR363W,-1,-229.92601776123047,-36471.22034406662,0.04878048780487805,0.12903225806451613,0.017056636781106495
YPR161C,-1,-229.96889638900757,-37642.13715362549,0.04819277108433735,0.12903225806451613,0.017275311611633502
YGR116W,-1,-229.97998142242432,-36774.76875257492,0.047619047619047616,0.12903225806451613,0.017493986442160506
YIL008W,-1,-230.0749716758728,-39222.83417367935,0.047058823529411764,0.12903225806451613,0.017712661272687513
YOL145C,-1,-230.08785820007324,-37064.60842514038,0.046511627906976744,0.12903225806451613,0.01793133610321452
YLR298C,-1,-230.10839176177979,-36947.66507387161,0.04597701149425287,0.12903225806451613,0.018150010933741526
YNL299W,-1,-230.1723222732544,-38935.74734926224,0.045454545454545456,0.12903225806451613,0.018368685764268533
YOL041C,-1,-230.207905292511,-39591.41698408127,0.0449438202247191,0.12903225806451613,0.01858736059479554
YKR028W,-1,-230.2099609375,-36925.859387397766,0.044444444444444446,0.12903225806451613,0.018806035425322547
YIL115C,-1,-230.22097635269165,-37088.31728553772,0.04395604395604396,0.12903225806451613,0.01902471025584955
YGR216C,-1,-230.39812898635864,-36848.23248767853,0.043478260869565216,0.12903225806451613,0.019243385086376557
YBL008W,-1,-230.42769479751587,-37620.6901640892,0.043010752688172046,0.12903225806451613,0.019462059916903564
YBL026W,-1,-230.51764106750488,-37950.45255231857,0.0425531914893617,0.12903225806451613,0.01968073474743057
YOR216C,-1,-230.74451971054077,-37761.26540184021,0.042105263157894736,0.12903225806451613,0.019899409577957577
YBL014C,-1,-230.78625297546387,-38036.26485443115,0.041666666666666664,0.12903225806451613,0.020118084408484584
YMR212C,-1,-230.78747701644897,-38404.499970436096,0.041237113402061855,0.12903225806451613,0.02033675923901159
YGR198W,-1,-230.88923263549805,-38525.96429824829,0.04081632653061224,0.12903225806451613,0.020555434069538595
YGR029W,-1,-230.92841577529907,-37942.410665512085,0.04040404040404041,0.12903225806451613,0.0207741089000656
YGR262C,-1,-230.96861696243286,-37751.2224445343,0.04,0.12903225806451613,0.020992783730592608
YIL150C,-1,-230.9703311920166,-36420.640035152435,0.039603960396039604,0.12903225806451613,0.021211458561119615
YJL041W,-1,-230.9710168838501,-36979.91679477692,0.0392156862745098,0.12903225806451613,0.021430133391646622
YIR012W,-1,-231.12055826187134,-39266.86169672012,0.038834951456310676,0.12903225806451613,0.02164880822217363
YKR095W,-1,-231.1358232498169,-36940.57087659836,0.038461538461538464,0.12903225806451613,0.021867483052700636
YLR147C,-1,-231.28397130966187,-37279.79935312271,0.0380952380952381,0.12903225806451613,0.02208615788322764
YDR167W,-1,-231.36587190628052,-37380.13269662857,0.03773584905660377,0.12903225806451613,0.022304832713754646
YER082C,-1,-231.46148204803467,-40056.89246273041,0.037383177570093455,0.12903225806451613,0.022523507544281653
YPL122C,-1,-231.46701192855835,-37686.90288877487,0.037037037037037035,0.12903225806451613,0.02274218237480866
YNR048W,-1,-231.4685502052307,-37596.693110466,0.03669724770642202,0.12903225806451613,0.022960857205335666
YER146W,-1,-231.47273635864258,-38491.85228872299,0.03636363636363636,0.12903225806451613,0.023179532035862673
YGL106W,-1,-231.49290943145752,-37284.11826610565,0.036036036036036036,0.12903225806451613,0.02339820686638968
YGR024C,-1,-231.5472068786621,-37027.17095756531,0.03571428571428571,0.12903225806451613,0.023616881696916683
YGL063W,-1,-231.5729308128357,-37416.2318072319,0.035398230088495575,0.12903225806451613,0.02383555652744369
YMR112C,-1,-231.66302824020386,-37797.51636219025,0.03508771929824561,0.12903225806451613,0.024054231357970697
YDR320C-A,-1,-231.67117977142334,-34969.17214298248,0.034782608695652174,0.12903225806451613,0.024272906188497704
YPR186C,-1,-231.69999837875366,-37045.86786365509,0.034482758620689655,0.12903225806451613,0.02449158101902471
YLR440C,-1,-231.8198742866516,-38183.23014163971,0.03418803418803419,0.12903225806451613,0.024710255849551718
YKR060W,-1,-231.88485956192017,-38903.26365041733,0.03389830508474576,0.12903225806451613,0.024928930680078724
YMR129W,-1,-231.9463620185852,-37268.07958602905,0.03361344537815126,0.12903225806451613,0.025147605510605728
YGL111W,-1,-231.94650220870972,-39585.89513731003,0.03333333333333333,0.12903225806451613,0.025366280341132735
YML107C,-1,-232.03281593322754,-38471.58052110672,0.03305785123966942,0.12903225806451613,0.02558495517165974
YFL023W,-1,-232.06338119506836,-38744.80928134918,0.03278688524590164,0.12903225806451613,0.02580363000218675
YLR212C,-1,-232.12372636795044,-37689.47688436508,0.032520325203252036,0.12903225806451613,0.026022304832713755
YGL061C,-1,-232.19406366348267,-38477.54434680939,0.03225806451612903,0.12903225806451613,0.026240979663240762
YBL055C,-1,-232.25080394744873,-36994.18506479263,0.032,0.12903225806451613,0.02645965449376777
YKR035W-A,-1,-232.26046562194824,-36703.6244468689,0.031746031746031744,0.12903225806451613,0.026678329324294772
YPR171W,-1,-232.29433345794678,-37375.37130355835,0.031496062992125984,0.12903225806451613,0.02689700415482178
YBR258C,-1,-232.33720588684082,-36995.71375608444,0.03125,0.12903225806451613,0.027115678985348786
YOR346W,-1,-232.4023118019104,-36758.09569454193,0.031007751937984496,0.12903225806451613,0.027334353815875793
YBL025W,-1,-232.42196321487427,-37399.18545293808,0.03076923076923077,0.12903225806451613,0.0275530286464028
YPR017C,-1,-232.7314281463623,-37837.67045545578,0.030534351145038167,0.12903225806451613,0.027771703476929806
YGL092W,1,-232.75610876083374,-38150.069972515106,0.03787878787878788,0.16129032258064516,0.027771703476929806
YAL035W,-1,-232.76424837112427,-39383.10451793671,0.03759398496240601,0.16129032258064516,0.027990378307456813
YML046W,-1,-232.88640689849854,-38200.615810871124,0.03731343283582089,0.16129032258064516,0.028209053137983817
YPR072W,-1,-232.8943567276001,-37464.89757156372,0.037037037037037035,0.16129032258064516,0.028427727968510823
YPR118W,-1,-232.9184446334839,-38581.76139497757,0.03676470588235294,0.16129032258064516,0.02864640279903783
YDR021W,-1,-232.92276620864868,-39210.83386802673,0.0364963503649635,0.16129032258064516,0.028865077629564837
YAL029C,-1,-232.93385791778564,-38028.61898612976,0.036231884057971016,0.16129032258064516,0.029083752460091844
YMR061W,-1,-232.95050477981567,-38302.31653738022,0.03597122302158273,0.16129032258064516,0.02930242729061885
YCR072C,-1,-232.96322631835938,-39695.71825456619,0.03571428571428571,0.16129032258064516,0.029521102121145858
YLR318W,-1,-232.99134635925293,-37243.43246269226,0.03546099290780142,0.16129032258064516,0.02973977695167286
YDR302W,-1,-233.0072259902954,-37682.920273303986,0.035211267605633804,0.16129032258064516,0.029958451782199868
YDL042C,-1,-233.01910305023193,-37522.13649511337,0.03496503496503497,0.16129032258064516,0.030177126612726875
YJL081C,-1,-233.0570092201233,-37328.563660144806,0.034722222222222224,0.16129032258064516,0.03039580144325388
YLR026C,-1,-233.08158349990845,-37739.242977142334,0.034482758620689655,0.16129032258064516,0.03061447627378089
YGL213C,-1,-233.09673070907593,-37815.12787771225,0.03424657534246575,0.16129032258064516,0.030833151104307895
YGR191W,-1,-233.1545376777649,-38399.727077007294,0.034013605442176874,0.16129032258064516,0.031051825934834902
YPR046W,-1,-233.20269012451172,-37701.17545127869,0.033783783783783786,0.16129032258064516,0.031270500765361905
YDR079C-A,-1,-233.2305769920349,-34855.58990716934,0.03355704697986577,0.16129032258064516,0.031489175595888916
YOL061W,-1,-233.2747688293457,-38535.456679821014,0.03333333333333333,0.16129032258064516,0.03170785042641592
YML064C,-1,-233.29112434387207,-37527.533373355865,0.033112582781456956,0.16129032258064516,0.03192652525694292
YER074W-A,-1,-233.344229221344,-35267.21049594879,0.03289473684210526,0.16129032258064516,0.03214520008746993
YKL108W,-1,-233.4039182662964,-37081.881628513336,0.032679738562091505,0.16129032258064516,0.032363874917996936
YBL020W,-1,-233.44751739501953,-37197.88699054718,0.032467532467532464,0.16129032258064516,0.03258254974852395
YDL226C,-1,-233.54796028137207,-37532.89202070236,0.03225806451612903,0.16129032258064516,0.03280122457905095
YJL006C,-1,-233.69775104522705,-38099.0199508667,0.03205128205128205,0.16129032258064516,0.03301989940957796
YER087C-B,-1,-233.73866033554077,-36994.683596134186,0.03184713375796178,0.16129032258064516,0.033238574240104964
YLR051C,-1,-233.75288152694702,-39167.95597457886,0.03164556962025317,0.16129032258064516,0.03345724907063197
YGL169W,-1,-233.80269050598145,-38670.52255010605,0.031446540880503145,0.16129032258064516,0.03367592390115898
YFR013W,-1,-233.8852515220642,-37706.28291130066,0.03125,0.16129032258064516,0.03389459873168598
YGR113W,-1,-233.8911075592041,-36795.5732755661,0.031055900621118012,0.16129032258064516,0.03411327356221299
YBL052C,-1,-233.96123027801514,-38111.954827308655,0.030864197530864196,0.16129032258064516,0.034331948392739994
YDR468C,-1,-233.97269344329834,-37271.93288755417,0.03067484662576687,0.16129032258064516,0.034550623223267005
YOR101W,-1,-233.98269891738892,-39707.6707406044,0.03048780487804878,0.16129032258064516,0.03476929805379401
YNL298W,-1,-234.00337553024292,-38447.18411111832,0.030303030303030304,0.16129032258064516,0.03498797288432101
YFL047W,-1,-234.19622611999512,-37495.12292385101,0.030120481927710843,0.16129032258064516,0.03520664771484802
YGL064C,-1,-234.19877195358276,-38687.62180519104,0.029940119760479042,0.16129032258064516,0.035425322545375025
YHR023W,-1,-234.2150158882141,-36802.27069616318,0.02976190476190476,0.16129032258064516,0.035643997375902035
YFL024C,-1,-234.2276554107666,-36992.85504436493,0.029585798816568046,0.16129032258064516,0.03586267220642904
YDL175C,-1,-234.2632918357849,-38020.57860660553,0.029411764705882353,0.16129032258064516,0.03608134703695605
YLR277C,-1,-234.27029132843018,-37733.69319534302,0.029239766081871343,0.16129032258064516,0.03630002186748305
YGL139W,-1,-234.44449377059937,-38320.46167087555,0.029069767441860465,0.16129032258064516,0.036518696698010056
YLR223C,-1,-234.48617792129517,-38275.09095239639,0.028901734104046242,0.16129032258064516,0.036737371528537066
YGL172W,1,-234.55168199539185,-38072.88332223892,0.034482758620689655,0.1935483870967742,0.036737371528537066
YGL210W,-1,-234.56316661834717,-37889.65510845184,0.03428571428571429,0.1935483870967742,0.03695604635906407
YNR032C-A,-1,-234.59163999557495,-36055.29783010483,0.03409090909090909,0.1935483870967742,0.03717472118959108
YLL048C,-1,-234.61850357055664,-38345.77415037155,0.03389830508474576,0.1935483870967742,0.03739339602011808
YMR288W,-1,-234.63860321044922,-37288.97585296631,0.033707865168539325,0.1935483870967742,0.037612070850645093
YMR266W,-1,-234.67924737930298,-37214.14936923981,0.0335195530726257,0.1935483870967742,0.0378307456811721
YAL026C,-1,-234.7016191482544,-37492.823900699615,0.03333333333333333,0.1935483870967742,0.0380494205116991
YKR082W,-1,-234.7257957458496,-38132.74786376953,0.03314917127071823,0.1935483870967742,0.03826809534222611
YNL166C,-1,-234.7770185470581,-38169.94724941254,0.03296703296703297,0.1935483870967742,0.038486770172753114
YGR229C,-1,-234.8576397895813,-38377.7876534462,0.03278688524590164,0.1935483870967742,0.038705445003280124
YPR019W,-1,-234.9129376411438,-37551.469631671906,0.03260869565217391,0.1935483870967742,0.03892411983380713
YDR201W,-1,-234.9174280166626,-37318.22637414932,0.032432432432432434,0.1935483870967742,0.03914279466433414
YLR055C,-1,-235.00931549072266,-38020.29248571396,0.03225806451612903,0.1935483870967742,0.03936146949486114
YJR042W,-1,-235.14426946640015,-37240.4651927948,0.03208556149732621,0.1935483870967742,0.039580144325388145
YPL083C,1,-235.1782398223877,-37477.83249473572,0.03723404255319149,0.22580645161290322,0.039580144325388145
YGL116W,-1,-235.18712329864502,-37816.30261039734,0.037037037037037035,0.22580645161290322,0.039798819155915155
YFR037C,-1,-235.2932243347168,-37788.09653377533,0.03684210526315789,0.22580645161290322,0.04001749398644216
YOR033C,-1,-235.30149698257446,-37889.50028896332,0.03664921465968586,0.22580645161290322,0.04023616881696917
YCR087C-A,-1,-235.3514461517334,-36202.46218538284,0.036458333333333336,0.22580645161290322,0.04045484364749617
YNL082W,-1,-235.369478225708,-37730.901203632355,0.03626943005181347,0.22580645161290322,0.04067351847802318
YDL043C,-1,-235.4287691116333,-37471.22182703018,0.03608247422680412,0.22580645161290322,0.040892193308550186
YGL054C,-1,-235.45765733718872,-37142.33109617233,0.035897435897435895,0.22580645161290322,0.04111086813907719
YJL087C,1,-235.46983528137207,-38773.550444602966,0.04081632653061224,0.25806451612903225,0.04111086813907719
YDL108W,-1,-235.48162841796875,-37500.91477918625,0.04060913705583756,0.25806451612903225,0.0413295429696042
YBR023C,-1,-235.58309078216553,-37473.54083395004,0.04040404040404041,0.25806451612903225,0.0415482178001312
YOR323C,-1,-235.6318302154541,-38602.4087767601,0.04020100502512563,0.25806451612903225,0.04176689263065821
YOR307C,-1,-235.65618467330933,-36860.73807287216,0.04,0.25806451612903225,0.041985567461185216
YDL040C,-1,-235.71693801879883,-38226.232448101044,0.03980099502487562,0.25806451612903225,0.04220424229171223
YBR131W,-1,-235.71919631958008,-36673.460861206055,0.039603960396039604,0.25806451612903225,0.04242291712223923
YOR145C,-1,-235.7656831741333,-40426.86412191391,0.03940886699507389,0.25806451612903225,0.042641591952766233
YKL049C,-1,-235.76594638824463,-38290.89469385147,0.0392156862745098,0.25806451612903225,0.042860266783293244
YLR244C,-1,-235.83072328567505,-39227.84122943878,0.03902439024390244,0.25806451612903225,0.04307894161382025
YPL208W,-1,-235.8444309234619,-37476.94280338287,0.038834951456310676,0.25806451612903225,0.04329761644434726
YPL047W,-1,-235.8590955734253,-37010.70898389816,0.03864734299516908,0.25806451612903225,0.04351629127487426
YDR243C,-1,-235.91565465927124,-37257.991614341736,0.038461538461538464,0.25806451612903225,0.04373496610540127
YHL007C,-1,-235.93599700927734,-38572.03386974335,0.03827751196172249,0.25806451612903225,0.043953640935928275
YKR008W,-1,-235.94793367385864,-37860.28136587143,0.0380952380952381,0.25806451612903225,0.04417231576645528
YER002W,-1,-235.94827461242676,-40416.434886455536,0.037914691943127965,0.25806451612903225,0.04439099059698229
YPL105C,-1,-235.96828317642212,-38230.22094154358,0.03773584905660377,0.25806451612903225,0.04460966542750929
YOR160W,-1,-235.97815704345703,-37417.82714176178,0.03755868544600939,0.25806451612903225,0.0448283402580363
YLL036C,-1,-236.01411771774292,-38121.88806295395,0.037383177570093455,0.25806451612903225,0.045047015088563305
YAL034W-A,-1,-236.02973413467407,-38932.726370334625,0.037209302325581395,0.25806451612903225,0.045265689919090316
YBR030W,-1,-236.12331342697144,-38722.39091491699,0.037037037037037035,0.25806451612903225,0.04548436474961732
YGL201C,-1,-236.1301794052124,-37062.29568052292,0.03686635944700461,0.25806451612903225,0.04570303958014432
YPL117C,-1,-236.1520962715149,-38399.76258087158,0.03669724770642202,0.25806451612903225,0.04592171441067133
YPR162C,-1,-236.1586833000183,-38082.67541027069,0.0365296803652968,0.25806451612903225,0.046140389241198336
YOL137W,-1,-236.1645164489746,-37943.51221990585,0.03636363636363636,0.25806451612903225,0.046359064071725346
YPL195W,-1,-236.16896724700928,-37230.93056678772,0.03619909502262444,0.25806451612903225,0.04657773890225235
YGR218W,-1,-236.1944613456726,-37081.07637691498,0.036036036036036036,0.25806451612903225,0.04679641373277936
YJR060W,-1,-236.1965274810791,-37467.95724058151,0.03587443946188341,0.25806451612903225,0.04701508856330636
YBR130C,-1,-236.19932174682617,-39303.85688304901,0.03571428571428571,0.25806451612903225,0.04723376339383337
YKL139W,-1,-236.23044061660767,-38312.799196243286,0.035555555555555556,0.25806451612903225,0.04745243822436038
YER112W,-1,-236.2494592666626,-38418.777531147,0.035398230088495575,0.25806451612903225,0.04767111305488738
YOR179C,-1,-236.29102039337158,-38566.06340789795,0.03524229074889868,0.25806451612903225,0.04788978788541439
YMR309C,-1,-236.3109941482544,-40158.35649251938,0.03508771929824561,0.25806451612903225,0.048108462715941394
YDR170C,-1,-236.43247365951538,-37432.795307159424,0.034934497816593885,0.25806451612903225,0.048327137546468404
YCR086W,-1,-236.43925428390503,-37794.15000486374,0.034782608695652174,0.25806451612903225,0.04854581237699541
YPL169C,-1,-236.4475655555725,-38320.31884813309,0.03463203463203463,0.25806451612903225,0.04876448720752241
YDL165W,-1,-236.47429943084717,-37320.35304927826,0.034482758620689655,0.25806451612903225,0.04898316203804942
YMR299C,-1,-236.6293978691101,-36975.92648458481,0.034334763948497854,0.25806451612903225,0.049201836868576425
YLR357W,-1,-236.67834854125977,-36861.254539489746,0.03418803418803419,0.25806451612903225,0.049420511699103435
YBL085W,-1,-236.71930408477783,-37761.59801387787,0.03404255319148936,0.25806451612903225,0.04963918652963044
YDR472W,-1,-236.82230806350708,-37414.175838947296,0.03389830508474576,0.25806451612903225,0.04985786136015745
YCR077C,-1,-236.85933446884155,-36540.152985572815,0.03375527426160337,0.25806451612903225,0.05007653619068445
YPL128C,-1,-236.90177726745605,-38100.7939324379,0.03361344537815126,0.25806451612903225,0.050295211021211456
YKR048C,-1,-237.0116729736328,-37159.035175323486,0.03347280334728033,0.25806451612903225,0.050513885851738466
YBL079W,-1,-237.09820222854614,-38152.934763908386,0.03333333333333333,0.25806451612903225,0.05073256068226547
YIL016W,-1,-237.13094520568848,-39249.30409574509,0.03319502074688797,0.25806451612903225,0.05095123551279248
YDR052C,-1,-237.18067741394043,-37626.56708955765,0.03305785123966942,0.25806451612903225,0.05116991034331948
YPL074W,-1,-237.19160985946655,-38218.68202543259,0.03292181069958848,0.25806451612903225,0.05138858517384649
YML005W,-1,-237.24227476119995,-37952.62684249878,0.03278688524590164,0.25806451612903225,0.0516072600043735
YLL008W,-1,-237.25576210021973,-40081.69343709946,0.0326530612244898,0.25806451612903225,0.0518259348349005
YML060W,-1,-237.25983476638794,-39444.06826066971,0.032520325203252036,0.25806451612903225,0.05204460966542751
YLR265C,-1,-237.35154056549072,-37079.081887722015,0.032388663967611336,0.25806451612903225,0.052263284495954514
YGR063C,-1,-237.36549711227417,-37631.6995139122,0.03225806451612903,0.25806451612903225,0.052481959326481524
YGL029W,-1,-237.44930410385132,-40118.98365402222,0.0321285140562249,0.25806451612903225,0.05270063415700853
YJR140C,-1,-237.49205589294434,-37176.50146150589,0.032,0.25806451612903225,0.05291930898753554
YDL002C,-1,-237.52427196502686,-37947.87704658508,0.03187250996015936,0.25806451612903225,0.05313798381806254
YDL133C-A,-1,-237.53083086013794,-37181.30005502701,0.031746031746031744,0.25806451612903225,0.053356658648589544
YJL085W,-1,-237.54851531982422,-37947.46819257736,0.03162055335968379,0.25806451612903225,0.053575333479116555
YNL118C,-1,-237.62846851348877,-37321.904450416565,0.031496062992125984,0.25806451612903225,0.05379400830964356
YPL063W,-1,-237.63680982589722,-39240.72932720184,0.03137254901960784,0.25806451612903225,0.05401268314017057
YMR177W,-1,-237.67984914779663,-38384.64719295502,0.03125,0.25806451612903225,0.05423135797069757
YLR015W,-1,-237.68984746932983,-38816.569679260254,0.0311284046692607,0.25806451612903225,0.05445003280122458
YDR207C,-1,-237.70219707489014,-38220.14660978317,0.031007751937984496,0.25806451612903225,0.054668707631751585
YJL156C,-1,-237.7131543159485,-37345.390132427216,0.03088803088803089,0.25806451612903225,0.05488738246227859
