Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YNL118C,-1,-175.76199340820312,-38844.58793783188,0.07894736842105263,0.13636363636363635,0.007638585770405936
YPR175W,-1,-176.05390787124634,-39900.37976741791,0.07692307692307693,0.13636363636363635,0.00785683107813182
YHR149C,-1,-176.07142400741577,-40778.061732292175,0.075,0.13636363636363635,0.008075076385857704
YBL034C,-1,-176.1894268989563,-39543.31617593765,0.07317073170731707,0.13636363636363635,0.008293321693583587
YPL208W,-1,-176.22031211853027,-39036.758919239044,0.07142857142857142,0.13636363636363635,0.008511567001309471
YDR545W,-1,-176.2654628753662,-38761.07583904266,0.06976744186046512,0.13636363636363635,0.008729812309035356
YAR008W,-1,-176.2740364074707,-40270.1680021286,0.06818181818181818,0.13636363636363635,0.00894805761676124
YBL008W,-1,-176.29019594192505,-39440.72513484955,0.06666666666666667,0.13636363636363635,0.009166302924487123
YJR060W,-1,-176.37809038162231,-39971.58201789856,0.06521739130434782,0.13636363636363635,0.009384548232213007
YHR187W,-1,-176.41203022003174,-39663.22628450394,0.06382978723404255,0.13636363636363635,0.00960279353993889
YHR119W,-1,-176.4249563217163,-39467.02096557617,0.0625,0.13636363636363635,0.009821038847664776
YJL041W,-1,-176.43526887893677,-38720.28948831558,0.061224489795918366,0.13636363636363635,0.01003928415539066
YLR373C,-1,-176.47888803482056,-39683.75169277191,0.06,0.13636363636363635,0.010257529463116543
YER183C,-1,-176.51258277893066,-39029.413902282715,0.058823529411764705,0.13636363636363635,0.010475774770842427
YEL016C,-1,-176.54293775558472,-39500.0257525444,0.057692307692307696,0.13636363636363635,0.01069402007856831
YDR468C,-1,-176.59845447540283,-39583.50097846985,0.05660377358490566,0.13636363636363635,0.010912265386294195
YBL014C,-1,-176.67906093597412,-39976.92046928406,0.05555555555555555,0.13636363636363635,0.011130510694020079
YDR303C,-1,-176.69185066223145,-39710.28572130203,0.05454545454545454,0.13636363636363635,0.011348756001745963
YNL267W,-1,-176.74984169006348,-39612.806681632996,0.05357142857142857,0.13636363636363635,0.011567001309471846
YER151C,-1,-176.82697343826294,-39211.67140388489,0.05263157894736842,0.13636363636363635,0.01178524661719773
YKR001C,-1,-176.90230751037598,-40047.23317146301,0.05172413793103448,0.13636363636363635,0.012003491924923615
YBR088C,-1,-176.94032192230225,-41181.09299945831,0.05084745762711865,0.13636363636363635,0.012221737232649499
YOR073W,-1,-176.9522190093994,-40439.35632562637,0.05,0.13636363636363635,0.012439982540375382
YJL081C,-1,-176.97705936431885,-39991.87793016434,0.04918032786885246,0.13636363636363635,0.012658227848101266
YBR049C,-1,-176.99345874786377,-39715.71964883804,0.04838709677419355,0.13636363636363635,0.01287647315582715
YLR265C,-1,-177.01773834228516,-39655.573645591736,0.047619047619047616,0.13636363636363635,0.013094718463553033
YPL074W,-1,-177.03799962997437,-39527.71783494949,0.046875,0.13636363636363635,0.013312963771278918
YCL061C,-1,-177.04598331451416,-39403.45441055298,0.046153846153846156,0.13636363636363635,0.013531209079004802
YJR092W,-1,-177.0690679550171,-39598.5841422081,0.045454545454545456,0.13636363636363635,0.013749454386730685
YIL115C,-1,-177.16142463684082,-39409.69212293625,0.04477611940298507,0.13636363636363635,0.013967699694456569
YOR106W,-1,-177.1625461578369,-39885.324251651764,0.04411764705882353,0.13636363636363635,0.014185945002182452
YFL047W,-1,-177.22193145751953,-39716.574167728424,0.043478260869565216,0.13636363636363635,0.014404190309908338
YBL085W,-1,-177.2768359184265,-39242.89153766632,0.04285714285714286,0.13636363636363635,0.014622435617634221
YML098W,-1,-177.33077669143677,-39861.93717002869,0.04225352112676056,0.13636363636363635,0.014840680925360105
YPL122C,-1,-177.33180236816406,-40115.69702243805,0.041666666666666664,0.13636363636363635,0.015058926233085988
YIL150C,-1,-177.36993885040283,-38626.963337898254,0.0410958904109589,0.13636363636363635,0.015277171540811872
YNL059C,-1,-177.39467525482178,-39518.08933544159,0.04054054054054054,0.13636363636363635,0.015495416848537757
YGL021W,-1,-177.40225744247437,-40121.64282512665,0.04,0.13636363636363635,0.01571366215626364
YOL007C,-1,-177.40940046310425,-41100.946588516235,0.039473684210526314,0.13636363636363635,0.015931907463989523
YBR258C,-1,-177.44481134414673,-39059.09519290924,0.03896103896103896,0.13636363636363635,0.016150152771715408
YOR216C,-1,-177.45892572402954,-39657.38072967529,0.038461538461538464,0.13636363636363635,0.016368398079441293
YMR299C,-1,-177.47253274917603,-39572.07051610947,0.0379746835443038,0.13636363636363635,0.016586643387167175
YPL124W,-1,-177.60638809204102,-40270.859602451324,0.0375,0.13636363636363635,0.01680488869489306
YER113C,-1,-177.6263246536255,-39898.70227241516,0.037037037037037035,0.13636363636363635,0.017023134002618942
YOR217W,-1,-177.64780521392822,-39350.35911178589,0.036585365853658534,0.13636363636363635,0.017241379310344827
YOR330C,-1,-177.6808443069458,-39237.565532684326,0.03614457831325301,0.13636363636363635,0.017459624618070713
YMR047C,-1,-177.69443464279175,-39048.71574258804,0.03571428571428571,0.13636363636363635,0.017677869925796594
YER074W-A,-1,-177.77230596542358,-38063.70617103577,0.03529411764705882,0.13636363636363635,0.01789611523352248
YKR027W,-1,-177.80091381072998,-40035.41349744797,0.03488372093023256,0.13636363636363635,0.01811436054124836
YJR134C,-1,-177.80817461013794,-39470.865201473236,0.034482758620689655,0.13636363636363635,0.018332605848974247
YLR183C,-1,-177.83495378494263,-40141.27055025101,0.03409090909090909,0.13636363636363635,0.018550851156700132
YKL108W,-1,-177.89428520202637,-38848.73020172119,0.033707865168539325,0.13636363636363635,0.018769096464426014
YBR098W,-1,-177.9048662185669,-38754.7544093132,0.03333333333333333,0.13636363636363635,0.0189873417721519
YNR028W,-1,-177.90677165985107,-41347.179388046265,0.03296703296703297,0.13636363636363635,0.01920558707987778
YHR154W,-1,-177.90936660766602,-41268.82923221588,0.03260869565217391,0.13636363636363635,0.019423832387603666
YGL201C,-1,-177.93002128601074,-39410.43136882782,0.03225806451612903,0.13636363636363635,0.01964207769532955
YFR005C,-1,-178.01983404159546,-39847.67153406143,0.031914893617021274,0.13636363636363635,0.019860323003055434
YOL145C,-1,-178.07514905929565,-38769.82147312164,0.031578947368421054,0.13636363636363635,0.02007856831078132
YJL176C,-1,-178.09513473510742,-39548.607420921326,0.03125,0.13636363636363635,0.0202968136185072
YJL156C,-1,-178.10215425491333,-38721.96888113022,0.030927835051546393,0.13636363636363635,0.020515058926233086
YKL032C,-1,-178.14125967025757,-39567.9009141922,0.030612244897959183,0.13636363636363635,0.02073330423395897
YML046W,-1,-178.1918978691101,-40668.25678253174,0.030303030303030304,0.13636363636363635,0.020951549541684853
YBL020W,-1,-178.1968297958374,-39017.751348018646,0.03,0.13636363636363635,0.02116979484941074
YPL242C,-1,-178.19898557662964,-39825.29078054428,0.0297029702970297,0.13636363636363635,0.02138804015713662
YIL038C,-1,-178.21626377105713,-39717.38705253601,0.029411764705882353,0.13636363636363635,0.021606285464862506
YPR179C,-1,-178.22822904586792,-39871.68173742294,0.02912621359223301,0.13636363636363635,0.02182453077258839
YER180C-A,-1,-178.2382936477661,-38017.76070356369,0.028846153846153848,0.13636363636363635,0.022042776080314273
YGL244W,-1,-178.24422216415405,-38830.25018405914,0.02857142857142857,0.13636363636363635,0.022261021388040158
YHR172W,-1,-178.24535179138184,-39857.18310880661,0.02830188679245283,0.13636363636363635,0.02247926669576604
YJL006C,-1,-178.28801822662354,-39924.89341831207,0.028037383177570093,0.13636363636363635,0.022697512003491925
YDL003W,-1,-178.29013347625732,-40816.597270965576,0.027777777777777776,0.13636363636363635,0.02291575731121781
YMR138W,-1,-178.31360626220703,-39609.99846172333,0.027522935779816515,0.13636363636363635,0.023134002618943692
YDR200C,-1,-178.31477117538452,-39764.52085876465,0.02727272727272727,0.13636363636363635,0.023352247926669577
YDR079C-A,-1,-178.33413934707642,-38410.17966365814,0.02702702702702703,0.13636363636363635,0.02357049323439546
YLR277C,-1,-178.35376644134521,-38669.14848947525,0.026785714285714284,0.13636363636363635,0.023788738542121345
YPR186C,-1,-178.36327362060547,-38945.99004983902,0.02654867256637168,0.13636363636363635,0.02400698384984723
YBL035C,-1,-178.4351634979248,-42376.53660821915,0.02631578947368421,0.13636363636363635,0.02422522915757311
YFL024C,-1,-178.4361081123352,-39791.09493303299,0.02608695652173913,0.13636363636363635,0.024443474465298997
YCL014W,-1,-178.45344257354736,-39447.93224620819,0.02586206896551724,0.13636363636363635,0.02466171977302488
YFL049W,-1,-178.4644865989685,-39552.8703289032,0.02564102564102564,0.13636363636363635,0.024879965080750764
YDL175C,-1,-178.53594303131104,-40307.64145851135,0.025423728813559324,0.13636363636363635,0.02509821038847665
YDR263C,-1,-178.5608263015747,-40809.521923065186,0.025210084033613446,0.13636363636363635,0.02531645569620253
YAR018C,-1,-178.56635856628418,-39586.33199214935,0.025,0.13636363636363635,0.025534701003928417
YJL074C,-1,-178.5828824043274,-39764.163074970245,0.024793388429752067,0.13636363636363635,0.0257529463116543
YKL057C,-1,-178.60098266601562,-40025.41483211517,0.02459016393442623,0.13636363636363635,0.025971191619380184
YCL062W,-1,-178.62618255615234,-38434.80204343796,0.024390243902439025,0.13636363636363635,0.026189436927106065
YDR110W,-1,-178.6321930885315,-39709.94560480118,0.024193548387096774,0.13636363636363635,0.02640768223483195
YPR120C,-1,-178.65178108215332,-41208.32946252823,0.024,0.13636363636363635,0.026625927542557836
YBR015C,-1,-178.69695901870728,-40084.43328714371,0.023809523809523808,0.13636363636363635,0.026844172850283718
YGL044C,-1,-178.72876262664795,-40156.46437168121,0.023622047244094488,0.13636363636363635,0.027062418158009603
YLR263W,-1,-178.77655458450317,-40163.66990375519,0.0234375,0.13636363636363635,0.027280663465735485
YER087C-B,-1,-178.77877855300903,-39085.370406627655,0.023255813953488372,0.13636363636363635,0.02749890877346137
YLR045C,-1,-178.77932786941528,-40528.543884277344,0.023076923076923078,0.13636363636363635,0.027717154081187256
YEL015W,-1,-178.81736087799072,-39338.687589645386,0.022900763358778626,0.13636363636363635,0.027935399388913137
YKR035W-A,-1,-178.83442735671997,-39004.62552404404,0.022727272727272728,0.13636363636363635,0.028153644696639023
YCR086W,-1,-178.89959621429443,-39525.8450422287,0.022556390977443608,0.13636363636363635,0.028371890004364905
YGL216W,-1,-178.95753479003906,-40589.195867061615,0.022388059701492536,0.13636363636363635,0.02859013531209079
YOL034W,-1,-178.96562385559082,-39678.62565469742,0.022222222222222223,0.13636363636363635,0.028808380619816675
YNL121C,-1,-178.97006607055664,-41470.41402435303,0.022058823529411766,0.13636363636363635,0.029026625927542557
YNL102W,-1,-178.98615550994873,-40020.6742606163,0.021897810218978103,0.13636363636363635,0.029244871235268442
YKR099W,-1,-179.01685762405396,-40207.098346710205,0.021739130434782608,0.13636363636363635,0.029463116542994324
YBR073W,-1,-179.0279517173767,-40640.75893783569,0.02158273381294964,0.13636363636363635,0.02968136185072021
YGL210W,-1,-179.10390377044678,-39928.13874864578,0.02142857142857143,0.13636363636363635,0.029899607158446095
YPR119W,-1,-179.11845016479492,-39900.806629657745,0.02127659574468085,0.13636363636363635,0.030117852466171977
YDR434W,-1,-179.140522480011,-40218.134949207306,0.02112676056338028,0.13636363636363635,0.030336097773897862
YKL101W,-1,-179.14416599273682,-40081.57332897186,0.02097902097902098,0.13636363636363635,0.030554343081623744
YLR318W,-1,-179.16019773483276,-39426.464056015015,0.020833333333333332,0.13636363636363635,0.03077258838934963
YGL241W,-1,-179.25030660629272,-38854.61610126495,0.020689655172413793,0.13636363636363635,0.030990833697075514
YBR112C,-1,-179.26185178756714,-39567.38984966278,0.02054794520547945,0.13636363636363635,0.031209079004801396
YAL001C,-1,-179.26423597335815,-40211.76749372482,0.02040816326530612,0.13636363636363635,0.03142732431252728
YOL004W,-1,-179.27896547317505,-38996.28113460541,0.02027027027027027,0.13636363636363635,0.03164556962025317
YDR325W,-1,-179.28630304336548,-39595.876262664795,0.020134228187919462,0.13636363636363635,0.031863814927979045
YDR310C,-1,-179.31418561935425,-39043.52438020706,0.02,0.13636363636363635,0.03208206023570493
YDR495C,-1,-179.319965839386,-39047.74042892456,0.019867549668874173,0.13636363636363635,0.032300305543430816
YMR112C,-1,-179.33323287963867,-40079.16870689392,0.019736842105263157,0.13636363636363635,0.0325185508511567
YLR313C,-1,-179.40119123458862,-39846.837721824646,0.0196078431372549,0.13636363636363635,0.032736796158882586
YHR107C,-1,-179.41673851013184,-42148.276196956635,0.01948051948051948,0.13636363636363635,0.032955041466608465
YIL140W,-1,-179.4463291168213,-41077.661839962006,0.01935483870967742,0.13636363636363635,0.03317328677433435
YMR288W,-1,-179.47878885269165,-39352.674179553986,0.019230769230769232,0.13636363636363635,0.033391532082060235
YGL116W,-1,-179.4798231124878,-40159.49651193619,0.01910828025477707,0.13636363636363635,0.03360977738978612
YNL197C,-1,-179.4845995903015,-39847.60174226761,0.0189873417721519,0.13636363636363635,0.033828022697512006
YOL043C,-1,-179.5793538093567,-40276.70561122894,0.018867924528301886,0.13636363636363635,0.034046268005237884
YDL101C,-1,-179.5951247215271,-40048.315735816956,0.01875,0.13636363636363635,0.03426451331296377
YKL018W,-1,-179.5955786705017,-39724.725357055664,0.018633540372670808,0.13636363636363635,0.034482758620689655
YCR027C,-1,-179.61240339279175,-38775.477919101715,0.018518518518518517,0.13636363636363635,0.03470100392841554
YGL075C,-1,-179.62418127059937,-40480.909789562225,0.018404907975460124,0.13636363636363635,0.034919249236141425
YPR052C,-1,-179.62598752975464,-41723.90048122406,0.018292682926829267,0.13636363636363635,0.035137494543867304
YLR098C,-1,-179.64929246902466,-39564.64422416687,0.01818181818181818,0.13636363636363635,0.03535573985159319
YKL144C,-1,-179.69506788253784,-40715.27015590668,0.018072289156626505,0.13636363636363635,0.035573985159319074
YDL030W,-1,-179.7079463005066,-39372.97058677673,0.017964071856287425,0.13636363636363635,0.03579223046704496
YPR072W,-1,-179.7282018661499,-39838.04372167587,0.017857142857142856,0.13636363636363635,0.036010475774770845
YGL112C,-1,-179.74462842941284,-39333.417330265045,0.01775147928994083,0.13636363636363635,0.03622872108249672
YPR173C,-1,-179.7780637741089,-39134.277483940125,0.01764705882352941,0.13636363636363635,0.03644696639022261
YGL212W,-1,-179.78445625305176,-40254.00793504715,0.017543859649122806,0.13636363636363635,0.036665211697948494
YJL085W,-1,-179.79598331451416,-39324.55176925659,0.01744186046511628,0.13636363636363635,0.03688345700567438
YGL151W,-1,-179.8352770805359,-39357.18247079849,0.017341040462427744,0.13636363636363635,0.037101702313400264
YML036W,-1,-179.83764600753784,-39769.90999984741,0.017241379310344827,0.13636363636363635,0.03731994762112614
YDR080W,-1,-179.85458707809448,-39316.84209728241,0.017142857142857144,0.13636363636363635,0.03753819292885203
YKL127W,-1,-179.85942935943604,-40712.283611774445,0.017045454545454544,0.13636363636363635,0.03775643823657791
YDR027C,-1,-179.88873147964478,-39457.43056964874,0.01694915254237288,0.13636363636363635,0.0379746835443038
YHR076W,-1,-179.9384274482727,-40850.91787624359,0.016853932584269662,0.13636363636363635,0.038192928852029684
YNR011C,-1,-179.94024562835693,-40338.271490097046,0.01675977653631285,0.13636363636363635,0.03841117415975556
YLR227C,-1,-179.95492315292358,-39821.775493621826,0.016666666666666666,0.13636363636363635,0.03862941946748145
YGR024C,-1,-179.96126651763916,-39313.122015953064,0.016574585635359115,0.13636363636363635,0.03884766477520733
YAR002W,-1,-179.96308708190918,-39916.72235870361,0.016483516483516484,0.13636363636363635,0.03906591008293322
YMR129W,-1,-179.98556756973267,-39430.37143325806,0.01639344262295082,0.13636363636363635,0.0392841553906591
YML074C,-1,-180.0077610015869,-42725.7342672348,0.016304347826086956,0.13636363636363635,0.03950240069838498
YPL065W,-1,-180.0314974784851,-39792.829323768616,0.016216216216216217,0.13636363636363635,0.03972064600611087
YMR247C,-1,-180.08883047103882,-39410.034190654755,0.016129032258064516,0.13636363636363635,0.03993889131383675
YPR034W,-1,-180.09182596206665,-40404.84651517868,0.016042780748663103,0.13636363636363635,0.04015713662156264
YDR363W,-1,-180.12309169769287,-39596.83812236786,0.015957446808510637,0.13636363636363635,0.04037538192928852
YOL089C,-1,-180.13579654693604,-39388.71738433838,0.015873015873015872,0.13636363636363635,0.0405936272370144
YLR452C,-1,-180.17275047302246,-41254.400732040405,0.015789473684210527,0.13636363636363635,0.04081187254474029
YDR478W,-1,-180.20338249206543,-39484.13801765442,0.015706806282722512,0.13636363636363635,0.04103011785246617
YDL226C,-1,-180.22908782958984,-40455.55125331879,0.015625,0.13636363636363635,0.04124836316019206
YDR469W,-1,-180.2489972114563,-40138.89597129822,0.015544041450777202,0.13636363636363635,0.04146660846791794
YOR249C,-1,-180.25765895843506,-40024.546875953674,0.015463917525773196,0.13636363636363635,0.04168485377564382
YGL203C,-1,-180.27761220932007,-40455.04650211334,0.015384615384615385,0.13636363636363635,0.041903099083369706
YLR424W,-1,-180.28003549575806,-40963.65842676163,0.015306122448979591,0.13636363636363635,0.04212134439109559
YBR192W,-1,-180.28423166275024,-40123.909702301025,0.015228426395939087,0.13636363636363635,0.04233958969882148
YGR116W,-1,-180.3186993598938,-39259.17416667938,0.015151515151515152,0.13636363636363635,0.04255783500654736
YLR079W,-1,-180.37149810791016,-41279.67561483383,0.01507537688442211,0.13636363636363635,0.04277608031427324
YPR017C,-1,-180.3731665611267,-40130.098635196686,0.015,0.13636363636363635,0.042994325621999126
YMR190C,-1,-180.37749671936035,-41626.65973377228,0.014925373134328358,0.13636363636363635,0.04321257092972501
YJR135C,-1,-180.3968472480774,-39235.838280677795,0.01485148514851485,0.13636363636363635,0.043430816237450896
YDR167W,-1,-180.4104766845703,-40132.863637924194,0.014778325123152709,0.13636363636363635,0.04364906154517678
YPL169C,-1,-180.41762971878052,-39966.29811048508,0.014705882352941176,0.13636363636363635,0.04386730685290266
YPL047W,-1,-180.42633819580078,-39805.128249168396,0.014634146341463415,0.13636363636363635,0.044085552160628545
YOL017W,-1,-180.43008708953857,-40673.68639707565,0.014563106796116505,0.13636363636363635,0.04430379746835443
YLR215C,-1,-180.45269536972046,-39522.12745332718,0.014492753623188406,0.13636363636363635,0.044522042776080316
YFL017W-A,-1,-180.45612716674805,-39554.64117002487,0.014423076923076924,0.13636363636363635,0.0447402880838062
YKL011C,-1,-180.46361303329468,-40809.76133298874,0.014354066985645933,0.13636363636363635,0.04495853339153208
YPR055W,-1,-180.4749846458435,-39912.417974472046,0.014285714285714285,0.13636363636363635,0.045176778699257965
YPL128C,-1,-180.4860963821411,-39602.16814041138,0.014218009478672985,0.13636363636363635,0.04539502400698385
YOR123C,-1,-180.51192951202393,-40301.989649772644,0.014150943396226415,0.13636363636363635,0.045613269314709735
YLR353W,-1,-180.52705717086792,-39863.97433042526,0.014084507042253521,0.13636363636363635,0.04583151462243562
YBL079W,-1,-180.54566955566406,-39393.85580730438,0.014018691588785047,0.13636363636363635,0.0460497599301615
YDR519W,-1,-180.5806360244751,-41263.92672586441,0.013953488372093023,0.13636363636363635,0.046268005237887384
YGR119C,-1,-180.59886074066162,-40565.15074682236,0.013888888888888888,0.13636363636363635,0.04648625054561327
YGR276C,-1,-180.6232466697693,-39977.59724140167,0.013824884792626729,0.13636363636363635,0.046704495853339155
YDR097C,-1,-180.6260848045349,-40741.45062112808,0.013761467889908258,0.13636363636363635,0.04692274116106504
YLR312C-B,-1,-180.6282196044922,-38950.31209421158,0.0136986301369863,0.13636363636363635,0.04714098646879092
YOR396W,-1,-180.6486554145813,-38384.33882188797,0.013636363636363636,0.13636363636363635,0.047359231776516804
YPL174C,-1,-180.66758584976196,-39595.07537603378,0.013574660633484163,0.13636363636363635,0.04757747708424269
YBR171W,-1,-180.6791229248047,-40652.13287448883,0.013513513513513514,0.13636363636363635,0.047795722391968574
YJL124C,-1,-180.69005489349365,-41464.888276576996,0.013452914798206279,0.13636363636363635,0.04801396769969446
YFR037C,-1,-180.74084949493408,-40422.08629608154,0.013392857142857142,0.13636363636363635,0.04823221300742034
YDR379W,-1,-180.7537808418274,-39539.9491519928,0.013333333333333334,0.13636363636363635,0.04845045831514622
YDL246C,-1,-180.76433610916138,-38662.339997291565,0.01327433628318584,0.13636363636363635,0.04866870362287211
YDR179C,-1,-180.78198146820068,-40197.305228710175,0.013215859030837005,0.13636363636363635,0.048886948930597994
YGR270W,-1,-180.80346059799194,-39473.28171634674,0.013157894736842105,0.13636363636363635,0.04910519423832388
YLR190W,-1,-180.834077835083,-40341.30802869797,0.013100436681222707,0.13636363636363635,0.04932343954604976
YGL063W,-1,-180.84006261825562,-40048.7443022728,0.013043478260869565,0.13636363636363635,0.04954168485377564
YNL299W,-1,-180.85277462005615,-41678.88089752197,0.012987012987012988,0.13636363636363635,0.04975993016150153
YER030W,-1,-180.88094520568848,-41176.96746015549,0.01293103448275862,0.13636363636363635,0.049978175469227414
YGR217W,-1,-180.89579248428345,-38698.71846628189,0.012875536480686695,0.13636363636363635,0.0501964207769533
YOR144C,-1,-180.92622995376587,-40499.379913806915,0.01282051282051282,0.13636363636363635,0.05041466608467918
YPR019W,-1,-180.9324073791504,-39485.650712013245,0.01276595744680851,0.13636363636363635,0.05063291139240506
YBL084C,-1,-180.93807554244995,-40187.84682607651,0.012711864406779662,0.13636363636363635,0.05085115670013095
YDR457W,-1,-180.97791814804077,-38982.52940416336,0.012658227848101266,0.13636363636363635,0.05106940200785683
YMR231W,-1,-180.98659658432007,-39802.987506866455,0.012605042016806723,0.13636363636363635,0.05128764731558272
YLL035W,-1,-180.98670959472656,-41098.34744644165,0.012552301255230125,0.13636363636363635,0.0515058926233086
YOR172W,-1,-180.98817825317383,-39186.42334938049,0.0125,0.13636363636363635,0.05172413793103448
YNL068C,-1,-180.992338180542,-39697.27393531799,0.012448132780082987,0.13636363636363635,0.05194238323876037
YLR321C,-1,-181.00138998031616,-40223.34341955185,0.012396694214876033,0.13636363636363635,0.05216062854648625
YHR142W,-1,-181.00151443481445,-41370.4884519577,0.012345679012345678,0.13636363636363635,0.05237887385421213
YIL035C,-1,-181.00407218933105,-39615.559504032135,0.012295081967213115,0.13636363636363635,0.052597119161938016
YCL026C-B,-1,-181.03672313690186,-38734.06543159485,0.012244897959183673,0.13636363636363635,0.0528153644696639
YER112W,-1,-181.04867458343506,-40240.45087146759,0.012195121951219513,0.13636363636363635,0.05303360977738979
YLR188W,-1,-181.0545163154602,-40211.16435241699,0.012145748987854251,0.13636363636363635,0.05325185508511567
YBR097W,-1,-181.05660915374756,-39632.273243904114,0.012096774193548387,0.13636363636363635,0.05347010039284155
YOL027C,-1,-181.0606174468994,-40025.61772632599,0.012048192771084338,0.13636363636363635,0.053688345700567436
YBR275C,-1,-181.06269025802612,-39721.13138246536,0.012,0.13636363636363635,0.05390659100829332
YMR091C,-1,-181.06438398361206,-40481.992810726166,0.01195219123505976,0.13636363636363635,0.054124836316019206
YNL262W,-1,-181.07855415344238,-39518.318180561066,0.011904761904761904,0.13636363636363635,0.05434308162374509
YMR075W,-1,-181.08879232406616,-39163.22662448883,0.011857707509881422,0.13636363636363635,0.05456132693147097
YPR133C,-1,-181.1125087738037,-39674.3190741539,0.011811023622047244,0.13636363636363635,0.054779572239196855
YNL088W,-1,-181.11726427078247,-40104.21251153946,0.011764705882352941,0.13636363636363635,0.05499781754692274
YBR153W,-1,-181.12382698059082,-38935.01089525223,0.01171875,0.13636363636363635,0.055216062854648626
YDL207W,-1,-181.15454864501953,-39651.06035518646,0.011673151750972763,0.13636363636363635,0.05543430816237451
YPR161C,-1,-181.1804542541504,-40196.239663124084,0.011627906976744186,0.13636363636363635,0.05565255347010039
YJL008C,-1,-181.19327640533447,-40384.53548622131,0.011583011583011582,0.13636363636363635,0.055870798777826275
YGR004W,-1,-181.206449508667,-39907.53593492508,0.011538461538461539,0.13636363636363635,0.05608904408555216
