Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YBR257W,-1,-156.84117650985718,-39745.94630718231,0.02127659574468085,0.045454545454545456,0.01003928415539066
YGR129W,-1,-156.99396085739136,-39199.761895656586,0.020833333333333332,0.045454545454545456,0.010257529463116543
YJR132W,-1,-156.9980788230896,-39254.26424026489,0.02040816326530612,0.045454545454545456,0.010475774770842427
YKL021C,-1,-157.10782098770142,-41028.708936691284,0.02,0.045454545454545456,0.01069402007856831
YDL235C,-1,-157.3747582435608,-38565.33046960831,0.0196078431372549,0.045454545454545456,0.010912265386294195
YLR292C,-1,-157.37623739242554,-39441.219682216644,0.019230769230769232,0.045454545454545456,0.011130510694020079
YMR218C,-1,-157.48995780944824,-38625.52926969528,0.018867924528301886,0.045454545454545456,0.011348756001745963
YGR083C,-1,-157.61706161499023,-40096.79035425186,0.018518518518518517,0.045454545454545456,0.011567001309471846
YNL292W,-1,-157.65453720092773,-40217.02240085602,0.01818181818181818,0.045454545454545456,0.01178524661719773
YIR010W,-1,-157.69315910339355,-38114.56798124313,0.017857142857142856,0.045454545454545456,0.012003491924923615
YMR014W,-1,-157.74234104156494,-40245.38503360748,0.017543859649122806,0.045454545454545456,0.012221737232649499
YOR207C,-1,-157.7939591407776,-39296.03657054901,0.017241379310344827,0.045454545454545456,0.012439982540375382
YDL225W,-1,-157.9473056793213,-39061.54526376724,0.01694915254237288,0.045454545454545456,0.012658227848101266
YJL197W,-1,-157.9544997215271,-38764.80659580231,0.016666666666666666,0.045454545454545456,0.01287647315582715
YER049W,-1,-158.1836495399475,-40833.60949468613,0.01639344262295082,0.045454545454545456,0.013094718463553033
YIL021W,-1,-158.19478940963745,-39804.665976047516,0.016129032258064516,0.045454545454545456,0.013312963771278918
YNL164C,-1,-158.24650764465332,-39249.29850769043,0.015873015873015872,0.045454545454545456,0.013531209079004802
YJL024C,-1,-158.3078055381775,-39462.80848312378,0.015625,0.045454545454545456,0.013749454386730685
YOR160W,-1,-158.37471294403076,-38808.326711177826,0.015384615384615385,0.045454545454545456,0.013967699694456569
YNR026C,-1,-158.49195671081543,-38786.97416305542,0.015151515151515152,0.045454545454545456,0.014185945002182452
YGL086W,-1,-158.5028567314148,-38814.8204164505,0.014925373134328358,0.045454545454545456,0.014404190309908338
YMR227C,-1,-158.55216455459595,-38698.30053853989,0.014705882352941176,0.045454545454545456,0.014622435617634221
YGL211W,-1,-158.56165075302124,-39152.442596912384,0.014492753623188406,0.045454545454545456,0.014840680925360105
YLR277C,-1,-158.65326404571533,-39294.41943836212,0.014285714285714285,0.045454545454545456,0.015058926233085988
YFR028C,-1,-158.68924617767334,-38510.760805130005,0.014084507042253521,0.045454545454545456,0.015277171540811872
YJL011C,-1,-158.7738127708435,-40628.64622783661,0.013888888888888888,0.045454545454545456,0.015495416848537757
YDR361C,-1,-158.8392014503479,-40291.75918483734,0.0136986301369863,0.045454545454545456,0.01571366215626364
YML062C,-1,-158.95125246047974,-38513.641088962555,0.013513513513513514,0.045454545454545456,0.015931907463989523
YGR274C,-1,-158.97623252868652,-39632.09711074829,0.013333333333333334,0.045454545454545456,0.016150152771715408
YBR061C,-1,-159.0619411468506,-40466.45783615112,0.013157894736842105,0.045454545454545456,0.016368398079441293
YBR288C,-1,-159.22994089126587,-39079.859735012054,0.012987012987012988,0.045454545454545456,0.016586643387167175
YDL102W,-1,-159.23108577728271,-38035.157148361206,0.01282051282051282,0.045454545454545456,0.01680488869489306
YHL013C,-1,-159.24529314041138,-39911.643042087555,0.012658227848101266,0.045454545454545456,0.017023134002618942
YMR125W,-1,-159.25482892990112,-38397.18319988251,0.0125,0.045454545454545456,0.017241379310344827
YDL166C,-1,-159.27076053619385,-40725.33375453949,0.012345679012345678,0.045454545454545456,0.017459624618070713
YLR335W,-1,-159.4399175643921,-38522.528183460236,0.012195121951219513,0.045454545454545456,0.017677869925796594
YKL014C,-1,-159.562837600708,-39902.13311958313,0.012048192771084338,0.045454545454545456,0.01789611523352248
YPL210C,-1,-159.57592248916626,-40630.51281499863,0.011904761904761904,0.045454545454545456,0.01811436054124836
YLR336C,-1,-159.76186418533325,-39949.18073177338,0.011764705882352941,0.045454545454545456,0.018332605848974247
YMR270C,-1,-159.77320337295532,-37968.192219257355,0.011627906976744186,0.045454545454545456,0.018550851156700132
YKL110C,-1,-159.77538394927979,-39762.80862379074,0.011494252873563218,0.045454545454545456,0.018769096464426014
YCL063W,-1,-159.8279275894165,-38350.80005311966,0.011363636363636364,0.045454545454545456,0.0189873417721519
YLR272C,-1,-159.9177861213684,-39371.29142475128,0.011235955056179775,0.045454545454545456,0.01920558707987778
YPL175W,-1,-159.9339804649353,-38614.37299871445,0.011111111111111112,0.045454545454545456,0.019423832387603666
YBL069W,-1,-160.02892208099365,-39030.310066223145,0.01098901098901099,0.045454545454545456,0.01964207769532955
YLR314C,-1,-160.10646057128906,-38909.83926153183,0.010869565217391304,0.045454545454545456,0.019860323003055434
YLL004W,-1,-160.11160707473755,-38808.37162733078,0.010752688172043012,0.045454545454545456,0.02007856831078132
YMR269W,-1,-160.24568510055542,-40590.575115680695,0.010638297872340425,0.045454545454545456,0.0202968136185072
YDL155W,-1,-160.3292679786682,-38889.16687583923,0.010526315789473684,0.045454545454545456,0.020515058926233086
YLR320W,-1,-160.40191555023193,-38897.82467126846,0.010416666666666666,0.045454545454545456,0.02073330423395897
YJL204C,-1,-160.56617975234985,-38252.522617816925,0.010309278350515464,0.045454545454545456,0.020951549541684853
YMR283C,-1,-160.81006002426147,-39687.12701797485,0.01020408163265306,0.045454545454545456,0.02116979484941074
YMR005W,-1,-160.84858798980713,-39849.239615917206,0.010101010101010102,0.045454545454545456,0.02138804015713662
YIL118W,-1,-160.84949254989624,-38956.97085094452,0.01,0.045454545454545456,0.021606285464862506
YDR159W,-1,-161.02781867980957,-38608.385723114014,0.009900990099009901,0.045454545454545456,0.02182453077258839
YIL139C,-1,-161.09943675994873,-38169.7440161705,0.00980392156862745,0.045454545454545456,0.022042776080314273
YJL125C,-1,-161.18357038497925,-40777.19920873642,0.009708737864077669,0.045454545454545456,0.022261021388040158
YIL103W,-1,-161.19582891464233,-39248.66227912903,0.009615384615384616,0.045454545454545456,0.02247926669576604
YER007W,-1,-161.32321310043335,-39462.51263856888,0.009523809523809525,0.045454545454545456,0.022697512003491925
YDR195W,-1,-161.42991638183594,-38973.00370454788,0.009433962264150943,0.045454545454545456,0.02291575731121781
YGL244W,1,-161.48976230621338,-40157.51654815674,0.018691588785046728,0.09090909090909091,0.02291575731121781
YBL009W,-1,-161.6148648262024,-39123.45764684677,0.018518518518518517,0.09090909090909091,0.023134002618943692
YDR416W,-1,-161.86246728897095,-39465.86978816986,0.01834862385321101,0.09090909090909091,0.023352247926669577
YML021C,-1,-161.91053581237793,-38970.001101493835,0.01818181818181818,0.09090909090909091,0.02357049323439546
YIL027C,-1,-161.94675588607788,-39547.20377445221,0.018018018018018018,0.09090909090909091,0.023788738542121345
YHR201C,-1,-162.04015016555786,-40575.84903049469,0.017857142857142856,0.09090909090909091,0.02400698384984723
YJL098W,-1,-162.0784945487976,-39532.132210731506,0.017699115044247787,0.09090909090909091,0.02422522915757311
YML061C,-1,-162.11391878128052,-38908.98174762726,0.017543859649122806,0.09090909090909091,0.024443474465298997
YOL145C,1,-162.20799922943115,-40179.09223604202,0.02608695652173913,0.13636363636363635,0.024443474465298997
YER164W,-1,-162.36067819595337,-38655.24053192139,0.02586206896551724,0.13636363636363635,0.02466171977302488
YER172C,-1,-162.3634147644043,-39437.31516742706,0.02564102564102564,0.13636363636363635,0.024879965080750764
YPL115C,-1,-162.3904266357422,-38427.40134048462,0.025423728813559324,0.13636363636363635,0.02509821038847665
YGL020C,-1,-162.4421148300171,-39598.15117788315,0.025210084033613446,0.13636363636363635,0.02531645569620253
YDR464W,-1,-162.45301914215088,-38391.0582947731,0.025,0.13636363636363635,0.025534701003928417
YJR068W,-1,-162.52708101272583,-38573.89940071106,0.024793388429752067,0.13636363636363635,0.0257529463116543
YKL179C,-1,-162.64112615585327,-39786.988011837006,0.02459016393442623,0.13636363636363635,0.025971191619380184
YER114C,-1,-162.91919374465942,-38342.80198383331,0.024390243902439025,0.13636363636363635,0.026189436927106065
YIL035C,-1,-163.1190104484558,-40453.18453645706,0.024193548387096774,0.13636363636363635,0.02640768223483195
YER099C,-1,-163.18204355239868,-38746.76887893677,0.024,0.13636363636363635,0.026625927542557836
YEL015W,-1,-163.1981167793274,-40248.26170396805,0.023809523809523808,0.13636363636363635,0.026844172850283718
YBR142W,-1,-163.31282949447632,-41855.723152160645,0.023622047244094488,0.13636363636363635,0.027062418158009603
YOL142W,-1,-163.3327407836914,-38907.44550323486,0.0234375,0.13636363636363635,0.027280663465735485
YKR026C,-1,-163.3603377342224,-40891.574434280396,0.023255813953488372,0.13636363636363635,0.02749890877346137
YCL055W,-1,-163.38910961151123,-40012.47051000595,0.023076923076923078,0.13636363636363635,0.027717154081187256
YNL153C,-1,-163.4652361869812,-40991.171817302704,0.022900763358778626,0.13636363636363635,0.027935399388913137
YCR042C,-1,-163.47365951538086,-39393.12686634064,0.022727272727272728,0.13636363636363635,0.028153644696639023
YOR252W,-1,-163.48957538604736,-41221.39422750473,0.022556390977443608,0.13636363636363635,0.028371890004364905
YGL172W,-1,-163.6584873199463,-39184.146266937256,0.022388059701492536,0.13636363636363635,0.02859013531209079
YDR404C,-1,-163.67668390274048,-38629.050479888916,0.022222222222222223,0.13636363636363635,0.028808380619816675
YKR099W,-1,-163.73563766479492,-40456.37666749954,0.022058823529411766,0.13636363636363635,0.029026625927542557
YLR435W,-1,-163.97798109054565,-41684.784725666046,0.021897810218978103,0.13636363636363635,0.029244871235268442
YLR215C,-1,-164.00566864013672,-40215.857882499695,0.021739130434782608,0.13636363636363635,0.029463116542994324
YAR002W,-1,-164.16358709335327,-39839.001420497894,0.02158273381294964,0.13636363636363635,0.02968136185072021
YOL146W,-1,-164.25461530685425,-39151.4223446846,0.02142857142857143,0.13636363636363635,0.029899607158446095
YCR094W,-1,-164.25852870941162,-39364.02876996994,0.02127659574468085,0.13636363636363635,0.030117852466171977
YGL195W,-1,-164.31406545639038,-39301.11547613144,0.02112676056338028,0.13636363636363635,0.030336097773897862
YLR276C,-1,-164.32335948944092,-42686.611545562744,0.02097902097902098,0.13636363636363635,0.030554343081623744
YHR065C,-1,-164.4157590866089,-41750.434359550476,0.020833333333333332,0.13636363636363635,0.03077258838934963
YDR489W,-1,-164.65519332885742,-39104.79404878616,0.020689655172413793,0.13636363636363635,0.030990833697075514
YBR081C,-1,-164.80422925949097,-39314.987765312195,0.02054794520547945,0.13636363636363635,0.031209079004801396
YOR211C,-1,-164.84662628173828,-39171.673216342926,0.02040816326530612,0.13636363636363635,0.03142732431252728
YOR253W,-1,-164.99199628829956,-39851.067605018616,0.02027027027027027,0.13636363636363635,0.03164556962025317
YBL046W,-1,-165.05904340744019,-39809.904314517975,0.020134228187919462,0.13636363636363635,0.031863814927979045
YHL009C,-1,-165.12616348266602,-39984.68099689484,0.02,0.13636363636363635,0.03208206023570493
YPR169W,-1,-165.1291799545288,-41200.20152282715,0.019867549668874173,0.13636363636363635,0.032300305543430816
YLR003C,-1,-165.20353841781616,-41122.903042793274,0.019736842105263157,0.13636363636363635,0.0325185508511567
YCR020W-B,-1,-165.26170301437378,-38589.25210809708,0.0196078431372549,0.13636363636363635,0.032736796158882586
YER109C,-1,-165.2957901954651,-38474.75101184845,0.01948051948051948,0.13636363636363635,0.032955041466608465
YPR018W,-1,-165.31734085083008,-39660.11908864975,0.01935483870967742,0.13636363636363635,0.03317328677433435
YDR292C,-1,-165.32646656036377,-40953.40087842941,0.019230769230769232,0.13636363636363635,0.033391532082060235
YDR499W,-1,-165.3331036567688,-39713.70492887497,0.01910828025477707,0.13636363636363635,0.03360977738978612
YNR027W,-1,-165.37587213516235,-39916.52553987503,0.0189873417721519,0.13636363636363635,0.033828022697512006
YPR105C,-1,-165.4893021583557,-39881.57994222641,0.018867924528301886,0.13636363636363635,0.034046268005237884
YGL243W,-1,-165.54513263702393,-40356.60256147385,0.01875,0.13636363636363635,0.03426451331296377
YPR133C,-1,-165.55084800720215,-41249.34551048279,0.018633540372670808,0.13636363636363635,0.034482758620689655
YER151C,-1,-165.5535764694214,-40017.3369269371,0.018518518518518517,0.13636363636363635,0.03470100392841554
YGR003W,-1,-165.5547595024109,-39872.87699460983,0.018404907975460124,0.13636363636363635,0.034919249236141425
YDR165W,-1,-165.56884479522705,-42324.22877693176,0.018292682926829267,0.13636363636363635,0.035137494543867304
YLR114C,-1,-165.66933059692383,-39349.82534170151,0.01818181818181818,0.13636363636363635,0.03535573985159319
YGR134W,-1,-165.71494436264038,-39424.85745382309,0.018072289156626505,0.13636363636363635,0.035573985159319074
YJL168C,1,-165.75513696670532,-40975.85211801529,0.023952095808383235,0.18181818181818182,0.035573985159319074
YER127W,-1,-165.855975151062,-42139.54534626007,0.023809523809523808,0.18181818181818182,0.03579223046704496
YPR143W,-1,-165.86719465255737,-41126.60083293915,0.023668639053254437,0.18181818181818182,0.036010475774770845
YPL178W,-1,-165.9077968597412,-41467.61899185181,0.023529411764705882,0.18181818181818182,0.03622872108249672
YNL119W,-1,-165.90790605545044,-42022.775315761566,0.023391812865497075,0.18181818181818182,0.03644696639022261
YOL094C,-1,-165.90898609161377,-39501.89812898636,0.023255813953488372,0.18181818181818182,0.036665211697948494
YNL002C,-1,-165.97049379348755,-42797.64175271988,0.023121387283236993,0.18181818181818182,0.03688345700567438
YFR048W,-1,-166.0143027305603,-38695.64989376068,0.022988505747126436,0.18181818181818182,0.037101702313400264
YGR123C,-1,-166.05008268356323,-42238.61539554596,0.022857142857142857,0.18181818181818182,0.03731994762112614
YNL221C,-1,-166.0670657157898,-41144.030007362366,0.022727272727272728,0.18181818181818182,0.03753819292885203
YKL144C,-1,-166.08828401565552,-40633.70547103882,0.022598870056497175,0.18181818181818182,0.03775643823657791
YKR082W,-1,-166.11847162246704,-40207.95363998413,0.02247191011235955,0.18181818181818182,0.0379746835443038
YBR123C,-1,-166.17708253860474,-39730.954976558685,0.0223463687150838,0.18181818181818182,0.038192928852029684
YDR021W,-1,-166.222336769104,-41172.80184221268,0.022222222222222223,0.18181818181818182,0.03841117415975556
YOR216C,-1,-166.36738634109497,-41063.86971902847,0.022099447513812154,0.18181818181818182,0.03862941946748145
YPR086W,-1,-166.3756103515625,-39843.32045888901,0.02197802197802198,0.18181818181818182,0.03884766477520733
YMR138W,-1,-166.42291641235352,-40864.176731586456,0.02185792349726776,0.18181818181818182,0.03906591008293322
YDR174W,-1,-166.43020009994507,-39975.045414447784,0.021739130434782608,0.18181818181818182,0.0392841553906591
YPL011C,-1,-166.503764629364,-41192.96228170395,0.021621621621621623,0.18181818181818182,0.03950240069838498
YKL099C,-1,-166.59871912002563,-40480.67559337616,0.021505376344086023,0.18181818181818182,0.03972064600611087
YKR095W,-1,-166.63232612609863,-39615.282398700714,0.0213903743315508,0.18181818181818182,0.03993889131383675
YLR096W,-1,-166.65840530395508,-39277.41801738739,0.02127659574468085,0.18181818181818182,0.04015713662156264
YGL201C,-1,-166.66925811767578,-39898.684466362,0.021164021164021163,0.18181818181818182,0.04037538192928852
YPL126W,-1,-166.6798906326294,-41640.915393829346,0.021052631578947368,0.18181818181818182,0.0405936272370144
YOL070C,-1,-166.80846738815308,-40088.914236068726,0.020942408376963352,0.18181818181818182,0.04081187254474029
YKL112W,-1,-167.03826665878296,-40123.647354602814,0.020833333333333332,0.18181818181818182,0.04103011785246617
YPL267W,-1,-167.04182243347168,-40005.67516088486,0.02072538860103627,0.18181818181818182,0.04124836316019206
YBL014C,-1,-167.0453176498413,-40850.98792362213,0.020618556701030927,0.18181818181818182,0.04146660846791794
YCL054W,-1,-167.07989406585693,-42182.613040447235,0.020512820512820513,0.18181818181818182,0.04168485377564382
YMR019W,-1,-167.09594583511353,-39439.69578886032,0.02040816326530612,0.18181818181818182,0.041903099083369706
YKR060W,-1,-167.12833881378174,-41063.060609817505,0.02030456852791878,0.18181818181818182,0.04212134439109559
YDL058W,-1,-167.1444149017334,-39067.64190244675,0.020202020202020204,0.18181818181818182,0.04233958969882148
YLR195C,-1,-167.20401763916016,-38995.21540212631,0.020100502512562814,0.18181818181818182,0.04255783500654736
YOL093W,-1,-167.38316583633423,-41116.07473945618,0.02,0.18181818181818182,0.04277608031427324
YHR023W,-1,-167.4885711669922,-40394.69604969025,0.01990049751243781,0.18181818181818182,0.042994325621999126
YDR117C,-1,-167.4887571334839,-41040.334849357605,0.019801980198019802,0.18181818181818182,0.04321257092972501
YLR438C-A,-1,-167.5322618484497,-39359.06969165802,0.019704433497536946,0.18181818181818182,0.043430816237450896
YFL008W,-1,-167.54713010787964,-40283.852659225464,0.0196078431372549,0.18181818181818182,0.04364906154517678
YGL119W,-1,-167.5968017578125,-39563.897458553314,0.01951219512195122,0.18181818181818182,0.04386730685290266
YKL018W,1,-167.6609034538269,-41519.99304199219,0.024271844660194174,0.22727272727272727,0.04386730685290266
YGL112C,-1,-167.7187728881836,-40531.00988769531,0.024154589371980676,0.22727272727272727,0.044085552160628545
YDR414C,-1,-167.74605512619019,-40222.691798210144,0.02403846153846154,0.22727272727272727,0.04430379746835443
YHR197W,-1,-167.77252864837646,-42969.71902179718,0.023923444976076555,0.22727272727272727,0.044522042776080316
YNR023W,-1,-167.781756401062,-39439.35899734497,0.023809523809523808,0.22727272727272727,0.0447402880838062
YMR016C,-1,-167.83102416992188,-39994.9138045311,0.023696682464454975,0.22727272727272727,0.04495853339153208
YNL041C,-1,-167.86786556243896,-40427.26136112213,0.02358490566037736,0.22727272727272727,0.045176778699257965
YDL030W,-1,-167.87368249893188,-40398.683940410614,0.023474178403755867,0.22727272727272727,0.04539502400698385
YGR169C,-1,-167.87814378738403,-41567.482275009155,0.02336448598130841,0.22727272727272727,0.045613269314709735
YOR370C,-1,-167.9139370918274,-39252.99749279022,0.023255813953488372,0.22727272727272727,0.04583151462243562
YER173W,-1,-168.00082159042358,-40332.70680475235,0.023148148148148147,0.22727272727272727,0.0460497599301615
YOR217W,-1,-168.04785919189453,-41225.89339160919,0.02304147465437788,0.22727272727272727,0.046268005237887384
YGL113W,-1,-168.09657382965088,-40117.539343357086,0.022935779816513763,0.22727272727272727,0.04648625054561327
YHR070W,-1,-168.13873720169067,-40053.815052986145,0.0228310502283105,0.22727272727272727,0.046704495853339155
YPL228W,-1,-168.23763608932495,-38373.236657619476,0.022727272727272728,0.22727272727272727,0.04692274116106504
YER100W,-1,-168.2752275466919,-39585.58116388321,0.02262443438914027,0.22727272727272727,0.04714098646879092
YLL021W,-1,-168.2807903289795,-39096.44124650955,0.02252252252252252,0.22727272727272727,0.047359231776516804
YBR236C,-1,-168.28967571258545,-40604.032613277435,0.02242152466367713,0.22727272727272727,0.04757747708424269
YNL311C,-1,-168.30858087539673,-40093.03805685043,0.022321428571428572,0.22727272727272727,0.047795722391968574
YBR283C,-1,-168.31582164764404,-40217.86405849457,0.022222222222222223,0.22727272727272727,0.04801396769969446
YOR168W,-1,-168.36981534957886,-41591.6982254982,0.022123893805309734,0.22727272727272727,0.04823221300742034
YPL050C,-1,-168.39709854125977,-40243.869953632355,0.022026431718061675,0.22727272727272727,0.04845045831514622
YNL029C,-1,-168.46185731887817,-38889.03128385544,0.021929824561403508,0.22727272727272727,0.04866870362287211
YLR014C,-1,-168.52052307128906,-40265.61518955231,0.021834061135371178,0.22727272727272727,0.048886948930597994
YHR206W,-1,-168.5640468597412,-39366.36707115173,0.021739130434782608,0.22727272727272727,0.04910519423832388
YLR383W,-1,-168.58511638641357,-39365.16739463806,0.021645021645021644,0.22727272727272727,0.04932343954604976
YDL150W,-1,-168.60830116271973,-41005.96113872528,0.021551724137931036,0.22727272727272727,0.04954168485377564
YBR171W,-1,-168.6997389793396,-41603.70305728912,0.02145922746781116,0.22727272727272727,0.04975993016150153
YJR055W,-1,-168.71843481063843,-40195.42377233505,0.021367521367521368,0.22727272727272727,0.049978175469227414
YNL232W,-1,-168.71868562698364,-41690.225315093994,0.02127659574468085,0.22727272727272727,0.0501964207769533
YKL122C,-1,-168.7739806175232,-40479.30874156952,0.0211864406779661,0.22727272727272727,0.05041466608467918
YBR084W,-1,-168.78534317016602,-42817.48579263687,0.02109704641350211,0.22727272727272727,0.05063291139240506
YOR269W,-1,-168.79363441467285,-39531.82581329346,0.02100840336134454,0.22727272727272727,0.05085115670013095
YNL206C,-1,-168.81970834732056,-41728.643741607666,0.02092050209205021,0.22727272727272727,0.05106940200785683
YDR108W,-1,-168.84271955490112,-39038.396431446075,0.020833333333333332,0.22727272727272727,0.05128764731558272
YHR084W,-1,-168.8949851989746,-38827.852147102356,0.02074688796680498,0.22727272727272727,0.0515058926233086
YOL068C,-1,-168.93527030944824,-39538.71747922897,0.02066115702479339,0.22727272727272727,0.05172413793103448
YDR240C,-1,-168.96039390563965,-41712.942465782166,0.0205761316872428,0.22727272727272727,0.05194238323876037
YPR175W,-1,-168.96871900558472,-40945.828874111176,0.020491803278688523,0.22727272727272727,0.05216062854648625
YOR209C,-1,-168.96968364715576,-40571.95372533798,0.02040816326530612,0.22727272727272727,0.05237887385421213
YPR186C,-1,-169.0092329978943,-40663.274493694305,0.02032520325203252,0.22727272727272727,0.052597119161938016
YJL050W,-1,-169.0325870513916,-42367.13737630844,0.020242914979757085,0.22727272727272727,0.0528153644696639
YHR133C,-1,-169.0837140083313,-40581.870732307434,0.020161290322580645,0.22727272727272727,0.05303360977738979
YGL233W,-1,-169.11067914962769,-39353.72966051102,0.020080321285140562,0.22727272727272727,0.05325185508511567
YDR354W,-1,-169.1147961616516,-40035.09500980377,0.02,0.22727272727272727,0.05347010039284155
YNL085W,-1,-169.11937856674194,-39719.06538295746,0.0199203187250996,0.22727272727272727,0.053688345700567436
YDL164C,-1,-169.17398929595947,-40089.08623790741,0.01984126984126984,0.22727272727272727,0.05390659100829332
YML080W,-1,-169.1740026473999,-41785.13142299652,0.019762845849802372,0.22727272727272727,0.054124836316019206
YKL173W,-1,-169.21198558807373,-40904.535536289215,0.01968503937007874,0.22727272727272727,0.05434308162374509
YGR198W,-1,-169.26036834716797,-41724.19182920456,0.0196078431372549,0.22727272727272727,0.05456132693147097
YOR089C,-1,-169.30096626281738,-40561.97238588333,0.01953125,0.22727272727272727,0.054779572239196855
YHR099W,-1,-169.37157249450684,-38722.197033405304,0.019455252918287938,0.22727272727272727,0.05499781754692274
YOR213C,-1,-169.39806365966797,-39578.279838085175,0.01937984496124031,0.22727272727272727,0.055216062854648626
YML046W,-1,-169.41503429412842,-41215.30286741257,0.019305019305019305,0.22727272727272727,0.05543430816237451
YNL323W,-1,-169.43764638900757,-38658.99964141846,0.019230769230769232,0.22727272727272727,0.05565255347010039
