Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YBR273C,-1,-774.5852924585342,-17857.9667468071,0.05,0.004524886877828055,0.004393063583815029
YIL113W,-1,-775.1243069171906,-17683.739464879036,0.047619047619047616,0.004524886877828055,0.004624277456647399
YGR194C,1,-775.3385399580002,-18371.113170444965,0.09090909090909091,0.00904977375565611,0.004624277456647399
YDR001C,-1,-775.3933838605881,-18411.169320225716,0.08695652173913043,0.00904977375565611,0.004855491329479769
YER143W,-1,-775.9341818094254,-17323.517994999886,0.08333333333333333,0.00904977375565611,0.005086705202312139
YJL141C,1,-776.1711529493332,-18230.792874455452,0.12,0.013574660633484163,0.005086705202312139
YCL044C,-1,-776.2030618190765,-17012.8976238966,0.11538461538461539,0.013574660633484163,0.005317919075144509
YDR358W,-1,-777.0730925798416,-18809.921271920204,0.1111111111111111,0.013574660633484163,0.0055491329479768784
YDR273W,-1,-777.3120900392532,-17632.681594014168,0.10714285714285714,0.013574660633484163,0.005780346820809248
YFR040W,-1,-777.9019469022751,-18244.57016468048,0.10344827586206896,0.013574660633484163,0.006011560693641618
YMR110C,-1,-780.1870368719101,-18185.298573851585,0.1,0.013574660633484163,0.006242774566473989
YNL008C,-1,-780.4642336368561,-17340.437203884125,0.0967741935483871,0.013574660633484163,0.006473988439306359
YLR324W,-1,-781.4806355237961,-18137.53469979763,0.09375,0.013574660633484163,0.0067052023121387284
YDR204W,-1,-782.8240239620209,-17535.705861330032,0.09090909090909091,0.013574660633484163,0.006936416184971098
YAL028W,-1,-783.6925398111343,-18201.30089855194,0.08823529411764706,0.013574660633484163,0.007167630057803468
YJR036C,-1,-786.6238796710968,-18408.89316177368,0.08571428571428572,0.013574660633484163,0.007398843930635838
YJL164C,1,-786.7561892271042,-18680.201768815517,0.1111111111111111,0.01809954751131222,0.007398843930635838
YKR089C,-1,-787.3752459287643,-18344.79753923416,0.10810810810810811,0.01809954751131222,0.007630057803468208
YGL181W,-1,-787.7604548931122,-17801.34601008892,0.10526315789473684,0.01809954751131222,0.007861271676300578
YBR001C,-1,-788.104895234108,-18406.15787255764,0.10256410256410256,0.01809954751131222,0.008092485549132947
YDR202C,-1,-788.6125560998917,-18423.396227955818,0.1,0.01809954751131222,0.008323699421965317
YFL021W,-1,-789.4301526546478,-17796.1994920969,0.0975609756097561,0.01809954751131222,0.008554913294797687
YPL123C,-1,-791.5822150707245,-18399.504932761192,0.09523809523809523,0.01809954751131222,0.008786127167630059
YHR209W,-1,-792.4602566957474,-17545.495881080627,0.09302325581395349,0.01809954751131222,0.009017341040462428
YDR122W,1,-792.4817498922348,-18636.285365104675,0.11363636363636363,0.02262443438914027,0.009017341040462428
YLR362W,1,-793.69393658638,-18549.25554907322,0.13333333333333333,0.027149321266968326,0.009017341040462428
YJR091C,-1,-794.5956019163132,-18086.375370144844,0.13043478260869565,0.027149321266968326,0.009248554913294798
YDL113C,-1,-797.2155983448029,-17921.071140289307,0.1276595744680851,0.027149321266968326,0.009479768786127168
YJR059W,1,-797.5465927124023,-18453.522565484047,0.14583333333333334,0.03167420814479638,0.009479768786127168
YOL100W,1,-797.6750121712685,-18882.755109906197,0.16326530612244897,0.03619909502262444,0.009479768786127168
YKL026C,-1,-799.1105396747589,-18821.698237240314,0.16,0.03619909502262444,0.009710982658959538
YMR169C,-1,-800.0835771560669,-18441.58617568016,0.1568627450980392,0.03619909502262444,0.009942196531791908
YNR019W,-1,-800.3466445207596,-17783.382970690727,0.15384615384615385,0.03619909502262444,0.010173410404624278
YDL106C,-1,-801.7309722900391,-18429.309091329575,0.1509433962264151,0.03619909502262444,0.010404624277456647
YLR151C,-1,-802.493784070015,-18234.22106051445,0.14814814814814814,0.03619909502262444,0.010635838150289017
YNL014W,-1,-802.5139871835709,-18388.138545632362,0.14545454545454545,0.03619909502262444,0.010867052023121387
YKR058W,-1,-802.5537472963333,-17670.62140572071,0.14285714285714285,0.03619909502262444,0.011098265895953757
YOL052C-A,-1,-802.6991962194443,-18739.899004235864,0.14035087719298245,0.03619909502262444,0.011329479768786127
YOR132W,-1,-802.8332670927048,-18350.442400813103,0.13793103448275862,0.03619909502262444,0.011560693641618497
YOR275C,-1,-803.4542770385742,-18307.998843312263,0.13559322033898305,0.03619909502262444,0.011791907514450866
YIL136W,-1,-804.1273075342178,-18528.486533164978,0.13333333333333333,0.03619909502262444,0.012023121387283236
YGL208W,1,-804.6971366405487,-18484.889053106308,0.14754098360655737,0.04072398190045249,0.012023121387283236
YKL188C,-1,-805.5816410779953,-18772.52807724476,0.14516129032258066,0.04072398190045249,0.012254335260115608
YGL073W,-1,-806.1592696905136,-18856.41526412964,0.14285714285714285,0.04072398190045249,0.012485549132947978
YPL249C,-1,-806.9405295848846,-17916.555998563766,0.140625,0.04072398190045249,0.012716763005780347
YAL060W,-1,-807.4169232845306,-17768.870756030083,0.13846153846153847,0.04072398190045249,0.012947976878612717
YOR273C,-1,-809.0930218696594,-17967.38512134552,0.13636363636363635,0.04072398190045249,0.013179190751445087
YDR256C,-1,-810.5350465774536,-18533.486625552177,0.13432835820895522,0.04072398190045249,0.013410404624277457
YOR113W,-1,-810.9961646795273,-18726.527752518654,0.1323529411764706,0.04072398190045249,0.013641618497109827
YDR173C,1,-812.1772056818008,-18813.474372029305,0.14492753623188406,0.04524886877828054,0.013641618497109827
YJL005W,-1,-812.2006002664566,-18629.796088576317,0.14285714285714285,0.04524886877828054,0.013872832369942197
YMR170C,-1,-814.31125831604,-18245.431268572807,0.14084507042253522,0.04524886877828054,0.014104046242774566
YBR045C,-1,-814.4723384380341,-18396.95443892479,0.1388888888888889,0.04524886877828054,0.014335260115606936
YML128C,-1,-814.5570677518845,-18898.01919543743,0.136986301369863,0.04524886877828054,0.014566473988439306
YMR140W,-1,-814.8067888021469,-19200.12651324272,0.13513513513513514,0.04524886877828054,0.014797687861271676
YNL191W,-1,-815.4116864204407,-18209.06118798256,0.13333333333333333,0.04524886877828054,0.015028901734104046
YEL062W,-1,-816.6348496675491,-18625.1353764534,0.13157894736842105,0.04524886877828054,0.015260115606936415
YDR069C,-1,-817.2469997406006,-19288.330357670784,0.12987012987012986,0.04524886877828054,0.015491329479768785
YGL156W,-1,-817.9615845680237,-18665.977197885513,0.1282051282051282,0.04524886877828054,0.015722543352601155
YGL013C,-1,-819.4282267093658,-18594.409638166428,0.12658227848101267,0.04524886877828054,0.015953757225433525
YHR166C,-1,-819.7527314424515,-18860.138983130455,0.125,0.04524886877828054,0.016184971098265895
YDR350C,-1,-820.3042912483215,-18683.483758211136,0.12345679012345678,0.04524886877828054,0.016416184971098265
YNR033W,-1,-820.6924271583557,-17970.506873965263,0.12195121951219512,0.04524886877828054,0.016647398843930634
YGR248W,0,-820.7113066911697,-18434.31749689579,0.12195121951219512,0.04524886877828054,0.016647398843930634
YCR011C,-1,-821.754914522171,-18900.379517555237,0.12048192771084337,0.04524886877828054,0.016878612716763004
YDR421W,-1,-822.1242178678513,-19108.621176719666,0.11904761904761904,0.04524886877828054,0.017109826589595374
YDL132W,-1,-822.2956080436707,-18619.229877233505,0.11764705882352941,0.04524886877828054,0.017341040462427744
YDL247W,-1,-822.9404423236847,-18776.510305047035,0.11627906976744186,0.04524886877828054,0.017572254335260117
YDR058C,-1,-823.0123360157013,-18879.172431588173,0.11494252873563218,0.04524886877828054,0.017803468208092487
YGR223C,-1,-823.406587600708,-18555.103765964508,0.11363636363636363,0.04524886877828054,0.018034682080924857
YLR270W,-1,-823.4760830402374,-18479.557676315308,0.11235955056179775,0.04524886877828054,0.018265895953757227
YMR037C,-1,-823.4935802221298,-18650.998552918434,0.1111111111111111,0.04524886877828054,0.018497109826589597
YGL227W,-1,-823.5514702796936,-18687.387588381767,0.10989010989010989,0.04524886877828054,0.018728323699421966
YLR251W,-1,-823.7040857076645,-18732.188262104988,0.10869565217391304,0.04524886877828054,0.018959537572254336
YPL196W,-1,-823.9388778209686,-19034.261671304703,0.10752688172043011,0.04524886877828054,0.019190751445086706
YNR006W,-1,-825.3685372471809,-19062.840117394924,0.10638297872340426,0.04524886877828054,0.019421965317919076
YIL017C,-1,-825.3741157054901,-18951.398463904858,0.10526315789473684,0.04524886877828054,0.019653179190751446
YOL071W,-1,-825.3979573249817,-19079.493845939636,0.10416666666666667,0.04524886877828054,0.019884393063583816
YCL052C,-1,-825.8026828765869,-18848.4899841547,0.10309278350515463,0.04524886877828054,0.020115606936416185
YKR049C,-1,-825.8079423904419,-18940.266853809357,0.10204081632653061,0.04524886877828054,0.020346820809248555
YER054C,-1,-826.1775543689728,-18700.359706521034,0.10101010101010101,0.04524886877828054,0.020578034682080925
YJL020C,-1,-826.46719789505,-18569.73607981205,0.1,0.04524886877828054,0.020809248554913295
YBR272C,-1,-826.6343100070953,-19072.26332974434,0.09900990099009901,0.04524886877828054,0.021040462427745665
YBR170C,-1,-827.2980051040649,-18726.528743863106,0.09803921568627451,0.04524886877828054,0.021271676300578034
YER162C,-1,-828.1527915000916,-19202.622263908386,0.0970873786407767,0.04524886877828054,0.021502890173410404
YMR097C,-1,-828.5636869668961,-18805.05666387081,0.09615384615384616,0.04524886877828054,0.021734104046242774
YDL146W,-1,-828.7316813468933,-18559.843912124634,0.09523809523809523,0.04524886877828054,0.021965317919075144
YPR075C,-1,-829.9843788146973,-18623.12680387497,0.09433962264150944,0.04524886877828054,0.022196531791907514
YNL274C,-1,-830.6863903999329,-18782.67696738243,0.09345794392523364,0.04524886877828054,0.022427745664739884
YJR090C,-1,-830.7866952419281,-18925.16849052906,0.09259259259259259,0.04524886877828054,0.022658959537572253
YJL042W,-1,-831.0211000442505,-18918.17713856697,0.09174311926605505,0.04524886877828054,0.022890173410404623
YNR007C,-1,-831.7856302261353,-19516.010979294777,0.09090909090909091,0.04524886877828054,0.023121387283236993
YOR162C,-1,-831.9838817119598,-18961.934347987175,0.09009009009009009,0.04524886877828054,0.023352601156069363
YMR139W,1,-832.079158782959,-19114.61812186241,0.09821428571428571,0.049773755656108594,0.023352601156069363
YPR107C,-1,-832.6002469062805,-18430.13871407509,0.09734513274336283,0.049773755656108594,0.023583815028901733
YDR074W,-1,-833.4902853965759,-18423.32377409935,0.09649122807017543,0.049773755656108594,0.023815028901734103
YGR023W,-1,-833.6396213769913,-18963.281347870827,0.09565217391304348,0.049773755656108594,0.024046242774566472
YNL159C,-1,-833.6507887840271,-19231.26525259018,0.09482758620689655,0.049773755656108594,0.024277456647398842
YMR104C,1,-833.7662463188171,-19008.57170200348,0.10256410256410256,0.05429864253393665,0.024277456647398842
YML112W,-1,-833.8907370567322,-18599.59766769409,0.1016949152542373,0.05429864253393665,0.024508670520231216
YPL203W,1,-834.705680847168,-19316.724112391472,0.1092436974789916,0.058823529411764705,0.024508670520231216
YMR165C,-1,-835.1149520874023,-18921.38606238365,0.10833333333333334,0.058823529411764705,0.024739884393063585
YNL253W,-1,-835.1201696395874,-18524.811016082764,0.10743801652892562,0.058823529411764705,0.024971098265895955
YMR135C,-1,-835.4001312255859,-18278.071041107178,0.10655737704918032,0.058823529411764705,0.025202312138728325
YHR016C,-1,-835.574932217598,-18754.720551609993,0.10569105691056911,0.058823529411764705,0.025433526011560695
YOR208W,-1,-836.3753716945648,-19044.33136487007,0.10483870967741936,0.058823529411764705,0.025664739884393065
YPL100W,-1,-836.8768377304077,-18999.605010032654,0.104,0.058823529411764705,0.025895953757225434
YGR088W,-1,-837.3910927772522,-19143.33435678482,0.10317460317460317,0.058823529411764705,0.026127167630057804
YML057W,-1,-837.961149930954,-19223.23942041397,0.10236220472440945,0.058823529411764705,0.026358381502890174
YPL147W,-1,-838.1097931861877,-19238.217116713524,0.1015625,0.058823529411764705,0.026589595375722544
YOR054C,-1,-838.2547026872635,-19369.19733417034,0.10077519379844961,0.058823529411764705,0.026820809248554914
YDR330W,-1,-838.2933968305588,-19175.42667877674,0.1,0.058823529411764705,0.027052023121387284
YJL102W,-1,-838.3756766319275,-18745.19630753994,0.09923664122137404,0.058823529411764705,0.027283236994219653
YIL036W,-1,-838.5032088756561,-19239.542260169983,0.09848484848484848,0.058823529411764705,0.027514450867052023
YJL103C,-1,-838.6411509513855,-19152.385029911995,0.09774436090225563,0.058823529411764705,0.027745664739884393
YOR161C,-1,-838.9923112392426,-18744.01383805275,0.09701492537313433,0.058823529411764705,0.027976878612716763
YKR098C,-1,-839.0039310455322,-19291.77067553997,0.0962962962962963,0.058823529411764705,0.028208092485549133
YHR096C,-1,-839.3454674482346,-19189.23678088188,0.09558823529411764,0.058823529411764705,0.028439306358381503
YMR040W,-1,-839.8452311754227,-19034.632000803947,0.0948905109489051,0.058823529411764705,0.028670520231213872
YDR294C,-1,-839.9689652919769,-18830.303551912308,0.09420289855072464,0.058823529411764705,0.028901734104046242
YLL019C,1,-840.3002232313156,-19594.282259106636,0.10071942446043165,0.06334841628959276,0.028901734104046242
YLR189C,-1,-841.0901728868484,-19495.12613737583,0.1,0.06334841628959276,0.029132947976878612
YML016C,-1,-841.3966996669769,-18654.314699411392,0.09929078014184398,0.06334841628959276,0.029364161849710982
YDL149W,-1,-841.7158831954002,-19131.86663490534,0.09859154929577464,0.06334841628959276,0.02959537572254335
YJL155C,1,-841.8268220424652,-19776.70305633545,0.1048951048951049,0.06787330316742081,0.02959537572254335
YGL096W,-1,-842.4456273317337,-19218.486234903336,0.10416666666666667,0.06787330316742081,0.02982658959537572
YLR284C,-1,-842.6513810157776,-19071.772900104523,0.10344827586206896,0.06787330316742081,0.03005780346820809
YBR199W,-1,-842.8007650375366,-19080.57568192482,0.10273972602739725,0.06787330316742081,0.03028901734104046
YDR490C,1,-843.1335266828537,-19415.349939107895,0.10884353741496598,0.07239819004524888,0.03028901734104046
YOL063C,-1,-843.3190224170685,-19468.839725136757,0.10810810810810811,0.07239819004524888,0.03052023121387283
YER035W,-1,-843.6834199428558,-18890.113266468048,0.10738255033557047,0.07239819004524888,0.0307514450867052
YKL168C,1,-843.9162636995316,-19535.828743219376,0.11333333333333333,0.07692307692307693,0.0307514450867052
YPL120W,-1,-844.0954284667969,-18862.541643977165,0.11258278145695365,0.07692307692307693,0.03098265895953757
YDL216C,-1,-844.3274509906769,-19340.4055082798,0.1118421052631579,0.07692307692307693,0.03121387283236994
YER041W,-1,-844.3304336071014,-18993.279398202896,0.1111111111111111,0.07692307692307693,0.03144508670520231
YKL142W,0,-844.6269553899765,-19276.409425258636,0.1111111111111111,0.07692307692307693,0.03144508670520231
YGL178W,-1,-844.8113081455231,-18412.318274497986,0.11038961038961038,0.07692307692307693,0.03167630057803468
YMR004W,-1,-844.965879201889,-19190.36004471779,0.10967741935483871,0.07692307692307693,0.03190751445086705
YEL030W,-1,-844.9871653318405,-19187.208695054054,0.10897435897435898,0.07692307692307693,0.03213872832369942
YPR065W,-1,-845.4549853801727,-18331.73366165161,0.10828025477707007,0.07692307692307693,0.03236994219653179
YGR247W,-1,-845.5751888751984,-18466.82314968109,0.10759493670886076,0.07692307692307693,0.03260115606936416
YBR059C,1,-845.9314732551575,-18725.61046564579,0.11320754716981132,0.08144796380090498,0.03260115606936416
YMR180C,-1,-846.2190818786621,-19253.625905036926,0.1125,0.08144796380090498,0.03283236994219653
YGL216W,-1,-846.5167229175568,-19460.521718978882,0.11180124223602485,0.08144796380090498,0.0330635838150289
YDR295C,-1,-846.5931529998779,-19082.825104236603,0.1111111111111111,0.08144796380090498,0.03329479768786127
YGL180W,1,-846.6528323888779,-19850.157091736794,0.1165644171779141,0.08597285067873303,0.03329479768786127
YNL077W,-1,-846.9422332048416,-19153.249297976494,0.11585365853658537,0.08597285067873303,0.03352601156069364
YIL002C,-1,-847.4063427448273,-18908.01015138626,0.11515151515151516,0.08597285067873303,0.03375722543352601
YBL084C,-1,-847.5244059562683,-19570.03060120344,0.1144578313253012,0.08597285067873303,0.03398843930635838
YLR201C,-1,-847.5617098808289,-18612.92580461502,0.11377245508982035,0.08597285067873303,0.03421965317919075
YKL217W,-1,-848.0704636573792,-19481.35912191868,0.1130952380952381,0.08597285067873303,0.03445086705202312
YDR208W,1,-848.0974627733231,-19797.55108308792,0.11834319526627218,0.09049773755656108,0.03445086705202312
YOL082W,-1,-848.16650557518,-19337.221664071083,0.11764705882352941,0.09049773755656108,0.03468208092485549
YDR003W,-1,-848.3412401676178,-19906.062204122543,0.11695906432748537,0.09049773755656108,0.034913294797687865
YOR256C,-1,-848.6027979850769,-19222.839317560196,0.11627906976744186,0.09049773755656108,0.035144508670520234
YDR263C,-1,-848.6792755126953,-18876.594494104385,0.11560693641618497,0.09049773755656108,0.035375722543352604
YOR155C,-1,-848.8645601272583,-19105.59598994255,0.11494252873563218,0.09049773755656108,0.035606936416184974
YPL005W,-1,-849.0224182605743,-19043.29283952713,0.11428571428571428,0.09049773755656108,0.035838150289017344
YOL096C,-1,-849.0241870880127,-18596.15748810768,0.11363636363636363,0.09049773755656108,0.036069364161849714
YER040W,-1,-849.6149950027466,-19245.932889342308,0.11299435028248588,0.09049773755656108,0.036300578034682084
YLR219W,-1,-849.9361859560013,-19385.65927362442,0.11235955056179775,0.09049773755656108,0.03653179190751445
YBR212W,-1,-850.0212610960007,-19523.458935260773,0.11173184357541899,0.09049773755656108,0.03676300578034682
YKL032C,-1,-850.5209975242615,-18757.542581915855,0.1111111111111111,0.09049773755656108,0.03699421965317919
YIL143C,-1,-850.5367562770844,-18704.612375497818,0.11049723756906077,0.09049773755656108,0.03722543352601156
YAL051W,-1,-850.8737733364105,-19152.257332205772,0.10989010989010989,0.09049773755656108,0.03745664739884393
YMR092C,-1,-851.1022641658783,-19186.15373110771,0.1092896174863388,0.09049773755656108,0.0376878612716763
YKL139W,1,-851.2196369171143,-19288.979161977768,0.11413043478260869,0.09502262443438914,0.0376878612716763
YGL104C,-1,-851.5792169570923,-18909.865780353546,0.11351351351351352,0.09502262443438914,0.03791907514450867
YMR041C,-1,-851.6701211929321,-19731.939565062523,0.11290322580645161,0.09502262443438914,0.03815028901734104
YPL258C,1,-851.8457674980164,-19032.134192705154,0.11764705882352941,0.09954751131221719,0.03815028901734104
YIR039C,-1,-852.0989747047424,-19371.305696487427,0.11702127659574468,0.09954751131221719,0.03838150289017341
YEL041W,1,-852.2110823392868,-19468.39596259594,0.12169312169312169,0.10407239819004525,0.03838150289017341
YER119C,-1,-852.3924678564072,-19278.70480811596,0.12105263157894737,0.10407239819004525,0.03861271676300578
YJR046W,-1,-852.7960121631622,-18920.385301828384,0.12041884816753927,0.10407239819004525,0.03884393063583815
YNL127W,-1,-852.8539714813232,-19723.978898882866,0.11979166666666667,0.10407239819004525,0.03907514450867052
YDR255C,-1,-852.927924156189,-19382.54561328888,0.11917098445595854,0.10407239819004525,0.03930635838150289
YGL006W,-1,-852.9802906513214,-19818.868647813797,0.11855670103092783,0.10407239819004525,0.03953757225433526
YCR061W,0,-853.1989178657532,-19731.22491502762,0.11855670103092783,0.10407239819004525,0.03953757225433526
YML070W,1,-853.4562795162201,-18913.556401491165,0.12307692307692308,0.1085972850678733,0.03953757225433526
YOR227W,0,-853.499457359314,-19428.95095348358,0.12307692307692308,0.1085972850678733,0.03953757225433526
YCL034W,-1,-853.5347020626068,-19222.462514162064,0.12244897959183673,0.1085972850678733,0.03976878612716763
YGL163C,-1,-853.6828434467316,-19364.622252583504,0.1218274111675127,0.1085972850678733,0.04
YGL229C,-1,-853.79545545578,-18537.478400230408,0.12121212121212122,0.1085972850678733,0.04023121387283237
YIL153W,-1,-854.00634598732,-18795.247541427612,0.12060301507537688,0.1085972850678733,0.04046242774566474
YJL094C,-1,-854.3611571788788,-19836.859288215637,0.12,0.1085972850678733,0.04069364161849711
YJL053W,-1,-854.6948521137238,-19657.874450683594,0.11940298507462686,0.1085972850678733,0.04092485549132948
YGL233W,-1,-854.7840204238892,-18701.201441049576,0.1188118811881188,0.1085972850678733,0.04115606936416185
YIL066C,-1,-854.819783449173,-19307.307300806046,0.11822660098522167,0.1085972850678733,0.04138728323699422
YJL100W,1,-854.8476076126099,-18990.692249417305,0.12254901960784313,0.11312217194570136,0.04138728323699422
YOR028C,-1,-854.9212760925293,-19075.142271399498,0.12195121951219512,0.11312217194570136,0.04161849710982659
YCL039W,-1,-855.3420684337616,-18971.34794473648,0.12135922330097088,0.11312217194570136,0.04184971098265896
YNL271C,-1,-855.5859421491623,-19426.90492594242,0.12077294685990338,0.11312217194570136,0.04208092485549133
YBR301W,-1,-856.0634758472443,-19161.996747016907,0.1201923076923077,0.11312217194570136,0.0423121387283237
YER142C,-1,-856.0690021514893,-19257.30815768242,0.11961722488038277,0.11312217194570136,0.04254335260115607
YKL213C,-1,-856.2102425098419,-18907.815137147903,0.11904761904761904,0.11312217194570136,0.04277456647398844
YOR381W,-1,-856.2885904312134,-18959.379269003868,0.11848341232227488,0.11312217194570136,0.04300578034682081
YLR135W,-1,-856.6499922275543,-19463.338278651237,0.1179245283018868,0.11312217194570136,0.04323699421965318
YKL094W,-1,-857.0475933551788,-19606.397537112236,0.11737089201877934,0.11312217194570136,0.04346820809248555
YIL046W,-1,-857.1894724369049,-19440.152326226234,0.11682242990654206,0.11312217194570136,0.04369942196531792
YNL173C,-1,-857.2249004840851,-19369.02552962303,0.11627906976744186,0.11312217194570136,0.04393063583815029
YPR054W,1,-857.2288048267365,-19075.20319700241,0.12037037037037036,0.11764705882352941,0.04393063583815029
YOR124C,-1,-857.4276313781738,-19301.562116861343,0.11981566820276497,0.11764705882352941,0.04416184971098266
YEL011W,-1,-858.2537841796875,-19743.933183670044,0.11926605504587157,0.11764705882352941,0.04439306358381503
YMR184W,-1,-858.2723822593689,-18800.189302682877,0.1187214611872146,0.11764705882352941,0.0446242774566474
YKL064W,-1,-858.3289939165115,-19873.311937212944,0.11818181818181818,0.11764705882352941,0.04485549132947977
YIL155C,-1,-858.3415687084198,-19604.359363019466,0.11764705882352941,0.11764705882352941,0.04508670520231214
YML130C,-1,-858.3786482810974,-18809.55560219288,0.11711711711711711,0.11764705882352941,0.04531791907514451
YIL154C,-1,-858.5706918239594,-18699.628198981285,0.11659192825112108,0.11764705882352941,0.04554913294797688
YAL017W,1,-858.5898835659027,-19394.194064497948,0.12053571428571429,0.12217194570135746,0.04554913294797688
YOR070C,-1,-858.6652836799622,-19080.879558086395,0.12,0.12217194570135746,0.045780346820809246
YLR206W,-1,-858.8918671607971,-19166.631959438324,0.11946902654867257,0.12217194570135746,0.046011560693641616
YNR034W,-1,-858.9417178630829,-18577.551433086395,0.11894273127753303,0.12217194570135746,0.046242774566473986
YKL038W,-1,-858.9873639345169,-19137.313651919365,0.11842105263157894,0.12217194570135746,0.046473988439306356
YDR244W,-1,-859.1160967350006,-19674.172793626785,0.11790393013100436,0.12217194570135746,0.046705202312138726
YMR302C,-1,-859.2412983179092,-19917.165078997612,0.11739130434782609,0.12217194570135746,0.046936416184971096
YOR363C,-1,-859.4160268306732,-19254.136709451675,0.11688311688311688,0.12217194570135746,0.047167630057803465
YLR127C,-1,-859.5358121395111,-18967.486486434937,0.11637931034482758,0.12217194570135746,0.047398843930635835
YBR026C,-1,-859.5917069911957,-19317.134297132492,0.11587982832618025,0.12217194570135746,0.047630057803468205
YOR076C,-1,-860.1840653419495,-18946.900096654892,0.11538461538461539,0.12217194570135746,0.047861271676300575
YNL275W,-1,-860.2026295661926,-18595.55511701107,0.1148936170212766,0.12217194570135746,0.048092485549132945
YGR258C,-1,-860.3880453109741,-19385.934545755386,0.11440677966101695,0.12217194570135746,0.048323699421965315
YKL020C,-1,-860.5949124097824,-20124.68216085434,0.11392405063291139,0.12217194570135746,0.048554913294797684
YMR029C,-1,-860.8780789375305,-19246.965813159943,0.1134453781512605,0.12217194570135746,0.04878612716763006
YDR448W,-1,-861.1273245811462,-18969.078578472137,0.11297071129707113,0.12217194570135746,0.04901734104046243
YJL112W,-1,-861.3990550041199,-19699.841835141182,0.1125,0.12217194570135746,0.0492485549132948
YDR258C,-1,-861.4759773015976,-20011.039433717728,0.11203319502074689,0.12217194570135746,0.04947976878612717
YDR151C,-1,-861.5062131881714,-19561.837812900543,0.1115702479338843,0.12217194570135746,0.04971098265895954
YKL129C,-1,-861.7411553859711,-19441.511448025703,0.1111111111111111,0.12217194570135746,0.04994219653179191
YDL204W,-1,-861.7493807077408,-19913.270267009735,0.11065573770491803,0.12217194570135746,0.05017341040462428
YKR076W,-1,-861.960348367691,-19755.185864686966,0.11020408163265306,0.12217194570135746,0.05040462427745665
YDR287W,-1,-862.1486258506775,-19991.91630744934,0.10975609756097561,0.12217194570135746,0.05063583815028902
YLL004W,-1,-862.3071365356445,-19278.091974020004,0.10931174089068826,0.12217194570135746,0.05086705202312139
YLR034C,-1,-862.4859552383423,-19056.047922968864,0.10887096774193548,0.12217194570135746,0.05109826589595376
YDR059C,-1,-862.545974612236,-19791.71006810665,0.10843373493975904,0.12217194570135746,0.05132947976878613
YDL035C,-1,-862.6327948570251,-19502.92392742634,0.108,0.12217194570135746,0.0515606936416185
YMR067C,-1,-862.7637991905212,-18984.980343580246,0.10756972111553785,0.12217194570135746,0.05179190751445087
YBL060W,-1,-862.7916314601898,-19603.559725761414,0.10714285714285714,0.12217194570135746,0.05202312138728324
YMR053C,-1,-862.9314732551575,-19337.256930470467,0.1067193675889328,0.12217194570135746,0.05225433526011561
YNL293W,-1,-863.090340256691,-20107.45334982872,0.1062992125984252,0.12217194570135746,0.05248554913294798
YFL016C,-1,-863.1087327003479,-19473.555888175964,0.10588235294117647,0.12217194570135746,0.05271676300578035
YIL031W,-1,-863.5722640752792,-19899.266093730927,0.10546875,0.12217194570135746,0.05294797687861272
