Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YKL139W,-1,-263.580641746521,-32462.818965435028,0.05,0.125,0.02081507449605609
YDR080W,-1,-263.5896825790405,-34145.322752952576,0.04950495049504951,0.125,0.021034180543382998
YOR172W,-1,-263.7023286819458,-33674.08991575241,0.049019607843137254,0.125,0.021253286590709904
YOL018C,-1,-263.7096767425537,-34357.989142894745,0.04854368932038835,0.125,0.02147239263803681
YLR119W,-1,-263.8128299713135,-33807.519225120544,0.04807692307692308,0.125,0.021691498685363717
YKL168C,-1,-263.8138499259949,-36225.92480182648,0.047619047619047616,0.125,0.021910604732690624
YJL085W,-1,-263.8298296928406,-32599.11371088028,0.04716981132075472,0.125,0.02212971078001753
YLR298C,-1,-263.9013605117798,-33764.911712646484,0.04672897196261682,0.125,0.022348816827344433
YMR284W,-1,-263.93545055389404,-35544.0907125473,0.046296296296296294,0.125,0.02256792287467134
YIL156W,-1,-264.03061151504517,-34635.54790878296,0.045871559633027525,0.125,0.022787028921998246
YNL167C,-1,-264.03295946121216,-34041.785591602325,0.045454545454545456,0.125,0.023006134969325152
YOL063C,-1,-264.12682247161865,-34743.28931951523,0.04504504504504504,0.125,0.02322524101665206
YPL133C,-1,-264.1530194282532,-35086.99598407745,0.044642857142857144,0.125,0.023444347063978965
YCL051W,-1,-264.2154893875122,-33685.04562473297,0.04424778761061947,0.125,0.02366345311130587
YNL253W,-1,-264.2340087890625,-33970.33539247513,0.043859649122807015,0.125,0.023882559158632778
YMR067C,-1,-264.2394790649414,-33013.580534935,0.043478260869565216,0.125,0.024101665205959685
YDR078C,-1,-264.372519493103,-34595.34440612793,0.04310344827586207,0.125,0.02432077125328659
YDR313C,-1,-264.49433517456055,-36528.797620773315,0.042735042735042736,0.125,0.024539877300613498
YDR202C,-1,-264.55507040023804,-36095.42405748367,0.0423728813559322,0.125,0.024758983347940404
YBR216C,-1,-264.764440536499,-34538.51178646088,0.04201680672268908,0.125,0.02497808939526731
YDR457W,-1,-264.78515434265137,-33764.14102220535,0.041666666666666664,0.125,0.025197195442594217
YOR363C,1,-264.93472814559937,-36254.08800077438,0.049586776859504134,0.15,0.025197195442594217
YER093C,-1,-265.0336995124817,-35471.96156215668,0.04918032786885246,0.15,0.025416301489921123
YDL159W,-1,-265.0343337059021,-34082.27154445648,0.04878048780487805,0.15,0.02563540753724803
YJL165C,-1,-265.04592990875244,-33307.351674079895,0.04838709677419355,0.15,0.025854513584574933
YLR417W,-1,-265.14610481262207,-33928.95175790787,0.048,0.15,0.02607361963190184
YKL188C,-1,-265.24283838272095,-36488.402928352356,0.047619047619047616,0.15,0.026292725679228746
YPR019W,-1,-265.2910451889038,-34006.566078186035,0.047244094488188976,0.15,0.026511831726555652
YDL113C,-1,-265.3718752861023,-35026.208158016205,0.046875,0.15,0.02673093777388256
YNL293W,-1,-265.38533067703247,-35819.796854496,0.046511627906976744,0.15,0.026950043821209465
YDR164C,-1,-265.40302181243896,-33720.67289972305,0.046153846153846156,0.15,0.02716914986853637
YOR179C,-1,-265.64058017730713,-35406.891340732574,0.04580152671755725,0.15,0.027388255915863278
YOR090C,-1,-265.68244886398315,-34394.49100112915,0.045454545454545456,0.15,0.027607361963190184
YDL045C,-1,-265.80036211013794,-34730.48890352249,0.045112781954887216,0.15,0.02782646801051709
YOL072W,-1,-265.8484916687012,-33498.59244060516,0.04477611940298507,0.15,0.028045574057843997
YOL013C,-1,-265.85265350341797,-35890.677500247955,0.044444444444444446,0.15,0.028264680105170904
YOR284W,-1,-265.85267972946167,-34071.13139104843,0.04411764705882353,0.15,0.02848378615249781
YHR028C,-1,-265.93069982528687,-36407.299743652344,0.043795620437956206,0.15,0.028702892199824716
YDL134C,-1,-265.9975280761719,-34943.53312921524,0.043478260869565216,0.15,0.028921998247151623
YBL008W,-1,-266.01202964782715,-34136.51675796509,0.04316546762589928,0.15,0.029141104294478526
YCR014C,-1,-266.04311323165894,-34443.141026973724,0.04285714285714286,0.15,0.029360210341805432
YOR279C,-1,-266.05615997314453,-33438.02934885025,0.0425531914893617,0.15,0.02957931638913234
YDR265W,1,-266.06539154052734,-36316.401827812195,0.04929577464788732,0.175,0.02957931638913234
YHR090C,-1,-266.1787896156311,-34582.79439973831,0.04895104895104895,0.175,0.029798422436459245
YOR316C,-1,-266.3746476173401,-35238.534948349,0.04861111111111111,0.175,0.03001752848378615
YML049C,-1,-266.4753394126892,-34439.450785160065,0.04827586206896552,0.175,0.030236634531113058
YPL180W,-1,-266.54182147979736,-34281.98770189285,0.04794520547945205,0.175,0.030455740578439965
YML034W,-1,-266.6099805831909,-33447.00790691376,0.047619047619047616,0.175,0.03067484662576687
YPL060W,-1,-266.66578340530396,-33737.88408136368,0.0472972972972973,0.175,0.030893952673093777
YNL325C,-1,-266.8716049194336,-35033.96213102341,0.04697986577181208,0.175,0.031113058720420684
YBR207W,-1,-266.8781523704529,-36011.5844950676,0.04666666666666667,0.175,0.03133216476774759
YBL025W,-1,-266.9473023414612,-33907.631296634674,0.046357615894039736,0.175,0.03155127081507449
YMR025W,-1,-267.00568866729736,-34568.693903923035,0.046052631578947366,0.175,0.0317703768624014
YDR329C,1,-267.0767436027527,-36674.94245052338,0.05228758169934641,0.2,0.0317703768624014
YMR299C,-1,-267.1545925140381,-33713.6407084465,0.05194805194805195,0.2,0.031989482909728306
YGL181W,-1,-267.1858386993408,-35026.65857362747,0.05161290322580645,0.2,0.032208588957055216
YDR105C,-1,-267.350567817688,-35026.982142448425,0.05128205128205128,0.2,0.03242769500438212
YOL003C,-1,-267.3823518753052,-34242.2240319252,0.050955414012738856,0.2,0.03264680105170903
YBR081C,-1,-267.44651556015015,-33728.54040288925,0.05063291139240506,0.2,0.03286590709903593
YDR362C,-1,-267.57395458221436,-34137.64506864548,0.050314465408805034,0.2,0.03308501314636284
YMR137C,-1,-267.6113452911377,-35606.42587327957,0.05,0.2,0.033304119193689745
YDR108W,1,-267.64102602005005,-34016.42724895477,0.055900621118012424,0.225,0.033304119193689745
YJL003W,-1,-267.6551251411438,-35098.95136451721,0.05555555555555555,0.225,0.033523225241016655
YPL055C,-1,-267.7318124771118,-34660.56227684021,0.05521472392638037,0.225,0.03374233128834356
YMR037C,-1,-267.781165599823,-34796.12856054306,0.054878048780487805,0.225,0.03396143733567047
YOR008C,-1,-267.8029832839966,-34155.464314460754,0.05454545454545454,0.225,0.03418054338299737
YOL078W,-1,-267.8430142402649,-33515.09127187729,0.05421686746987952,0.225,0.034399649430324274
YDL224C,-1,-268.04419803619385,-34350.504403591156,0.05389221556886228,0.225,0.034618755477651184
YOR054C,-1,-268.07577323913574,-36793.480227947235,0.05357142857142857,0.225,0.034837861524978087
YGL093W,-1,-268.1416988372803,-34306.58145284653,0.05325443786982249,0.225,0.035056967572304996
YGR231C,-1,-268.14318227767944,-35813.52936506271,0.052941176470588235,0.225,0.0352760736196319
YDR462W,-1,-268.1715393066406,-34723.559703826904,0.05263157894736842,0.225,0.03549517966695881
YNL103W,-1,-268.1768560409546,-34643.616904735565,0.05232558139534884,0.225,0.03571428571428571
YDR122W,-1,-268.3090362548828,-36906.68202829361,0.05202312138728324,0.225,0.03593339176161262
YDL207W,-1,-268.4107656478882,-34391.824251651764,0.05172413793103448,0.225,0.036152497808939525
YDR386W,-1,-268.42301750183105,-34168.68384552002,0.05142857142857143,0.225,0.036371603856266435
YGL227W,-1,-268.52718687057495,-36136.690194129944,0.05113636363636364,0.225,0.03659070990359334
YKR031C,-1,-268.5317573547363,-35916.47896146774,0.05084745762711865,0.225,0.03680981595092025
YPL100W,-1,-268.6288423538208,-35621.38277769089,0.05056179775280899,0.225,0.03702892199824715
YGR263C,-1,-268.71513748168945,-35591.45161485672,0.05027932960893855,0.225,0.03724802804557406
YJL030W,-1,-268.73232316970825,-33419.207553863525,0.05,0.225,0.037467134092900964
YDR227W,-1,-268.7991199493408,-34620.804936409,0.049723756906077346,0.225,0.03768624014022787
YPR188C,-1,-268.93307304382324,-34684.59903860092,0.04945054945054945,0.225,0.03790534618755478
YDR425W,-1,-268.94870948791504,-35241.16961336136,0.04918032786885246,0.225,0.03812445223488168
YJL156C,-1,-268.98795795440674,-33856.09491443634,0.04891304347826087,0.225,0.03834355828220859
YDR369C,-1,-268.98870182037354,-34370.26629829407,0.04864864864864865,0.225,0.03856266432953549
YHR178W,-1,-269.0569529533386,-35693.036737918854,0.04838709677419355,0.225,0.0387817703768624
YOL071W,-1,-269.08142042160034,-37052.10767698288,0.0481283422459893,0.225,0.039000876424189306
YOR290C,-1,-269.1275749206543,-33884.94615507126,0.047872340425531915,0.225,0.039219982471516215
YDR181C,-1,-269.1436038017273,-33608.67001628876,0.047619047619047616,0.225,0.03943908851884312
YDL193W,-1,-269.14429235458374,-34911.76213169098,0.04736842105263158,0.225,0.03965819456617003
YHR114W,-1,-269.1627559661865,-34370.902703762054,0.04712041884816754,0.225,0.03987730061349693
YGR141W,-1,-269.1690855026245,-35964.865643024445,0.046875,0.225,0.04009640666082384
YGR230W,-1,-269.1803479194641,-35375.32875442505,0.046632124352331605,0.225,0.040315512708150744
YNL159C,-1,-269.23548126220703,-36015.993745326996,0.04639175257731959,0.225,0.040534618755477654
YFL048C,-1,-269.2740087509155,-34277.702246665955,0.046153846153846156,0.225,0.04075372480280456
YOL108C,-1,-269.30531549453735,-35743.59587240219,0.04591836734693878,0.225,0.04097283085013147
YCL067C,-1,-269.3237261772156,-34166.65614461899,0.04568527918781726,0.225,0.04119193689745837
YMR061W,-1,-269.3724150657654,-34764.01097488403,0.045454545454545456,0.225,0.04141104294478527
YBR278W,-1,-269.41102743148804,-34032.52865219116,0.04522613065326633,0.225,0.04163014899211218
YJL005W,-1,-269.4327492713928,-35603.6533946991,0.045,0.225,0.041849255039439086
YDR168W,-1,-269.5448474884033,-34690.15806245804,0.04477611940298507,0.225,0.042068361086765996
YIL153W,-1,-269.557156085968,-35225.149337768555,0.04455445544554455,0.225,0.0422874671340929
YDR069C,-1,-269.57426023483276,-35876.76537799835,0.04433497536945813,0.225,0.04250657318141981
YGL018C,-1,-269.5857434272766,-34478.57246923447,0.04411764705882353,0.225,0.04272567922874671
YDR254W,-1,-269.59383249282837,-35280.2952671051,0.04390243902439024,0.225,0.04294478527607362
YIL105C,-1,-269.6065549850464,-35269.77944278717,0.043689320388349516,0.225,0.043163891323400524
YHR115C,-1,-269.6346974372864,-33894.71362257004,0.043478260869565216,0.225,0.043382997370727434
YPR072W,-1,-269.6552929878235,-33580.13874959946,0.04326923076923077,0.225,0.04360210341805434
YBR193C,-1,-269.65649461746216,-34811.726580142975,0.0430622009569378,0.225,0.04382120946538125
YOR132W,-1,-269.65892696380615,-35506.37148761749,0.04285714285714286,0.225,0.04404031551270815
YDR204W,-1,-269.7201337814331,-36878.15855884552,0.04265402843601896,0.225,0.04425942156003506
YBL080C,-1,-269.73167610168457,-35160.59346961975,0.04245283018867924,0.225,0.04447852760736196
YLR266C,-1,-269.75739097595215,-34796.64335727692,0.04225352112676056,0.225,0.044697633654688866
YLR127C,-1,-269.8316969871521,-34212.12795639038,0.04205607476635514,0.225,0.044916739702015776
YLR011W,-1,-269.87654542922974,-35075.24029302597,0.04186046511627907,0.225,0.04513584574934268
YCR030C,-1,-270.00360345840454,-34836.159653663635,0.041666666666666664,0.225,0.04535495179666959
YCR066W,-1,-270.0066294670105,-33931.81812810898,0.041474654377880185,0.225,0.04557405784399649
YMR135C,-1,-270.1021432876587,-35741.00556087494,0.04128440366972477,0.225,0.0457931638913234
YCL034W,-1,-270.1060552597046,-35937.42702293396,0.0410958904109589,0.225,0.046012269938650305
YNR023W,-1,-270.1283187866211,-34093.948211193085,0.04090909090909091,0.225,0.046231375985977215
YDR356W,-1,-270.23761320114136,-34654.71061754227,0.04072398190045249,0.225,0.04645048203330412
YPR171W,-1,-270.2499885559082,-33591.21637868881,0.04054054054054054,0.225,0.04666958808063103
YAL001C,-1,-270.31230068206787,-34579.243392944336,0.04035874439461883,0.225,0.04688869412795793
YPR075C,-1,-270.32800817489624,-33859.48800611496,0.04017857142857143,0.225,0.04710780017528484
YER116C,-1,-270.33370876312256,-34683.26131391525,0.04,0.225,0.04732690622261174
YNL225C,-1,-270.35751485824585,-34151.58658647537,0.03982300884955752,0.225,0.04754601226993865
YPL140C,-1,-270.43097829818726,-35104.76504421234,0.039647577092511016,0.225,0.047765118317265556
YGL086W,-1,-270.45896100997925,-34101.51076555252,0.039473684210526314,0.225,0.04798422436459246
YFR021W,-1,-270.508816242218,-33826.888991355896,0.039301310043668124,0.225,0.04820333041191937
YMR041C,-1,-270.52674627304077,-37640.94075727463,0.0391304347826087,0.225,0.04842243645924627
YGR238C,-1,-270.5464434623718,-35164.94488430023,0.03896103896103896,0.225,0.04864154250657318
YNL183C,-1,-270.5788893699646,-35833.6239490509,0.03879310344827586,0.225,0.048860648553900085
YDR162C,-1,-270.63085651397705,-33593.86304759979,0.03862660944206009,0.225,0.049079754601226995
YPR101W,-1,-270.63886737823486,-35092.986157894135,0.038461538461538464,0.225,0.0492988606485539
YNL025C,-1,-270.709774017334,-34222.51894855499,0.03829787234042553,0.225,0.04951796669588081
YPR021C,-1,-270.7536039352417,-35305.20128631592,0.038135593220338986,0.225,0.04973707274320771
YGL233W,-1,-270.7847304344177,-34216.92469549179,0.0379746835443038,0.225,0.04995617879053462
YML041C,-1,-270.8066897392273,-34025.96322584152,0.037815126050420166,0.225,0.050175284837861524
YKR037C,-1,-270.81125020980835,-33583.89032793045,0.03765690376569038,0.225,0.050394390885188434
YGR009C,-1,-270.82862854003906,-34760.68792104721,0.0375,0.225,0.05061349693251534
YMR026C,1,-270.83897256851196,-35150.00994348526,0.04149377593360996,0.25,0.05061349693251534
YOR035C,-1,-270.8851156234741,-36378.45478487015,0.04132231404958678,0.25,0.05083260297984225
YBR231C,-1,-270.93150329589844,-35103.38702964783,0.0411522633744856,0.25,0.05105170902716915
YLR246W,-1,-270.9662437438965,-35203.80196094513,0.040983606557377046,0.25,0.05127081507449606
YER162C,-1,-271.11825227737427,-36876.92005157471,0.04081632653061224,0.25,0.05148992112182296
YBR001C,-1,-271.14094734191895,-36459.79334592819,0.04065040650406504,0.25,0.051709027169149865
YFL009W,-1,-271.1958427429199,-34531.17071771622,0.04048582995951417,0.25,0.051928133216476775
YER008C,-1,-271.2536883354187,-33826.2804107666,0.04032258064516129,0.25,0.05214723926380368
YDL065C,1,-271.2557520866394,-34987.3149061203,0.04417670682730924,0.275,0.05214723926380368
YPR008W,-1,-271.28501892089844,-35151.268074035645,0.044,0.275,0.05236634531113059
YLL019C,-1,-271.3369150161743,-37091.155844688416,0.043824701195219126,0.275,0.05258545135845749
YML098W,-1,-271.3830671310425,-34894.279317855835,0.04365079365079365,0.275,0.0528045574057844
YOR245C,-1,-271.38402366638184,-37768.226828575134,0.043478260869565216,0.275,0.053023663453111304
YKL108W,-1,-271.4600534439087,-33971.19751596451,0.04330708661417323,0.275,0.053242769500438214
YDR495C,-1,-271.47236824035645,-34776.20416975021,0.043137254901960784,0.275,0.05346187554776512
YCR071C,-1,-271.50020933151245,-35247.90720701218,0.04296875,0.275,0.05368098159509203
YOR367W,-1,-271.52723836898804,-34503.228125572205,0.042801556420233464,0.275,0.05390008764241893
YOR070C,-1,-271.54477405548096,-34975.026161670685,0.04263565891472868,0.275,0.05411919368974584
YGR113W,-1,-271.60965299606323,-35066.2195482254,0.04247104247104247,0.275,0.05433829973707274
YDL006W,-1,-271.64452362060547,-33283.534534454346,0.04230769230769231,0.275,0.05455740578439965
YER147C,-1,-271.6907024383545,-33790.83982849121,0.0421455938697318,0.275,0.054776511831726556
YLR386W,-1,-271.71957302093506,-34787.85527420044,0.04198473282442748,0.275,0.05499561787905346
YPL228W,-1,-271.7551779747009,-33764.87633085251,0.04182509505703422,0.275,0.05521472392638037
YHR017W,-1,-271.8137741088867,-34760.32810783386,0.041666666666666664,0.275,0.05543382997370727
YOR249C,-1,-271.87038946151733,-34760.68910551071,0.04150943396226415,0.275,0.05565293602103418
YKL119C,-1,-272.0206160545349,-33704.12117052078,0.041353383458646614,0.275,0.055872042068361084
YOL133W,-1,-272.0510416030884,-34918.93219995499,0.04119850187265917,0.275,0.056091148115687994
YDR173C,-1,-272.1146411895752,-35519.90457344055,0.041044776119402986,0.275,0.0563102541630149
YJR089W,-1,-272.16054582595825,-35309.93781995773,0.040892193308550186,0.275,0.05652936021034181
YBR098W,-1,-272.1989121437073,-33997.415904045105,0.040740740740740744,0.275,0.05674846625766871
YML076C,-1,-272.24380350112915,-34436.27874183655,0.04059040590405904,0.275,0.05696757230499562
YML112W,-1,-272.2604603767395,-33645.708743572235,0.04044117647058824,0.275,0.05718667835232252
YBR253W,-1,-272.2674813270569,-33419.250912189484,0.040293040293040296,0.275,0.05740578439964943
YJL100W,-1,-272.2715368270874,-36320.15315771103,0.040145985401459854,0.275,0.057624890446976336
YMR280C,-1,-272.3230962753296,-36647.39410018921,0.04,0.275,0.057843996494303246
YFR019W,-1,-272.33356189727783,-34915.79027271271,0.03985507246376811,0.275,0.05806310254163015
YJR060W,-1,-272.37786531448364,-33616.695595264435,0.039711191335740074,0.275,0.05828220858895705
YJL020C,-1,-272.41561126708984,-35959.198034763336,0.039568345323741004,0.275,0.05850131463628396
YDR176W,-1,-272.42466831207275,-34736.425703048706,0.03942652329749104,0.275,0.058720420683610865
YFR008W,-1,-272.44688177108765,-35228.356070518494,0.039285714285714285,0.275,0.058939526730937775
YKL022C,-1,-272.4672384262085,-34476.64828681946,0.03914590747330961,0.275,0.05915863277826468
YER050C,-1,-272.47236490249634,-35414.432629585266,0.03900709219858156,0.275,0.05937773882559159
YKR068C,-1,-272.52323627471924,-33899.19644498825,0.038869257950530034,0.275,0.05959684487291849
YLR201C,-1,-272.5479745864868,-35675.75352716446,0.03873239436619718,0.275,0.0598159509202454
YDL123W,-1,-272.5882821083069,-36421.166731357574,0.03859649122807018,0.275,0.0600350569675723
YOR368W,-1,-272.62148332595825,-34306.611223220825,0.038461538461538464,0.275,0.06025416301489921
YJR099W,-1,-272.64309453964233,-35057.66015434265,0.03832752613240418,0.275,0.060473269062226116
YJR102C,-1,-272.7310576438904,-35453.62013101578,0.03819444444444445,0.275,0.060692375109553026
