Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YGR155W,-1,-315.32543301582336,-29779.948660850525,0.038461538461538464,0.017241379310344827,0.005499340079190497
YNL281W,-1,-316.13390469551086,-31470.894664406776,0.037037037037037035,0.017241379310344827,0.005719313682358117
YGL253W,-1,-316.26663732528687,-30171.600603580475,0.03571428571428571,0.017241379310344827,0.005939287285525737
YBR280C,-1,-317.2316689491272,-29535.386600494385,0.034482758620689655,0.017241379310344827,0.0061592608886933565
YGR008C,-1,-317.4054455757141,-28399.190523147583,0.03333333333333333,0.017241379310344827,0.0063792344918609765
YKL080W,-1,-317.4170198440552,-29706.685086727142,0.03225806451612903,0.017241379310344827,0.006599208095028597
YJL138C,-1,-317.8069500923157,-30289.576036810875,0.03125,0.017241379310344827,0.006819181698196217
YHR019C,-1,-317.84264183044434,-30226.719821691513,0.030303030303030304,0.017241379310344827,0.007039155301363837
YOR046C,-1,-318.04488706588745,-30826.628473997116,0.029411764705882353,0.017241379310344827,0.007259128904531456
YJL034W,1,-318.3885934352875,-30662.10843861103,0.05714285714285714,0.034482758620689655,0.007259128904531456
YOL016C,-1,-319.14364647865295,-28724.621074676514,0.05555555555555555,0.034482758620689655,0.007479102507699076
YDR074W,-1,-319.3946177959442,-27795.35688638687,0.05405405405405406,0.034482758620689655,0.007699076110866696
YKL163W,-1,-320.03264689445496,-27641.648181676865,0.05263157894736842,0.034482758620689655,0.007919049714034315
YJR009C,-1,-320.2348771095276,-28239.977923631668,0.05128205128205128,0.034482758620689655,0.008139023317201935
YIL136W,-1,-321.2905912399292,-29008.081440925598,0.05,0.034482758620689655,0.008358996920369555
YAL005C,1,-321.8184540271759,-29346.903829097748,0.07317073170731707,0.05172413793103448,0.008358996920369555
YOR007C,-1,-322.31991589069366,-31954.174202799797,0.07142857142857142,0.05172413793103448,0.008578970523537175
YOR361C,-1,-322.3702609539032,-31878.970868349075,0.06976744186046512,0.05172413793103448,0.008798944126704795
YGR254W,-1,-322.69337725639343,-28798.926005601883,0.06818181818181818,0.05172413793103448,0.009018917729872416
YML106W,-1,-322.8669672012329,-30024.246131420135,0.06666666666666667,0.05172413793103448,0.009238891333040036
YHR016C,-1,-323.0100953578949,-29351.485559225082,0.06521739130434782,0.05172413793103448,0.009458864936207656
YJR143C,-1,-323.22848749160767,-30504.01798939705,0.06382978723404255,0.05172413793103448,0.009678838539375276
YHR064C,1,-324.09910249710083,-31405.376351237297,0.08333333333333333,0.06896551724137931,0.009678838539375276
YPL050C,-1,-324.27787351608276,-31472.497467517853,0.08163265306122448,0.06896551724137931,0.009898812142542894
YML130C,-1,-324.51401805877686,-30225.71872806549,0.08,0.06896551724137931,0.010118785745710514
YKL142W,-1,-325.25084114074707,-29511.903837919235,0.0784313725490196,0.06896551724137931,0.010338759348878134
YOR198C,-1,-325.4748866558075,-31523.782166957855,0.07692307692307693,0.06896551724137931,0.010558732952045754
YER165W,-1,-325.6683876514435,-30577.486471176147,0.07547169811320754,0.06896551724137931,0.010778706555213374
YPL152W,-1,-325.8507032394409,-29772.596318483353,0.07407407407407407,0.06896551724137931,0.010998680158380994
YJR016C,-1,-325.8553705215454,-29660.68732714653,0.07272727272727272,0.06896551724137931,0.011218653761548614
YLR293C,-1,-326.1863462924957,-30909.353000164032,0.07142857142857142,0.06896551724137931,0.011438627364716234
YMR205C,-1,-326.37073516845703,-29701.069501638412,0.07017543859649122,0.06896551724137931,0.011658600967883855
YJR145C,-1,-326.40020990371704,-29485.340621948242,0.06896551724137931,0.06896551724137931,0.011878574571051475
YOR209C,-1,-326.55012106895447,-31015.394087791443,0.06779661016949153,0.06896551724137931,0.012098548174219093
YJL012C,-1,-326.9142687320709,-30530.816998958588,0.06666666666666667,0.06896551724137931,0.012318521777386713
YIL053W,-1,-327.18741250038147,-29069.795454978943,0.06557377049180328,0.06896551724137931,0.012538495380554333
YGL037C,-1,-327.51777720451355,-30504.673973798752,0.06451612903225806,0.06896551724137931,0.012758468983721953
YHR096C,-1,-328.80204820632935,-29689.06401014328,0.06349206349206349,0.06896551724137931,0.012978442586889573
YDL014W,-1,-328.805136680603,-30888.65459036827,0.0625,0.06896551724137931,0.013198416190057193
YDR190C,-1,-328.83984899520874,-30900.084829568863,0.06153846153846154,0.06896551724137931,0.013418389793224813
YPL237W,-1,-328.99907660484314,-31064.27348971367,0.06060606060606061,0.06896551724137931,0.013638363396392433
YDR304C,-1,-329.0066990852356,-30170.696470737457,0.05970149253731343,0.06896551724137931,0.013858336999560053
YMR243C,-1,-329.177209854126,-30692.4050180912,0.058823529411764705,0.06896551724137931,0.014078310602727673
YPL203W,-1,-329.2981584072113,-30382.326022863388,0.057971014492753624,0.06896551724137931,0.014298284205895292
YGL208W,-1,-329.35964012145996,-30429.72578382492,0.05714285714285714,0.06896551724137931,0.014518257809062912
YLR208W,-1,-329.3639540672302,-30071.63500714302,0.056338028169014086,0.06896551724137931,0.014738231412230532
YFL045C,-1,-329.86131381988525,-30733.84105157852,0.05555555555555555,0.06896551724137931,0.014958205015398152
YER004W,-1,-330.2667992115021,-28847.63713979721,0.0547945205479452,0.06896551724137931,0.015178178618565772
YEL060C,-1,-330.49054431915283,-30190.508865118027,0.05405405405405406,0.06896551724137931,0.015398152221733392
YPL240C,1,-330.62607192993164,-30584.10344362259,0.06666666666666667,0.08620689655172414,0.015398152221733392
YNL064C,1,-330.66872787475586,-32059.761000275612,0.07894736842105263,0.10344827586206896,0.015398152221733392
YBR196C,-1,-330.6753809452057,-30255.496097803116,0.07792207792207792,0.10344827586206896,0.015618125824901012
YLL018C,-1,-330.69159746170044,-30275.58073782921,0.07692307692307693,0.10344827586206896,0.01583809942806863
YHR133C,-1,-330.97604751586914,-30170.883276224136,0.0759493670886076,0.10344827586206896,0.016058073031236252
YDR062W,-1,-331.01581859588623,-29806.13307285309,0.075,0.10344827586206896,0.01627804663440387
YCR021C,-1,-331.2911207675934,-29877.92978835106,0.07407407407407407,0.10344827586206896,0.016498020237571492
YDR353W,-1,-331.3346338272095,-29477.078509569168,0.07317073170731707,0.10344827586206896,0.01671799384073911
YCR083W,-1,-331.4918603897095,-30136.270867586136,0.07228915662650602,0.10344827586206896,0.016937967443906733
YOR344C,-1,-332.7061448097229,-28894.073292016983,0.07142857142857142,0.10344827586206896,0.01715794104707435
YGR256W,-1,-332.83458614349365,-30438.51874232292,0.07058823529411765,0.10344827586206896,0.017377914650241973
YER055C,-1,-332.9160976409912,-30423.153556108475,0.06976744186046512,0.10344827586206896,0.01759788825340959
YIL033C,-1,-333.24553203582764,-30592.54951262474,0.06896551724137931,0.10344827586206896,0.01781786185657721
YNR034W,-1,-333.5996823310852,-29955.890897989273,0.06818181818181818,0.10344827586206896,0.01803783545974483
YKL056C,-1,-333.846853017807,-31078.79257774353,0.06741573033707865,0.10344827586206896,0.01825780906291245
YGR284C,-1,-333.9557394981384,-30434.137330532074,0.06666666666666667,0.10344827586206896,0.01847778266608007
YGL195W,-1,-334.17934370040894,-30586.939895391464,0.06593406593406594,0.10344827586206896,0.01869775626924769
YDR233C,-1,-334.2917401790619,-30479.96943473816,0.06521739130434782,0.10344827586206896,0.01891772987241531
YBR205W,-1,-334.34669852256775,-31167.05675792694,0.06451612903225806,0.10344827586206896,0.01913770347558293
YJL151C,-1,-334.43116998672485,-30334.363174438477,0.06382978723404255,0.10344827586206896,0.01935767707875055
YPR036W,-1,-335.19066429138184,-29467.9680788517,0.06315789473684211,0.10344827586206896,0.01957765068191817
YPR026W,-1,-335.76857686042786,-30046.993584394455,0.0625,0.10344827586206896,0.019797624285085788
YGL234W,-1,-335.8430848121643,-30511.71911931038,0.061855670103092786,0.10344827586206896,0.02001759788825341
YLL024C,1,-336.111346244812,-30664.1902987957,0.07142857142857142,0.1206896551724138,0.02001759788825341
YDR294C,-1,-336.28604316711426,-30109.67792248726,0.0707070707070707,0.1206896551724138,0.020237571491421028
YOR241W,-1,-336.3415880203247,-32047.3500289917,0.07,0.1206896551724138,0.02045754509458865
YIL111W,-1,-337.05906772613525,-29071.53667283058,0.06930693069306931,0.1206896551724138,0.02067751869775627
YOL097C,-1,-337.06359672546387,-31757.289103269577,0.06862745098039216,0.1206896551724138,0.02089749230092389
YML063W,-1,-337.17981481552124,-30553.350989580154,0.06796116504854369,0.1206896551724138,0.02111746590409151
YLL041C,-1,-337.4965476989746,-29509.35958814621,0.0673076923076923,0.1206896551724138,0.02133743950725913
YDR453C,-1,-337.5887098312378,-29993.274299144745,0.06666666666666667,0.1206896551724138,0.02155741311042675
YGR080W,-1,-337.8380355834961,-28722.751166820526,0.0660377358490566,0.1206896551724138,0.02177738671359437
YMR135C,-1,-337.8704602718353,-29449.253597974777,0.06542056074766354,0.1206896551724138,0.02199736031676199
YKL067W,-1,-338.4446449279785,-29879.83038830757,0.06481481481481481,0.1206896551724138,0.022217333919929607
YDL051W,-1,-338.4866454601288,-31469.78083729744,0.06422018348623854,0.1206896551724138,0.02243730752309723
YKR026C,-1,-338.85168290138245,-32083.84342288971,0.06363636363636363,0.1206896551724138,0.022657281126264847
YDL130W,-1,-339.08397698402405,-30477.272663354874,0.06306306306306306,0.1206896551724138,0.02287725472943247
YFL016C,1,-339.4384045600891,-32756.779087543488,0.07142857142857142,0.13793103448275862,0.02287725472943247
YNL307C,-1,-339.7866916656494,-30180.14626955986,0.07079646017699115,0.13793103448275862,0.023097228332600087
YDR471W,-1,-339.82816219329834,-30712.05497789383,0.07017543859649122,0.13793103448275862,0.02331720193576771
YLR406C,-1,-339.91701912879944,-30722.89488840103,0.06956521739130435,0.13793103448275862,0.023537175538935327
YPL170W,-1,-339.925621509552,-29906.95094537735,0.06896551724137931,0.13793103448275862,0.02375714914210295
YOR273C,-1,-340.13787817955017,-29343.369037389755,0.06837606837606838,0.13793103448275862,0.023977122745270567
YGL105W,-1,-340.26442193984985,-30493.40695118904,0.06779661016949153,0.13793103448275862,0.024197096348438186
YIL056W,-1,-341.08816957473755,-29863.13528418541,0.06722689075630252,0.13793103448275862,0.024417069951605808
YNR033W,-1,-341.1456847190857,-30250.543316602707,0.06666666666666667,0.13793103448275862,0.024637043554773426
YHR174W,-1,-341.14770436286926,-29947.906696796417,0.06611570247933884,0.13793103448275862,0.024857017157941048
YMR083W,-1,-341.5481686592102,-30307.9530980587,0.06557377049180328,0.13793103448275862,0.025076990761108666
YAL030W,-1,-342.0442590713501,-30118.170090913773,0.06504065040650407,0.13793103448275862,0.025296964364276288
YNL220W,-1,-342.10121726989746,-29422.72250163555,0.06451612903225806,0.13793103448275862,0.025516937967443906
YER054C,-1,-342.2304940223694,-29699.963814496994,0.064,0.13793103448275862,0.025736911570611528
YLR216C,1,-342.3178758621216,-31165.161378145218,0.07142857142857142,0.15517241379310345,0.025736911570611528
YGL141W,-1,-342.3253688812256,-29697.33749294281,0.07086614173228346,0.15517241379310345,0.025956885173779146
YJR064W,1,-342.37102150917053,-30726.71304678917,0.078125,0.1724137931034483,0.025956885173779146
YHR209W,-1,-342.6448566913605,-29293.826874494553,0.07751937984496124,0.1724137931034483,0.026176858776946768
YOR027W,-1,-342.74254322052,-31339.781211853027,0.07692307692307693,0.1724137931034483,0.026396832380114386
YGR159C,-1,-342.7517521381378,-32016.092811346054,0.07633587786259542,0.1724137931034483,0.026616805983282005
YAL007C,-1,-342.80283975601196,-31141.736038446426,0.07575757575757576,0.1724137931034483,0.026836779586449627
YER053C,-1,-342.93117022514343,-29754.538855552673,0.07518796992481203,0.1724137931034483,0.027056753189617245
YOR272W,-1,-343.09939098358154,-32660.02523779869,0.07462686567164178,0.1724137931034483,0.027276726792784867
YKL060C,-1,-343.35017681121826,-30681.588752746582,0.07407407407407407,0.1724137931034483,0.027496700395952485
YOR298C-A,-1,-343.3502753973007,-32508.06856060028,0.07352941176470588,0.1724137931034483,0.027716673999120107
YGR264C,-1,-343.5925612449646,-32115.88054251671,0.072992700729927,0.1724137931034483,0.027936647602287725
YGR070W,-1,-343.6962764263153,-30180.5531001091,0.07246376811594203,0.1724137931034483,0.028156621205455347
YPL143W,-1,-344.06356477737427,-31141.122455835342,0.07194244604316546,0.1724137931034483,0.028376594808622965
YDL040C,-1,-344.18735456466675,-30216.738432884216,0.07142857142857142,0.1724137931034483,0.028596568411790584
YLR380W,-1,-344.4285991191864,-32195.420880556107,0.07092198581560284,0.1724137931034483,0.028816542014958205
YOL086C,-1,-344.79881715774536,-30189.212153673172,0.07042253521126761,0.1724137931034483,0.029036515618125824
YDL100C,-1,-344.8643352985382,-31961.072110414505,0.06993006993006994,0.1724137931034483,0.029256489221293445
YNL162W,-1,-345.3079810142517,-30946.753098726273,0.06944444444444445,0.1724137931034483,0.029476462824461064
YOR136W,-1,-345.43319272994995,-29667.304933071136,0.06896551724137931,0.1724137931034483,0.029696436427628686
YAL035W,-1,-345.7258722782135,-30725.64678645134,0.0684931506849315,0.1724137931034483,0.029916410030796304
YLR344W,-1,-345.8039302825928,-31276.613063812256,0.06802721088435375,0.1724137931034483,0.030136383633963926
YGR178C,-1,-346.00249338150024,-29557.279305696487,0.06756756756756757,0.1724137931034483,0.030356357237131544
YDR226W,-1,-346.0411567687988,-30631.546684265137,0.06711409395973154,0.1724137931034483,0.030576330840299162
YKL204W,-1,-346.17410802841187,-30466.82657432556,0.06666666666666667,0.1724137931034483,0.030796304443466784
YKR058W,-1,-346.3262667655945,-30085.96789574623,0.06622516556291391,0.1724137931034483,0.031016278046634402
YNL008C,-1,-346.35567450523376,-30024.818126678467,0.06578947368421052,0.1724137931034483,0.031236251649802024
YML132W,-1,-346.45123052597046,-30680.054577589035,0.06535947712418301,0.1724137931034483,0.03145622525296964
YDR300C,-1,-346.6176543235779,-31741.604781150818,0.06493506493506493,0.1724137931034483,0.03167619885613726
YGR103W,-1,-346.7874433994293,-33207.69524168968,0.06451612903225806,0.1724137931034483,0.031896172459304886
YKL150W,-1,-346.88396096229553,-31045.173357009888,0.0641025641025641,0.1724137931034483,0.032116146062472505
YPR184W,-1,-346.8921067714691,-29938.00822687149,0.06369426751592357,0.1724137931034483,0.03233611966564012
YGL181W,-1,-346.9154303073883,-30101.45118355751,0.06329113924050633,0.1724137931034483,0.03255609326880774
YNL016W,-1,-347.08025884628296,-30922.874676942825,0.06289308176100629,0.1724137931034483,0.03277606687197536
YKL035W,-1,-347.1107063293457,-30645.532504320145,0.0625,0.1724137931034483,0.032996040475142985
YJL102W,-1,-347.15132427215576,-29948.010370969772,0.062111801242236024,0.1724137931034483,0.0332160140783106
YCL057W,-1,-347.15751600265503,-30638.227837085724,0.06172839506172839,0.1724137931034483,0.03343598768147822
YGL178W,-1,-347.2149224281311,-30541.476043701172,0.06134969325153374,0.1724137931034483,0.03365596128464584
YER049W,-1,-347.3975486755371,-32670.780799388885,0.06097560975609756,0.1724137931034483,0.033875934887813465
YNL156C,-1,-347.4035520553589,-32043.468647241592,0.06060606060606061,0.1724137931034483,0.03409590849098108
YBR079C,-1,-347.4403088092804,-31906.14921426773,0.060240963855421686,0.1724137931034483,0.0343158820941487
YPR041W,-1,-347.48027086257935,-30914.183136701584,0.059880239520958084,0.1724137931034483,0.03453585569731632
YDL072C,-1,-347.5811553001404,-31012.03214740753,0.05952380952380952,0.1724137931034483,0.034755829300483945
YBR171W,-1,-347.60885190963745,-31894.6715760231,0.05917159763313609,0.1724137931034483,0.034975802903651564
YJR007W,-1,-347.76633620262146,-32243.32619380951,0.058823529411764705,0.1724137931034483,0.03519577650681918
YPL154C,-1,-347.8263771533966,-31527.79638195038,0.05847953216374269,0.1724137931034483,0.0354157501099868
YIL052C,-1,-348.10636162757874,-31514.910514116287,0.05813953488372093,0.1724137931034483,0.03563572371315442
YLR093C,-1,-348.1271069049835,-31387.756485939026,0.057803468208092484,0.1724137931034483,0.035855697316322044
YAL003W,-1,-348.17549109458923,-32275.014554977417,0.05747126436781609,0.1724137931034483,0.03607567091948966
YPL131W,-1,-348.3122158050537,-32080.102639198303,0.05714285714285714,0.1724137931034483,0.03629564452265728
YMR079W,-1,-348.4593315124512,-32174.788961172104,0.056818181818181816,0.1724137931034483,0.0365156181258249
YML125C,-1,-348.47081661224365,-31595.327186584473,0.05649717514124294,0.1724137931034483,0.036735591728992524
YLR060W,-1,-348.5060131549835,-31709.865741968155,0.056179775280898875,0.1724137931034483,0.03695556533216014
YMR053C,-1,-348.5067710876465,-31301.25083374977,0.055865921787709494,0.1724137931034483,0.03717553893532776
YPR187W,-1,-348.62549233436584,-32092.3713991642,0.05555555555555555,0.1724137931034483,0.03739551253849538
YHR108W,-1,-348.876669883728,-32025.899217367172,0.055248618784530384,0.1724137931034483,0.037615486141663
YMR235C,-1,-349.0131402015686,-33173.79471492767,0.054945054945054944,0.1724137931034483,0.03783545974483062
YFR031C-A,-1,-349.03219842910767,-31473.93666410446,0.0546448087431694,0.1724137931034483,0.03805543334799824
YOL082W,-1,-349.04934644699097,-30710.50935268402,0.05434782608695652,0.1724137931034483,0.03827540695116586
YMR012W,-1,-349.09116101264954,-30991.09680080414,0.05405405405405406,0.1724137931034483,0.03849538055433348
YGR094W,-1,-349.147052526474,-31661.63415646553,0.053763440860215055,0.1724137931034483,0.0387153541575011
YJL178C,-1,-349.39044189453125,-32161.947400569916,0.053475935828877004,0.1724137931034483,0.03893532776066872
YBR082C,-1,-349.4798095226288,-32452.667953968048,0.05319148936170213,0.1724137931034483,0.03915530136383634
YDR050C,-1,-349.4948773384094,-31029.37527513504,0.05291005291005291,0.1724137931034483,0.03937527496700396
YJL020C,-1,-349.5657880306244,-31195.916869163513,0.05263157894736842,0.1724137931034483,0.039595248570171576
YPL235W,-1,-349.78531074523926,-32931.7867128849,0.05235602094240838,0.1724137931034483,0.0398152221733392
YGL020C,-1,-349.88898730278015,-32794.35759115219,0.052083333333333336,0.1724137931034483,0.04003519577650682
YNL007C,1,-349.89520955085754,-31703.120497465134,0.05699481865284974,0.1896551724137931,0.04003519577650682
YBR191W,-1,-349.91696786880493,-31340.570905923843,0.05670103092783505,0.1896551724137931,0.04025516937967444
YBR263W,-1,-349.98931217193604,-32055.023869991302,0.05641025641025641,0.1896551724137931,0.040475142982842056
YOR204W,-1,-350.02172565460205,-30540.174842834473,0.05612244897959184,0.1896551724137931,0.04069511658600968
YOR323C,-1,-350.06272983551025,-30610.69924378395,0.05583756345177665,0.1896551724137931,0.0409150901891773
YGR124W,-1,-350.13348627090454,-31444.499044179916,0.05555555555555555,0.1896551724137931,0.04113506379234492
YOR167C,-1,-350.27824878692627,-31673.19353246689,0.05527638190954774,0.1896551724137931,0.04135503739551254
YNL085W,-1,-350.31702280044556,-32359.339725971222,0.055,0.1896551724137931,0.041575010998680155
YDL083C,-1,-350.3615229129791,-31431.69485974312,0.05472636815920398,0.1896551724137931,0.04179498460184778
YDR354W,-1,-350.4179034233093,-31788.089331030846,0.054455445544554455,0.1896551724137931,0.0420149582050154
YOR151C,-1,-350.42254972457886,-31070.868439674377,0.054187192118226604,0.1896551724137931,0.04223493180818302
YGL030W,-1,-350.5814747810364,-31334.48597049713,0.05392156862745098,0.1896551724137931,0.042454905411350635
YML004C,-1,-350.6587300300598,-31505.872396469116,0.05365853658536585,0.1896551724137931,0.04267487901451826
YCL011C,-1,-350.9168918132782,-31583.27782535553,0.05339805825242718,0.1896551724137931,0.04289485261768588
YDR148C,-1,-350.9740126132965,-30957.597620010376,0.05314009661835749,0.1896551724137931,0.0431148262208535
YLL019C,-1,-351.0224919319153,-31721.979162216187,0.052884615384615384,0.1896551724137931,0.043334799824021115
YJR045C,-1,-351.144570350647,-30991.720771074295,0.05263157894736842,0.1896551724137931,0.04355477342718874
YER036C,-1,-351.15149211883545,-30835.268313407898,0.05238095238095238,0.1896551724137931,0.04377474703035636
YDR037W,-1,-351.1849846839905,-30925.89435529709,0.052132701421800945,0.1896551724137931,0.04399472063352398
YDR273W,-1,-351.292932510376,-30393.445897340775,0.05188679245283019,0.1896551724137931,0.044214694236691596
YMR203W,-1,-351.3021168708801,-31680.52601289749,0.051643192488262914,0.1896551724137931,0.044434667839859214
YDR212W,1,-351.3287510871887,-31152.98954820633,0.056074766355140186,0.20689655172413793,0.044434667839859214
YKL152C,-1,-351.3437485694885,-30781.038509368896,0.05581395348837209,0.20689655172413793,0.04465464144302684
YMR186W,1,-351.35172986984253,-31548.155964136124,0.06018518518518518,0.22413793103448276,0.04465464144302684
YJL136C,-1,-351.37036323547363,-31443.073894500732,0.059907834101382486,0.22413793103448276,0.04487461504619446
YGR148C,-1,-351.3821532726288,-31742.00145149231,0.05963302752293578,0.22413793103448276,0.045094588649362076
YPR080W,-1,-351.5950541496277,-30502.60047841072,0.0593607305936073,0.22413793103448276,0.045314562252529694
YJR091C,-1,-351.6114673614502,-30059.684607982635,0.05909090909090909,0.22413793103448276,0.04553453585569732
YPR163C,-1,-351.62815618515015,-31358.953377008438,0.058823529411764705,0.22413793103448276,0.04575450945886494
YLR304C,-1,-351.6650619506836,-29561.460596323013,0.05855855855855856,0.22413793103448276,0.045974483062032556
YMR297W,-1,-351.8295714855194,-31112.470412492752,0.05829596412556054,0.22413793103448276,0.046194456665200175
YDR188W,1,-352.12047576904297,-32106.418974876404,0.0625,0.2413793103448276,0.046194456665200175
YER117W,-1,-352.3123812675476,-31621.18130683899,0.06222222222222222,0.2413793103448276,0.04641443026836779
YPR033C,-1,-352.35282373428345,-31931.70467019081,0.061946902654867256,0.2413793103448276,0.04663440387153542
YDL061C,-1,-352.4344120025635,-31565.66255760193,0.06167400881057269,0.2413793103448276,0.046854377474703036
YDL130W-A,-1,-352.4647648334503,-31103.929401874542,0.06140350877192982,0.2413793103448276,0.047074351077870655
YBR031W,-1,-352.48406171798706,-31854.378942012787,0.0611353711790393,0.2413793103448276,0.04729432468103827
YDR328C,-1,-352.5982599258423,-30902.04235601425,0.06086956521739131,0.2413793103448276,0.0475142982842059
YHR197W,-1,-352.70581579208374,-33745.71853661537,0.06060606060606061,0.2413793103448276,0.04773427188737352
YHR104W,-1,-352.72402930259705,-31644.236972093582,0.0603448275862069,0.2413793103448276,0.047954245490541135
YDR174W,-1,-352.8306083679199,-31903.804309606552,0.060085836909871244,0.2413793103448276,0.04817421909370875
YGL011C,-1,-352.90687131881714,-32161.339966773987,0.05982905982905983,0.2413793103448276,0.04839419269687637
YKL021C,-1,-352.9084823131561,-33072.55110478401,0.059574468085106386,0.2413793103448276,0.048614166300044
YFR009W,-1,-352.9535508155823,-31809.7703666687,0.059322033898305086,0.2413793103448276,0.048834139903211615
YMR260C,-1,-352.96860933303833,-31726.107954740524,0.05907172995780591,0.2413793103448276,0.049054113506379234
YJR113C,-1,-353.01820850372314,-31397.793972492218,0.058823529411764705,0.2413793103448276,0.04927408710954685
YLR172C,-1,-353.25403022766113,-32357.098206996918,0.058577405857740586,0.2413793103448276,0.04949406071271448
YKR046C,-1,-353.27284812927246,-31315.70033955574,0.058333333333333334,0.2413793103448276,0.049714034315882095
YNL280C,-1,-353.3207941055298,-33407.16692972183,0.058091286307053944,0.2413793103448276,0.049934007919049714
YGR223C,-1,-353.50266766548157,-31849.280215501785,0.05785123966942149,0.2413793103448276,0.05015398152221733
YDR408C,-1,-353.53472423553467,-30646.335860729218,0.05761316872427984,0.2413793103448276,0.05037395512538495
YFR003C,-1,-353.5823278427124,-31402.639335870743,0.05737704918032787,0.2413793103448276,0.050593928728552576
YBR069C,-1,-353.69991874694824,-31169.746783018112,0.05714285714285714,0.2413793103448276,0.050813902331720194
YDL084W,-1,-353.80961179733276,-32452.56928062439,0.056910569105691054,0.2413793103448276,0.05103387593488781
YJR125C,-1,-354.07119607925415,-30808.00431752205,0.05668016194331984,0.2413793103448276,0.05125384953805543
YOL120C,-1,-354.0762333869934,-31366.915984630585,0.056451612903225805,0.2413793103448276,0.051473823141223056
YDL145C,-1,-354.112096786499,-30367.15938282013,0.05622489959839357,0.2413793103448276,0.051693796744390674
YPL063W,-1,-354.11606550216675,-29964.32914996147,0.056,0.2413793103448276,0.05191377034755829
YKL195W,-1,-354.1894464492798,-31837.194730758667,0.055776892430278883,0.2413793103448276,0.05213374395072591
YBR006W,-1,-354.2274932861328,-32208.61506485939,0.05555555555555555,0.2413793103448276,0.052353717553893536
YDR436W,-1,-354.24737906455994,-31763.397166013718,0.05533596837944664,0.2413793103448276,0.052573691157061155
YBR024W,-1,-354.31608629226685,-32299.784993171692,0.05511811023622047,0.2413793103448276,0.05279366476022877
YDR189W,-1,-354.37697410583496,-31465.484804153442,0.054901960784313725,0.2413793103448276,0.05301363836339639
YAL008W,-1,-354.44880962371826,-31423.46180152893,0.0546875,0.2413793103448276,0.05323361196656401
YGR218W,-1,-354.46678733825684,-32118.976709127426,0.054474708171206226,0.2413793103448276,0.053453585569731635
YGR132C,-1,-354.47735238075256,-30898.61004805565,0.05426356589147287,0.2413793103448276,0.05367355917289925
YAL038W,-1,-354.5277714729309,-29714.448340415955,0.05405405405405406,0.2413793103448276,0.05389353277606687
YER126C,-1,-354.6280207633972,-32884.34316825867,0.05384615384615385,0.2413793103448276,0.05411350637923449
YLR249W,-1,-354.6747636795044,-31096.240366458893,0.05363984674329502,0.2413793103448276,0.054333479982402115
