Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YMR048W,1,-390.1465356349945,-25459.844667494297,0.28125,0.08035714285714286,0.005120213713268032
YGL201C,1,-391.0502433180809,-25315.45307612419,0.30303030303030304,0.08928571428571429,0.005120213713268032
YIL026C,-1,-391.56047543883324,-25416.0130276829,0.29411764705882354,0.08928571428571429,0.005342831700801425
YPL153C,1,-392.3580748215318,-25970.57644728571,0.3142857142857143,0.09821428571428571,0.005342831700801425
YGL016W,-1,-392.4905806183815,-26002.989498138428,0.3055555555555556,0.09821428571428571,0.005565449688334817
YNL233W,-1,-397.7923140525818,-25981.125449061394,0.2972972972972973,0.09821428571428571,0.00578806767586821
YKL042W,-1,-398.5771634578705,-24404.172106534243,0.2894736842105263,0.09821428571428571,0.006010685663401603
YLR210W,-1,-399.1483425498009,-24477.217646315694,0.28205128205128205,0.09821428571428571,0.006233303650934996
YPR141C,-1,-399.7589924633503,-24924.323526531458,0.275,0.09821428571428571,0.006455921638468388
YDR113C,-1,-400.2998380661011,-25158.347203850746,0.2682926829268293,0.09821428571428571,0.006678539626001781
YPL112C,-1,-401.40207529067993,-26092.625226795673,0.2619047619047619,0.09821428571428571,0.006901157613535174
YGL243W,-1,-402.21367287635803,-24090.17431485653,0.2558139534883721,0.09821428571428571,0.007123775601068566
YOR026W,-1,-402.2425763607025,-25005.17683815956,0.25,0.09821428571428571,0.007346393588601959
YPR175W,1,-402.3742814064026,-26578.28727912903,0.26666666666666666,0.10714285714285714,0.007346393588601959
YDR499W,-1,-403.2634118795395,-24658.107967853546,0.2608695652173913,0.10714285714285714,0.007569011576135352
YJL074C,-1,-404.0043022930622,-25098.878033548594,0.2553191489361702,0.10714285714285714,0.007791629563668744
YLR318W,-1,-404.0751585960388,-24560.28527009487,0.25,0.10714285714285714,0.008014247551202136
YJL194W,1,-406.4650288820267,-24251.657363772392,0.2653061224489796,0.11607142857142858,0.008014247551202136
YMR179W,-1,-407.1421949863434,-26368.79848483205,0.26,0.11607142857142858,0.00823686553873553
YGR188C,-1,-408.9495232105255,-24039.01897895336,0.2549019607843137,0.11607142857142858,0.008459483526268923
YDR416W,-1,-409.6822439432144,-24315.68239891529,0.25,0.11607142857142858,0.008682101513802316
YDR279W,1,-409.80364441871643,-23755.403602957726,0.2641509433962264,0.125,0.008682101513802316
YIL159W,-1,-411.5031991004944,-24334.816726088524,0.25925925925925924,0.125,0.008904719501335707
YDL030W,-1,-412.52126014232635,-24036.784356713295,0.2545454545454545,0.125,0.0091273374888691
YML102W,-1,-413.3100609779358,-26796.929233670235,0.25,0.125,0.009349955476402494
YJR057W,1,-413.56510174274445,-24063.048360168934,0.2631578947368421,0.13392857142857142,0.009349955476402494
YNL273W,1,-415.2301324605942,-25191.597219467163,0.27586206896551724,0.14285714285714285,0.009349955476402494
YJL187C,-1,-417.1862858533859,-25557.026778936386,0.2711864406779661,0.14285714285714285,0.009572573463935885
YLR227C,-1,-417.89309656620026,-24122.891717255116,0.26666666666666666,0.14285714285714285,0.009795191451469279
YGL241W,-1,-417.91403210163116,-23428.134123444557,0.26229508196721313,0.14285714285714285,0.010017809439002672
YBR133C,-1,-418.0925546884537,-24420.74196958542,0.25806451612903225,0.14285714285714285,0.010240427426536063
YDR440W,-1,-419.60338628292084,-26036.223344564438,0.25396825396825395,0.14285714285714285,0.010463045414069456
YLR272C,-1,-420.5306921005249,-25682.93526098132,0.25,0.14285714285714285,0.01068566340160285
YPL008W,-1,-420.5546820163727,-25853.36420238018,0.24615384615384617,0.14285714285714285,0.010908281389136243
YLR212C,-1,-420.7557542324066,-24656.716992348433,0.24242424242424243,0.14285714285714285,0.011130899376669634
YBL034C,-1,-421.05226987600327,-26607.84493726492,0.23880597014925373,0.14285714285714285,0.011353517364203028
YPR135W,1,-421.4057265520096,-26615.091191142797,0.25,0.15178571428571427,0.011353517364203028
YCL061C,1,-423.35893100500107,-24626.36058998108,0.2608695652173913,0.16071428571428573,0.011353517364203028
YBR215W,-1,-423.51874125003815,-25561.235921621323,0.2571428571428571,0.16071428571428573,0.01157613535173642
YOR144C,1,-424.0611196756363,-26055.64084470272,0.2676056338028169,0.16964285714285715,0.01157613535173642
YBR258C,-1,-424.644614815712,-24118.754271626472,0.2638888888888889,0.16964285714285715,0.011798753339269812
YDR180W,-1,-424.9049565792084,-25145.92796421051,0.2602739726027397,0.16964285714285715,0.012021371326803205
YNL290W,1,-426.0852475166321,-24921.396483302116,0.2702702702702703,0.17857142857142858,0.012021371326803205
YNR011C,-1,-426.26881432533264,-25098.79763031006,0.26666666666666666,0.17857142857142858,0.012243989314336599
YLR457C,-1,-426.78110229969025,-23778.84284067154,0.2631578947368421,0.17857142857142858,0.012466607301869992
YDR097C,1,-426.90166944265366,-27086.935264229774,0.2727272727272727,0.1875,0.012466607301869992
YNL225C,-1,-426.91954362392426,-25246.889049053192,0.2692307692307692,0.1875,0.012689225289403383
YDL164C,1,-427.171457529068,-27164.629292845726,0.27848101265822783,0.19642857142857142,0.012689225289403383
YDR118W,-1,-427.51446717977524,-25381.541900217533,0.275,0.19642857142857142,0.012911843276936777
YDL240W,-1,-428.1744199991226,-24931.384994477034,0.2716049382716049,0.19642857142857142,0.01313446126447017
YHR061C,-1,-428.4095185995102,-23902.360942840576,0.2682926829268293,0.19642857142857142,0.013357079252003561
YPL122C,-1,-429.8177599310875,-27204.622279703617,0.26506024096385544,0.19642857142857142,0.013579697239536954
YEL018W,-1,-430.1231538057327,-23787.20130968094,0.2619047619047619,0.19642857142857142,0.013802315227070348
YBR275C,-1,-430.14128041267395,-25242.857729315758,0.25882352941176473,0.19642857142857142,0.01402493321460374
YDR439W,-1,-430.1442333459854,-24106.60043799877,0.2558139534883721,0.19642857142857142,0.014247551202137132
YHR036W,-1,-431.25718796253204,-24884.638704299927,0.25287356321839083,0.19642857142857142,0.014470169189670526
YCL016C,-1,-431.69123220443726,-24407.91105747223,0.25,0.19642857142857142,0.014692787177203919
YKL045W,1,-431.6916604042053,-27462.91367471218,0.25842696629213485,0.20535714285714285,0.014692787177203919
YDR121W,1,-432.10766303539276,-24936.522513747215,0.26666666666666666,0.21428571428571427,0.014692787177203919
YLR103C,1,-432.60524010658264,-26711.897824048996,0.27472527472527475,0.22321428571428573,0.014692787177203919
YNL216W,-1,-433.38904213905334,-25210.739540189505,0.2717391304347826,0.22321428571428573,0.01491540516473731
YPL208W,-1,-433.6121417284012,-24674.73848760128,0.26881720430107525,0.22321428571428573,0.015138023152270703
YBR087W,1,-433.9873751401901,-26692.8060400486,0.2765957446808511,0.23214285714285715,0.015138023152270703
YNL304W,-1,-434.11031091213226,-23858.88730892539,0.2736842105263158,0.23214285714285715,0.015360641139804097
YPL124W,-1,-434.15088963508606,-24491.16450536251,0.2708333333333333,0.23214285714285715,0.015583259127337488
YDR108W,-1,-434.19133591651917,-24687.26774454117,0.26804123711340205,0.23214285714285715,0.015805877114870883
YNL309W,-1,-434.3573645353317,-25589.948719382286,0.2653061224489796,0.23214285714285715,0.016028495102404273
YNL102W,1,-434.5987277030945,-26593.066810905933,0.2727272727272727,0.24107142857142858,0.016028495102404273
YBL008W,-1,-435.31697702407837,-26036.141302466393,0.27,0.24107142857142858,0.016251113089937666
YBR073W,-1,-435.6473609805107,-27520.130609810352,0.26732673267326734,0.24107142857142858,0.01647373107747106
YJL035C,-1,-435.7087323665619,-25342.821354568005,0.2647058823529412,0.24107142857142858,0.016696349065004452
YOL115W,-1,-435.7510004043579,-25745.73169004917,0.2621359223300971,0.24107142857142858,0.016918967052537846
YML103C,-1,-435.9964655637741,-23808.05820262432,0.25961538461538464,0.24107142857142858,0.01714158504007124
YDR017C,-1,-436.05064392089844,-24587.715064764023,0.2571428571428571,0.24107142857142858,0.017364203027604632
YJL025W,-1,-436.9475259780884,-26718.740399181843,0.25471698113207547,0.24107142857142858,0.017586821015138022
YDR501W,-1,-437.157940864563,-25002.64345550537,0.2523364485981308,0.24107142857142858,0.017809439002671415
YPL155C,-1,-437.3018579483032,-25772.836165189743,0.25,0.24107142857142858,0.018032056990204808
YOR038C,-1,-438.07473957538605,-23981.617069244385,0.24770642201834864,0.24107142857142858,0.0182546749777382
YMR065W,-1,-438.37959003448486,-25315.20160651207,0.24545454545454545,0.24107142857142858,0.018477292965271595
YAR002W,-1,-438.7866244316101,-26613.743908405304,0.24324324324324326,0.24107142857142858,0.018699910952804988
YLL003W,-1,-438.8486658334732,-23879.083040833473,0.24107142857142858,0.24107142857142858,0.01892252894033838
YDL028C,-1,-439.05447816848755,-23808.18518090248,0.23893805309734514,0.24107142857142858,0.01914514692787177
YPL001W,-1,-439.16838133335114,-24015.841286063194,0.23684210526315788,0.24107142857142858,0.019367764915405164
YOR033C,1,-439.36197459697723,-26636.002856850624,0.24347826086956523,0.25,0.019367764915405164
YMR198W,-1,-439.3624669313431,-26210.122547984123,0.2413793103448276,0.25,0.019590382902938557
YNL218W,1,-439.3877102136612,-26161.015798538923,0.24786324786324787,0.25892857142857145,0.019590382902938557
YBR245C,-1,-440.10573554039,-26109.259066462517,0.2457627118644068,0.25892857142857145,0.01981300089047195
YPR104C,-1,-440.3023110628128,-25544.608639776707,0.24369747899159663,0.25892857142857145,0.020035618878005344
YKR037C,-1,-441.0973881483078,-26161.21704941988,0.24166666666666667,0.25892857142857145,0.020258236865538737
YDR489W,1,-441.20282554626465,-26636.87343287468,0.24793388429752067,0.26785714285714285,0.020258236865538737
YBR195C,-1,-442.14446997642517,-25894.997774243355,0.2459016393442623,0.26785714285714285,0.020480854853072127
YOR025W,-1,-442.4436197280884,-25308.7508456707,0.24390243902439024,0.26785714285714285,0.02070347284060552
YJL092W,-1,-442.4890706539154,-24507.537822782993,0.24193548387096775,0.26785714285714285,0.020926090828138913
YDR240C,-1,-442.5033890604973,-25589.422232329845,0.24,0.26785714285714285,0.021148708815672306
YNL262W,1,-442.6979726552963,-25097.31557905674,0.24603174603174602,0.2767857142857143,0.021148708815672306
YNL166C,-1,-443.16654282808304,-27983.83653151989,0.2440944881889764,0.2767857142857143,0.0213713268032057
YDL044C,-1,-443.1771386861801,-25654.63630747795,0.2421875,0.2767857142857143,0.021593944790739093
YPL254W,-1,-443.32985484600067,-26946.546397805214,0.24031007751937986,0.2767857142857143,0.021816562778272486
YJL203W,-1,-443.4013968706131,-24983.928881645203,0.23846153846153847,0.2767857142857143,0.022039180765805876
YAL047C,-1,-443.7958137989044,-24354.225546002388,0.2366412213740458,0.2767857142857143,0.02226179875333927
YPR018W,-1,-444.2076917886734,-26634.074768185616,0.23484848484848486,0.2767857142857143,0.022484416740872662
YJR112W,-1,-444.22170436382294,-26566.377725958824,0.23308270676691728,0.2767857142857143,0.022707034728406055
YOR284W,-1,-444.69946002960205,-26500.372297763824,0.23134328358208955,0.2767857142857143,0.02292965271593945
YNL314W,-1,-444.72988295555115,-24811.250279545784,0.22962962962962963,0.2767857142857143,0.02315227070347284
YNL072W,1,-444.9271856546402,-24245.803691148758,0.23529411764705882,0.2857142857142857,0.02315227070347284
YML060W,-1,-445.07804280519485,-28658.787023305893,0.23357664233576642,0.2857142857142857,0.023374888691006235
YLR275W,-1,-445.1787385940552,-24796.94187426567,0.2318840579710145,0.2857142857142857,0.023597506678539625
YMR288W,-1,-445.9103273153305,-25738.129123687744,0.2302158273381295,0.2857142857142857,0.023820124666073018
YKL005C,-1,-446.1890983581543,-25763.504119753838,0.22857142857142856,0.2857142857142857,0.02404274265360641
YOL076W,-1,-446.39312875270844,-24966.01791781187,0.22695035460992907,0.2857142857142857,0.024265360641139804
YPL157W,-1,-446.5246139764786,-26588.07785832882,0.22535211267605634,0.2857142857142857,0.024487978628673197
YOR195W,-1,-446.84214067459106,-26501.141496419907,0.22377622377622378,0.2857142857142857,0.02471059661620659
YDR325W,-1,-447.21561455726624,-24783.612447619438,0.2222222222222222,0.2857142857142857,0.024933214603739984
YIL132C,-1,-447.453381896019,-24277.562996149063,0.2206896551724138,0.2857142857142857,0.025155832591273374
YFR028C,-1,-447.4764815568924,-26388.995998740196,0.2191780821917808,0.2857142857142857,0.025378450578806767
YBL085W,-1,-448.10188722610474,-23995.42162823677,0.21768707482993196,0.2857142857142857,0.02560106856634016
YML104C,-1,-448.1862757205963,-26241.79214888811,0.21621621621621623,0.2857142857142857,0.025823686553873553
YML021C,-1,-448.2565106153488,-26375.49660795927,0.21476510067114093,0.2857142857142857,0.026046304541406946
YMR127C,-1,-448.3832675218582,-25512.282079339027,0.21333333333333335,0.2857142857142857,0.02626892252894034
YDR228C,-1,-448.6442675590515,-25024.204658031464,0.2119205298013245,0.2857142857142857,0.026491540516473733
YML109W,-1,-450.61797392368317,-25148.825391054153,0.21052631578947367,0.2857142857142857,0.026714158504007122
YOL069W,-1,-450.83068346977234,-22896.191430687904,0.20915032679738563,0.2857142857142857,0.026936776491540516
YDR110W,1,-450.8663555383682,-26684.75461256504,0.21428571428571427,0.29464285714285715,0.026936776491540516
YNL298W,-1,-450.9283457994461,-27315.123695850372,0.2129032258064516,0.29464285714285715,0.02715939447907391
YBL023C,1,-451.63490760326385,-25837.92725276947,0.21794871794871795,0.30357142857142855,0.02715939447907391
YER113C,-1,-451.6661561727524,-27571.25341296196,0.21656050955414013,0.30357142857142855,0.027382012466607302
YBR060C,1,-452.56054282188416,-25914.923612833023,0.22151898734177214,0.3125,0.027382012466607302
YBR202W,1,-452.61073392629623,-26825.929675757885,0.22641509433962265,0.32142857142857145,0.027382012466607302
YOR216C,-1,-452.9319635629654,-25788.526358008385,0.225,0.32142857142857145,0.027604630454140695
YIL004C,-1,-452.9511992931366,-25328.55279123783,0.2236024844720497,0.32142857142857145,0.02782724844167409
YHR167W,-1,-453.10956478118896,-26195.278806626797,0.2222222222222222,0.32142857142857145,0.02804986642920748
YCL063W,-1,-453.11532855033875,-26273.809988617897,0.22085889570552147,0.32142857142857145,0.02827248441674087
YFR027W,1,-453.34461534023285,-24210.31261396408,0.22560975609756098,0.33035714285714285,0.02827248441674087
YNL188W,-1,-453.3612115383148,-25280.88718020916,0.22424242424242424,0.33035714285714285,0.028495102404274265
YLR376C,-1,-453.5641403198242,-25950.585785388947,0.22289156626506024,0.33035714285714285,0.028717720391807658
YLR424W,-1,-453.7642087340355,-26873.58507859707,0.2215568862275449,0.33035714285714285,0.02894033837934105
YBL052C,-1,-454.0063428878784,-25781.914520025253,0.22023809523809523,0.33035714285714285,0.029162956366874444
YOL095C,-1,-454.1075450181961,-24529.57509970665,0.21893491124260356,0.33035714285714285,0.029385574354407838
YDR159W,-1,-454.2244921922684,-24936.17804801464,0.21764705882352942,0.33035714285714285,0.029608192341941227
YDR473C,-1,-454.3335840702057,-24340.498189806938,0.21637426900584794,0.33035714285714285,0.02983081032947462
YLR182W,-1,-455.0298147201538,-24954.858049869537,0.21511627906976744,0.33035714285714285,0.030053428317008014
YMR270C,-1,-455.47439110279083,-25052.959020256996,0.2138728323699422,0.33035714285714285,0.030276046304541407
YOR279C,-1,-455.6740174293518,-25106.27941775322,0.21264367816091953,0.33035714285714285,0.0304986642920748
YDL117W,-1,-455.76465797424316,-27439.36894071102,0.21142857142857144,0.33035714285714285,0.030721282279608193
YOL149W,-1,-456.66203367710114,-25844.906140565872,0.21022727272727273,0.33035714285714285,0.030943900267141587
YFL049W,-1,-456.8116226196289,-23988.645146608353,0.20903954802259886,0.33035714285714285,0.031166518254674976
YIL128W,-1,-456.9252005815506,-25785.0669465065,0.20786516853932585,0.33035714285714285,0.03138913624220837
YDL003W,-1,-457.5108469724655,-26408.036046504974,0.20670391061452514,0.33035714285714285,0.031611754229741766
YDL017W,1,-457.8584806919098,-26549.383865237236,0.2111111111111111,0.3392857142857143,0.031611754229741766
YMR227C,-1,-457.93250238895416,-26419.426159262657,0.20994475138121546,0.3392857142857143,0.031834372217275156
YDR052C,1,-458.85322856903076,-26609.883786320686,0.21428571428571427,0.3482142857142857,0.031834372217275156
YLL021W,-1,-459.06383287906647,-26596.413841724396,0.21311475409836064,0.3482142857142857,0.032056990204808546
YNL201C,-1,-459.1554812192917,-26373.584785342216,0.21195652173913043,0.3482142857142857,0.03227960819234194
YEL032W,1,-459.1923267841339,-26266.587191939354,0.21621621621621623,0.35714285714285715,0.03227960819234194
YLR277C,-1,-459.3045176267624,-25805.845472216606,0.21505376344086022,0.35714285714285715,0.03250222617987533
YIR010W,-1,-459.51259088516235,-27455.29515361786,0.21390374331550802,0.35714285714285715,0.03272484416740873
YGL075C,-1,-459.99307107925415,-25489.75554084778,0.2127659574468085,0.35714285714285715,0.03294746215494212
YBR095C,-1,-460.06767654418945,-25409.227049469948,0.21164021164021163,0.35714285714285715,0.033170080142475515
YCR066W,-1,-460.28114557266235,-26098.23666059971,0.21052631578947367,0.35714285714285715,0.033392698130008905
YHR077C,-1,-460.7335933446884,-24419.469610333443,0.2094240837696335,0.35714285714285715,0.033615316117542295
YNL272C,-1,-461.3577251434326,-23966.087050795555,0.20833333333333334,0.35714285714285715,0.03383793410507569
YGR098C,-1,-462.12568378448486,-26589.19003224373,0.20725388601036268,0.35714285714285715,0.03406055209260908
YGR091W,-1,-462.7673273086548,-24483.06786799431,0.20618556701030927,0.35714285714285715,0.03428317008014248
YGR072W,-1,-462.97013545036316,-25802.475655198097,0.20512820512820512,0.35714285714285715,0.03450578806767587
YLR288C,-1,-463.222624540329,-26096.777700304985,0.20408163265306123,0.35714285714285715,0.034728406055209264
YNL236W,-1,-463.270268201828,-25723.50209093094,0.20304568527918782,0.35714285714285715,0.034951024042742654
YHR149C,-1,-463.3137068748474,-26521.558512330055,0.20202020202020202,0.35714285714285715,0.035173642030276044
YJR092W,-1,-463.466609954834,-25135.237956285477,0.20100502512562815,0.35714285714285715,0.03539626001780944
YGR120C,-1,-463.5350830554962,-25757.502736091614,0.2,0.35714285714285715,0.03561887800534283
YBR175W,-1,-463.611679315567,-26191.097297787666,0.19900497512437812,0.35714285714285715,0.03584149599287623
YOL054W,-1,-463.61402916908264,-26772.16818881035,0.19801980198019803,0.35714285714285715,0.036064113980409616
YDR356W,-1,-463.6850072145462,-26550.046266436577,0.19704433497536947,0.35714285714285715,0.03628673196794301
YNL227C,-1,-463.8318993449211,-27548.19964724779,0.19607843137254902,0.35714285714285715,0.0365093499554764
YJL061W,-1,-464.3982924222946,-26988.838814258575,0.1951219512195122,0.35714285714285715,0.03673196794300979
YPR060C,-1,-464.7480671405792,-28677.952026844025,0.1941747572815534,0.35714285714285715,0.03695458593054319
YNL126W,-1,-464.9525876045227,-24953.446990847588,0.1932367149758454,0.35714285714285715,0.03717720391807658
YML065W,1,-464.9677138328552,-25523.47740638256,0.1971153846153846,0.36607142857142855,0.03717720391807658
YPL253C,-1,-465.0118136405945,-25721.027782082558,0.19617224880382775,0.36607142857142855,0.037399821905609976
YLL002W,-1,-465.0744478702545,-25756.97566115856,0.19523809523809524,0.36607142857142855,0.037622439893143365
YJL073W,-1,-465.12590634822845,-25922.379815340042,0.1943127962085308,0.36607142857142855,0.03784505788067676
YPL227C,-1,-465.26417648792267,-27563.564274072647,0.19339622641509435,0.36607142857142855,0.03806767586821015
YLR316C,-1,-465.73659551143646,-27321.9632024765,0.19248826291079812,0.36607142857142855,0.03829029385574354
YJR138W,-1,-466.1857600212097,-24481.237133860588,0.19158878504672897,0.36607142857142855,0.03851291184327694
YIL131C,-1,-466.19986724853516,-26428.291253328323,0.19069767441860466,0.36607142857142855,0.03873552983081033
YLR131C,-1,-466.59536731243134,-25479.768440686166,0.18981481481481483,0.36607142857142855,0.038958147818343725
YKL012W,-1,-466.63296604156494,-24550.504004716873,0.1889400921658986,0.36607142857142855,0.039180765805877114
YJR043C,1,-466.6449319720268,-26777.039542376995,0.1926605504587156,0.375,0.039180765805877114
YJR135C,-1,-466.9379312992096,-24739.175373196602,0.1917808219178082,0.375,0.039403383793410504
YLR115W,-1,-467.27330899238586,-26250.912739038467,0.19090909090909092,0.375,0.0396260017809439
YMR138W,-1,-467.43621730804443,-25331.763658046722,0.19004524886877827,0.375,0.03984861976847729
YJL168C,-1,-467.53359282016754,-24806.813227653503,0.1891891891891892,0.375,0.04007123775601069
YJL072C,1,-468.06822299957275,-26647.100690960884,0.19282511210762332,0.38392857142857145,0.04007123775601069
YOL094C,1,-468.11808013916016,-27556.47497832775,0.19642857142857142,0.39285714285714285,0.04007123775601069
YGR179C,-1,-468.37086284160614,-24358.548681139946,0.19555555555555557,0.39285714285714285,0.04029385574354408
YFL001W,-1,-468.4735634326935,-27715.20371592045,0.19469026548672566,0.39285714285714285,0.040516473731077474
YMR299C,-1,-468.60439562797546,-25845.764161467552,0.19383259911894274,0.39285714285714285,0.04073909171861086
YML036W,-1,-469.1059799194336,-25973.88082945347,0.19298245614035087,0.39285714285714285,0.04096170970614425
YML099C,-1,-469.3569221496582,-25058.04276049137,0.19213973799126638,0.39285714285714285,0.04118432769367765
YER075C,-1,-469.3704080581665,-25427.531009316444,0.19130434782608696,0.39285714285714285,0.04140694568121104
YKR063C,-1,-469.6944555044174,-24691.15584373474,0.19047619047619047,0.39285714285714285,0.041629563668744436
YGR113W,-1,-469.70798659324646,-25940.097925662994,0.1896551724137931,0.39285714285714285,0.041852181656277826
YLL004W,1,-470.133412361145,-26966.747102856636,0.19313304721030042,0.4017857142857143,0.041852181656277826
YLR381W,-1,-470.6685588359833,-24522.472365140915,0.19230769230769232,0.4017857142857143,0.04207479964381122
YPR120C,1,-470.7333890199661,-26136.515023231506,0.19574468085106383,0.4107142857142857,0.04207479964381122
YDR472W,-1,-470.80491161346436,-25507.943979501724,0.19491525423728814,0.4107142857142857,0.04229741763134461
YER168C,-1,-470.87526750564575,-26252.879064381123,0.1940928270042194,0.4107142857142857,0.042520035618878
YOR075W,-1,-471.0117608308792,-28293.309156000614,0.19327731092436976,0.4107142857142857,0.0427426536064114
YDR081C,-1,-471.26387190818787,-25385.089871406555,0.19246861924686193,0.4107142857142857,0.04296527159394479
YDR140W,-1,-471.56668758392334,-24262.66730570793,0.19166666666666668,0.4107142857142857,0.043187889581478185
YGR109C,1,-471.5792746543884,-27109.088358044624,0.1950207468879668,0.41964285714285715,0.043187889581478185
YOR106W,-1,-471.7612746357918,-26823.43709796667,0.19421487603305784,0.41964285714285715,0.043410507569011575
YKL018W,-1,-472.07672441005707,-27216.693369627,0.1934156378600823,0.41964285714285715,0.04363312555654497
YIR008C,1,-472.1968618631363,-26189.766506671906,0.19672131147540983,0.42857142857142855,0.04363312555654497
YLR313C,-1,-472.2277982234955,-25840.375571608543,0.19591836734693877,0.42857142857142855,0.04385574354407836
YHL013C,-1,-472.24450850486755,-27791.274786949158,0.1951219512195122,0.42857142857142855,0.04407836153161175
YML097C,-1,-472.3673748970032,-27590.63857972622,0.19433198380566802,0.42857142857142855,0.04430097951914515
YPR095C,-1,-472.3789622783661,-24416.337334632874,0.1935483870967742,0.42857142857142855,0.04452359750667854
YKL113C,1,-472.5271098613739,-27945.83044755459,0.19678714859437751,0.4375,0.04452359750667854
YOL125W,-1,-472.84533977508545,-26887.775624871254,0.196,0.4375,0.044746215494211934
YLR215C,-1,-473.0754466056824,-26173.38116300106,0.1952191235059761,0.4375,0.044968833481745324
YDR179C,-1,-473.075860619545,-25512.757244229317,0.19444444444444445,0.4375,0.04519145146927872
YDR217C,-1,-473.1072314977646,-25448.691946864128,0.19367588932806323,0.4375,0.04541406945681211
YKR086W,-1,-473.45386147499084,-26660.810729026794,0.19291338582677164,0.4375,0.0456366874443455
YPR070W,-1,-473.64276933670044,-25538.51725625992,0.19215686274509805,0.4375,0.0458593054318789
YGL116W,-1,-473.7372990846634,-26717.764362812042,0.19140625,0.4375,0.046081923419412286
YJR097W,-1,-473.7432724237442,-28233.272481679916,0.19066147859922178,0.4375,0.04630454140694568
YKL125W,-1,-473.8650721311569,-27600.107316851616,0.18992248062015504,0.4375,0.04652715939447907
YDR082W,-1,-473.8866550922394,-25526.30238878727,0.1891891891891892,0.4375,0.04674977738201247
YPR186C,-1,-473.9734148979187,-26302.94913482666,0.18846153846153846,0.4375,0.04697239536954586
YMR277W,-1,-474.02454137802124,-27334.973061203957,0.18773946360153257,0.4375,0.04719501335707925
YDL005C,-1,-474.2888126373291,-26384.24882221222,0.18702290076335878,0.4375,0.047417631344612646
YBR091C,-1,-474.2954204082489,-26536.437458753586,0.18631178707224336,0.4375,0.047640249332146035
YLR263W,-1,-474.302294254303,-26174.869099617004,0.1856060606060606,0.4375,0.04786286731967943
