Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YDR143C,-1,-697.9184515476227,-17389.436425328255,0.175,0.06167400881057269,0.015078821110349555
YLR116W,-1,-698.2487196922302,-16447.151721596718,0.1728395061728395,0.06167400881057269,0.015307288096870002
YOR313C,-1,-698.3947938680649,-16566.699514746666,0.17073170731707318,0.06167400881057269,0.01553575508339045
YPL269W,-1,-698.9987279176712,-15837.80336856842,0.1686746987951807,0.06167400881057269,0.015764222069910898
YIL132C,-1,-701.0671764612198,-16482.020959496498,0.16666666666666666,0.06167400881057269,0.015992689056431347
YGL216W,-1,-701.7837423086166,-17436.023899316788,0.16470588235294117,0.06167400881057269,0.016221156042951792
YIL159W,-1,-701.9470484256744,-17650.649727106094,0.16279069767441862,0.06167400881057269,0.01644962302947224
YOL104C,1,-702.5778530836105,-15639.033127903938,0.1724137931034483,0.06607929515418502,0.01644962302947224
YOL095C,-1,-702.6354440450668,-16525.3744404912,0.17045454545454544,0.06607929515418502,0.01667809001599269
YOR353C,-1,-702.9445847272873,-16908.244951069355,0.16853932584269662,0.06607929515418502,0.016906557002513138
YCL061C,-1,-703.1717364788055,-16298.826008558273,0.16666666666666666,0.06607929515418502,0.017135023989033583
YBL025W,1,-703.3686872720718,-16592.24828863144,0.17582417582417584,0.07048458149779736,0.017135023989033583
YLR004C,-1,-703.7939560413361,-16265.43850505352,0.17391304347826086,0.07048458149779736,0.017363490975554032
YBR275C,1,-704.1939196586609,-16759.252772927284,0.1827956989247312,0.07488986784140969,0.017363490975554032
YIL068C,-1,-704.6344199180603,-16182.823997974396,0.18085106382978725,0.07488986784140969,0.01759195796207448
YGL194C,-1,-704.883810043335,-16348.88373529911,0.17894736842105263,0.07488986784140969,0.01782042494859493
YLR319C,-1,-704.9128969907761,-17101.822539806366,0.17708333333333334,0.07488986784140969,0.018048891935115375
YDR314C,-1,-705.1709915399551,-16195.055603265762,0.17525773195876287,0.07488986784140969,0.018277358921635824
YJR089W,-1,-705.9151612520218,-16921.304989933968,0.17346938775510204,0.07488986784140969,0.018505825908156272
YLR393W,-1,-706.8433583974838,-16853.855104982853,0.1717171717171717,0.07488986784140969,0.018734292894676718
YBR250W,-1,-706.9281482100487,-16879.401425480843,0.17,0.07488986784140969,0.018962759881197166
YCL016C,-1,-707.0940397977829,-16448.776428818703,0.16831683168316833,0.07488986784140969,0.019191226867717615
YLR457C,-1,-709.2013309001923,-16532.897050976753,0.16666666666666666,0.07488986784140969,0.019419693854238064
YMR137C,1,-709.7517414093018,-17311.258362054825,0.17475728155339806,0.07929515418502203,0.019419693854238064
YKL125W,-1,-710.3816449642181,-16855.78206205368,0.17307692307692307,0.07929515418502203,0.01964816084075851
YCL024W,-1,-710.3960112333298,-16446.037182807922,0.17142857142857143,0.07929515418502203,0.019876627827278958
YOR030W,-1,-710.7381131649017,-16498.70995479822,0.16981132075471697,0.07929515418502203,0.020105094813799407
YDR113C,-1,-710.9658560156822,-16941.515002906322,0.16822429906542055,0.07929515418502203,0.020333561800319852
YCL029C,-1,-711.3756974935532,-16968.19998037815,0.16666666666666666,0.07929515418502203,0.0205620287868403
YJL110C,1,-711.7398161888123,-16732.495595812798,0.1743119266055046,0.08370044052863436,0.0205620287868403
YPL119C,-1,-712.3339812755585,-17759.611531496048,0.17272727272727273,0.08370044052863436,0.02079049577336075
YJR138W,-1,-712.7700151205063,-16503.51453912258,0.17117117117117117,0.08370044052863436,0.0210189627598812
YGL045W,-1,-713.3414150476456,-17627.57577598095,0.16964285714285715,0.08370044052863436,0.021247429746401644
YKR034W,1,-713.3944432139397,-17327.888704240322,0.17699115044247787,0.0881057268722467,0.021247429746401644
YDR085C,-1,-713.454630613327,-18051.432234287262,0.17543859649122806,0.0881057268722467,0.021475896732922092
YDL245C,-1,-715.1926984786987,-16674.587634563446,0.17391304347826086,0.0881057268722467,0.02170436371944254
YDR329C,-1,-715.2928576469421,-17798.850420355797,0.1724137931034483,0.0881057268722467,0.02193283070596299
YBL008W,-1,-715.6474984884262,-16769.55699133873,0.17094017094017094,0.0881057268722467,0.022161297692483435
YLR117C,-1,-715.8635606765747,-17138.975083738565,0.1694915254237288,0.0881057268722467,0.022389764679003884
YCL048W,-1,-715.9024738073349,-16876.94210767746,0.16806722689075632,0.0881057268722467,0.022618231665524333
YPL253C,-1,-716.2002625465393,-17464.23364496231,0.16666666666666666,0.0881057268722467,0.022846698652044778
YGR224W,-1,-716.7196480035782,-16693.497948765755,0.1652892561983471,0.0881057268722467,0.023075165638565227
YNR060W,-1,-717.308112680912,-16333.670076489449,0.16393442622950818,0.0881057268722467,0.023303632625085675
YKL079W,-1,-717.5408457517624,-16369.898257017136,0.16260162601626016,0.0881057268722467,0.023532099611606124
YPL137C,-1,-718.0615328550339,-16836.582991957664,0.16129032258064516,0.0881057268722467,0.02376056659812657
YDR386W,-1,-718.0980231761932,-16762.86484539509,0.16,0.0881057268722467,0.023989033584647018
YKR102W,-1,-718.263106584549,-16787.631740808487,0.15873015873015872,0.0881057268722467,0.024217500571167467
YPL018W,-1,-718.2842326164246,-16654.01106786728,0.15748031496062992,0.0881057268722467,0.024445967557687916
YML109W,-1,-719.5180970430374,-17017.914819836617,0.15625,0.0881057268722467,0.02467443454420836
YGL025C,-1,-719.7526117563248,-16744.7385802269,0.15503875968992248,0.0881057268722467,0.02490290153072881
YLR176C,-1,-719.9014846086502,-16919.321186304092,0.15384615384615385,0.0881057268722467,0.02513136851724926
YDR437W,-1,-720.3164337873459,-16755.915110588074,0.15267175572519084,0.0881057268722467,0.025359835503769704
YGL093W,-1,-720.8106465339661,-17800.171771883965,0.15151515151515152,0.0881057268722467,0.025588302490290152
YOR193W,-1,-721.149026632309,-16885.06376504898,0.15037593984962405,0.0881057268722467,0.0258167694768106
YNL172W,-1,-721.828830242157,-16759.492872714996,0.14925373134328357,0.0881057268722467,0.02604523646333105
YOR005C,-1,-723.1132669448853,-17535.92948681116,0.14814814814814814,0.0881057268722467,0.026273703449851495
YHR006W,-1,-723.2059195041656,-16898.40903878212,0.14705882352941177,0.0881057268722467,0.026502170436371944
YHR058C,-1,-723.7030444145203,-16899.684519052505,0.145985401459854,0.0881057268722467,0.026730637422892393
YPL011C,-1,-723.7098549604416,-17008.096796631813,0.14492753623188406,0.0881057268722467,0.02695910440941284
YML112W,-1,-724.048281788826,-17254.531032562256,0.14388489208633093,0.0881057268722467,0.027187571395933287
YIR018W,-1,-724.0656348466873,-16307.36182051897,0.14285714285714285,0.0881057268722467,0.027416038382453736
YOR368W,1,-724.9390728473663,-16289.12821662426,0.14893617021276595,0.09251101321585903,0.027416038382453736
YHR036W,-1,-724.9739172458649,-17764.28135037422,0.14788732394366197,0.09251101321585903,0.027644505368974184
YGL163C,1,-725.2524326443672,-17105.595403969288,0.15384615384615385,0.09691629955947137,0.027644505368974184
YCR020C,-1,-725.306697010994,-17263.950950860977,0.1527777777777778,0.09691629955947137,0.02787297235549463
YJR083C,-1,-725.7613812685013,-17278.492902994156,0.15172413793103448,0.09691629955947137,0.02810143934201508
YBL074C,-1,-725.7619187831879,-16313.55324780941,0.1506849315068493,0.09691629955947137,0.028329906328535527
YFL050C,-1,-726.5586506128311,-17119.546052217484,0.14965986394557823,0.09691629955947137,0.028558373315055976
YPL007C,-1,-727.0190360546112,-17312.818753242493,0.14864864864864866,0.09691629955947137,0.02878684030157642
YDR288W,1,-727.4025650024414,-17632.796745300293,0.15436241610738255,0.1013215859030837,0.02878684030157642
YBR019C,-1,-727.5660222768784,-17014.63111770153,0.15333333333333332,0.1013215859030837,0.02901530728809687
YLR139C,-1,-727.7517514228821,-16933.661713719368,0.152317880794702,0.1013215859030837,0.02924377427461732
YCR106W,1,-727.9526360034943,-15812.41893529892,0.15789473684210525,0.10572687224669604,0.02924377427461732
YMR288W,-1,-728.5667893886566,-17454.07256960869,0.1568627450980392,0.10572687224669604,0.029472241261137764
YLR260W,-1,-729.4803833961487,-18001.386466026306,0.15584415584415584,0.10572687224669604,0.029700708247658213
YNL161W,-1,-729.5270713567734,-17794.432742118835,0.15483870967741936,0.10572687224669604,0.02992917523417866
YNL216W,1,-729.8042379617691,-17676.463465213776,0.16025641025641027,0.11013215859030837,0.02992917523417866
YDR082W,1,-730.3318634033203,-16943.267280101776,0.16560509554140126,0.1145374449339207,0.02992917523417866
YLR135W,-1,-730.9843602180481,-17830.53961145878,0.16455696202531644,0.1145374449339207,0.03015764222069911
YDL154W,-1,-731.1620893478394,-17632.06765770912,0.16352201257861634,0.1145374449339207,0.030386109207219555
YNR056C,-1,-731.222826063633,-17199.251984536648,0.1625,0.1145374449339207,0.030614576193740004
YBR103W,-1,-731.3348627090454,-17705.23511826992,0.16149068322981366,0.1145374449339207,0.030843043180260453
YDR473C,-1,-731.4621226787567,-17452.238994717598,0.16049382716049382,0.1145374449339207,0.0310715101667809
YIL026C,-1,-731.6886619329453,-17327.12326398492,0.15950920245398773,0.1145374449339207,0.03129997715330135
YFL056C,-1,-731.7598141431808,-17573.00671839714,0.15853658536585366,0.1145374449339207,0.031528444139821796
YJL203W,-1,-731.8253589868546,-17496.262517809868,0.15757575757575756,0.1145374449339207,0.03175691112634224
YMR167W,1,-732.5142185688019,-17188.77390050888,0.16265060240963855,0.11894273127753303,0.03175691112634224
YCR068W,-1,-732.5212024450302,-17982.719693779945,0.16167664670658682,0.11894273127753303,0.03198537811286269
YMR287C,-1,-732.5237610340118,-16965.82170164585,0.16071428571428573,0.11894273127753303,0.03221384509938314
YBR081C,-1,-732.9627321958542,-16827.62941467762,0.15976331360946747,0.11894273127753303,0.032442312085903584
YNL245C,-1,-733.2058930397034,-16980.421684741974,0.1588235294117647,0.11894273127753303,0.032670779072424036
YBR131W,-1,-733.2884353399277,-17502.95787882805,0.15789473684210525,0.11894273127753303,0.03289924605894448
YLR227C,-1,-733.3891105651855,-17155.82328736782,0.1569767441860465,0.11894273127753303,0.033127713045464934
YHR166C,-1,-733.6546649932861,-16943.331180274487,0.15606936416184972,0.11894273127753303,0.03335618003198538
YOR069W,-1,-733.6949379444122,-17144.460603117943,0.15517241379310345,0.11894273127753303,0.033584647018505824
YDL210W,-1,-733.8997832536697,-17733.10915786028,0.15428571428571428,0.11894273127753303,0.033813114005026276
YDR522C,-1,-734.1530978679657,-16790.83616924286,0.1534090909090909,0.11894273127753303,0.03404158099154672
YJL025W,-1,-734.7122415304184,-18056.107303857803,0.15254237288135594,0.11894273127753303,0.03427004797806717
YDR217C,-1,-734.7964298725128,-17683.992307305336,0.15168539325842698,0.11894273127753303,0.03449851496458762
YPL164C,-1,-735.0642222762108,-18862.920473992825,0.15083798882681565,0.11894273127753303,0.034726981951108064
YJL214W,-1,-735.6310014724731,-17423.321531534195,0.15,0.11894273127753303,0.03495544893762851
YFR036W,-1,-736.9004074335098,-17266.39066529274,0.14917127071823205,0.11894273127753303,0.03518391592414896
YOR057W,-1,-737.0921659469604,-17791.769514083862,0.14835164835164835,0.11894273127753303,0.03541238291066941
YDR311W,-1,-737.5706261396408,-17751.280205965042,0.14754098360655737,0.11894273127753303,0.03564084989718986
YGL017W,-1,-737.9141020774841,-17249.76892411709,0.14673913043478262,0.11894273127753303,0.035869316883710305
YBL103C,-1,-738.1539801359177,-17462.6674349308,0.14594594594594595,0.11894273127753303,0.03609778387023075
YLR313C,-1,-739.179200053215,-16662.003788352013,0.14516129032258066,0.11894273127753303,0.0363262508567512
YBL005W,1,-739.803791642189,-17448.31800723076,0.1497326203208556,0.12334801762114538,0.0363262508567512
YPR025C,-1,-739.8546236157417,-17964.911524891853,0.14893617021276595,0.12334801762114538,0.03655471784327165
YGL192W,-1,-740.1864020824432,-16703.576442360878,0.14814814814814814,0.12334801762114538,0.03678318482979209
YNL230C,-1,-740.2258723974228,-17273.475246191025,0.14736842105263157,0.12334801762114538,0.037011651816312545
YFL060C,-1,-740.624657869339,-16991.714448571205,0.14659685863874344,0.12334801762114538,0.03724011880283299
YKL197C,-1,-740.6664875745773,-17549.00389778614,0.14583333333333334,0.12334801762114538,0.037468585789353435
YGL180W,-1,-740.920902967453,-18625.78701555729,0.14507772020725387,0.12334801762114538,0.03769705277587389
YPR081C,-1,-741.0417083501816,-17715.672444343567,0.14432989690721648,0.12334801762114538,0.03792551976239433
YOR049C,-1,-741.1545041203499,-17297.989484846592,0.14358974358974358,0.12334801762114538,0.038153986748914785
YML042W,-1,-742.1373664140701,-18903.04238975048,0.14285714285714285,0.12334801762114538,0.03838245373543523
YDR137W,-1,-742.2637404203415,-17713.301495552063,0.14213197969543148,0.12334801762114538,0.038610920721955676
YJL153C,-1,-742.724035859108,-16911.343350827694,0.1414141414141414,0.12334801762114538,0.03883938770847613
YPR179C,-1,-743.1173568964005,-17453.992555737495,0.1407035175879397,0.12334801762114538,0.03906785469499657
YDR359C,-1,-743.9760874509811,-17664.735632419586,0.14,0.12334801762114538,0.03929632168151702
YLR318W,-1,-744.1877481937408,-17300.727079868317,0.13930348258706468,0.12334801762114538,0.03952478866803747
YBL014C,-1,-744.8754655122757,-18016.0479323864,0.13861386138613863,0.12334801762114538,0.039753255654557916
YER028C,1,-745.0367403030396,-17310.677736878395,0.14285714285714285,0.1277533039647577,0.039753255654557916
YKL166C,-1,-745.2618001699448,-18268.729902744293,0.14215686274509803,0.1277533039647577,0.03998172264107836
YAL048C,-1,-745.5171443223953,-17346.404079556465,0.14146341463414633,0.1277533039647577,0.040210189627598814
YDR191W,1,-745.5657124519348,-16510.433958411217,0.14563106796116504,0.13215859030837004,0.040210189627598814
YBR114W,1,-745.9177058935165,-18277.998034358025,0.1497584541062802,0.13656387665198239,0.040210189627598814
YNL309W,-1,-745.9327756166458,-17358.577261328697,0.14903846153846154,0.13656387665198239,0.04043865661411926
YML118W,-1,-746.0208503007889,-18438.562513828278,0.14832535885167464,0.13656387665198239,0.040667123600639704
YBL052C,-1,-746.0325887203217,-17890.623775720596,0.14761904761904762,0.13656387665198239,0.040895590587160156
YNL201C,-1,-746.0672425031662,-18398.796849429607,0.14691943127962084,0.13656387665198239,0.0411240575736806
YPL155C,-1,-746.1985069513321,-17631.226705908775,0.14622641509433962,0.13656387665198239,0.041352524560201054
YOR058C,-1,-746.5795292854309,-17352.031156539917,0.14553990610328638,0.13656387665198239,0.0415809915467215
YPL174C,-1,-746.596442937851,-17403.088812708855,0.14485981308411214,0.13656387665198239,0.041809458533241944
YDL123W,-1,-746.6988615989685,-18796.269055485725,0.14418604651162792,0.13656387665198239,0.0420379255197624
YNL047C,-1,-747.0706140995026,-18121.543502688408,0.14351851851851852,0.13656387665198239,0.04226639250628284
YMR213W,-1,-747.1763657331467,-18433.626909017563,0.14285714285714285,0.13656387665198239,0.04249485949280329
YDR369C,1,-747.5665761232376,-17783.57187139988,0.14678899082568808,0.14096916299559473,0.04249485949280329
YER168C,-1,-747.7344998121262,-17972.35679590702,0.1461187214611872,0.14096916299559473,0.04272332647932374
YLR329W,-1,-747.9495885372162,-17490.863002300262,0.14545454545454545,0.14096916299559473,0.042951793465844185
YNL128W,-1,-748.1572285890579,-17963.477361679077,0.14479638009049775,0.14096916299559473,0.04318026045236463
YPR083W,-1,-748.1597137451172,-17708.308180093765,0.14414414414414414,0.14096916299559473,0.04340872743888508
YDR419W,-1,-748.4098415374756,-18345.824657320976,0.14349775784753363,0.14096916299559473,0.04363719442540553
YCR038C,-1,-748.4305219650269,-17475.036096572876,0.14285714285714285,0.14096916299559473,0.04386566141192598
YIL150C,-1,-748.6825838088989,-16323.497889876366,0.14222222222222222,0.14096916299559473,0.044094128398446425
YIR009W,-1,-748.749495267868,-17214.155683398247,0.1415929203539823,0.14096916299559473,0.04432259538496687
YMR075W,-1,-749.1287314891815,-17462.829533815384,0.14096916299559473,0.14096916299559473,0.04455106237148732
YJL035C,-1,-749.1589831113815,-17737.261029720306,0.14035087719298245,0.14096916299559473,0.04477952935800777
YLL003W,-1,-749.449716091156,-17510.241288542747,0.13973799126637554,0.14096916299559473,0.04500799634452821
YLR424W,-1,-749.48734998703,-17963.616540312767,0.1391304347826087,0.14096916299559473,0.045236463331048665
YPR178W,-1,-749.5539924502373,-17758.61347335577,0.13852813852813853,0.14096916299559473,0.04546493031756911
YOR371C,-1,-749.6958546638489,-17857.312989354134,0.13793103448275862,0.14096916299559473,0.045693397304089556
YMR207C,-1,-749.9304906129837,-17678.2878562212,0.13733905579399142,0.14096916299559473,0.04592186429061001
YNR010W,-1,-750.0199041366577,-17094.998383522034,0.13675213675213677,0.14096916299559473,0.04615033127713045
YOL138C,-1,-750.3259893655777,-17864.053488969803,0.13617021276595745,0.14096916299559473,0.046378798263650906
YLR394W,-1,-750.3482884168625,-17815.60238444805,0.13559322033898305,0.14096916299559473,0.04660726525017135
YML114C,-1,-750.5162595510483,-17628.709184885025,0.1350210970464135,0.14096916299559473,0.046835732236691796
YJR094C,-1,-751.3010927438736,-18275.193275928497,0.13445378151260504,0.14096916299559473,0.04706419922321225
YLR240W,-1,-751.3059272766113,-19240.978225827217,0.13389121338912133,0.14096916299559473,0.047292666209732694
YNL077W,-1,-751.3179752826691,-17495.21925586462,0.13333333333333333,0.14096916299559473,0.04752113319625314
YOR322C,-1,-751.6683398485184,-17324.62991797924,0.13278008298755187,0.14096916299559473,0.04774960018277359
YDR515W,-1,-751.8124886751175,-17608.771990060806,0.1322314049586777,0.14096916299559473,0.047978067169294036
YDR108W,-1,-751.9566653966904,-17318.3225877285,0.13168724279835392,0.14096916299559473,0.04820653415581448
YBR258C,-1,-752.6361091136932,-17698.563086032867,0.13114754098360656,0.14096916299559473,0.048435001142334934
YGL212W,-1,-752.7673163414001,-17507.543226003647,0.1306122448979592,0.14096916299559473,0.04866346812885538
YPL138C,-1,-753.5039365291595,-17971.48952281475,0.13008130081300814,0.14096916299559473,0.04889193511537583
YLR025W,-1,-753.5591574907303,-18168.353678941727,0.12955465587044535,0.14096916299559473,0.04912040210189628
YER093C,-1,-754.122559428215,-17797.332069516182,0.12903225806451613,0.14096916299559473,0.04934886908841672
YJL129C,-1,-754.1654694080353,-17562.330907821655,0.1285140562248996,0.14096916299559473,0.049577336074937174
YKL189W,-1,-754.4051383733749,-17456.359983682632,0.128,0.14096916299559473,0.04980580306145762
YDR484W,-1,-754.5247184038162,-17657.08864378929,0.12749003984063745,0.14096916299559473,0.050034270047978065
YHR165C,-1,-754.5607042312622,-17141.29119324684,0.12698412698412698,0.14096916299559473,0.05026273703449852
YPL255W,-1,-754.7993659973145,-17810.178192019463,0.12648221343873517,0.14096916299559473,0.05049120402101896
YGR270W,-1,-754.8066712617874,-17530.049026966095,0.12598425196850394,0.14096916299559473,0.05071967100753941
YOR140W,-1,-755.5585955381393,-17342.559154629707,0.12549019607843137,0.14096916299559473,0.05094813799405986
YJR110W,-1,-756.198615193367,-17972.843585133553,0.125,0.14096916299559473,0.051176604980580305
YOR330C,-1,-756.5381028652191,-17653.833777189255,0.1245136186770428,0.14096916299559473,0.05140507196710076
YDR118W,-1,-756.5611206293106,-17570.319681286812,0.12403100775193798,0.14096916299559473,0.0516335389536212
YPL161C,-1,-756.9173926115036,-17573.662596583366,0.12355212355212356,0.14096916299559473,0.05186200594014165
YNL328C,-1,-757.0699616670609,-17259.864230513573,0.12307692307692308,0.14096916299559473,0.0520904729266621
YDR081C,-1,-757.1112086772919,-18171.64135801792,0.12260536398467432,0.14096916299559473,0.052318939913182545
