Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YER025W,-1,-785.9107413291931,-17212.06819522381,0.08433734939759036,0.029787234042553193,0.017629320343307817
YPR125W,-1,-786.043142080307,-16960.86952674389,0.08333333333333333,0.029787234042553193,0.017861285084667132
YNL088W,-1,-786.2763104438782,-17544.19725728035,0.08235294117647059,0.029787234042553193,0.018093249826026444
YDR037W,-1,-786.287681221962,-17708.657076835632,0.08139534883720931,0.029787234042553193,0.018325214567385756
YGR090W,-1,-786.3264125585556,-17895.906934261322,0.08045977011494253,0.029787234042553193,0.01855717930874507
YGL054C,-1,-787.7816064357758,-16925.627752423286,0.07954545454545454,0.029787234042553193,0.018789144050104383
YOR085W,-1,-787.8232403993607,-17287.868627905846,0.07865168539325842,0.029787234042553193,0.0190211087914637
YGR276C,-1,-788.5718299150467,-17102.936845541,0.07777777777777778,0.029787234042553193,0.01925307353282301
YGL043W,-1,-788.6707688570023,-17117.294360280037,0.07692307692307693,0.029787234042553193,0.019485038274182326
YOR241W,-1,-788.7332582473755,-17191.206872820854,0.07608695652173914,0.029787234042553193,0.019717003015541638
YOR323C,-1,-788.8249504566193,-17528.353747606277,0.07526881720430108,0.029787234042553193,0.01994896775690095
YHR108W,-1,-789.2031728029251,-17035.901594281197,0.07446808510638298,0.029787234042553193,0.020180932498260265
YER016W,-1,-789.4513944387436,-17209.04321718216,0.07368421052631578,0.029787234042553193,0.020412897239619577
YDR414C,-1,-789.7334018945694,-17540.442565083504,0.07291666666666667,0.029787234042553193,0.020644861980978892
YDL155W,-1,-789.8040302991867,-17545.657442569733,0.07216494845360824,0.029787234042553193,0.020876826722338204
YLR051C,-1,-790.7708604335785,-18081.335666656494,0.07142857142857142,0.029787234042553193,0.02110879146369752
YML070W,-1,-791.5397906303406,-16845.160495519638,0.0707070707070707,0.029787234042553193,0.02134075620505683
YML080W,-1,-791.5931884050369,-17824.478946805,0.07,0.029787234042553193,0.021572720946416143
YAL007C,-1,-791.7361041903496,-17279.476901113987,0.06930693069306931,0.029787234042553193,0.02180468568777546
YDR099W,-1,-791.7950830459595,-16800.521929502487,0.06862745098039216,0.029787234042553193,0.02203665042913477
YGL115W,-1,-791.9749890565872,-16947.755841374397,0.06796116504854369,0.029787234042553193,0.022268615170494086
YHR065C,-1,-792.0394916534424,-17807.32394373417,0.0673076923076923,0.029787234042553193,0.022500579911853398
YML046W,-1,-792.2176374197006,-17709.556492567062,0.06666666666666667,0.029787234042553193,0.02273254465321271
YAL035W,-1,-792.3130984306335,-17576.448238253593,0.0660377358490566,0.029787234042553193,0.022964509394572025
YNL199C,-1,-792.3599722385406,-17571.611135959625,0.06542056074766354,0.029787234042553193,0.023196474135931337
YBR073W,-1,-792.3913428783417,-17621.62032353878,0.06481481481481481,0.029787234042553193,0.023428438877290653
YDL134C,-1,-792.5770094394684,-16976.011479139328,0.06422018348623854,0.029787234042553193,0.023660403618649965
YPR056W,-1,-792.6755702495575,-17082.12664580345,0.06363636363636363,0.029787234042553193,0.02389236836000928
YJL081C,-1,-792.7779316902161,-17348.06413257122,0.06306306306306306,0.029787234042553193,0.024124333101368592
YPL129W,-1,-792.9126539230347,-17079.633510947227,0.0625,0.029787234042553193,0.024356297842727904
YLR221C,-1,-793.7493455410004,-18036.329317450523,0.061946902654867256,0.029787234042553193,0.02458826258408722
YBL020W,-1,-793.788362622261,-17292.15087914467,0.06140350877192982,0.029787234042553193,0.02482022732544653
YPL178W,-1,-794.5077463388443,-17226.50848710537,0.06086956521739131,0.029787234042553193,0.025052192066805846
YCL001W,-1,-795.2663478851318,-17255.94699537754,0.0603448275862069,0.029787234042553193,0.02528415680816516
YDL065C,1,-795.43028652668,-17310.940643787384,0.06837606837606838,0.03404255319148936,0.02528415680816516
YKL112W,-1,-795.5098959207535,-17532.717078447342,0.06779661016949153,0.03404255319148936,0.025516121549524474
YPR029C,-1,-795.779305100441,-16804.72410941124,0.06722689075630252,0.03404255319148936,0.025748086290883786
YMR183C,-1,-796.62124979496,-17505.163037896156,0.06666666666666667,0.03404255319148936,0.025980051032243098
YJL124C,-1,-796.6848754882812,-17632.808685660362,0.06611570247933884,0.03404255319148936,0.026212015773602413
YKL079W,-1,-796.7936769723892,-16746.436857819557,0.06557377049180328,0.03404255319148936,0.026443980514961725
YGR105W,-1,-796.8650885820389,-17460.729172587395,0.06504065040650407,0.03404255319148936,0.02667594525632104
YKL213C,-1,-797.0060999393463,-17240.310740709305,0.06451612903225806,0.03404255319148936,0.026907909997680352
YPL146C,-1,-797.3940720558167,-18212.659069418907,0.064,0.03404255319148936,0.027139874739039668
YLR262C,1,-797.7418755292892,-17651.777866125107,0.07142857142857142,0.03829787234042553,0.027139874739039668
YHL002W,1,-797.8483638763428,-17269.53774893284,0.07874015748031496,0.0425531914893617,0.027139874739039668
YDR168W,-1,-798.0953028202057,-16837.912352323532,0.078125,0.0425531914893617,0.02737183948039898
YER146W,-1,-798.1872609853745,-17164.657891392708,0.07751937984496124,0.0425531914893617,0.02760380422175829
YOR232W,1,-798.1982488632202,-16723.913235723972,0.08461538461538462,0.04680851063829787,0.02760380422175829
YOR361C,-1,-798.3983612060547,-17545.259091496468,0.08396946564885496,0.04680851063829787,0.027835768963117607
YOR198C,-1,-798.5314319133759,-17129.701142311096,0.08333333333333333,0.04680851063829787,0.02806773370447692
YGL100W,-1,-798.5919560194016,-17664.133221507072,0.08270676691729323,0.04680851063829787,0.028299698445836234
YBR142W,-1,-798.6448121070862,-17508.09437060356,0.08208955223880597,0.04680851063829787,0.028531663187195546
YDR228C,-1,-798.7152857780457,-17193.166830301285,0.08148148148148149,0.04680851063829787,0.028763627928554858
YNR052C,-1,-798.8764634132385,-17447.826554894447,0.08088235294117647,0.04680851063829787,0.028995592669914173
YLR438C-A,-1,-799.5073934793472,-17919.718044638634,0.08029197080291971,0.04680851063829787,0.029227557411273485
YDR429C,-1,-799.9334796667099,-18030.66303896904,0.07971014492753623,0.04680851063829787,0.0294595221526328
YJR057W,-1,-801.0821499824524,-17099.791687369347,0.07913669064748201,0.04680851063829787,0.029691486893992113
YOL027C,-1,-801.2141506671906,-17531.300211191177,0.07857142857142857,0.04680851063829787,0.029923451635351428
YOR115C,-1,-801.3926985263824,-17491.988092064857,0.07801418439716312,0.04680851063829787,0.03015541637671074
YLL048C,-1,-801.691446185112,-17217.32297885418,0.07746478873239436,0.04680851063829787,0.030387381118070052
YJR007W,-1,-801.7173781394958,-17613.304557323456,0.07692307692307693,0.04680851063829787,0.030619345859429367
YOR039W,-1,-801.782550573349,-17445.71847128868,0.0763888888888889,0.04680851063829787,0.03085131060078868
YLR291C,-1,-802.4998462200165,-17611.39042043686,0.07586206896551724,0.04680851063829787,0.031083275342147994
YDR407C,-1,-802.6129088401794,-17438.897678136826,0.07534246575342465,0.04680851063829787,0.031315240083507306
YLR195C,-1,-802.6332134008408,-17374.536484718323,0.07482993197278912,0.04680851063829787,0.03154720482486662
YMR029C,-1,-802.8234062194824,-17006.65533232689,0.07432432432432433,0.04680851063829787,0.03177916956622593
YER049W,-1,-802.919736623764,-17762.264152884483,0.0738255033557047,0.04680851063829787,0.032011134307585246
YMR264W,-1,-803.2247612476349,-16453.326815247536,0.07333333333333333,0.04680851063829787,0.03224309904894456
YJL073W,-1,-803.5692739486694,-17300.05899000168,0.0728476821192053,0.04680851063829787,0.032475063790303876
YOR370C,1,-803.5714535713196,-18060.807755351067,0.07894736842105263,0.05106382978723404,0.032475063790303876
YBR102C,-1,-803.6563198566437,-17562.686924934387,0.0784313725490196,0.05106382978723404,0.032707028531663185
YDL103C,-1,-803.7435574531555,-17343.6049785614,0.07792207792207792,0.05106382978723404,0.0329389932730225
YHR201C,0,-803.9832844734192,-17514.64653992653,0.07792207792207792,0.05106382978723404,0.0329389932730225
YBR276C,-1,-804.3928781747818,-17571.34407234192,0.07741935483870968,0.05106382978723404,0.033170958014381816
YMR026C,1,-804.4221595525742,-17532.644577383995,0.08333333333333333,0.05531914893617021,0.033170958014381816
YHR028C,-1,-804.6473280191422,-17225.230596899986,0.08280254777070063,0.05531914893617021,0.033402922755741124
YOR194C,-1,-804.6936750411987,-17153.555672049522,0.08227848101265822,0.05531914893617021,0.03363488749710044
YPR118W,-1,-805.0007226467133,-18015.542506456375,0.08176100628930817,0.05531914893617021,0.033866852238459755
YBL060W,-1,-805.3108409643173,-17453.668022751808,0.08125,0.05531914893617021,0.03409881697981907
YOR046C,-1,-805.3699929714203,-17329.932022333145,0.08074534161490683,0.05531914893617021,0.03433078172117838
YCR094W,-1,-805.4078894853592,-17635.939425945282,0.08024691358024691,0.05531914893617021,0.034562746462537694
YDL235C,-1,-805.671173453331,-17473.84267938137,0.07975460122699386,0.05531914893617021,0.03479471120389701
YJL030W,-1,-805.8396692276001,-16750.404857873917,0.07926829268292683,0.05531914893617021,0.03502667594525632
YEL053C,-1,-806.003821849823,-17223.682225704193,0.07878787878787878,0.05531914893617021,0.03525864068661563
YPR082C,-1,-806.3136378526688,-17946.278937339783,0.0783132530120482,0.05531914893617021,0.03549060542797495
YDR174W,-1,-806.3829145431519,-17222.4356931448,0.07784431137724551,0.05531914893617021,0.035722570169334264
YLR059C,-1,-806.4402161836624,-17432.806856393814,0.07738095238095238,0.05531914893617021,0.03595453491069357
YOR112W,-1,-806.6277620792389,-17403.95646059513,0.07692307692307693,0.05531914893617021,0.03618649965205289
YKL041W,-1,-807.2812079191208,-17379.574005126953,0.07647058823529412,0.05531914893617021,0.0364184643934122
YPR133C,-1,-807.2896236181259,-17444.579095482826,0.07602339181286549,0.05531914893617021,0.03665042913477151
YFL038C,1,-807.3014376163483,-16782.717113494873,0.08139534883720931,0.059574468085106386,0.03665042913477151
YFR051C,-1,-807.6494230031967,-17237.925719857216,0.08092485549132948,0.059574468085106386,0.03688239387613083
YDR189W,-1,-807.8494851589203,-17219.44929409027,0.08045977011494253,0.059574468085106386,0.03711435861749014
YKR028W,-1,-808.1106269359589,-17641.437377095222,0.08,0.059574468085106386,0.03734632335884946
YOR101W,-1,-809.6391671895981,-18081.066562891006,0.07954545454545454,0.059574468085106386,0.037578288100208766
YER099C,-1,-809.6526889801025,-17209.60302257538,0.07909604519774012,0.059574468085106386,0.03781025284156808
YGL252C,-1,-809.7125804424286,-17454.545548200607,0.07865168539325842,0.059574468085106386,0.0380422175829274
YER105C,-1,-809.997472524643,-17315.55630493164,0.0782122905027933,0.059574468085106386,0.038274182324286705
YBR029C,-1,-810.0493326187134,-17842.185562729836,0.07777777777777778,0.059574468085106386,0.03850614706564602
YNL101W,-1,-810.2016561031342,-17783.2748503685,0.07734806629834254,0.059574468085106386,0.038738111807005336
YJL041W,-1,-810.5264192819595,-17523.20608007908,0.07692307692307693,0.059574468085106386,0.03897007654836465
YMR091C,-1,-810.8299324512482,-17573.28666949272,0.07650273224043716,0.059574468085106386,0.03920204128972396
YLL011W,-1,-811.1177508831024,-18573.84924507141,0.07608695652173914,0.059574468085106386,0.039434006031083275
YGR083C,-1,-811.1574478149414,-18265.27589428425,0.07567567567567568,0.059574468085106386,0.03966597077244259
YJL192C,-1,-811.2449134588242,-17628.12654030323,0.07526881720430108,0.059574468085106386,0.0398979355138019
YDL153C,-1,-811.2931797504425,-18235.311235308647,0.0748663101604278,0.059574468085106386,0.040129900255161215
YOR217W,-1,-811.3141856193542,-17821.83120083809,0.07446808510638298,0.059574468085106386,0.04036186499652053
YNL287W,-1,-811.4314743280411,-17104.246839404106,0.07407407407407407,0.059574468085106386,0.040593829737879845
YLR321C,-1,-811.4861475229263,-17809.16819167137,0.07368421052631578,0.059574468085106386,0.040825794479239154
YMR123W,-1,-812.1894763708115,-17495.04517674446,0.07329842931937172,0.059574468085106386,0.04105775922059847
YOR326W,-1,-812.289874792099,-17681.677067279816,0.07291666666666667,0.059574468085106386,0.041289723961957785
YBL056W,-1,-812.3336782455444,-17654.88463497162,0.07253886010362694,0.059574468085106386,0.04152168870331709
YLR285W,-1,-812.3361744880676,-17240.530057311058,0.07216494845360824,0.059574468085106386,0.04175365344467641
YMR005W,-1,-812.7420537471771,-17515.98913860321,0.07179487179487179,0.059574468085106386,0.041985618186035724
YGL139W,-1,-812.9137732982635,-17801.508379101753,0.07142857142857142,0.059574468085106386,0.04221758292739504
YER127W,-1,-812.9195952415466,-18373.272842764854,0.07106598984771574,0.059574468085106386,0.04244954766875435
YGL086W,-1,-813.2705981731415,-17801.75038945675,0.0707070707070707,0.059574468085106386,0.04268151241011366
YDR339C,-1,-813.5135816335678,-17757.88899576664,0.07035175879396985,0.059574468085106386,0.04291347715147298
YMR125W,-1,-813.5651296377182,-17646.490157842636,0.07,0.059574468085106386,0.04314544189283229
YKL186C,-1,-813.7335839271545,-18011.650589346886,0.06965174129353234,0.059574468085106386,0.0433774066341916
YDR170C,-1,-813.8178994655609,-16995.285017728806,0.06930693069306931,0.059574468085106386,0.04360937137555092
YGL019W,-1,-813.9981377124786,-17220.3837774992,0.06896551724137931,0.059574468085106386,0.04384133611691023
YKL176C,-1,-814.2139112949371,-17665.03236055374,0.06862745098039216,0.059574468085106386,0.04407330085826954
YDL143W,-1,-814.4315277338028,-17448.529142677784,0.06829268292682927,0.059574468085106386,0.04430526559962886
YIL008W,-1,-814.6197018623352,-17929.760246515274,0.06796116504854369,0.059574468085106386,0.04453723034098817
YOR086C,-1,-814.6622409820557,-16916.43764591217,0.06763285024154589,0.059574468085106386,0.04476919508234748
YDL056W,-1,-814.6781163215637,-17813.533314704895,0.0673076923076923,0.059574468085106386,0.045001159823706796
YOR132W,-1,-814.7139389514923,-17440.74353826046,0.06698564593301436,0.059574468085106386,0.04523312456506611
YJR125C,-1,-814.7343116998672,-17661.410626530647,0.06666666666666667,0.059574468085106386,0.04546508930642542
YMR093W,-1,-814.8092198371887,-18019.86490225792,0.06635071090047394,0.059574468085106386,0.045697054047784735
YDR346C,-1,-814.9426023960114,-17871.797828912735,0.0660377358490566,0.059574468085106386,0.04592901878914405
YKL004W,-1,-814.9624816179276,-17849.967593312263,0.06572769953051644,0.059574468085106386,0.046160983530503366
YGL111W,-1,-815.017995595932,-18133.29336977005,0.06542056074766354,0.059574468085106386,0.046392948271862675
YIL076W,-1,-815.0836201906204,-17711.526304721832,0.06511627906976744,0.059574468085106386,0.04662491301322199
YPL180W,-1,-815.1354912519455,-17256.809791326523,0.06481481481481481,0.059574468085106386,0.046856877754581305
YMR061W,-1,-815.2746431827545,-17882.22165453434,0.06451612903225806,0.059574468085106386,0.047088842495940614
YLR088W,-1,-815.4118387699127,-17394.999695539474,0.06422018348623854,0.059574468085106386,0.04732080723729993
YLL036C,-1,-815.6313418149948,-18285.185751199722,0.0639269406392694,0.059574468085106386,0.047552771978659245
YAL002W,1,-815.7121453285217,-17133.020664215088,0.06818181818181818,0.06382978723404255,0.047552771978659245
YOR307C,-1,-815.8210874795914,-18385.521882653236,0.06787330316742081,0.06382978723404255,0.04778473672001856
YER087C-B,1,-815.9028923511505,-17836.635979652405,0.07207207207207207,0.06808510638297872,0.04778473672001856
YGL172W,-1,-816.0015360116959,-17304.386692881584,0.07174887892376682,0.06808510638297872,0.04801670146137787
YNL154C,-1,-816.1263756752014,-17711.89405298233,0.07142857142857142,0.06808510638297872,0.048248666202737184
YCR039C,-1,-816.372606754303,-17045.13699555397,0.07111111111111111,0.06808510638297872,0.0484806309440965
YJL111W,-1,-816.5164629220963,-17687.61561858654,0.07079646017699115,0.06808510638297872,0.04871259568545581
YPL152W,-1,-816.5694832801819,-17206.65356862545,0.07048458149779736,0.06808510638297872,0.04894456042681512
YGL195W,-1,-816.7846624851227,-17158.470267653465,0.07017543859649122,0.06808510638297872,0.04917652516817444
YNR006W,1,-817.1357839107513,-17195.20119035244,0.07423580786026202,0.07234042553191489,0.04917652516817444
YBR080C,-1,-817.4541004896164,-16924.813354969025,0.07391304347826087,0.07234042553191489,0.049408489909533754
YDR212W,-1,-817.4956098794937,-17587.981234431267,0.0735930735930736,0.07234042553191489,0.04964045465089306
YCR044C,-1,-817.6178951263428,-17691.918056845665,0.07327586206896551,0.07234042553191489,0.04987241939225238
YIL002C,-1,-817.6780054569244,-17000.730098366737,0.07296137339055794,0.07234042553191489,0.05010438413361169
YOR057W,-1,-817.7423719167709,-17676.894739866257,0.07264957264957266,0.07234042553191489,0.050336348874971
YPR105C,1,-817.7479102611542,-17810.391721010208,0.07659574468085106,0.07659574468085106,0.050336348874971
YLR008C,1,-817.8349618911743,-17274.11333346367,0.08050847457627118,0.08085106382978724,0.050336348874971
YNL118C,-1,-817.991544008255,-17444.207146644592,0.08016877637130802,0.08085106382978724,0.05056831361633032
YPR073C,-1,-818.3443711996078,-17718.98707997799,0.07983193277310924,0.08085106382978724,0.05080027835768963
YPR086W,-1,-818.377761721611,-17854.21816778183,0.0794979079497908,0.08085106382978724,0.05103224309904895
YJL134W,-1,-818.5215041637421,-17842.2704795599,0.07916666666666666,0.08085106382978724,0.051264207840408256
YPR144C,-1,-818.5272265672684,-17941.063039779663,0.07883817427385892,0.08085106382978724,0.05149617258176757
YNL229C,-1,-818.5868319272995,-17572.39190018177,0.07851239669421488,0.08085106382978724,0.05172813732312689
YDL132W,-1,-818.9346203804016,-17568.210670113564,0.07818930041152264,0.08085106382978724,0.051960102064486195
YHR088W,-1,-818.9472763538361,-18454.26985692978,0.0778688524590164,0.08085106382978724,0.05219206680584551
YER155C,-1,-818.9699108600616,-18242.496168494225,0.07755102040816327,0.08085106382978724,0.052424031547204826
YLR147C,-1,-819.0722336769104,-17992.873659014702,0.07723577235772358,0.08085106382978724,0.05265599628856414
YML015C,-1,-819.1294651031494,-17557.79021334648,0.07692307692307693,0.08085106382978724,0.05288796102992345
YOL142W,-1,-819.3034119606018,-18174.18098473549,0.07661290322580645,0.08085106382978724,0.053119925771282765
YDL043C,-1,-819.3562188148499,-17589.841492176056,0.07630522088353414,0.08085106382978724,0.05335189051264208
YEL055C,-1,-819.4027862548828,-18763.36382508278,0.076,0.08085106382978724,0.05358385525400139
YGL065C,-1,-819.4600324630737,-17573.04529929161,0.07569721115537849,0.08085106382978724,0.053815819995360704
YPR169W,-1,-819.5547749996185,-18331.665666103363,0.07539682539682539,0.08085106382978724,0.05404778473672002
YLR309C,-1,-819.6134583950043,-17593.755640387535,0.07509881422924901,0.08085106382978724,0.054279749478079335
YOL103W,-1,-819.6671016216278,-17488.54214799404,0.07480314960629922,0.08085106382978724,0.054511714219438644
YGL119W,-1,-819.6981943845749,-17422.750995755196,0.07450980392156863,0.08085106382978724,0.05474367896079796
YPL094C,1,-819.8540118932724,-17929.632654309273,0.078125,0.0851063829787234,0.05474367896079796
YCR035C,-1,-819.9123141765594,-18006.23810839653,0.07782101167315175,0.0851063829787234,0.054975643702157274
YOR048C,-1,-820.0318601131439,-18406.659915447235,0.07751937984496124,0.0851063829787234,0.05520760844351658
YDL145C,-1,-820.0918794870377,-17304.284437060356,0.07722007722007722,0.0851063829787234,0.0554395731848759
YGR262C,-1,-820.0973045825958,-17828.981245994568,0.07692307692307693,0.0851063829787234,0.055671537926235214
YER167W,-1,-820.1870176792145,-17825.88982117176,0.07662835249042145,0.0851063829787234,0.05590350266759453
