Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YER166W,-1,-485.56932377815247,-24650.382646799088,0.15151515151515152,0.0970873786407767,0.012441679626749611
YPL249C,-1,-486.1218762397766,-26049.829034805298,0.14925373134328357,0.0970873786407767,0.012663852477227283
YOL148C,-1,-486.37438344955444,-26092.207158327103,0.14705882352941177,0.0970873786407767,0.012886025327704954
YDR052C,-1,-486.53511357307434,-24635.482289791107,0.14492753623188406,0.0970873786407767,0.013108198178182626
YDR251W,-1,-486.8587818145752,-26725.013986349106,0.14285714285714285,0.0970873786407767,0.013330371028660297
YNL253W,-1,-487.5645260810852,-24275.16928601265,0.14084507042253522,0.0970873786407767,0.01355254387913797
YBL037W,-1,-488.0322639942169,-26595.418387651443,0.1388888888888889,0.0970873786407767,0.013774716729615642
YNL197C,-1,-488.22671127319336,-26370.35791659355,0.136986301369863,0.0970873786407767,0.013996889580093312
YGL178W,-1,-488.3093001842499,-25063.677522420883,0.13513513513513514,0.0970873786407767,0.014219062430570984
YDR295C,-1,-488.4584336280823,-24242.847280979156,0.13333333333333333,0.0970873786407767,0.014441235281048655
YFR024C-A,-1,-488.726172208786,-26035.306747436523,0.13157894736842105,0.0970873786407767,0.014663408131526327
YKL032C,-1,-488.9839527606964,-26092.471237897873,0.12987012987012986,0.0970873786407767,0.014885580982004
YGL181W,-1,-489.3223948478699,-24265.150679588318,0.1282051282051282,0.0970873786407767,0.01510775383248167
YER155C,-1,-489.8015832901001,-26124.746333360672,0.12658227848101267,0.0970873786407767,0.015329926682959343
YNL307C,-1,-489.911248922348,-25935.22486424446,0.125,0.0970873786407767,0.015552099533437015
YJL029C,-1,-490.0085754394531,-25952.25688266754,0.12345679012345678,0.0970873786407767,0.015774272383914687
YOR132W,-1,-490.0738728046417,-25953.598588228226,0.12195121951219512,0.0970873786407767,0.015996445234392358
YGL173C,-1,-490.24126839637756,-24789.779705286026,0.12048192771084337,0.0970873786407767,0.01621861808487003
YOR112W,-1,-490.39953327178955,-24798.385279417038,0.11904761904761904,0.0970873786407767,0.0164407909353477
YOR155C,-1,-490.4999659061432,-25893.96326160431,0.11764705882352941,0.0970873786407767,0.016662963785825373
YHL002W,-1,-490.68326354026794,-26552.29181265831,0.11627906976744186,0.0970873786407767,0.016885136636303043
YBR286W,-1,-490.7298045158386,-27270.629451274872,0.11494252873563218,0.0970873786407767,0.017107309486780714
YPL085W,-1,-490.84946608543396,-24973.791494607925,0.11363636363636363,0.0970873786407767,0.017329482337258388
YDL161W,1,-490.91420125961304,-25925.169667243958,0.12359550561797752,0.10679611650485436,0.017329482337258388
YOR250C,-1,-490.9361023902893,-26084.103373527527,0.12222222222222222,0.10679611650485436,0.01755165518773606
YBL105C,-1,-491.3122823238373,-25674.499066591263,0.12087912087912088,0.10679611650485436,0.01777382803821373
YCL010C,-1,-491.4391486644745,-25699.777878284454,0.11956521739130435,0.10679611650485436,0.017996000888691403
YPR189W,-1,-491.44015073776245,-26003.559079408646,0.11827956989247312,0.10679611650485436,0.018218173739169074
YFR010W,-1,-492.03080797195435,-24842.460464715958,0.11702127659574468,0.10679611650485436,0.018440346589646744
YKL046C,-1,-492.3876326084137,-25513.45091509819,0.11578947368421053,0.10679611650485436,0.01866251944012442
YNL267W,-1,-492.3910071849823,-26292.144572257996,0.11458333333333333,0.10679611650485436,0.01888469229060209
YCL052C,-1,-492.5688729286194,-25710.846321821213,0.1134020618556701,0.10679611650485436,0.01910686514107976
YMR076C,-1,-492.6558196544647,-25567.90622830391,0.11224489795918367,0.10679611650485436,0.01932903799155743
YDR099W,-1,-492.73478841781616,-26733.134134054184,0.1111111111111111,0.10679611650485436,0.019551210842035104
YOL070C,-1,-492.8682370185852,-26199.646184921265,0.11,0.10679611650485436,0.019773383692512775
YLR166C,1,-492.92583417892456,-26138.329037427902,0.1188118811881188,0.11650485436893204,0.019773383692512775
YDL195W,-1,-492.9522409439087,-25767.603753089905,0.11764705882352941,0.11650485436893204,0.019995556542990445
YNL317W,-1,-493.64121532440186,-26529.056562185287,0.11650485436893204,0.11650485436893204,0.02021772939346812
YPR107C,-1,-493.92761754989624,-24428.17074394226,0.11538461538461539,0.11650485436893204,0.02043990224394579
YDR027C,-1,-494.0242030620575,-25702.40685939789,0.11428571428571428,0.11650485436893204,0.02066207509442346
YBR234C,-1,-494.07439255714417,-26953.68155479431,0.11320754716981132,0.11650485436893204,0.020884247944901135
YKL206C,-1,-494.1855413913727,-26664.500512361526,0.11214953271028037,0.11650485436893204,0.021106420795378805
YDR456W,-1,-494.2199139595032,-26333.257710933685,0.1111111111111111,0.11650485436893204,0.021328593645856476
YDR320C,-1,-494.2441577911377,-25439.99863219261,0.11009174311926606,0.11650485436893204,0.021550766496334146
YLR187W,-1,-494.2903025150299,-25961.460039377213,0.10909090909090909,0.11650485436893204,0.02177293934681182
YPL084W,-1,-494.34886384010315,-26081.076902151108,0.10810810810810811,0.11650485436893204,0.02199511219728949
YPR181C,-1,-494.8693161010742,-25742.30318403244,0.10714285714285714,0.11650485436893204,0.02221728504776716
YLR314C,1,-494.8721675872803,-25777.201008558273,0.11504424778761062,0.1262135922330097,0.02221728504776716
YER027C,-1,-494.9084062576294,-26103.787971735,0.11403508771929824,0.1262135922330097,0.022439457898244836
YNL243W,1,-494.99548387527466,-26324.069535970688,0.12173913043478261,0.13592233009708737,0.022439457898244836
YLR410W,-1,-495.04852986335754,-25736.649535894394,0.1206896551724138,0.13592233009708737,0.022661630748722506
YLR429W,1,-495.16643357276917,-25437.090373277664,0.1282051282051282,0.14563106796116504,0.022661630748722506
YHR161C,1,-495.48190355300903,-26882.11624288559,0.13559322033898305,0.1553398058252427,0.022661630748722506
YOR069W,-1,-495.53390765190125,-24714.425827503204,0.13445378151260504,0.1553398058252427,0.022883803599200177
YMR276W,-1,-495.92704820632935,-25202.497674703598,0.13333333333333333,0.1553398058252427,0.02310597644967785
YNL088W,-1,-496.17233991622925,-26113.48243355751,0.1322314049586777,0.1553398058252427,0.02332814930015552
YAL043C,-1,-496.2394061088562,-26411.57289290428,0.13114754098360656,0.1553398058252427,0.023550322150633192
YJR044C,-1,-496.44838428497314,-27094.849266767502,0.13008130081300814,0.1553398058252427,0.023772495001110863
YLL031C,-1,-496.5759093761444,-26852.7341132164,0.12903225806451613,0.1553398058252427,0.023994667851588537
YPL091W,-1,-496.83306908607483,-25674.42176437378,0.128,0.1553398058252427,0.024216840702066207
YDL100C,-1,-496.913028717041,-27525.56625843048,0.12698412698412698,0.1553398058252427,0.024439013552543878
YGL190C,-1,-496.99589371681213,-24391.25987625122,0.12598425196850394,0.1553398058252427,0.024661186403021552
YBR149W,-1,-497.066339969635,-26483.568117380142,0.125,0.1553398058252427,0.024883359253499222
YKL025C,-1,-497.2747106552124,-25475.01592898369,0.12403100775193798,0.1553398058252427,0.025105532103976893
YJR134C,-1,-497.4430031776428,-25597.217215538025,0.12307692307692308,0.1553398058252427,0.025327704954454567
YDR452W,-1,-497.5052604675293,-25775.2553088665,0.12213740458015267,0.1553398058252427,0.025549877804932238
YPL161C,-1,-497.8176727294922,-25740.313831090927,0.12121212121212122,0.1553398058252427,0.025772050655409908
YNL263C,-1,-498.0207974910736,-26727.76750612259,0.12030075187969924,0.1553398058252427,0.025994223505887582
YPL053C,-1,-498.18258571624756,-26980.49567103386,0.11940298507462686,0.1553398058252427,0.026216396356365253
YLR182W,-1,-498.4798309803009,-27289.285593748093,0.11851851851851852,0.1553398058252427,0.026438569206842923
YGR178C,-1,-498.5614814758301,-25161.97150707245,0.11764705882352941,0.1553398058252427,0.026660742057320594
YML072C,-1,-498.576283454895,-25257.832734823227,0.11678832116788321,0.1553398058252427,0.026882914907798268
YOL111C,-1,-498.794634103775,-25500.870554447174,0.11594202898550725,0.1553398058252427,0.02710508775827594
YBR102C,1,-498.82963156700134,-25394.003220319748,0.1223021582733813,0.1650485436893204,0.02710508775827594
YMR218C,-1,-498.84481382369995,-26471.03441476822,0.12142857142857143,0.1650485436893204,0.02732726060875361
YBL011W,-1,-499.1439185142517,-25177.772284030914,0.12056737588652482,0.1650485436893204,0.027549433459231283
YOR259C,-1,-499.1755487918854,-24757.200100421906,0.11971830985915492,0.1650485436893204,0.027771606309708954
YPR141C,-1,-499.22126054763794,-26050.458100795746,0.11888111888111888,0.1650485436893204,0.027993779160186624
YFR021W,-1,-499.3298239707947,-26211.068484067917,0.11805555555555555,0.1650485436893204,0.0282159520106643
YCR036W,-1,-499.34808683395386,-26537.33932375908,0.11724137931034483,0.1650485436893204,0.02843812486114197
YNR030W,-1,-499.48436427116394,-26016.116389274597,0.11643835616438356,0.1650485436893204,0.02866029771161964
YLR096W,-1,-499.54517436027527,-25292.445486545563,0.11564625850340136,0.1650485436893204,0.02888247056209731
YGL233W,1,-499.6173348426819,-25549.804531097412,0.12162162162162163,0.17475728155339806,0.02888247056209731
YMR092C,1,-499.64668130874634,-26818.363562583923,0.12751677852348994,0.18446601941747573,0.02888247056209731
YMR261C,-1,-499.77773809432983,-27082.021778821945,0.12666666666666668,0.18446601941747573,0.029104643412574984
YMR208W,-1,-499.8781614303589,-26310.49276995659,0.12582781456953643,0.18446601941747573,0.029326816263052655
YNL139C,-1,-500.02415204048157,-25330.451601982117,0.125,0.18446601941747573,0.029548989113530325
YJR076C,1,-500.292396068573,-25890.474363088608,0.13071895424836602,0.1941747572815534,0.029548989113530325
YCL008C,-1,-500.41553592681885,-26475.314627170563,0.12987012987012986,0.1941747572815534,0.029771161964008
YJR089W,-1,-500.544376373291,-26203.95636200905,0.12903225806451613,0.1941747572815534,0.02999333481448567
YDR303C,-1,-500.57839369773865,-27084.289670467377,0.1282051282051282,0.1941747572815534,0.03021550766496334
YNL258C,-1,-500.92905473709106,-26169.288157224655,0.12738853503184713,0.1941747572815534,0.030437680515441014
YPL270W,-1,-501.0472295284271,-26598.27662587166,0.12658227848101267,0.1941747572815534,0.030659853365918685
YIL068C,1,-501.22343039512634,-25823.983580589294,0.1320754716981132,0.20388349514563106,0.030659853365918685
YJR005W,-1,-501.83362674713135,-25603.885394334793,0.13125,0.20388349514563106,0.030882026216396356
YOR322C,-1,-501.93548488616943,-26478.952798128128,0.13043478260869565,0.20388349514563106,0.03110419906687403
YPR139C,-1,-501.9503536224365,-26173.03992986679,0.12962962962962962,0.20388349514563106,0.0313263719173517
YOL112W,-1,-501.9921364784241,-25650.5927567482,0.12883435582822086,0.20388349514563106,0.031548544767829374
YDR129C,1,-502.055282831192,-27178.165434479713,0.13414634146341464,0.21359223300970873,0.031548544767829374
YOR208W,-1,-502.08247232437134,-26872.660566806793,0.13333333333333333,0.21359223300970873,0.03177071761830704
YBR216C,-1,-502.1651608943939,-25643.774797677994,0.13253012048192772,0.21359223300970873,0.031992890468784715
YOR357C,-1,-502.5235424041748,-26398.136569023132,0.1317365269461078,0.21359223300970873,0.03221506331926239
YKR003W,-1,-502.5457396507263,-26252.993797779083,0.13095238095238096,0.21359223300970873,0.03243723616974006
YAR007C,-1,-502.6298940181732,-27505.929527282715,0.1301775147928994,0.21359223300970873,0.03265940902021773
YNL084C,1,-503.0600724220276,-26047.141375541687,0.13529411764705881,0.22330097087378642,0.03265940902021773
YHR146W,-1,-503.0980644226074,-25914.34110403061,0.13450292397660818,0.22330097087378642,0.0328815818706954
YJL019W,-1,-503.29034423828125,-26398.706057548523,0.13372093023255813,0.22330097087378642,0.03310375472117307
YDR389W,-1,-503.43527936935425,-25974.81832075119,0.1329479768786127,0.22330097087378642,0.033325927571650746
YHR115C,-1,-504.0812723636627,-24044.19636774063,0.13218390804597702,0.22330097087378642,0.03354810042212841
YOL027C,-1,-504.171621799469,-25737.112268447876,0.13142857142857142,0.22330097087378642,0.03377027327260609
YDL230W,-1,-504.2531371116638,-27952.383574724197,0.13068181818181818,0.22330097087378642,0.03399244612308376
YNL118C,-1,-504.3350965976715,-26024.09379172325,0.12994350282485875,0.22330097087378642,0.03421461897356143
YGR014W,-1,-504.47126865386963,-25792.120307207108,0.12921348314606743,0.22330097087378642,0.0344367918240391
YGL025C,-1,-504.5179295539856,-24965.356352090836,0.12849162011173185,0.22330097087378642,0.034658964674516776
YNL071W,-1,-505.20687913894653,-25874.735072374344,0.12777777777777777,0.22330097087378642,0.03488113752499444
YOL062C,-1,-505.3695287704468,-26673.95991706848,0.1270718232044199,0.22330097087378642,0.03510331037547212
YLR206W,1,-505.4197413921356,-26855.060979366302,0.13186813186813187,0.23300970873786409,0.03510331037547212
YMR054W,-1,-505.5725619792938,-26275.064424276352,0.13114754098360656,0.23300970873786409,0.03532548322594979
YJR084W,-1,-505.57742285728455,-25227.641714572906,0.13043478260869565,0.23300970873786409,0.03554765607642746
YDR320C-A,-1,-505.6324665546417,-23925.188806772232,0.12972972972972974,0.23300970873786409,0.03576982892690513
YGL137W,-1,-505.7466821670532,-26043.80036330223,0.12903225806451613,0.23300970873786409,0.03599200177738281
YBR081C,-1,-505.80550265312195,-25418.362770318985,0.12834224598930483,0.23300970873786409,0.036214174627860474
YOR090C,-1,-505.82540249824524,-25388.19453907013,0.1276595744680851,0.23300970873786409,0.03643634747833815
YJL047C,-1,-506.0522427558899,-26903.849941253662,0.12698412698412698,0.23300970873786409,0.03665852032881582
YKL129C,1,-506.18614983558655,-27158.335674524307,0.13157894736842105,0.24271844660194175,0.03665852032881582
YBL102W,-1,-506.19961190223694,-25730.57766032219,0.13089005235602094,0.24271844660194175,0.03688069317929349
YIL026C,-1,-506.2259407043457,-26265.95837163925,0.13020833333333334,0.24271844660194175,0.03710286602977116
YGR167W,-1,-506.3159852027893,-25441.433549642563,0.12953367875647667,0.24271844660194175,0.03732503888024884
YER133W,-1,-506.4697563648224,-25392.372381210327,0.12886597938144329,0.24271844660194175,0.037547211730726504
YDR304C,-1,-506.53142619132996,-26663.14238667488,0.1282051282051282,0.24271844660194175,0.03776938458120418
YBL047C,1,-506.6577308177948,-27523.392052412033,0.1326530612244898,0.2524271844660194,0.03776938458120418
YOR336W,-1,-506.8204674720764,-26616.839863538742,0.1319796954314721,0.2524271844660194,0.037991557431681845
YDR443C,-1,-506.88911151885986,-26919.228497505188,0.13131313131313133,0.2524271844660194,0.03821373028215952
YPR103W,-1,-507.0655393600464,-25741.938660621643,0.1306532663316583,0.2524271844660194,0.03843590313263719
YDR142C,-1,-507.0812740325928,-25713.310647010803,0.13,0.2524271844660194,0.03865807598311486
YER083C,-1,-507.1290271282196,-26256.06221961975,0.12935323383084577,0.2524271844660194,0.038880248833592534
YDR145W,-1,-507.18124413490295,-24717.633625507355,0.12871287128712872,0.2524271844660194,0.03910242168407021
YML032C,-1,-507.2394106388092,-26098.126485347748,0.12807881773399016,0.2524271844660194,0.039324594534547876
YDL106C,-1,-507.30883860588074,-25864.90365242958,0.12745098039215685,0.2524271844660194,0.03954676738502555
YLR120C,-1,-507.33117413520813,-26771.76088452339,0.12682926829268293,0.2524271844660194,0.039768940235503224
YIL005W,-1,-507.4793691635132,-26402.833292007446,0.1262135922330097,0.2524271844660194,0.03999111308598089
YGL004C,-1,-507.61648893356323,-26879.500129938126,0.12560386473429952,0.2524271844660194,0.040213285936458565
YIL044C,-1,-507.7006697654724,-26890.292654037476,0.125,0.2524271844660194,0.04043545878693624
YPL195W,-1,-507.8744571208954,-26268.74768304825,0.12440191387559808,0.2524271844660194,0.040657631637413906
YOR162C,-1,-507.909539937973,-25990.353776454926,0.12380952380952381,0.2524271844660194,0.04087980448789158
YML029W,-1,-508.0371344089508,-26917.54504442215,0.12322274881516587,0.2524271844660194,0.041101977338369254
YLR371W,-1,-508.1431350708008,-26316.785561800003,0.12264150943396226,0.2524271844660194,0.04132415018884692
YMR029C,-1,-508.2803604602814,-25381.344501256943,0.12206572769953052,0.2524271844660194,0.041546323039324595
YFR004W,-1,-508.3763053417206,-26597.705637216568,0.12149532710280374,0.2524271844660194,0.04176849588980227
YIL002C,-1,-508.7933361530304,-26303.689408540726,0.12093023255813953,0.2524271844660194,0.041990668740279936
YNL272C,-1,-508.8487226963043,-27018.647491931915,0.12037037037037036,0.2524271844660194,0.04221284159075761
YBR205W,-1,-508.8808751106262,-26947.56704735756,0.11981566820276497,0.2524271844660194,0.042435014441235284
YDL147W,-1,-508.9577286243439,-26626.52963900566,0.11926605504587157,0.2524271844660194,0.04265718729171295
YIL149C,-1,-508.96193504333496,-26930.66958475113,0.1187214611872146,0.2524271844660194,0.042879360142190626
YBR245C,-1,-508.986040353775,-26308.5202832222,0.11818181818181818,0.2524271844660194,0.04310153299266829
YJR110W,-1,-509.141476392746,-26568.13219356537,0.11764705882352941,0.2524271844660194,0.04332370584314597
YBR276C,-1,-509.34863781929016,-26579.49781513214,0.11711711711711711,0.2524271844660194,0.04354587869362364
YKL190W,-1,-509.3656635284424,-25663.78036570549,0.11659192825112108,0.2524271844660194,0.04376805154410131
YDL101C,-1,-509.39133191108704,-27482.036961317062,0.11607142857142858,0.2524271844660194,0.04399022439457898
YPR105C,-1,-509.85755443573,-25867.406404733658,0.11555555555555555,0.2524271844660194,0.044212397245056656
YJL036W,-1,-510.0249228477478,-26687.701967716217,0.11504424778761062,0.2524271844660194,0.04443457009553432
YGL094C,-1,-510.02673411369324,-27669.39874148369,0.1145374449339207,0.2524271844660194,0.044656742946012
YPL259C,-1,-510.25152707099915,-26405.70121717453,0.11403508771929824,0.2524271844660194,0.04487891579648967
YLR268W,-1,-510.25758481025696,-27391.655488729477,0.11353711790393013,0.2524271844660194,0.04510108864696734
YJR006W,-1,-510.4502966403961,-27559.287967443466,0.11304347826086956,0.2524271844660194,0.04532326149744501
YLR324W,-1,-510.5185315608978,-27191.729041576385,0.11255411255411256,0.2524271844660194,0.045545434347922686
YDR484W,-1,-510.56291007995605,-26123.374767541885,0.11206896551724138,0.2524271844660194,0.045767607198400354
YCR052W,-1,-510.58933687210083,-27347.695251703262,0.11158798283261803,0.2524271844660194,0.04598978004887803
YDR168W,-1,-510.71211194992065,-25734.63903093338,0.1111111111111111,0.2524271844660194,0.0462119528993557
YJR126C,-1,-510.73183393478394,-26116.935863494873,0.11063829787234042,0.2524271844660194,0.04643412574983337
YOR068C,-1,-510.7453052997589,-25564.483132362366,0.11016949152542373,0.2524271844660194,0.04665629860031104
YBR035C,-1,-510.78512501716614,-26501.3860309124,0.10970464135021098,0.2524271844660194,0.04687847145078872
YDL142C,-1,-510.9625072479248,-26736.580339193344,0.1092436974789916,0.2524271844660194,0.047100644301266384
YBR273C,-1,-510.9858982563019,-26394.6716837883,0.1087866108786611,0.2524271844660194,0.04732281715174406
YGL207W,-1,-511.0210404396057,-26488.89371585846,0.10833333333333334,0.2524271844660194,0.047544990002221725
YML110C,-1,-511.03738284111023,-26390.4954996109,0.1078838174273859,0.2524271844660194,0.0477671628526994
YBR109C,-1,-511.0917887687683,-25776.947163581848,0.10743801652892562,0.2524271844660194,0.04798933570317707
YDR510W,1,-511.3019914627075,-26449.162375211716,0.1111111111111111,0.2621359223300971,0.04798933570317707
YFR031C,-1,-511.3646402359009,-26238.857263565063,0.11065573770491803,0.2621359223300971,0.04821150855365474
YBR103W,-1,-511.41180896759033,-25174.405248641968,0.11020408163265306,0.2621359223300971,0.048433681404132414
YGR193C,-1,-511.4461143016815,-27329.896495580673,0.10975609756097561,0.2621359223300971,0.04865585425461009
YLR188W,-1,-511.6060268878937,-26912.238162994385,0.10931174089068826,0.2621359223300971,0.048878027105087755
YML038C,-1,-511.6070485115051,-25772.568873405457,0.10887096774193548,0.2621359223300971,0.04910019995556543
YAL031C,-1,-511.69689440727234,-26042.43763756752,0.10843373493975904,0.2621359223300971,0.049322372806043104
YOR261C,-1,-511.70233249664307,-26379.917135715485,0.108,0.2621359223300971,0.04954454565652077
YKR055W,-1,-511.74899411201477,-26634.520979642868,0.10756972111553785,0.2621359223300971,0.049766718506998445
YOL049W,-1,-511.82304525375366,-26539.66912794113,0.10714285714285714,0.2621359223300971,0.04998889135747612
YPL031C,-1,-511.95517110824585,-26172.29673576355,0.1067193675889328,0.2621359223300971,0.050211064207953786
YOR256C,-1,-512.0116984844208,-27518.642642498016,0.1062992125984252,0.2621359223300971,0.05043323705843146
YJL201W,-1,-512.0704157352448,-26786.959904432297,0.10588235294117647,0.2621359223300971,0.050655409908909134
YIL062C,-1,-512.2983484268188,-27770.808316230774,0.10546875,0.2621359223300971,0.0508775827593868
YKL080W,-1,-512.3156223297119,-26965.964695692062,0.10505836575875487,0.2621359223300971,0.051099755609864475
YIL153W,-1,-512.5529885292053,-25738.36904478073,0.10465116279069768,0.2621359223300971,0.05132192846034215
YGR106C,-1,-512.5606346130371,-26673.123082637787,0.10424710424710425,0.2621359223300971,0.051544101310819816
YEL047C,-1,-512.6696441173553,-27803.51593708992,0.10384615384615385,0.2621359223300971,0.05176627416129749
YOR115C,-1,-512.7547173500061,-25569.32277917862,0.10344827586206896,0.2621359223300971,0.051988447011775164
