Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YLR337W,-1,-856.8324928283691,-32765.91549348831,0.017241379310344827,0.008264462809917356,0.01288135593220339
YLR312C-B,-1,-857.0160546302795,-32882.8122253418,0.01694915254237288,0.008264462809917356,0.013107344632768362
YDR210W-A,-1,-857.5016098022461,-32623.048862934113,0.016666666666666666,0.008264462809917356,0.013333333333333334
YOR192C-A,-1,-857.5561285018921,-32615.099969387054,0.01639344262295082,0.008264462809917356,0.013559322033898305
YGL046W,-1,-857.6350426673889,-32745.978979587555,0.016129032258064516,0.008264462809917356,0.013785310734463277
YPL060C-A,-1,-857.8898410797119,-32618.748335838318,0.015873015873015872,0.008264462809917356,0.01401129943502825
YLR410W-B,-1,-857.9744992256165,-32622.165501594543,0.015625,0.008264462809917356,0.01423728813559322
YLR410W-A,-1,-858.2943592071533,-32650.583189964294,0.015384615384615385,0.008264462809917356,0.014463276836158192
YGR038C-A,-1,-858.335485458374,-32667.666967868805,0.015151515151515152,0.008264462809917356,0.014689265536723164
YOL103W-A,-1,-858.3951292037964,-32670.888264656067,0.014925373134328358,0.008264462809917356,0.014915254237288136
YPR158W-A,-1,-858.4139018058777,-32673.448909282684,0.014705882352941176,0.008264462809917356,0.015141242937853107
YOR142W-B,-1,-858.4468021392822,-32677.821602344513,0.014492753623188406,0.008264462809917356,0.015367231638418079
YDR210C-D,-1,-858.4769449234009,-32679.688642024994,0.014285714285714285,0.008264462809917356,0.015593220338983051
YDR034C-D,-1,-858.4927115440369,-32664.854821681976,0.014084507042253521,0.008264462809917356,0.015819209039548022
YOR343W-A,-1,-858.5571060180664,-32674.443546295166,0.013888888888888888,0.008264462809917356,0.016045197740112996
YOL103W-B,-1,-858.6986746788025,-32681.068273067474,0.0136986301369863,0.008264462809917356,0.016271186440677966
YDR034C-C,-1,-858.7546010017395,-32673.7326335907,0.013513513513513514,0.008264462809917356,0.016497175141242937
YGR038C-B,-1,-858.77179479599,-32698.546895980835,0.013333333333333334,0.008264462809917356,0.01672316384180791
YFL002W-B,-1,-858.7886633872986,-32700.3662109375,0.013157894736842105,0.008264462809917356,0.01694915254237288
YHR214C-C,-1,-858.8744468688965,-32689.085972309113,0.012987012987012988,0.008264462809917356,0.017175141242937852
YDR365W-A,-1,-858.9358425140381,-32672.22831773758,0.01282051282051282,0.008264462809917356,0.017401129943502826
YKL200C,-1,-858.9916572570801,-32746.43577671051,0.012658227848101266,0.008264462809917356,0.017627118644067796
YNL284C-B,-1,-859.123706817627,-32708.013374328613,0.0125,0.008264462809917356,0.017853107344632767
YKL199C,-1,-859.5279130935669,-33050.65020656586,0.012345679012345678,0.008264462809917356,0.01807909604519774
YDR170W-A,-1,-860.471905708313,-32750.05899953842,0.012195121951219513,0.008264462809917356,0.01830508474576271
YOR240W,-1,-861.1163306236267,-32874.59938907623,0.012048192771084338,0.008264462809917356,0.018531073446327685
YOR088W,-1,-862.5892233848572,-33132.743297576904,0.011904761904761904,0.008264462809917356,0.018757062146892656
YGL210W-A,-1,-862.6851058006287,-33082.04242706299,0.011764705882352941,0.008264462809917356,0.018983050847457626
YCR058C,-1,-865.0171990394592,-33294.549746990204,0.011627906976744186,0.008264462809917356,0.0192090395480226
YHR072W-A,-1,-865.3087000846863,-33948.29264783859,0.011494252873563218,0.008264462809917356,0.01943502824858757
YOR008C-A,0,-865.363000869751,-32945.77400684357,0.011494252873563218,0.008264462809917356,0.01943502824858757
YBR090C-A,-1,-867.0906920433044,-33230.82003116608,0.011363636363636364,0.008264462809917356,0.01966101694915254
YCL074W,-1,-868.0292558670044,-33127.75147485733,0.011235955056179775,0.008264462809917356,0.019887005649717515
YBL071W-A,-1,-868.3312892913818,-33889.25431013107,0.011111111111111112,0.008264462809917356,0.020112994350282486
YJL012C-A,-1,-869.2647414207458,-33305.84482526779,0.01098901098901099,0.008264462809917356,0.020338983050847456
YCL024W,-1,-869.5896944999695,-35426.2952170372,0.010869565217391304,0.008264462809917356,0.02056497175141243
YDR351W,-1,-873.3668975830078,-35287.86827468872,0.010752688172043012,0.008264462809917356,0.0207909604519774
YKL042W,-1,-873.874026298523,-35222.99135684967,0.010638297872340425,0.008264462809917356,0.021016949152542375
YGR140W,-1,-874.0679063796997,-35369.90947675705,0.010526315789473684,0.008264462809917356,0.021242937853107345
YCL003W,-1,-874.4258670806885,-33515.21778297424,0.010416666666666666,0.008264462809917356,0.021468926553672316
YMR268C,-1,-874.5620255470276,-35257.09282922745,0.010309278350515464,0.008264462809917356,0.02169491525423729
YBL100W-B,-1,-874.7388525009155,-33478.40986299515,0.01020408163265306,0.008264462809917356,0.02192090395480226
YFL035C-B,-1,-875.2184042930603,-33739.109493255615,0.010101010101010102,0.008264462809917356,0.02214689265536723
YOL077W-A,-1,-878.1309404373169,-33509.339908123016,0.01,0.008264462809917356,0.022372881355932205
YIL026C,-1,-878.4258794784546,-36231.248582839966,0.009900990099009901,0.008264462809917356,0.022598870056497175
YDR217C,1,-878.479926109314,-35268.481907367706,0.0196078431372549,0.01652892561983471,0.022598870056497175
YNL139C,-1,-879.4282140731812,-34030.60355901718,0.019417475728155338,0.01652892561983471,0.022824858757062146
YFL011W-A,-1,-879.4383935928345,-33770.67163515091,0.019230769230769232,0.01652892561983471,0.02305084745762712
YOR214C,-1,-879.931568145752,-33604.498901844025,0.01904761904761905,0.01652892561983471,0.02327683615819209
YGR098C,-1,-880.0658445358276,-35308.75022315979,0.018867924528301886,0.01652892561983471,0.02350282485875706
YFL002W-A,-1,-880.3770718574524,-33479.50010204315,0.018691588785046728,0.01652892561983471,0.023728813559322035
YCL012W,-1,-880.4210519790649,-33477.47727394104,0.018518518518518517,0.01652892561983471,0.023954802259887005
YGL086W,-1,-880.4801197052002,-35814.555220127106,0.01834862385321101,0.01652892561983471,0.02418079096045198
YAL047C,-1,-881.0729637145996,-35750.66834497452,0.01818181818181818,0.01652892561983471,0.02440677966101695
YPL275W,-1,-881.1927237510681,-33714.48643827438,0.018018018018018018,0.01652892561983471,0.02463276836158192
YLR391W-A,-1,-881.6762704849243,-33338.48210954666,0.017857142857142856,0.01652892561983471,0.024858757062146894
YML033W,-1,-881.7915849685669,-33586.79837369919,0.017699115044247787,0.01652892561983471,0.025084745762711864
YDL043C,-1,-882.4148507118225,-35579.135620594025,0.017543859649122806,0.01652892561983471,0.025310734463276835
YDR118W,-1,-884.288496017456,-35966.67039632797,0.017391304347826087,0.01652892561983471,0.02553672316384181
YJL021C,-1,-884.3146085739136,-33770.21528482437,0.017241379310344827,0.01652892561983471,0.02576271186440678
YCL005W-A,-1,-884.4303855895996,-34092.75019264221,0.017094017094017096,0.01652892561983471,0.02598870056497175
YJR089W,-1,-885.285692691803,-35537.56024312973,0.01694915254237288,0.01652892561983471,0.026214689265536724
YBL005W-B,-1,-886.023175239563,-34077.56816959381,0.01680672268907563,0.01652892561983471,0.026440677966101694
YIL068C,-1,-886.0778880119324,-35531.01140832901,0.016666666666666666,0.01652892561983471,0.02666666666666667
YKR078W,-1,-886.722002029419,-34058.42153072357,0.01652892561983471,0.01652892561983471,0.02689265536723164
YGR272C,-1,-887.284460067749,-34005.26216650009,0.01639344262295082,0.01652892561983471,0.02711864406779661
YFL018W-A,-1,-887.5522036552429,-33994.912353515625,0.016260162601626018,0.01652892561983471,0.027344632768361583
YLR274W,1,-887.839460849762,-36351.50333070755,0.024193548387096774,0.024793388429752067,0.027344632768361583
YDR243C,-1,-888.2037253379822,-35461.38430738449,0.024,0.024793388429752067,0.027570621468926554
YJL113W,-1,-888.69553565979,-33730.5833773613,0.023809523809523808,0.024793388429752067,0.027796610169491524
YBR233W-A,-1,-888.8800702095032,-34577.99025440216,0.023622047244094488,0.024793388429752067,0.0280225988700565
YEL019C,-1,-889.1808104515076,-34970.53860902786,0.0234375,0.024793388429752067,0.02824858757062147
YKR099C-A,-1,-889.7089805603027,-33941.27251243591,0.023255813953488372,0.024793388429752067,0.02847457627118644
YDL105W,-1,-890.036949634552,-35397.26058578491,0.023076923076923078,0.024793388429752067,0.028700564971751413
YPL162C,-1,-890.1109690666199,-34503.390416145325,0.022900763358778626,0.024793388429752067,0.028926553672316384
YDR014W-A,1,-890.4936218261719,-34157.851177215576,0.030303030303030304,0.03305785123966942,0.028926553672316384
YML045W,-1,-890.6265177726746,-34226.711206912994,0.03007518796992481,0.03305785123966942,0.029152542372881354
YJR140C,-1,-891.2070560455322,-35295.32575416565,0.029850746268656716,0.03305785123966942,0.02937853107344633
YMR224C,-1,-891.5229134559631,-35511.99698591232,0.02962962962962963,0.03305785123966942,0.0296045197740113
YKR035W-A,-1,-892.0955576896667,-34998.05243730545,0.029411764705882353,0.03305785123966942,0.029830508474576273
YFR027W,-1,-892.3772830963135,-35543.85088348389,0.029197080291970802,0.03305785123966942,0.030056497175141243
YDL017W,-1,-892.4836068153381,-36117.533512592316,0.028985507246376812,0.03305785123966942,0.030282485875706214
YLR315W,-1,-892.6681456565857,-35424.0965013504,0.02877697841726619,0.03305785123966942,0.030508474576271188
YKL158W,-1,-892.8148512840271,-33815.393867492676,0.02857142857142857,0.03305785123966942,0.030734463276836158
YCR039C,-1,-893.0585608482361,-34737.14784479141,0.028368794326241134,0.03305785123966942,0.03096045197740113
YBR131W,-1,-893.2173404693604,-35766.067757606506,0.028169014084507043,0.03305785123966942,0.031186440677966103
YPL141C,-1,-893.3405351638794,-34852.24569797516,0.027972027972027972,0.03305785123966942,0.03141242937853107
YML015C,-1,-893.519624710083,-35880.240139484406,0.027777777777777776,0.03305785123966942,0.031638418079096044
YLR318W,-1,-893.5405139923096,-36645.32976388931,0.027586206896551724,0.03305785123966942,0.031864406779661014
YDL180W,-1,-894.1626329421997,-34756.58779001236,0.0273972602739726,0.03305785123966942,0.03209039548022599
YBR152W,-1,-894.1782822608948,-35678.44513988495,0.027210884353741496,0.03305785123966942,0.03231638418079096
YDR367W,-1,-894.4731612205505,-34655.31617450714,0.02702702702702703,0.03305785123966942,0.03254237288135593
YPL083C,-1,-894.5575442314148,-35310.97365856171,0.026845637583892617,0.03305785123966942,0.0327683615819209
YMR216C,-1,-894.5849418640137,-36079.62771987915,0.02666666666666667,0.03305785123966942,0.032994350282485874
YHR058C,-1,-895.0565595626831,-35665.6748714447,0.026490066225165563,0.03305785123966942,0.033220338983050844
YBR275C,1,-895.5776238441467,-36920.28315401077,0.03289473684210526,0.04132231404958678,0.033220338983050844
YKL108W,-1,-896.1231632232666,-35980.97737407684,0.032679738562091505,0.04132231404958678,0.03344632768361582
YLR131C,-1,-896.2580304145813,-35940.31140089035,0.032467532467532464,0.04132231404958678,0.03367231638418079
YNL118C,-1,-896.9031901359558,-35840.32248258591,0.03225806451612903,0.04132231404958678,0.03389830508474576
YDR501W,-1,-897.3758339881897,-36282.765444755554,0.03205128205128205,0.04132231404958678,0.03412429378531073
YDR381C-A,-1,-897.9144020080566,-34157.851177215576,0.03184713375796178,0.04132231404958678,0.034350282485875704
YER053C-A,-1,-897.9144020080566,-34157.851177215576,0.03164556962025317,0.04132231404958678,0.03457627118644068
YLR157C-A,-1,-897.9144020080566,-34157.851177215576,0.031446540880503145,0.04132231404958678,0.03480225988700565
YPR036W-A,-1,-897.9144020080566,-34157.851177215576,0.03125,0.04132231404958678,0.03502824858757062
YBL113C,0,-898.1804051399231,-34258.864465236664,0.03125,0.04132231404958678,0.03502824858757062
YDL056W,-1,-898.2666864395142,-36822.52013874054,0.031055900621118012,0.04132231404958678,0.03525423728813559
YBR098W,1,-898.9075312614441,-35696.79586267471,0.037037037037037035,0.049586776859504134,0.03525423728813559
YPR158C-C,-1,-898.9869518280029,-34194.61618757248,0.03680981595092025,0.049586776859504134,0.03548022598870056
YOR142W-A,-1,-899.2034468650818,-34265.26014471054,0.036585365853658534,0.049586776859504134,0.035706214689265534
YDR316W-A,-1,-899.2533736228943,-34259.62200212479,0.03636363636363636,0.049586776859504134,0.03593220338983051
YLR227W-A,-1,-899.3979816436768,-34253.53295946121,0.03614457831325301,0.049586776859504134,0.03615819209039548
YOR343W-B,-1,-899.4899706840515,-34259.30958557129,0.03592814371257485,0.049586776859504134,0.03638418079096045
YGR161C-D,-1,-899.5142550468445,-34302.29871368408,0.03571428571428571,0.049586776859504134,0.03661016949152542
YDR261W-B,-1,-899.5798759460449,-34287.17399215698,0.03550295857988166,0.049586776859504134,0.03683615819209039
YPL257W-A,-1,-899.6111583709717,-34259.87056303024,0.03529411764705882,0.049586776859504134,0.03706214689265537
YNL257C,-1,-899.7340211868286,-36384.698791503906,0.03508771929824561,0.049586776859504134,0.03728813559322034
YDR131C,-1,-899.7832269668579,-35108.29530620575,0.03488372093023256,0.049586776859504134,0.03751412429378531
YDR261C-D,-1,-899.8682074546814,-34292.12863826752,0.03468208092485549,0.049586776859504134,0.03774011299435028
YBR141C,-1,-899.8810548782349,-35162.769030570984,0.034482758620689655,0.049586776859504134,0.03796610169491525
YGR027W-A,-1,-899.9136147499084,-34294.501423835754,0.03428571428571429,0.049586776859504134,0.03819209039548022
YIL172C,-1,-899.922905921936,-34398.95952320099,0.03409090909090909,0.049586776859504134,0.0384180790960452
YLR357W,-1,-900.3958516120911,-36192.967739105225,0.03389830508474576,0.049586776859504134,0.03864406779661017
YLR433C,-1,-900.5459876060486,-36337.96347999573,0.033707865168539325,0.049586776859504134,0.03887005649717514
YGR161W-A,-1,-900.6683664321899,-34298.2059006691,0.0335195530726257,0.049586776859504134,0.03909604519774011
YNL201C,1,-901.0604395866394,-36486.0046005249,0.03888888888888889,0.05785123966942149,0.03909604519774011
YOR371C,-1,-901.5735907554626,-35878.42002534866,0.03867403314917127,0.05785123966942149,0.03932203389830508
YOL006C,1,-901.7219667434692,-36543.239072322845,0.04395604395604396,0.06611570247933884,0.03932203389830508
YOL028C,-1,-901.7539558410645,-36533.19210290909,0.04371584699453552,0.06611570247933884,0.03954802259887006
YBR211C,-1,-901.9097075462341,-35185.31379318237,0.043478260869565216,0.06611570247933884,0.03977401129943503
YBL052C,-1,-902.111958026886,-37033.115650177,0.043243243243243246,0.06611570247933884,0.04
YER160C,-1,-902.2108063697815,-34506.77290725708,0.043010752688172046,0.06611570247933884,0.04022598870056497
YGL025C,-1,-902.6242299079895,-36135.118062496185,0.0427807486631016,0.06611570247933884,0.04045197740112994
YGR056W,-1,-902.7208080291748,-35566.119711875916,0.0425531914893617,0.06611570247933884,0.04067796610169491
YDR240C,-1,-903.0228357315063,-36589.44559955597,0.042328042328042326,0.06611570247933884,0.04090395480225989
YLR067C,-1,-903.0802264213562,-36084.56410455704,0.042105263157894736,0.06611570247933884,0.04112994350282486
YIL159W,-1,-903.1625061035156,-36704.47795534134,0.041884816753926704,0.06611570247933884,0.04135593220338983
YOR351C,-1,-903.2353091239929,-35532.50292825699,0.041666666666666664,0.06611570247933884,0.0415819209039548
YGL244W,1,-903.4446864128113,-36228.27365064621,0.046632124352331605,0.0743801652892562,0.0415819209039548
YBL100W-A,-1,-903.6119265556335,-34563.55641889572,0.04639175257731959,0.0743801652892562,0.04180790960451977
YGL190C,-1,-903.9890098571777,-36202.33556890488,0.046153846153846156,0.0743801652892562,0.04203389830508475
YGL049C,-1,-904.0013113021851,-35633.603897571564,0.04591836734693878,0.0743801652892562,0.04225988700564972
YIL017W,-1,-904.213433265686,-34261.08705711365,0.04568527918781726,0.0743801652892562,0.04248587570621469
YPL008W,-1,-904.2958979606628,-36369.317452430725,0.045454545454545456,0.0743801652892562,0.04271186440677966
YDL211C,-1,-904.5122809410095,-35156.45803070068,0.04522613065326633,0.0743801652892562,0.04293785310734463
YKL088W,-1,-905.031816482544,-35223.29943227768,0.045,0.0743801652892562,0.0431638418079096
YBR028C,-1,-905.2399582862854,-35021.28997135162,0.04477611940298507,0.0743801652892562,0.04338983050847458
YJR028W,-1,-905.5616307258606,-34796.5165476799,0.04455445544554455,0.0743801652892562,0.04361581920903955
YNL021W,-1,-905.9891729354858,-35718.511655807495,0.04433497536945813,0.0743801652892562,0.04384180790960452
YHR003C,-1,-906.866840839386,-35920.1678647995,0.04411764705882353,0.0743801652892562,0.04406779661016949
YPL209C,-1,-906.9497694969177,-36779.5183763504,0.04390243902439024,0.0743801652892562,0.04429378531073446
YBR245C,-1,-907.186571598053,-36471.32638692856,0.043689320388349516,0.0743801652892562,0.04451977401129943
YJR138W,-1,-907.2919797897339,-36400.14393424988,0.043478260869565216,0.0743801652892562,0.04474576271186441
YGR075C,-1,-907.6996717453003,-35709.4638633728,0.04326923076923077,0.0743801652892562,0.04497175141242938
YLR078C,-1,-907.7504501342773,-36380.01886367798,0.0430622009569378,0.0743801652892562,0.04519774011299435
YNL304W,-1,-908.0662851333618,-36695.460456848145,0.04285714285714286,0.0743801652892562,0.04542372881355932
YBL005W-A,-1,-908.1930432319641,-34832.239240169525,0.04265402843601896,0.0743801652892562,0.04564971751412429
YLR385C,-1,-908.2099180221558,-36006.17816066742,0.04245283018867924,0.0743801652892562,0.04587570621468927
YBL008W,-1,-908.2492814064026,-36704.53602838516,0.04225352112676056,0.0743801652892562,0.04610169491525424
YKL139W,-1,-908.3161058425903,-37325.32158327103,0.04205607476635514,0.0743801652892562,0.04632768361581921
YER014C-A,-1,-908.3273859024048,-34598.565744400024,0.04186046511627907,0.0743801652892562,0.04655367231638418
YDR457W,-1,-908.4007110595703,-36326.65327167511,0.041666666666666664,0.0743801652892562,0.04677966101694915
YNL082W,-1,-908.5824813842773,-37034.271758556366,0.041474654377880185,0.0743801652892562,0.04700564971751412
YJR027W,-1,-908.9012842178345,-35027.857404232025,0.04128440366972477,0.0743801652892562,0.0472316384180791
YOR195W,-1,-908.928005695343,-36462.82005739212,0.0410958904109589,0.0743801652892562,0.04745762711864407
YPR179C,-1,-909.2360038757324,-36612.296112537384,0.04090909090909091,0.0743801652892562,0.04768361581920904
YDR138W,-1,-909.6441826820374,-36437.75501155853,0.04072398190045249,0.0743801652892562,0.04790960451977401
YFL035C-A,-1,-909.765380859375,-34628.24338006973,0.04054054054054054,0.0743801652892562,0.04813559322033898
YMR167W,-1,-909.9190330505371,-35506.91319894791,0.04035874439461883,0.0743801652892562,0.04836158192090396
YOR058C,-1,-909.9448027610779,-35998.882118701935,0.04017857142857143,0.0743801652892562,0.04858757062146893
YDR228C,-1,-909.9526872634888,-36321.28188419342,0.04,0.0743801652892562,0.0488135593220339
YDR183W,-1,-909.9675912857056,-36722.795214653015,0.03982300884955752,0.0743801652892562,0.04903954802259887
YFR006W,-1,-910.0437507629395,-35287.90011930466,0.039647577092511016,0.0743801652892562,0.04926553672316384
YJL025W,-1,-910.0451564788818,-36734.01670742035,0.039473684210526314,0.0743801652892562,0.04949152542372881
YBR057C,-1,-910.2323088645935,-36480.71436929703,0.039301310043668124,0.0743801652892562,0.04971751412429379
YMR288W,-1,-910.462652683258,-36464.34518146515,0.0391304347826087,0.0743801652892562,0.04994350282485876
YLR305C,-1,-910.6195240020752,-36264.01442241669,0.03896103896103896,0.0743801652892562,0.05016949152542373
YML040W,-1,-910.768636226654,-34805.06340265274,0.03879310344827586,0.0743801652892562,0.0503954802259887
YGL113W,-1,-910.7917804718018,-36250.96795320511,0.03862660944206009,0.0743801652892562,0.05062146892655367
YJL168C,1,-910.8886113166809,-36467.1941485405,0.042735042735042736,0.08264462809917356,0.05062146892655367
YJR053W,-1,-910.9994606971741,-36456.47031164169,0.0425531914893617,0.08264462809917356,0.05084745762711865
YDR440W,-1,-911.1226444244385,-37271.021121025085,0.0423728813559322,0.08264462809917356,0.05107344632768362
YOR373W,-1,-911.1362400054932,-36500.16524744034,0.04219409282700422,0.08264462809917356,0.05129943502824859
YBR102C,-1,-911.1586604118347,-36061.17344760895,0.04201680672268908,0.08264462809917356,0.05152542372881356
YDL154W,-1,-911.3762626647949,-36517.49650764465,0.04184100418410042,0.08264462809917356,0.05175141242937853
YDR407C,-1,-911.5906224250793,-36363.83635139465,0.041666666666666664,0.08264462809917356,0.0519774011299435
YJL092W,1,-911.6462483406067,-36626.00020074844,0.04564315352697095,0.09090909090909091,0.0519774011299435
YDR334W,-1,-912.0166459083557,-36405.208956718445,0.045454545454545456,0.09090909090909091,0.05220338983050848
YPR171W,-1,-912.082145690918,-36847.68389701843,0.04526748971193416,0.09090909090909091,0.05242937853107345
YMR228W,-1,-912.0824770927429,-36194.187173843384,0.045081967213114756,0.09090909090909091,0.05265536723163842
YDL117W,-1,-912.2502865791321,-36383.06408262253,0.044897959183673466,0.09090909090909091,0.05288135593220339
YBR254C,-1,-912.3363795280457,-36948.65676498413,0.044715447154471545,0.09090909090909091,0.05310734463276836
YOR308C,-1,-912.5470070838928,-36185.16578102112,0.044534412955465584,0.09090909090909091,0.05333333333333334
YKR095W,-1,-912.5917501449585,-36777.21726703644,0.04435483870967742,0.09090909090909091,0.05355932203389831
YMR076C,-1,-912.7284803390503,-36566.46288871765,0.04417670682730924,0.09090909090909091,0.05378531073446328
YDL207W,-1,-912.8035244941711,-36672.68099308014,0.044,0.09090909090909091,0.05401129943502825
YJL216C,-1,-913.1512050628662,-34831.43435907364,0.043824701195219126,0.09090909090909091,0.05423728813559322
YOR194C,-1,-913.2351937294006,-36789.97482585907,0.04365079365079365,0.09090909090909091,0.05446327683615819
YBR081C,-1,-913.5839371681213,-36981.64795875549,0.043478260869565216,0.09090909090909091,0.05468926553672317
YEL061C,-1,-913.5966062545776,-36705.43422985077,0.04330708661417323,0.09090909090909091,0.05491525423728814
YCL061C,1,-913.6798577308655,-36661.987251758575,0.047058823529411764,0.09917355371900827,0.05491525423728814
YMR044W,-1,-914.0110960006714,-35667.96163368225,0.046875,0.09917355371900827,0.05514124293785311
YOR353C,-1,-914.0716891288757,-36404.4348154068,0.04669260700389105,0.09917355371900827,0.05536723163841808
YPL228W,-1,-914.1220865249634,-36860.69602012634,0.046511627906976744,0.09917355371900827,0.05559322033898305
YHR154W,1,-914.3380098342896,-37160.262219429016,0.05019305019305019,0.10743801652892562,0.05559322033898305
YEL048C,-1,-914.3708186149597,-35619.59923315048,0.05,0.10743801652892562,0.05581920903954802
