Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YCL064C,-1,-923.0224752426147,-36504.8238158226,0.08695652173913043,0.049586776859504134,0.01423728813559322
YCL024W,-1,-923.0944013595581,-37142.81202888489,0.08571428571428572,0.049586776859504134,0.014463276836158192
YLR181C,-1,-923.1966366767883,-36830.59851837158,0.08450704225352113,0.049586776859504134,0.014689265536723164
YOR151C,-1,-923.2454562187195,-36662.803278923035,0.08333333333333333,0.049586776859504134,0.014915254237288136
YBR245C,-1,-923.4401264190674,-36986.01457118988,0.0821917808219178,0.049586776859504134,0.015141242937853107
YLR305C,-1,-923.4934859275818,-36305.12072753906,0.08108108108108109,0.049586776859504134,0.015367231638418079
YML031W,-1,-923.613438129425,-36719.801349163055,0.08,0.049586776859504134,0.015593220338983051
YLR319C,-1,-923.635603427887,-36593.776770591736,0.07894736842105263,0.049586776859504134,0.015819209039548022
YPR169W,-1,-923.6659450531006,-37295.05615091324,0.07792207792207792,0.049586776859504134,0.016045197740112996
YPR133C,-1,-923.9629912376404,-36386.53567266464,0.07692307692307693,0.049586776859504134,0.016271186440677966
YLR016C,-1,-924.2110142707825,-36109.80395412445,0.0759493670886076,0.049586776859504134,0.016497175141242937
YPL120W,-1,-924.4026589393616,-36193.805621147156,0.075,0.049586776859504134,0.01672316384180791
YDR320C-A,-1,-924.8554782867432,-35431.9263586998,0.07407407407407407,0.049586776859504134,0.01694915254237288
YDR217C,1,-924.9497604370117,-36696.23003053665,0.08536585365853659,0.05785123966942149,0.01694915254237288
YLR223C,-1,-925.0074663162231,-36709.52331542969,0.08433734939759036,0.05785123966942149,0.017175141242937852
YJR140C,-1,-925.0286545753479,-35992.993721961975,0.08333333333333333,0.05785123966942149,0.017401129943502826
YNL206C,-1,-925.1758341789246,-37609.57983636856,0.08235294117647059,0.05785123966942149,0.017627118644067796
YBL052C,-1,-925.3049311637878,-37515.81498622894,0.08139534883720931,0.05785123966942149,0.017853107344632767
YER151C,-1,-925.3636746406555,-36608.637293338776,0.08045977011494253,0.05785123966942149,0.01807909604519774
YNL099C,-1,-925.6293859481812,-36604.93908596039,0.07954545454545454,0.05785123966942149,0.01830508474576271
YFL023W,-1,-925.8241777420044,-37090.68953084946,0.07865168539325842,0.05785123966942149,0.018531073446327685
YLR131C,-1,-925.8621439933777,-36381.409987449646,0.07777777777777778,0.05785123966942149,0.018757062146892656
YLR051C,-1,-926.0789575576782,-37223.721974372864,0.07692307692307693,0.05785123966942149,0.018983050847457626
YNL199C,-1,-926.2161421775818,-37096.217029094696,0.07608695652173914,0.05785123966942149,0.0192090395480226
YDR288W,-1,-926.3813152313232,-36061.18688249588,0.07526881720430108,0.05785123966942149,0.01943502824858757
YIR002C,1,-926.5603518486023,-37097.22732448578,0.0851063829787234,0.06611570247933884,0.01943502824858757
YJL014W,-1,-926.8762359619141,-36523.196643829346,0.08421052631578947,0.06611570247933884,0.01966101694915254
YHR167W,-1,-927.0064706802368,-36864.28973865509,0.08333333333333333,0.06611570247933884,0.019887005649717515
YLR357W,-1,-927.0814633369446,-36712.41678619385,0.08247422680412371,0.06611570247933884,0.020112994350282486
YMR236W,-1,-927.1203598976135,-36112.56110715866,0.08163265306122448,0.06611570247933884,0.020338983050847456
YPR088C,-1,-927.1840934753418,-36557.400518894196,0.08080808080808081,0.06611570247933884,0.02056497175141243
YDL007W,-1,-927.203736782074,-36867.812762737274,0.08,0.06611570247933884,0.0207909604519774
YNL123W,-1,-927.2694807052612,-36979.31801509857,0.07920792079207921,0.06611570247933884,0.021016949152542375
YJR043C,-1,-927.4154968261719,-37184.95355081558,0.0784313725490196,0.06611570247933884,0.021242937853107345
YDL099W,-1,-927.5019059181213,-36351.0897026062,0.07766990291262135,0.06611570247933884,0.021468926553672316
YDL056W,-1,-927.5357122421265,-36857.58794641495,0.07692307692307693,0.06611570247933884,0.02169491525423729
YNL222W,-1,-927.7254695892334,-36996.82942247391,0.0761904761904762,0.06611570247933884,0.02192090395480226
YEL061C,-1,-927.8433227539062,-36847.56200218201,0.07547169811320754,0.06611570247933884,0.02214689265536723
YJL041W,-1,-928.1012415885925,-36339.349543094635,0.07476635514018691,0.06611570247933884,0.022372881355932205
YGR140W,-1,-928.3025164604187,-37084.26909971237,0.07407407407407407,0.06611570247933884,0.022598870056497175
YKL079W,-1,-928.3068480491638,-35916.1755027771,0.07339449541284404,0.06611570247933884,0.022824858757062146
YNL021W,-1,-928.3201098442078,-36323.90567779541,0.07272727272727272,0.06611570247933884,0.02305084745762712
YFL005W,-1,-928.5708794593811,-35427.846698760986,0.07207207207207207,0.06611570247933884,0.02327683615819209
YLR020C,-1,-928.6770453453064,-37110.68260574341,0.07142857142857142,0.06611570247933884,0.02350282485875706
YGR098C,-1,-928.6774682998657,-36401.12990951538,0.07079646017699115,0.06611570247933884,0.023728813559322035
YJR083C,0,-928.7072038650513,-36034.77114200592,0.07079646017699115,0.06611570247933884,0.023728813559322035
YDR198C,-1,-928.7147932052612,-36774.34261417389,0.07017543859649122,0.06611570247933884,0.023954802259887005
YBR073W,-1,-928.7710361480713,-36874.5753903389,0.06956521739130435,0.06611570247933884,0.02418079096045198
YDL088C,-1,-928.8487510681152,-36724.3465180397,0.06896551724137931,0.06611570247933884,0.02440677966101695
YDR110W,1,-928.9113698005676,-37326.6750869751,0.07692307692307693,0.0743801652892562,0.02440677966101695
YLR078C,-1,-928.9407386779785,-36488.34360218048,0.07627118644067797,0.0743801652892562,0.02463276836158192
YOL145C,1,-929.2501754760742,-37162.525089263916,0.08403361344537816,0.08264462809917356,0.02463276836158192
YBR081C,-1,-929.3057155609131,-37416.709010601044,0.08333333333333333,0.08264462809917356,0.024858757062146894
YDL047W,-1,-929.3466005325317,-36395.472440719604,0.08264462809917356,0.08264462809917356,0.025084745762711864
YKR095W,-1,-929.4027862548828,-36340.713968753815,0.08196721311475409,0.08264462809917356,0.025310734463276835
YLR433C,-1,-929.5972719192505,-36818.836300849915,0.08130081300813008,0.08264462809917356,0.02553672316384181
YGR253C,-1,-929.6317849159241,-35816.581194877625,0.08064516129032258,0.08264462809917356,0.02576271186440678
YML038C,-1,-929.6372485160828,-35739.36045694351,0.08,0.08264462809917356,0.02598870056497175
YPL195W,-1,-929.8091320991516,-36255.64246082306,0.07936507936507936,0.08264462809917356,0.026214689265536724
YLR210W,-1,-929.8482494354248,-36516.41791343689,0.07874015748031496,0.08264462809917356,0.026440677966101694
YGL207W,-1,-929.8651475906372,-35804.82476520538,0.078125,0.08264462809917356,0.02666666666666667
YHR200W,-1,-930.2822804450989,-36053.635397434235,0.07751937984496124,0.08264462809917356,0.02689265536723164
YER168C,-1,-930.2862701416016,-37091.12777042389,0.07692307692307693,0.08264462809917356,0.02711864406779661
YNL257C,-1,-930.3876070976257,-35999.66025352478,0.07633587786259542,0.08264462809917356,0.027344632768361583
YDL161W,-1,-930.3974814414978,-36150.11797475815,0.07575757575757576,0.08264462809917356,0.027570621468926554
YDL017W,-1,-930.7321400642395,-36646.09766674042,0.07518796992481203,0.08264462809917356,0.027796610169491524
YOL095C,-1,-931.0320534706116,-36494.21115732193,0.07462686567164178,0.08264462809917356,0.0280225988700565
YMR214W,-1,-931.1212849617004,-36418.270528793335,0.07407407407407407,0.08264462809917356,0.02824858757062147
YIL138C,-1,-931.1741828918457,-36097.48308849335,0.07352941176470588,0.08264462809917356,0.02847457627118644
YPL155C,-1,-931.2239694595337,-37069.420042037964,0.072992700729927,0.08264462809917356,0.028700564971751413
YDR137W,-1,-931.3851103782654,-36305.73999786377,0.07246376811594203,0.08264462809917356,0.028926553672316384
YGR116W,-1,-931.6129674911499,-36286.56489086151,0.07194244604316546,0.08264462809917356,0.029152542372881354
YLR005W,-1,-931.6195340156555,-36120.200191020966,0.07142857142857142,0.08264462809917356,0.02937853107344633
YLR085C,-1,-931.7663788795471,-36069.0741648674,0.07092198581560284,0.08264462809917356,0.0296045197740113
YHR154W,1,-931.7852854728699,-37085.99953365326,0.07746478873239436,0.09090909090909091,0.0296045197740113
YHR107C,-1,-931.8099980354309,-36903.68807220459,0.07692307692307693,0.09090909090909091,0.029830508474576273
YHR165C,-1,-931.8492369651794,-36317.40985918045,0.0763888888888889,0.09090909090909091,0.030056497175141243
YLR383W,-1,-932.123128414154,-37364.01692008972,0.07586206896551724,0.09090909090909091,0.030282485875706214
YLR234W,1,-932.128201007843,-37518.77241706848,0.0821917808219178,0.09917355371900827,0.030282485875706214
YBR131W,-1,-932.1684384346008,-36369.51905250549,0.08163265306122448,0.09917355371900827,0.030508474576271188
YER105C,-1,-932.3483576774597,-36554.58476114273,0.08108108108108109,0.09917355371900827,0.030734463276836158
YMR268C,-1,-932.4920506477356,-36996.05464506149,0.08053691275167785,0.09917355371900827,0.03096045197740113
YOR372C,-1,-932.4991254806519,-36981.86639547348,0.08,0.09917355371900827,0.031186440677966103
YJR005W,-1,-932.5237827301025,-36035.88432455063,0.07947019867549669,0.09917355371900827,0.03141242937853107
YIL090W,-1,-932.5825109481812,-37182.38595151901,0.07894736842105263,0.09917355371900827,0.031638418079096044
YOL072W,-1,-932.6858215332031,-36085.334255218506,0.0784313725490196,0.09917355371900827,0.031864406779661014
YLR052W,-1,-932.7511620521545,-36950.72006082535,0.07792207792207792,0.09917355371900827,0.03209039548022599
YPL112C,-1,-932.7615361213684,-37457.88171386719,0.07741935483870968,0.09917355371900827,0.03231638418079096
YAL009W,-1,-932.9516682624817,-35788.74376153946,0.07692307692307693,0.09917355371900827,0.03254237288135593
YNL218W,1,-932.973865032196,-37862.376250743866,0.08280254777070063,0.10743801652892562,0.03254237288135593
YNL161W,-1,-933.0138940811157,-36561.70894908905,0.08227848101265822,0.10743801652892562,0.0327683615819209
YDL005C,-1,-933.1127924919128,-37093.12617301941,0.08176100628930817,0.10743801652892562,0.032994350282485874
YOR264W,-1,-933.1604752540588,-37257.827184677124,0.08125,0.10743801652892562,0.033220338983050844
YKR099W,-1,-933.2305636405945,-36590.28360033035,0.08074534161490683,0.10743801652892562,0.03344632768361582
YDR243C,-1,-933.3109817504883,-36216.98018169403,0.08024691358024691,0.10743801652892562,0.03367231638418079
YMR186W,-1,-933.3194079399109,-36378.99128818512,0.07975460122699386,0.10743801652892562,0.03389830508474576
YOL067C,-1,-933.7709126472473,-36957.8444685936,0.07926829268292683,0.10743801652892562,0.03412429378531073
YGR024C,-1,-933.8811721801758,-36475.74936771393,0.07878787878787878,0.10743801652892562,0.034350282485875704
YGR167W,-1,-933.9346466064453,-35934.038190841675,0.0783132530120482,0.10743801652892562,0.03457627118644068
YBL060W,-1,-933.9575853347778,-37061.146747112274,0.07784431137724551,0.10743801652892562,0.03480225988700565
YBL067C,-1,-934.002767086029,-36709.91427564621,0.07738095238095238,0.10743801652892562,0.03502824858757062
YDL240W,-1,-934.1044206619263,-37022.33768129349,0.07692307692307693,0.10743801652892562,0.03525423728813559
YDR104C,-1,-934.4042935371399,-36676.091661930084,0.07647058823529412,0.10743801652892562,0.03548022598870056
YBR038W,-1,-934.4270310401917,-36771.01462984085,0.07602339181286549,0.10743801652892562,0.035706214689265534
YOR359W,1,-934.4321899414062,-37037.212225437164,0.08139534883720931,0.11570247933884298,0.035706214689265534
YOR373W,-1,-934.5210289955139,-37073.017023563385,0.08092485549132948,0.11570247933884298,0.03593220338983051
YOR195W,-1,-934.7951526641846,-37061.4433965683,0.08045977011494253,0.11570247933884298,0.03615819209039548
YNL216W,-1,-934.807276725769,-37585.06442165375,0.08,0.11570247933884298,0.03638418079096045
YML071C,-1,-934.8519701957703,-36682.095009326935,0.07954545454545454,0.11570247933884298,0.03661016949152542
YKL015W,-1,-934.8865718841553,-36727.812554359436,0.07909604519774012,0.11570247933884298,0.03683615819209039
YPR057W,-1,-934.9555993080139,-37004.553760528564,0.07865168539325842,0.11570247933884298,0.03706214689265537
YLR260W,-1,-935.1878089904785,-36615.27297830582,0.0782122905027933,0.11570247933884298,0.03728813559322034
YKL058W,-1,-935.2876825332642,-36290.69161462784,0.07777777777777778,0.11570247933884298,0.03751412429378531
YGL049C,-1,-935.5342626571655,-36494.39990282059,0.07734806629834254,0.11570247933884298,0.03774011299435028
YNL172W,-1,-935.5837178230286,-37051.17235946655,0.07692307692307693,0.11570247933884298,0.03796610169491525
YLL048C,-1,-935.7262735366821,-37110.15232563019,0.07650273224043716,0.11570247933884298,0.03819209039548022
YNL102W,-1,-935.7654786109924,-37715.32806348801,0.07608695652173914,0.11570247933884298,0.0384180790960452
YBR133C,-1,-935.8965020179749,-36825.85492801666,0.07567567567567568,0.11570247933884298,0.03864406779661017
YEL022W,-1,-935.9256548881531,-37323.679470062256,0.07526881720430108,0.11570247933884298,0.03887005649717514
YMR029C,-1,-935.9840707778931,-36189.04962301254,0.0748663101604278,0.11570247933884298,0.03909604519774011
YDL098C,-1,-936.2306246757507,-36472.21616315842,0.07446808510638298,0.11570247933884298,0.03932203389830508
YHR058C,-1,-936.2911772727966,-36334.55168437958,0.07407407407407407,0.11570247933884298,0.03954802259887006
YPL117C,-1,-936.3757810592651,-36892.82364463806,0.07368421052631578,0.11570247933884298,0.03977401129943503
YPL233W,-1,-936.4065623283386,-36212.68230199814,0.07329842931937172,0.11570247933884298,0.04
YOR274W,-1,-936.5769186019897,-36739.89080810547,0.07291666666666667,0.11570247933884298,0.04022598870056497
YDR499W,-1,-936.6160960197449,-37858.84263706207,0.07253886010362694,0.11570247933884298,0.04045197740112994
YCL029C,-1,-936.6500062942505,-36912.49899673462,0.07216494845360824,0.11570247933884298,0.04067796610169491
YMR228W,-1,-936.7403922080994,-36956.4581284523,0.07179487179487179,0.11570247933884298,0.04090395480225989
YKL028W,-1,-936.7677659988403,-36867.12955713272,0.07142857142857142,0.11570247933884298,0.04112994350282486
YPL232W,-1,-936.8592720031738,-36154.084836483,0.07106598984771574,0.11570247933884298,0.04135593220338983
YGR246C,-1,-936.9469456672668,-37332.87728691101,0.0707070707070707,0.11570247933884298,0.0415819209039548
YPR139C,-1,-936.9651169776917,-36354.206449985504,0.07035175879396985,0.11570247933884298,0.04180790960451977
YCL011C,-1,-937.0710458755493,-37237.45769071579,0.07,0.11570247933884298,0.04203389830508475
YBR058C,-1,-937.1340165138245,-35858.99922990799,0.06965174129353234,0.11570247933884298,0.04225988700564972
YLR115W,-1,-937.2576456069946,-37526.2223277092,0.06930693069306931,0.11570247933884298,0.04248587570621469
YGL257C,-1,-937.3107423782349,-36831.184374809265,0.06896551724137931,0.11570247933884298,0.04271186440677966
YBL056W,-1,-937.3634700775146,-35933.247853279114,0.06862745098039216,0.11570247933884298,0.04293785310734463
YDR524C,-1,-937.4964489936829,-37092.53845691681,0.06829268292682927,0.11570247933884298,0.0431638418079096
YFR010W,-1,-937.5010395050049,-36342.669696331024,0.06796116504854369,0.11570247933884298,0.04338983050847458
YNL221C,-1,-937.6946606636047,-37346.308233737946,0.06763285024154589,0.11570247933884298,0.04361581920903955
YNL225C,-1,-937.703773021698,-37797.67408704758,0.0673076923076923,0.11570247933884298,0.04384180790960452
YKR048C,-1,-937.8476152420044,-35929.2403755188,0.06698564593301436,0.11570247933884298,0.04406779661016949
YGL086W,-1,-937.8711924552917,-36530.67752456665,0.06666666666666667,0.11570247933884298,0.04429378531073446
YHR121W,0,-937.8845949172974,-37414.5114774704,0.06666666666666667,0.11570247933884298,0.04429378531073446
YKL125W,-1,-937.9901237487793,-37408.92745780945,0.06635071090047394,0.11570247933884298,0.04451977401129943
YPL209C,-1,-938.0586996078491,-37278.86791706085,0.0660377358490566,0.11570247933884298,0.04474576271186441
YBR082C,-1,-938.1172504425049,-36138.239954948425,0.06572769953051644,0.11570247933884298,0.04497175141242938
YGL130W,-1,-938.1312623023987,-36096.84090709686,0.06542056074766354,0.11570247933884298,0.04519774011299435
YPR068C,-1,-938.1841125488281,-36532.29675960541,0.06511627906976744,0.11570247933884298,0.04542372881355932
YOR212W,-1,-938.2298612594604,-37048.526782512665,0.06481481481481481,0.11570247933884298,0.04564971751412429
YPR173C,-1,-938.3562517166138,-36885.805788517,0.06451612903225806,0.11570247933884298,0.04587570621468927
YKL166C,-1,-938.4070310592651,-37222.34135198593,0.06422018348623854,0.11570247933884298,0.04610169491525424
YDR098C,-1,-938.4192266464233,-36891.923020362854,0.0639269406392694,0.11570247933884298,0.04632768361581921
YJL031C,-1,-938.5351791381836,-36905.369644641876,0.06363636363636363,0.11570247933884298,0.04655367231638418
YGR005C,-1,-938.5767951011658,-36965.549451828,0.06334841628959276,0.11570247933884298,0.04677966101694915
YPL008W,-1,-938.6043195724487,-37032.078793525696,0.06306306306306306,0.11570247933884298,0.04700564971751412
YDR440W,-1,-938.6350364685059,-37770.56068754196,0.06278026905829596,0.11570247933884298,0.0472316384180791
YEL019C,-1,-939.0082216262817,-36721.522176742554,0.0625,0.11570247933884298,0.04745762711864407
YHR118C,-1,-939.0187978744507,-37366.86017847061,0.06222222222222222,0.11570247933884298,0.04768361581920904
YDR331W,-1,-939.1382188796997,-36582.01770877838,0.061946902654867256,0.11570247933884298,0.04790960451977401
YGL139W,-1,-939.1985120773315,-36881.74658060074,0.06167400881057269,0.11570247933884298,0.04813559322033898
YHL019C,-1,-939.236310005188,-36542.883949279785,0.06140350877192982,0.11570247933884298,0.04836158192090396
YNL032W,-1,-939.3453087806702,-36754.010258197784,0.0611353711790393,0.11570247933884298,0.04858757062146893
YNL227C,-1,-939.3657755851746,-37617.37810373306,0.06086956521739131,0.11570247933884298,0.0488135593220339
YMR078C,-1,-939.4156217575073,-38167.80037355423,0.06060606060606061,0.11570247933884298,0.04903954802259887
YHR034C,-1,-939.4258217811584,-36445.34639310837,0.0603448275862069,0.11570247933884298,0.04926553672316384
YJL073W,-1,-939.5217337608337,-36279.67576932907,0.060085836909871244,0.11570247933884298,0.04949152542372881
YBL103C,-1,-939.6195826530457,-36656.0948472023,0.05982905982905983,0.11570247933884298,0.04971751412429379
YBR098W,1,-939.6675596237183,-37063.62345123291,0.06382978723404255,0.12396694214876033,0.04971751412429379
YMR183C,-1,-939.7453804016113,-36734.432758808136,0.0635593220338983,0.12396694214876033,0.04994350282485876
YOL136C,-1,-939.7537665367126,-36808.6868519783,0.06329113924050633,0.12396694214876033,0.05016949152542373
YBR057C,-1,-940.2940382957458,-37076.50818109512,0.06302521008403361,0.12396694214876033,0.0503954802259887
YKL196C,-1,-940.3762497901917,-36596.320487976074,0.06276150627615062,0.12396694214876033,0.05062146892655367
YMR044W,-1,-940.4747180938721,-36575.03919792175,0.0625,0.12396694214876033,0.05084745762711865
YPL213W,-1,-940.5299038887024,-36825.655866622925,0.06224066390041494,0.12396694214876033,0.05107344632768362
YGL137W,-1,-940.5673441886902,-35891.593641757965,0.06198347107438017,0.12396694214876033,0.05129943502824859
YGL111W,-1,-940.6867074966431,-37840.42731428146,0.06172839506172839,0.12396694214876033,0.05152542372881356
YML006C,-1,-940.7737150192261,-37149.15387105942,0.06147540983606557,0.12396694214876033,0.05175141242937853
YOR194C,-1,-940.7883310317993,-36937.895008563995,0.061224489795918366,0.12396694214876033,0.0519774011299435
YPL253C,-1,-940.81858253479,-37349.588552474976,0.06097560975609756,0.12396694214876033,0.05220338983050848
YHR196W,-1,-940.980131149292,-37585.23271512985,0.06072874493927125,0.12396694214876033,0.05242937853107345
YMR224C,-1,-940.9956073760986,-36212.15250110626,0.06048387096774194,0.12396694214876033,0.05265536723163842
YPR072W,-1,-941.0458469390869,-36447.26781606674,0.060240963855421686,0.12396694214876033,0.05288135593220339
YOR308C,-1,-941.0991835594177,-36791.41766309738,0.06,0.12396694214876033,0.05310734463276836
YNL084C,-1,-941.1749029159546,-36887.768293857574,0.05976095617529881,0.12396694214876033,0.05333333333333334
YNL139C,-1,-941.2065105438232,-36145.95688676834,0.05952380952380952,0.12396694214876033,0.05355932203389831
YNL023C,-1,-941.5313053131104,-37252.10086774826,0.05928853754940711,0.12396694214876033,0.05378531073446328
YNL107W,-1,-941.532235622406,-36670.16284561157,0.05905511811023622,0.12396694214876033,0.05401129943502825
YKL139W,-1,-941.5382676124573,-37367.331102371216,0.058823529411764705,0.12396694214876033,0.05423728813559322
YBL020W,-1,-941.5684070587158,-36891.446472644806,0.05859375,0.12396694214876033,0.05446327683615819
YFR027W,-1,-941.6322093009949,-36644.699764728546,0.058365758754863814,0.12396694214876033,0.05468926553672317
YDL207W,-1,-941.7453227043152,-37068.69846200943,0.05813953488372093,0.12396694214876033,0.05491525423728814
YPL007C,-1,-941.8175721168518,-37634.27055835724,0.05791505791505792,0.12396694214876033,0.05514124293785311
