Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YFR033C,1,-579.5588801874546,-15863.386799983564,0.6666666666666666,0.11898016997167139,0.005008347245409015
YKL150W,1,-580.8062609657645,-17547.864058226347,0.671875,0.12181303116147309,0.005008347245409015
YOL122C,-1,-582.1393898557872,-16559.762708688155,0.6615384615384615,0.12181303116147309,0.005246839971380873
YMR145C,1,-591.1981255207211,-16197.317409953102,0.6666666666666666,0.12464589235127478,0.005246839971380873
YNR001C,-1,-591.2537916934816,-15747.553274860955,0.6567164179104478,0.12464589235127478,0.005485332697352731
YDR494W,-1,-594.9418615363538,-17773.14349259436,0.6470588235294118,0.12464589235127478,0.005723825423324589
YMR089C,1,-595.6151241216576,-16754.099016444176,0.6521739130434783,0.1274787535410765,0.005723825423324589
YML054C,1,-599.4582087993622,-15963.817684190348,0.6571428571428571,0.13031161473087818,0.005723825423324589
YKL067W,1,-609.5337556712329,-15148.34446185315,0.6619718309859155,0.13314447592067988,0.005723825423324589
YJL048C,-1,-611.9190950021148,-16936.23433243856,0.6527777777777778,0.13314447592067988,0.005962318149296446
YNL315C,-1,-612.5101283602417,-16658.26722896099,0.6438356164383562,0.13314447592067988,0.006200810875268304
YGL068W,-1,-613.9448030106723,-16938.6059329547,0.6351351351351351,0.13314447592067988,0.006439303601240162
YLL009C,1,-618.4534146040678,-16389.99478982389,0.64,0.1359773371104816,0.006439303601240162
YGL143C,-1,-618.8574662319152,-17031.834822385747,0.631578947368421,0.1359773371104816,0.00667779632721202
YGR076C,-1,-619.5362079981714,-15393.770303159952,0.6233766233766234,0.1359773371104816,0.006916289053183878
YML009C,-1,-620.45752115082,-16294.935731013305,0.6153846153846154,0.1359773371104816,0.007154781779155735
YGR231C,1,-622.9888565577567,-17770.309244699776,0.620253164556962,0.1388101983002833,0.007154781779155735
YKL170W,-1,-626.2147686555982,-15796.38826271519,0.6125,0.1388101983002833,0.007393274505127593
YCR003W,-1,-632.8133920524269,-17219.226062020287,0.6049382716049383,0.1388101983002833,0.0076317672310994514
YNL131W,1,-635.5398352500051,-16321.507870562375,0.6097560975609756,0.141643059490085,0.0076317672310994514
YDR296W,-1,-636.2813408747315,-16383.18851999566,0.6024096385542169,0.141643059490085,0.007870259957071309
YDR276C,-1,-638.9582661641762,-15764.661614023149,0.5952380952380952,0.141643059490085,0.008108752683043167
YJR113C,-1,-641.5250072143972,-17205.160900735296,0.5882352941176471,0.141643059490085,0.008347245409015025
YBR185C,1,-642.6152174845338,-17141.230202890933,0.5930232558139535,0.14447592067988668,0.008347245409015025
YER050C,-1,-644.7006687968969,-18127.52712518722,0.5862068965517241,0.14447592067988668,0.008585738134986884
YDL078C,-1,-647.1874257698655,-16092.359161734581,0.5795454545454546,0.14447592067988668,0.00882423086095874
YKR006C,-1,-648.0611856114119,-16129.530717759859,0.5730337078651685,0.14447592067988668,0.009062723586930598
YOR348C,-1,-651.2282910533249,-16652.63427989185,0.5666666666666667,0.14447592067988668,0.009301216312902457
YHR091C,-1,-651.3021373599768,-16816.692302342504,0.5604395604395604,0.14447592067988668,0.009539709038874314
YNL306W,-1,-653.3681888729334,-17120.094929896295,0.5543478260869565,0.14447592067988668,0.009778201764846173
YKL138C,-1,-658.0150959938765,-16169.270563450642,0.5483870967741935,0.14447592067988668,0.01001669449081803
YBL090W,-1,-659.5244880132377,-17037.493196062744,0.5425531914893617,0.14447592067988668,0.010255187216789887
YML129C,1,-659.642475657165,-17031.516208885238,0.5473684210526316,0.14730878186968838,0.010255187216789887
YDR079W,1,-660.3655235283077,-16914.616666322574,0.5520833333333334,0.1501416430594901,0.010255187216789887
YHR147C,-1,-664.5543791241944,-16829.906828671694,0.5463917525773195,0.1501416430594901,0.010493679942761746
YPR155C,1,-665.068126231432,-18701.216026574373,0.5510204081632653,0.1529745042492918,0.010493679942761746
YMR302C,1,-665.4588670656085,-18231.074579633772,0.5555555555555556,0.1558073654390935,0.010493679942761746
YNR045W,1,-665.9505576081574,-16611.00836116448,0.56,0.15864022662889518,0.010493679942761746
YPL098C,1,-669.1836412776029,-15709.163323467947,0.5643564356435643,0.16147308781869688,0.010493679942761746
YMR203W,1,-672.3496043131454,-17546.990980137954,0.5686274509803921,0.1643059490084986,0.010493679942761746
YBR026C,-1,-672.8073152676225,-17122.824840717018,0.5631067961165048,0.1643059490084986,0.010732172668733603
YNR037C,-1,-672.8562347739935,-16881.179812345654,0.5576923076923077,0.1643059490084986,0.010970665394705462
YDL181W,0,-677.1928701549768,-15443.91306531243,0.5576923076923077,0.1643059490084986,0.010970665394705462
YGR244C,-1,-677.9940604902804,-17994.678912397474,0.5523809523809524,0.1643059490084986,0.01120915812067732
YOL096C,1,-686.8337544072419,-16425.57323656231,0.5566037735849056,0.1671388101983003,0.01120915812067732
YIL070C,-1,-687.9120675474405,-16520.869393538684,0.5514018691588785,0.1671388101983003,0.011447650846649178
YNL173C,-1,-688.5341544002295,-15342.04690518789,0.5462962962962963,0.1671388101983003,0.011686143572621035
YEL050C,-1,-690.5776971653104,-17957.14049338922,0.5412844036697247,0.1671388101983003,0.011924636298592892
YPL173W,-1,-691.0508142467588,-16203.7925728634,0.5363636363636364,0.1671388101983003,0.012163129024564751
YJR104C,1,-692.5852792337537,-16818.13561649993,0.5405405405405406,0.16997167138810199,0.012163129024564751
YNL137C,-1,-693.541504599154,-14905.960803829134,0.5357142857142857,0.16997167138810199,0.012401621750536608
YKR065C,1,-694.3775678239763,-17396.3186261449,0.5398230088495575,0.17280453257790368,0.012401621750536608
YIL155C,1,-695.2325905561447,-18855.09273748845,0.543859649122807,0.17563739376770537,0.012401621750536608
YMR267W,-1,-695.847366515547,-16304.344314269722,0.5391304347826087,0.17563739376770537,0.012640114476508467
YKL141W,1,-695.8736931011081,-15213.322563212365,0.5431034482758621,0.17847025495750707,0.012640114476508467
YDR322W,-1,-696.2219115570188,-18275.83333247155,0.5384615384615384,0.17847025495750707,0.012878607202480324
YNL005C,-1,-699.707526575774,-16864.908123619854,0.5338983050847458,0.17847025495750707,0.013117099928452182
YJR077C,1,-700.1568336384371,-18137.670780596323,0.5378151260504201,0.1813031161473088,0.013117099928452182
YOL071W,-1,-700.6420996487141,-18668.629843890667,0.5333333333333333,0.1813031161473088,0.01335559265442404
YKL167C,-1,-701.6808543726802,-16571.543553955853,0.5289256198347108,0.1813031161473088,0.013594085380395898
YGR174C,1,-701.803233679384,-16106.657995454967,0.5327868852459017,0.18413597733711048,0.013594085380395898
YPR067W,1,-704.5112760998309,-17024.273584689945,0.5365853658536586,0.18696883852691218,0.013594085380395898
YBR122C,-1,-704.7608437141171,-18469.027646730538,0.532258064516129,0.18696883852691218,0.013832578106367757
YKL192C,-1,-705.9863522592932,-16095.531977051869,0.528,0.18696883852691218,0.014071070832339614
YJL103C,-1,-707.9393250290304,-17490.122599247843,0.5238095238095238,0.18696883852691218,0.01430956355831147
YDR041W,-1,-708.2312374785542,-16874.36089780554,0.5196850393700787,0.18696883852691218,0.01454805628428333
YPL059W,-1,-708.5993853993714,-15858.94884374179,0.515625,0.18696883852691218,0.014786549010255187
YBR183W,-1,-710.0219911560416,-16952.06853467971,0.5116279069767442,0.18696883852691218,0.015025041736227046
YHL004W,-1,-710.107857408002,-16197.146906593814,0.5076923076923077,0.18696883852691218,0.015263534462198903
YPR166C,-1,-710.5627798512578,-17816.96241055429,0.5038167938931297,0.18696883852691218,0.01550202718817076
YOR020C,-1,-716.7661675419658,-16319.155357977259,0.5,0.18696883852691218,0.015740519914142617
YDR231C,1,-723.1406861171126,-18340.34248124808,0.5037593984962406,0.18980169971671387,0.015740519914142617
YPL104W,-1,-726.2862923033535,-17160.34684489481,0.5,0.18980169971671387,0.015979012640114476
YNL055C,1,-728.516997165978,-16079.911371786147,0.5037037037037037,0.19263456090651557,0.015979012640114476
YCR004C,-1,-728.8674237206578,-15966.318743746262,0.5,0.19263456090651557,0.016217505366086335
YLR193C,1,-731.4909361004829,-18665.96071043238,0.5036496350364964,0.1954674220963173,0.016217505366086335
YCR083W,-1,-732.9220942230895,-16984.928646596614,0.5,0.1954674220963173,0.016455998092058194
YJR135W-A,1,-733.7333739623427,-16700.666036416194,0.5035971223021583,0.19830028328611898,0.016455998092058194
YDR148C,-1,-734.5424211183563,-15087.111097568064,0.5,0.19830028328611898,0.01669449081803005
YGR171C,-1,-736.351160608232,-16951.38625684008,0.49645390070921985,0.19830028328611898,0.016932983544001908
YMR193W,-1,-736.6649192348123,-17698.342148414813,0.49295774647887325,0.19830028328611898,0.017171476269973767
YBR146W,-1,-739.3392183333635,-17415.97706514597,0.48951048951048953,0.19830028328611898,0.017409968995945622
YLR203C,1,-741.0938917770982,-17588.22957830876,0.4930555555555556,0.20113314447592068,0.017409968995945622
YBL064C,-1,-742.7534575462341,-19425.272853679955,0.4896551724137931,0.20113314447592068,0.01764846172191748
YPL215W,1,-745.7625039927661,-17368.71322888322,0.4931506849315068,0.20396600566572237,0.01764846172191748
YML091C,-1,-748.7128445804119,-19209.86117336899,0.4897959183673469,0.20396600566572237,0.01788695444788934
YHR059W,-1,-749.9438503719866,-19652.73686626181,0.4864864864864865,0.20396600566572237,0.018125447173861196
YFL018C,-1,-753.3764539919794,-16810.65038187802,0.48322147651006714,0.20396600566572237,0.018363939899833055
YHR038W,-1,-756.5147825982422,-17518.219597427174,0.48,0.20396600566572237,0.018602432625804913
YMR225C,-1,-758.0781632456928,-18176.894220700487,0.4768211920529801,0.20396600566572237,0.018840925351776772
YFL041W,-1,-758.4527689926326,-16992.731081688777,0.47368421052631576,0.20396600566572237,0.019079418077748628
YBL015W,-1,-760.7462464012206,-19889.59203387797,0.47058823529411764,0.20396600566572237,0.019317910803720487
YDR316W,1,-764.5212711803615,-17078.03993238136,0.474025974025974,0.20679886685552407,0.019317910803720487
YAL008W,1,-765.6936272811145,-16711.367125445977,0.4774193548387097,0.2096317280453258,0.019317910803720487
YDL045W-A,-1,-766.44002058357,-17134.16938025132,0.47435897435897434,0.2096317280453258,0.019556403529692346
YER141W,1,-768.8295377139002,-16514.346673706546,0.47770700636942676,0.21246458923512748,0.019556403529692346
YKL003C,-1,-769.1873837802559,-17719.260819254443,0.47468354430379744,0.21246458923512748,0.0197948962556642
YPR151C,1,-769.2517385296524,-17714.383521798998,0.4779874213836478,0.21529745042492918,0.0197948962556642
YDL130W-A,-1,-769.9200518280268,-16522.695172730833,0.475,0.21529745042492918,0.02003338898163606
YMR002W,1,-770.0297666154802,-20111.41818191856,0.4782608695652174,0.21813031161473087,0.02003338898163606
YDR375C,1,-773.8332067504525,-17934.371326770633,0.48148148148148145,0.22096317280453256,0.02003338898163606
YPL118W,-1,-777.5556408241391,-17453.890615932643,0.4785276073619632,0.22096317280453256,0.02027188170760792
YNL156C,-1,-779.3891036442947,-20095.026134788757,0.47560975609756095,0.22096317280453256,0.020510374433579774
YOL027C,1,-779.5293199233711,-16656.214260090142,0.47878787878787876,0.2237960339943343,0.020510374433579774
YDR347W,-1,-780.0342668667436,-17562.9649998378,0.4759036144578313,0.2237960339943343,0.020748867159551633
YDL107W,1,-780.7753788232803,-18658.255310192704,0.47904191616766467,0.22662889518413598,0.020748867159551633
YKL087C,1,-780.9998782426119,-19296.646515883505,0.48214285714285715,0.22946175637393768,0.020748867159551633
YCR046C,-1,-784.5822558738291,-17606.612983763218,0.47928994082840237,0.22946175637393768,0.020987359885523492
YOR266W,1,-784.7733646277338,-17752.72418481484,0.4823529411764706,0.23229461756373937,0.020987359885523492
YLR163C,-1,-788.5316799357533,-19419.34312785417,0.47953216374269003,0.23229461756373937,0.02122585261149535
YMR024W,-1,-789.3601369224489,-18650.647666024044,0.47674418604651164,0.23229461756373937,0.021464345337467206
YKL134C,-1,-795.1894628498703,-17753.106228312477,0.47398843930635837,0.23229461756373937,0.021702838063439065
YLR178C,-1,-796.0605576299131,-18689.313639570028,0.47126436781609193,0.23229461756373937,0.021941330789410924
YBR037C,1,-799.2268923223019,-15656.540614318103,0.4742857142857143,0.23512747875354106,0.021941330789410924
YHR116W,1,-799.2543670609593,-17800.05310111493,0.4772727272727273,0.23796033994334279,0.021941330789410924
YGL040C,-1,-799.5975452139974,-16773.19118411094,0.4745762711864407,0.23796033994334279,0.02217982351538278
YHR002W,1,-800.8141804658808,-17240.498324960936,0.47752808988764045,0.24079320113314448,0.02217982351538278
YJR144W,-1,-801.4243072103709,-19085.47394504212,0.4748603351955307,0.24079320113314448,0.02241831624135464
YGR101W,1,-805.2932938300073,-17685.17966939695,0.4777777777777778,0.24362606232294617,0.02241831624135464
YNL333W,-1,-806.1652586134151,-17950.14388763532,0.47513812154696133,0.24362606232294617,0.022656808967326497
YDR313C,-1,-806.6040342450142,-18796.23709841445,0.4725274725274725,0.24362606232294617,0.022895301693298356
YKL053C-A,1,-807.3428422436118,-16609.1370467823,0.47540983606557374,0.24645892351274787,0.022895301693298356
YLR439W,-1,-808.4773328583688,-18746.85189294815,0.47282608695652173,0.24645892351274787,0.02313379441927021
YLR191W,-1,-810.2571569345891,-18858.750996656716,0.4702702702702703,0.24645892351274787,0.02337228714524207
YOR158W,-1,-811.3618072755635,-19204.535569878295,0.46774193548387094,0.24645892351274787,0.02361077987121393
YNL252C,-1,-811.8352997433394,-16476.29426352866,0.46524064171123,0.24645892351274787,0.023849272597185785
YER170W,1,-815.5440684221685,-17039.654132016003,0.46808510638297873,0.24929178470254956,0.023849272597185785
YAL030W,-1,-816.6226714104414,-16908.724982221145,0.4656084656084656,0.24929178470254956,0.024087765323157644
YMR293C,1,-817.3484340086579,-17474.59663369879,0.46842105263157896,0.2521246458923513,0.024087765323157644
YDR175C,-1,-820.0890398621559,-18237.096108477563,0.46596858638743455,0.2521246458923513,0.024326258049129502
YOR374W,-1,-821.2240266725421,-17695.37231234461,0.4635416666666667,0.2521246458923513,0.024564750775101358
YML025C,-1,-821.7183892801404,-18427.295840367675,0.46113989637305697,0.2521246458923513,0.024803243501073217
YDR512C,-1,-821.9427315630019,-17792.471479661763,0.4587628865979381,0.2521246458923513,0.025041736227045076
YGR215W,-1,-822.5066422075033,-18761.41015412286,0.4564102564102564,0.2521246458923513,0.025280228953016935
YPL013C,-1,-823.5822771936655,-17115.478612957988,0.45408163265306123,0.2521246458923513,0.02551872167898879
YER058W,1,-824.1506133450894,-17646.467712413403,0.45685279187817257,0.254957507082153,0.02551872167898879
YML128C,-1,-824.9969416409731,-19780.70545597747,0.45454545454545453,0.254957507082153,0.02575721440496065
YHL032C,-1,-825.7686970420182,-16747.982043180615,0.45226130653266333,0.254957507082153,0.025995707130932508
YDL202W,-1,-827.1056894147769,-17930.92110976111,0.45,0.254957507082153,0.026234199856904363
YKL217W,-1,-828.796223917976,-18154.646478286013,0.44776119402985076,0.254957507082153,0.026472692582876222
YNL242W,-1,-831.6798464283347,-17029.088039647788,0.44554455445544555,0.254957507082153,0.02671118530884808
YJR019C,-1,-831.6982188075781,-18092.897834012285,0.4433497536945813,0.254957507082153,0.026949678034819936
YNL121C,1,-833.1177723370492,-18592.7891301699,0.44607843137254904,0.2577903682719547,0.026949678034819936
YLR312W-A,-1,-833.4518163613975,-19477.73039818555,0.44390243902439025,0.2577903682719547,0.027188170760791795
YLR070C,-1,-834.8412310443819,-18569.960659507662,0.441747572815534,0.2577903682719547,0.027426663486763654
YJL167W,-1,-835.7835350036621,-18419.216136045754,0.4396135265700483,0.2577903682719547,0.027665156212735513
YCR071C,-1,-837.0051517374814,-20309.932011250407,0.4375,0.2577903682719547,0.02790364893870737
YPL134C,1,-837.9773233532906,-19170.279741149396,0.44019138755980863,0.26062322946175637,0.02790364893870737
YHL024W,-1,-838.1797971315682,-19967.521192533895,0.4380952380952381,0.26062322946175637,0.028142141664679227
YHR001W,-1,-839.6515053138137,-18361.13702116534,0.43601895734597157,0.26062322946175637,0.028380634390651086
YDR100W,-1,-841.1552458405495,-14998.058019340038,0.4339622641509434,0.26062322946175637,0.02861912711662294
YIL065C,1,-842.4818836338818,-17357.361594652757,0.43661971830985913,0.26345609065155806,0.02861912711662294
YDL178W,-1,-845.9245900884271,-18018.31570078805,0.43457943925233644,0.26345609065155806,0.0288576198425948
YNR022C,-1,-846.841053340584,-18538.612520288676,0.4325581395348837,0.26345609065155806,0.02909611256856666
YBR221C,-1,-847.038874424994,-16917.864867081866,0.4305555555555556,0.26345609065155806,0.02933460529453852
YLL001W,1,-847.4064638465643,-17841.323517296463,0.43317972350230416,0.26628895184135976,0.02933460529453852
YMR110C,1,-847.5339732761495,-21084.011809842195,0.43577981651376146,0.26912181303116145,0.02933460529453852
YLR133W,-1,-847.9376782886684,-15622.984970170306,0.4337899543378995,0.26912181303116145,0.029573098020510374
YDL110C,-1,-848.1848930679262,-20055.953595668077,0.4318181818181818,0.26912181303116145,0.029811590746482233
YPR023C,-1,-855.4004993289709,-19209.930649016984,0.4298642533936652,0.26912181303116145,0.03005008347245409
YNL083W,1,-855.4168615601957,-18880.707783620805,0.43243243243243246,0.2719546742209632,0.03005008347245409
YGR181W,1,-855.5549233797938,-17102.504788069054,0.4349775784753363,0.2747875354107649,0.03005008347245409
YMR188C,-1,-856.76540119946,-20416.608802748844,0.4330357142857143,0.2747875354107649,0.030288576198425947
YBR207W,-1,-861.6518985927105,-18159.393926382065,0.4311111111111111,0.2747875354107649,0.030527068924397806
YNL185C,-1,-864.0558251366019,-20557.971528716385,0.42920353982300885,0.2747875354107649,0.030765561650369665
YHR106W,-1,-864.5436591822654,-17448.01585953869,0.42731277533039647,0.2747875354107649,0.03100405437634152
YKR085C,-1,-867.5665156636387,-19421.995107162744,0.42543859649122806,0.2747875354107649,0.03124254710231338
YKL194C,-1,-867.8717967569828,-17724.503071336076,0.42358078602620086,0.2747875354107649,0.031481039828285234
YNL015W,-1,-868.9528474807739,-17760.62849578634,0.4217391304347826,0.2747875354107649,0.03171953255425709
YKL193C,-1,-869.1795146726072,-17700.303987760097,0.4199134199134199,0.2747875354107649,0.03195802528022895
YJL003W,1,-869.4704953208566,-18445.675028190017,0.4224137931034483,0.2776203966005666,0.03195802528022895
YPL097W,-1,-873.5599012747407,-17984.00373681262,0.4206008583690987,0.2776203966005666,0.03219651800620081
YPL132W,1,-874.6397984866053,-18619.944910890423,0.4230769230769231,0.2804532577903683,0.03219651800620081
YGL219C,1,-875.0723837688565,-18699.861833311617,0.425531914893617,0.28328611898017,0.03219651800620081
YKL085W,-1,-876.4039090014994,-18721.930839689332,0.423728813559322,0.28328611898017,0.03243501073217267
YKL038W,-1,-877.1332839131355,-16226.238444531336,0.4219409282700422,0.28328611898017,0.03267350345814453
YMR158W,-1,-878.0403311960399,-18909.40518754162,0.42016806722689076,0.28328611898017,0.03291199618411639
YDR216W,-1,-878.0812375098467,-19106.51526930183,0.41841004184100417,0.28328611898017,0.03315048891008824
YLR304C,-1,-878.7947659529746,-19268.75320449937,0.4166666666666667,0.28328611898017,0.0333889816360601
YPL183W-A,-1,-878.929586417973,-17865.96805601567,0.4149377593360996,0.28328611898017,0.03362747436203196
YDL008W,-1,-880.0714736804366,-16921.105949571356,0.4132231404958678,0.28328611898017,0.033865967088003816
YPR124W,-1,-881.6767593049444,-18948.19993130723,0.411522633744856,0.28328611898017,0.034104459813975675
YIL042C,-1,-882.4778585918248,-19371.12990374863,0.4098360655737705,0.28328611898017,0.034342952539947534
YGR028W,1,-883.5323936734349,-18860.471401216462,0.4122448979591837,0.28611898016997167,0.034342952539947534
YCR079W,1,-884.0245644748211,-17695.11674452573,0.4146341463414634,0.28895184135977336,0.034342952539947534
YGR062C,1,-884.081828802824,-17049.227872736752,0.41700404858299595,0.29178470254957506,0.034342952539947534
YDL174C,1,-884.2665609642863,-16986.88407292962,0.41935483870967744,0.29461756373937675,0.034342952539947534
YEL020W-A,1,-884.6247766651213,-17007.5785776712,0.42168674698795183,0.29745042492917845,0.034342952539947534
YLR370C,-1,-884.6411972790956,-17723.25335650891,0.42,0.29745042492917845,0.034581445265919386
YHR057C,-1,-888.4015779085457,-17756.443691432476,0.41832669322709165,0.29745042492917845,0.034819937991891245
YOL033W,-1,-888.7904252819717,-18945.913161609322,0.4166666666666667,0.29745042492917845,0.035058430717863104
YDR294C,-1,-889.4198148474097,-18403.868261270225,0.4150197628458498,0.29745042492917845,0.03529692344383496
YHR104W,-1,-889.6959641724825,-18313.199623845518,0.41338582677165353,0.29745042492917845,0.03553541616980682
YMR150C,1,-890.7948207706213,-17709.015610292554,0.41568627450980394,0.3002832861189802,0.03553541616980682
YKR046C,-1,-891.3188722040504,-20104.085600392893,0.4140625,0.3002832861189802,0.03577390889577868
YOR125C,1,-893.2064509987831,-15020.130620628595,0.4163424124513619,0.3031161473087819,0.03577390889577868
YMR228W,1,-893.4872572142631,-19697.358829269186,0.4186046511627907,0.3059490084985836,0.03577390889577868
YML110C,1,-894.2497493550181,-17230.81628587842,0.42084942084942084,0.3087818696883853,0.03577390889577868
YJL102W,-1,-894.5718680201098,-20838.096213128418,0.41923076923076924,0.3087818696883853,0.03601240162175054
YGR234W,-1,-894.7539647892118,-20511.818384502083,0.41762452107279696,0.3087818696883853,0.03625089434772239
YBR222C,-1,-895.1647929698229,-16468.352626621723,0.41603053435114506,0.3087818696883853,0.03648938707369425
YOR120W,-1,-895.8933669701219,-19920.05532989651,0.4144486692015209,0.3087818696883853,0.03672787979966611
YLR239C,-1,-895.8937093280256,-17773.44156113267,0.4128787878787879,0.3087818696883853,0.03696637252563797
