Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YOR294W,-1,-172.80853462219238,-40762.74776554108,0.025,0.03333333333333333,0.008526453869698294
YDR324C,-1,-172.85440969467163,-39501.79564285278,0.024390243902439025,0.03333333333333333,0.00874508089199825
YGL099W,-1,-173.31401252746582,-40500.711785554886,0.023809523809523808,0.03333333333333333,0.008963707914298208
YPR112C,-1,-173.3317506313324,-40549.47495675087,0.023255813953488372,0.03333333333333333,0.009182334936598164
YMR049C,-1,-173.70081233978271,-40101.9343457222,0.022727272727272728,0.03333333333333333,0.00940096195889812
YDR021W,-1,-174.01635646820068,-40850.774889707565,0.022222222222222223,0.03333333333333333,0.009619588981198076
YBR247C,-1,-174.058411359787,-40342.91559386253,0.021739130434782608,0.03333333333333333,0.009838216003498032
YBR034C,-1,-174.20955562591553,-38332.700807094574,0.02127659574468085,0.03333333333333333,0.010056843025797988
YDR245W,-1,-174.70616126060486,-38846.94351530075,0.020833333333333332,0.03333333333333333,0.010275470048097944
YNL132W,-1,-174.76986026763916,-40046.96413898468,0.02040816326530612,0.03333333333333333,0.010494097070397902
YOR206W,-1,-174.8149013519287,-39864.04245233536,0.02,0.03333333333333333,0.010712724092697858
YDR091C,-1,-174.9234263896942,-41116.252779722214,0.0196078431372549,0.03333333333333333,0.010931351114997814
YOR145C,-1,-174.98830127716064,-41519.07200574875,0.019230769230769232,0.03333333333333333,0.01114997813729777
YBR155W,-1,-175.03199338912964,-39817.26190042496,0.018867924528301886,0.03333333333333333,0.011368605159597726
YNL151C,-1,-175.3020486831665,-38879.23629426956,0.018518518518518517,0.03333333333333333,0.011587232181897682
YDR449C,-1,-175.3272762298584,-39387.031564712524,0.01818181818181818,0.03333333333333333,0.011805859204197638
YNL075W,-1,-175.43685340881348,-41132.210553884506,0.017857142857142856,0.03333333333333333,0.012024486226497596
YPL043W,-1,-175.66586637496948,-40631.41787934303,0.017543859649122806,0.03333333333333333,0.012243113248797552
YGR145W,-1,-175.74071741104126,-39948.770055770874,0.017241379310344827,0.03333333333333333,0.012461740271097508
YLR221C,-1,-175.8541774749756,-38841.50545215607,0.01694915254237288,0.03333333333333333,0.012680367293397464
YDL148C,-1,-175.88587713241577,-39611.43540382385,0.016666666666666666,0.03333333333333333,0.01289899431569742
YFL002C,-1,-175.9746470451355,-40521.19263458252,0.01639344262295082,0.03333333333333333,0.013117621337997376
YHR085W,-1,-175.9804491996765,-39270.07482123375,0.016129032258064516,0.03333333333333333,0.013336248360297332
YKL205W,-1,-176.0274782180786,-38499.63029718399,0.015873015873015872,0.03333333333333333,0.01355487538259729
YKR060W,-1,-176.59931659698486,-40914.13880467415,0.015625,0.03333333333333333,0.013773502404897246
YOR101W,-1,-176.62585711479187,-40683.610065698624,0.015384615384615385,0.03333333333333333,0.013992129427197202
YOL061W,-1,-176.76020216941833,-38381.052287340164,0.015151515151515152,0.03333333333333333,0.014210756449497158
YOL144W,-1,-177.03524923324585,-40031.967885017395,0.014925373134328358,0.03333333333333333,0.014429383471797114
YOR004W,-1,-177.3157696723938,-40476.90773320198,0.014705882352941176,0.03333333333333333,0.01464801049409707
YJL122W,-1,-177.32011556625366,-40742.41007614136,0.014492753623188406,0.03333333333333333,0.014866637516397026
YDL150W,-1,-177.63479042053223,-39434.1881980896,0.014285714285714285,0.03333333333333333,0.015085264538696982
YGR081C,-1,-177.77552890777588,-40137.58205509186,0.014084507042253521,0.03333333333333333,0.01530389156099694
YNL232W,-1,-178.35587549209595,-39549.92055654526,0.013888888888888888,0.03333333333333333,0.015522518583296896
YPR190C,-1,-178.54736757278442,-38935.10316205025,0.0136986301369863,0.03333333333333333,0.015741145605596852
YOL021C,-1,-178.55469036102295,-36660.39464521408,0.013513513513513514,0.03333333333333333,0.015959772627896808
YML093W,-1,-178.6510672569275,-40178.332070589066,0.013333333333333334,0.03333333333333333,0.016178399650196764
YMR131C,-1,-178.7077717781067,-39953.099965810776,0.013157894736842105,0.03333333333333333,0.01639702667249672
YGL120C,-1,-179.4362473487854,-39459.01084923744,0.012987012987012988,0.03333333333333333,0.016615653694796676
YHR169W,-1,-179.61691856384277,-39641.66644835472,0.01282051282051282,0.03333333333333333,0.016834280717096632
YNR038W,-1,-179.98696184158325,-39799.790813446045,0.012658227848101266,0.03333333333333333,0.017052907739396588
YDL213C,-1,-180.16359043121338,-39553.41017436981,0.0125,0.03333333333333333,0.017271534761696544
YDR280W,-1,-180.20786237716675,-39284.87545347214,0.012345679012345678,0.03333333333333333,0.0174901617839965
YDR496C,-1,-180.23104906082153,-39546.74925851822,0.012195121951219513,0.03333333333333333,0.01770878880629646
YER002W,-1,-180.34755682945251,-41283.801168203354,0.012048192771084338,0.03333333333333333,0.017927415828596416
YNL308C,-1,-180.36295795440674,-40174.9549908638,0.011904761904761904,0.03333333333333333,0.018146042850896372
YGL078C,-1,-180.3636634349823,-41283.9912109375,0.011764705882352941,0.03333333333333333,0.018364669873196328
YLR068W,-1,-180.37252473831177,-41715.395196437836,0.011627906976744186,0.03333333333333333,0.018583296895496284
YER006W,-1,-180.5696244239807,-41727.09943032265,0.011494252873563218,0.03333333333333333,0.01880192391779624
YKL181W,-1,-180.81181812286377,-40730.00289392471,0.011363636363636364,0.03333333333333333,0.019020550940096196
YLR405W,-1,-181.00644540786743,-39145.25756645203,0.011235955056179775,0.03333333333333333,0.019239177962396152
YPR060C,-1,-181.33008861541748,-39497.35592627525,0.011111111111111112,0.03333333333333333,0.019457804984696108
YHR149C,-1,-181.80644607543945,-38984.17403173447,0.01098901098901099,0.03333333333333333,0.019676432006996064
YOR243C,-1,-182.1598925590515,-40193.33110356331,0.010869565217391304,0.03333333333333333,0.01989505902929602
YGR162W,-1,-182.3443284034729,-41939.05834531784,0.010752688172043012,0.03333333333333333,0.020113686051595976
YBR030W,-1,-182.58318424224854,-41866.893490314484,0.010638297872340425,0.03333333333333333,0.020332313073895932
YPL086C,-1,-182.68484592437744,-41203.26681995392,0.010526315789473684,0.03333333333333333,0.020550940096195888
YPR041W,-1,-182.7461438179016,-39503.07442998886,0.010416666666666666,0.03333333333333333,0.020769567118495848
YJR042W,-1,-182.8232765197754,-37884.94166350365,0.010309278350515464,0.03333333333333333,0.020988194140795804
YDL111C,-1,-182.94478559494019,-40607.505851745605,0.01020408163265306,0.03333333333333333,0.02120682116309576
YGR280C,-1,-183.0804271697998,-41915.776455402374,0.010101010101010102,0.03333333333333333,0.021425448185395716
YGL111W,-1,-183.20165348052979,-40658.30368280411,0.01,0.03333333333333333,0.021644075207695672
YLR022C,-1,-183.68638229370117,-40933.65045547485,0.009900990099009901,0.03333333333333333,0.021862702229995628
YAL035W,-1,-184.1580147743225,-42515.44858646393,0.00980392156862745,0.03333333333333333,0.022081329252295584
YLR244C,-1,-184.1664159297943,-40042.49170637131,0.009708737864077669,0.03333333333333333,0.02229995627459554
YKL154W,-1,-184.5252652168274,-38639.67354774475,0.009615384615384616,0.03333333333333333,0.022518583296895496
YDL201W,-1,-184.81548690795898,-40120.40465974808,0.009523809523809525,0.03333333333333333,0.022737210319195452
YKL122C,-1,-185.11916732788086,-40384.377556562424,0.009433962264150943,0.03333333333333333,0.022955837341495408
YDR060W,-1,-185.47490215301514,-39635.491929769516,0.009345794392523364,0.03333333333333333,0.023174464363795364
YML113W,-1,-185.82044315338135,-39958.3168797493,0.009259259259259259,0.03333333333333333,0.02339309138609532
YLR074C,-1,-185.87254524230957,-41221.02173161507,0.009174311926605505,0.03333333333333333,0.023611718408395276
YFL001W,-1,-186.11995363235474,-39135.32654714584,0.00909090909090909,0.03333333333333333,0.023830345430695232
YMR212C,-1,-186.15997457504272,-42139.74454212189,0.009009009009009009,0.03333333333333333,0.024048972452995192
YDR312W,-1,-186.66259574890137,-39303.567778110504,0.008928571428571428,0.03333333333333333,0.024267599475295148
YOL115W,-1,-186.92912817001343,-38999.097205638885,0.008849557522123894,0.03333333333333333,0.024486226497595104
YOR341W,1,-187.15922689437866,-38087.37080574036,0.017543859649122806,0.06666666666666667,0.024486226497595104
YGR072W,-1,-187.49510431289673,-39541.30168104172,0.017391304347826087,0.06666666666666667,0.02470485351989506
YGR158C,-1,-187.51220655441284,-39769.11597776413,0.017241379310344827,0.06666666666666667,0.024923480542195016
YPL157W,-1,-187.54275941848755,-39196.57004213333,0.017094017094017096,0.06666666666666667,0.025142107564494972
YLL035W,-1,-188.0217685699463,-40225.9280462265,0.01694915254237288,0.06666666666666667,0.025360734586794928
YDR429C,-1,-188.03178882598877,-40144.786892175674,0.01680672268907563,0.06666666666666667,0.025579361609094884
YMR309C,-1,-188.0951566696167,-41555.01180052757,0.016666666666666666,0.06666666666666667,0.02579798863139484
YBL004W,-1,-188.27981185913086,-37822.164122104645,0.01652892561983471,0.06666666666666667,0.026016615653694796
YDR121W,-1,-188.34924602508545,-40400.76569890976,0.01639344262295082,0.06666666666666667,0.026235242675994752
YJL198W,-1,-188.50123810768127,-40336.20947432518,0.016260162601626018,0.06666666666666667,0.026453869698294708
YDL153C,-1,-188.50467443466187,-40366.60620141029,0.016129032258064516,0.06666666666666667,0.026672496720594664
YOL076W,-1,-188.5775637626648,-38320.1398768425,0.016,0.06666666666666667,0.02689112374289462
YHR081W,-1,-188.64798784255981,-40446.36931991577,0.015873015873015872,0.06666666666666667,0.02710975076519458
YPR169W,-1,-188.72124528884888,-41457.279836177826,0.015748031496062992,0.06666666666666667,0.027328377787494536
YER036C,-1,-188.91828441619873,-40495.020533800125,0.015625,0.06666666666666667,0.027547004809794492
YDR346C,-1,-189.18118906021118,-39974.926983356476,0.015503875968992248,0.06666666666666667,0.027765631832094448
YOR359W,-1,-189.42698097229004,-41165.71568775177,0.015384615384615385,0.06666666666666667,0.027984258854394404
YDR037W,-1,-189.48394060134888,-40017.304666996,0.015267175572519083,0.06666666666666667,0.02820288587669436
YIL016W,-1,-189.60488271713257,-39292.81039476395,0.015151515151515152,0.06666666666666667,0.028421512898994316
YKR024C,-1,-189.64863967895508,-40741.063192367554,0.015037593984962405,0.06666666666666667,0.028640139921294272
YAR002W,-1,-189.65544366836548,-41596.69237422943,0.014925373134328358,0.06666666666666667,0.028858766943594228
YJL125C,-1,-189.6914701461792,-39846.39514684677,0.014814814814814815,0.06666666666666667,0.029077393965894184
YKL191W,-1,-189.82574081420898,-41103.85626602173,0.014705882352941176,0.06666666666666667,0.02929602098819414
YPR016C,-1,-190.07838487625122,-39938.86892414093,0.014598540145985401,0.06666666666666667,0.029514648010494096
YIL103W,-1,-190.07880067825317,-38106.91984844208,0.014492753623188406,0.06666666666666667,0.029733275032794052
YNL163C,-1,-190.19625616073608,-40045.93159914017,0.014388489208633094,0.06666666666666667,0.029951902055094008
YDR211W,-1,-190.36975383758545,-40155.933386564255,0.014285714285714285,0.06666666666666667,0.030170529077393964
YGR119C,-1,-190.56122303009033,-39650.19396400452,0.014184397163120567,0.06666666666666667,0.030389156099693924
YMR277W,-1,-190.63110637664795,-40282.21764087677,0.014084507042253521,0.06666666666666667,0.03060778312199388
YEL026W,-1,-190.660897731781,-41277.792268276215,0.013986013986013986,0.06666666666666667,0.030826410144293836
YBR002C,-1,-190.76019096374512,-40681.14113807678,0.013888888888888888,0.06666666666666667,0.031045037166593792
YDR165W,-1,-191.41965436935425,-39503.926765441895,0.013793103448275862,0.06666666666666667,0.031263664188893744
YJR002W,-1,-191.42432069778442,-38378.49347829819,0.0136986301369863,0.06666666666666667,0.031482291211193704
YNL188W,-1,-191.59671545028687,-39865.86742401123,0.013605442176870748,0.06666666666666667,0.031700918233493657
YKL014C,-1,-191.6182861328125,-38425.05656480789,0.013513513513513514,0.06666666666666667,0.031919545255793616
YHL007C,-1,-191.63484239578247,-41013.56323671341,0.013422818791946308,0.06666666666666667,0.032138172278093576
YOR252W,-1,-191.69566583633423,-38982.24032974243,0.013333333333333334,0.06666666666666667,0.03235679930039353
YDL064W,-1,-191.9565987586975,-40952.51845932007,0.013245033112582781,0.06666666666666667,0.03257542632269349
YDR110W,-1,-192.02173519134521,-41601.99546337128,0.013157894736842105,0.06666666666666667,0.03279405334499344
YGR229C,-1,-192.1111660003662,-41677.189671993256,0.013071895424836602,0.06666666666666667,0.0330126803672934
YBL024W,-1,-192.17350339889526,-42533.19957113266,0.012987012987012988,0.06666666666666667,0.03323130738959335
YEL018W,-1,-192.20539665222168,-40421.35264778137,0.012903225806451613,0.06666666666666667,0.03344993441189331
YBR143C,-1,-192.21168327331543,-39688.17134141922,0.01282051282051282,0.06666666666666667,0.033668561434193264
YPL178W,-1,-192.21842002868652,-42955.89599657059,0.012738853503184714,0.06666666666666667,0.033887188456493224
YMR217W,-1,-192.4198021888733,-40502.364727020264,0.012658227848101266,0.06666666666666667,0.034105815478793176
YKR063C,-1,-192.48100662231445,-39253.37055873871,0.012578616352201259,0.06666666666666667,0.034324442501093136
YJL011C,-1,-192.9542417526245,-39279.33702659607,0.0125,0.06666666666666667,0.03454306952339309
YBL026W,-1,-193.1526975631714,-42125.869797706604,0.012422360248447204,0.06666666666666667,0.03476169654569305
YPR144C,-1,-193.2581958770752,-38569.29506826401,0.012345679012345678,0.06666666666666667,0.034980323567993
YHR077C,-1,-193.3201723098755,-38988.85226869583,0.012269938650306749,0.06666666666666667,0.03519895059029296
YJL069C,-1,-193.36959028244019,-40838.930956840515,0.012195121951219513,0.06666666666666667,0.03541757761259292
YNL175C,-1,-193.47253608703613,-42116.712607860565,0.012121212121212121,0.06666666666666667,0.03563620463489287
YOR260W,-1,-193.66511631011963,-42384.46428203583,0.012048192771084338,0.06666666666666667,0.03585483165719283
YML014W,-1,-193.68611574172974,-42493.40422916412,0.011976047904191617,0.06666666666666667,0.036073458679492784
YER127W,-1,-193.72840881347656,-39409.291751384735,0.011904761904761904,0.06666666666666667,0.036292085701792744
YFR002W,-1,-193.8042607307434,-38849.12214374542,0.011834319526627219,0.06666666666666667,0.036510712724092696
YAL033W,-1,-193.86079740524292,-41853.28272151947,0.011764705882352941,0.06666666666666667,0.036729339746392656
YNL256W,-1,-193.90383529663086,-40884.597095012665,0.011695906432748537,0.06666666666666667,0.03694796676869261
YGL169W,-1,-194.13951873779297,-40990.25382947922,0.011627906976744186,0.06666666666666667,0.03716659379099257
YHR070W,-1,-194.2054853439331,-38445.47648191452,0.011560693641618497,0.06666666666666667,0.03738522081329252
YHL011C,-1,-194.39301824569702,-41347.15158557892,0.011494252873563218,0.06666666666666667,0.03760384783559248
YDR339C,-1,-194.54551601409912,-38998.59518909454,0.011428571428571429,0.06666666666666667,0.03782247485789243
YNL299W,-1,-194.602774143219,-42532.30764007568,0.011363636363636364,0.06666666666666667,0.03804110188019239
YIL035C,1,-194.66197061538696,-41293.611882686615,0.01694915254237288,0.1,0.03804110188019239
YDR412W,-1,-194.73472785949707,-41160.10773277283,0.016853932584269662,0.1,0.03825972890249235
YBR061C,-1,-194.73518991470337,-38899.30181789398,0.01675977653631285,0.1,0.038478355924792304
YOR091W,-1,-194.79385900497437,-41244.59929084778,0.016666666666666666,0.1,0.038696982947092264
YER118C,-1,-194.90430641174316,-41106.591979026794,0.016574585635359115,0.1,0.038915609969392216
YER171W,-1,-195.29452991485596,-39647.45924901962,0.016483516483516484,0.1,0.039134236991692176
YKR082W,-1,-195.30022287368774,-41743.396829128265,0.01639344262295082,0.1,0.03935286401399213
YOR159C,-1,-195.62574672698975,-38190.0650844574,0.016304347826086956,0.1,0.03957149103629209
YBR060C,-1,-195.6801404953003,-39942.29892921448,0.016216216216216217,0.1,0.03979011805859204
YNL282W,-1,-195.94140434265137,-39970.90959358215,0.016129032258064516,0.1,0.040008745080892
YGL014W,-1,-195.96824884414673,-38778.45407629013,0.016042780748663103,0.1,0.04022737210319195
YLR321C,-1,-196.04150533676147,-38576.68197059631,0.015957446808510637,0.1,0.04044599912549191
YPL126W,-1,-196.06753253936768,-38416.93525028229,0.015873015873015872,0.1,0.040664626147791864
YLR449W,-1,-196.13096809387207,-40688.50173139572,0.015789473684210527,0.1,0.040883253170091824
YFR028C,-1,-196.49269437789917,-39123.46830320358,0.015706806282722512,0.1,0.041101880192391776
YMR269W,-1,-196.5120711326599,-39083.426112651825,0.015625,0.1,0.041320507214691736
YLR223C,-1,-196.62733602523804,-41142.80589580536,0.015544041450777202,0.1,0.041539134236991695
YKL021C,-1,-196.63018226623535,-39568.33716630936,0.015463917525773196,0.1,0.04175776125929165
YDL074C,-1,-196.71979570388794,-39185.737275123596,0.015384615384615385,0.1,0.04197638828159161
YGR078C,-1,-196.74934673309326,-40775.990417957306,0.015306122448979591,0.1,0.04219501530389156
YNL004W,-1,-196.86653518676758,-41132.79777765274,0.015228426395939087,0.1,0.04241364232619152
YMR129W,-1,-196.87029647827148,-39486.998332977295,0.015151515151515152,0.1,0.04263226934849147
YJL061W,-1,-196.91711902618408,-38364.47882795334,0.01507537688442211,0.1,0.04285089637079143
YML065W,-1,-196.91928434371948,-41173.61476802826,0.015,0.1,0.043069523393091384
YHL013C,-1,-196.9436058998108,-39296.39482307434,0.014925373134328358,0.1,0.043288150415391344
YJR064W,-1,-196.98934650421143,-42705.29705429077,0.01485148514851485,0.1,0.043506777437691296
YOR210W,1,-197.2328019142151,-38918.86070251465,0.019704433497536946,0.13333333333333333,0.043506777437691296
YPL210C,-1,-197.26648807525635,-39540.9693069458,0.0196078431372549,0.13333333333333333,0.043725404459991256
YHR036W,-1,-197.32911729812622,-39524.292553424835,0.01951219512195122,0.13333333333333333,0.04394403148229121
YIL085C,-1,-197.4046654701233,-38918.46167373657,0.019417475728155338,0.13333333333333333,0.04416265850459117
YOR207C,-1,-197.42186975479126,-38433.39798498154,0.01932367149758454,0.13333333333333333,0.04438128552689112
YPR187W,1,-197.44552850723267,-39238.769429683685,0.02403846153846154,0.16666666666666666,0.04438128552689112
YIL021W,-1,-197.54189109802246,-38947.97161626816,0.023923444976076555,0.16666666666666666,0.04459991254919108
YOL142W,-1,-197.60867309570312,-38679.431092739105,0.023809523809523808,0.16666666666666666,0.04481853957149104
YNL292W,-1,-197.73277282714844,-38626.462107658386,0.023696682464454975,0.16666666666666666,0.04503716659379099
YGR103W,-1,-197.85850524902344,-39736.98790836334,0.02358490566037736,0.16666666666666666,0.04525579361609095
YDL082W,-1,-198.32013034820557,-42835.09593820572,0.023474178403755867,0.16666666666666666,0.045474420638390904
YNL002C,-1,-198.41438007354736,-39312.28805446625,0.02336448598130841,0.16666666666666666,0.045693047660690864
YML023C,-1,-198.46756172180176,-40622.7430434227,0.023255813953488372,0.16666666666666666,0.045911674682990816
YJL124C,-1,-198.47764205932617,-41139.740746974945,0.023148148148148147,0.16666666666666666,0.046130301705290776
YER049W,-1,-198.53430032730103,-38599.05193424225,0.02304147465437788,0.16666666666666666,0.04634892872759073
YOR340C,1,-198.6891646385193,-40834.74284553528,0.027522935779816515,0.2,0.04634892872759073
YJR112W,-1,-198.7031693458557,-40082.306475162506,0.0273972602739726,0.2,0.04656755574989069
YIL128W,-1,-198.738263130188,-37447.83892393112,0.02727272727272727,0.2,0.04678618277219064
YJL183W,-1,-198.79713535308838,-41163.10754728317,0.027149321266968326,0.2,0.0470048097944906
YPL237W,-1,-198.96708631515503,-39471.27215194702,0.02702702702702703,0.2,0.04722343681679055
YPR143W,-1,-198.9943675994873,-39259.44727516174,0.026905829596412557,0.2,0.04744206383909051
YBR142W,-1,-199.13673782348633,-38819.95957994461,0.026785714285714284,0.2,0.047660690861390465
YMR014W,-1,-199.19477558135986,-39454.66860103607,0.02666666666666667,0.2,0.047879317883690424
YER146W,-1,-199.2387194633484,-42403.26579904556,0.02654867256637168,0.2,0.048097944905990384
YGL043W,-1,-199.28255033493042,-38816.797901153564,0.02643171806167401,0.2,0.048316571928290336
YGR120C,-1,-199.50232219696045,-40382.818919181824,0.02631578947368421,0.2,0.048535198950590296
YOR078W,-1,-199.52891063690186,-39538.0454993248,0.026200873362445413,0.2,0.04875382597289025
YMR080C,-1,-199.56032752990723,-40962.6558804512,0.02608695652173913,0.2,0.04897245299519021
YHR065C,-1,-199.6239366531372,-39793.97166585922,0.025974025974025976,0.2,0.04919108001749016
YHR197W,-1,-199.65387296676636,-39622.07500600815,0.02586206896551724,0.2,0.04940970703979012
YJL050W,-1,-199.88545036315918,-39357.50114631653,0.02575107296137339,0.2,0.04962833406209007
YLR196W,-1,-199.92610120773315,-39880.11492729187,0.02564102564102564,0.2,0.04984696108439003
YLR003C,-1,-199.98155975341797,-39887.21830177307,0.02553191489361702,0.2,0.050065588106689984
YCL031C,-1,-200.26241397857666,-39333.73318147659,0.025423728813559324,0.2,0.050284215128989944
YMR153W,-1,-200.32329034805298,-40717.24526262283,0.02531645569620253,0.2,0.050502842151289896
YCR047C,-1,-200.32706022262573,-41028.26523685455,0.025210084033613446,0.2,0.050721469173589856
YLR435W,-1,-200.38097858428955,-39656.28584957123,0.02510460251046025,0.2,0.05094009619588981
YNL087W,-1,-200.39448499679565,-40659.394466876984,0.025,0.2,0.05115872321818977
YNL164C,-1,-200.41777849197388,-39904.32196235657,0.024896265560165973,0.2,0.05137735024048973
YML103C,-1,-200.4453911781311,-39984.16942214966,0.024793388429752067,0.2,0.05159597726278968
YGL211W,-1,-200.54537057876587,-38618.282102108,0.024691358024691357,0.2,0.05181460428508964
YFL023W,-1,-200.64795923233032,-40797.14557266235,0.02459016393442623,0.2,0.05203323130738959
YMR091C,-1,-200.735604763031,-42025.69135284424,0.024489795918367346,0.2,0.05225185832968955
YGL106W,-1,-200.9138731956482,-41873.087362766266,0.024390243902439025,0.2,0.052470485351989504
YBR162W-A,-1,-200.98393535614014,-40293.18663597107,0.024291497975708502,0.2,0.052689112374289464
YLR276C,-1,-201.10733127593994,-39820.14623594284,0.024193548387096774,0.2,0.052907739396589416
YDR361C,-1,-201.22791814804077,-39691.83689212799,0.024096385542168676,0.2,0.053126366418889376
YIL038C,-1,-201.29865741729736,-39624.31171941757,0.024,0.2,0.05334499344118933
YER149C,-1,-201.34444665908813,-40655.68289709091,0.02390438247011952,0.2,0.05356362046348929
YKR086W,-1,-201.36772966384888,-40235.4716424942,0.023809523809523808,0.2,0.05378224748578924
YLR226W,-1,-201.3913722038269,-40777.050347328186,0.023715415019762844,0.2,0.0540008745080892
YOR335C,-1,-201.3940143585205,-41034.3504486084,0.023622047244094488,0.2,0.05421950153038916
YJR132W,-1,-201.4530963897705,-38178.796763420105,0.023529411764705882,0.2,0.05443812855268911
YER148W,1,-201.45398044586182,-40505.1666469574,0.02734375,0.23333333333333334,0.05443812855268911
YOR361C,-1,-201.52482223510742,-39458.58022737503,0.027237354085603113,0.23333333333333334,0.05465675557498907
YPL243W,-1,-201.52929162979126,-43106.5449757576,0.027131782945736434,0.23333333333333334,0.054875382597289024
YNL248C,1,-201.53287267684937,-40188.82699632645,0.03088803088803089,0.26666666666666666,0.054875382597289024
YGL092W,-1,-201.71117639541626,-40651.17470693588,0.03076923076923077,0.26666666666666666,0.055094009619588984
YPR118W,-1,-201.7295527458191,-41253.56611609459,0.03065134099616858,0.26666666666666666,0.055312636641888936
YLR372W,-1,-201.78685522079468,-42384.40705871582,0.030534351145038167,0.26666666666666666,0.055531263664188896
YKR099W,-1,-201.79256439208984,-40882.81928777695,0.030418250950570342,0.26666666666666666,0.05574989068648885
YBR257W,-1,-201.83217430114746,-40325.15824174881,0.030303030303030304,0.26666666666666666,0.05596851770878881
YKR079C,-1,-201.8558225631714,-39579.89339351654,0.03018867924528302,0.26666666666666666,0.05618714473108876
YEL029C,-1,-201.8661699295044,-37500.28438568115,0.03007518796992481,0.26666666666666666,0.05640577175338872
YLR215C,-1,-202.0481038093567,-41659.94489192963,0.0299625468164794,0.26666666666666666,0.05662439877568867
YDR190C,-1,-202.16266536712646,-38606.885184288025,0.029850746268656716,0.26666666666666666,0.05684302579798863
YML060W,-1,-202.21920824050903,-41581.05310487747,0.02973977695167286,0.26666666666666666,0.057061652820288584
