Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YIL085C,-1,-855.7343125343323,-27988.037108421326,0.06666666666666667,0.019867549668874173,0.00955631399317406
YKL028W,-1,-856.0755949020386,-29801.11595606804,0.06521739130434782,0.019867549668874173,0.009783845278725825
YML080W,-1,-856.4341926574707,-29856.47531223297,0.06382978723404255,0.019867549668874173,0.010011376564277589
YHR201C,0,-856.6884255409241,-29724.635566949844,0.06382978723404255,0.019867549668874173,0.010011376564277589
YOR145C,-1,-856.7282056808472,-30025.959046840668,0.0625,0.019867549668874173,0.010238907849829351
YNL153C,-1,-856.8395783901215,-29868.28425836563,0.061224489795918366,0.019867549668874173,0.010466439135381115
YJL125C,-1,-858.2532086372375,-29850.589958429337,0.06,0.019867549668874173,0.010693970420932878
YPR056W,-1,-858.4859268665314,-29182.795286417007,0.058823529411764705,0.019867549668874173,0.010921501706484642
YPR169W,-1,-858.547609090805,-30143.707118988037,0.057692307692307696,0.019867549668874173,0.011149032992036406
YGL111W,-1,-858.7684259414673,-30095.146864175797,0.05660377358490566,0.019867549668874173,0.011376564277588168
YNL123W,-1,-859.5303637981415,-30224.277748584747,0.05555555555555555,0.019867549668874173,0.011604095563139932
YGL086W,-1,-859.7597103118896,-29305.191761493683,0.05454545454545454,0.019867549668874173,0.011831626848691695
YNR024W,1,-859.8704795837402,-30380.384310245514,0.07142857142857142,0.026490066225165563,0.011831626848691695
YPR163C,-1,-859.9174997806549,-29426.74804663658,0.07017543859649122,0.026490066225165563,0.012059158134243459
YOL115W,1,-860.367223739624,-29099.452912569046,0.08620689655172414,0.033112582781456956,0.012059158134243459
YOR119C,-1,-860.5882711410522,-29910.23375940323,0.0847457627118644,0.033112582781456956,0.012286689419795221
YBR131W,-1,-860.6871862411499,-29215.619987487793,0.08333333333333333,0.033112582781456956,0.012514220705346985
YML125C,-1,-861.153491973877,-29453.85042667389,0.08196721311475409,0.033112582781456956,0.01274175199089875
YER107C,-1,-861.4054403305054,-30156.895225286484,0.08064516129032258,0.033112582781456956,0.012969283276450512
YDR280W,1,-861.5273652076721,-29118.865725278854,0.09523809523809523,0.039735099337748346,0.012969283276450512
YNL206C,-1,-861.7645025253296,-29541.53107714653,0.09375,0.039735099337748346,0.013196814562002276
YLR336C,-1,-861.7696447372437,-29553.15172123909,0.09230769230769231,0.039735099337748346,0.013424345847554038
YHL013C,-1,-862.0900480747223,-30164.118952274323,0.09090909090909091,0.039735099337748346,0.013651877133105802
YDR228C,-1,-862.1600029468536,-29164.645083665848,0.08955223880597014,0.039735099337748346,0.013879408418657566
YKR099W,-1,-862.8990607261658,-29092.724474668503,0.08823529411764706,0.039735099337748346,0.014106939704209329
YDR217C,-1,-863.0700385570526,-29090.876407384872,0.08695652173913043,0.039735099337748346,0.014334470989761093
YPL126W,-1,-863.3714756965637,-29911.822057247162,0.08571428571428572,0.039735099337748346,0.014562002275312855
YPL101W,-1,-863.4555397033691,-30058.097459077835,0.08450704225352113,0.039735099337748346,0.01478953356086462
YDL111C,1,-863.8866267204285,-29613.087493896484,0.09722222222222222,0.046357615894039736,0.01478953356086462
YMR014W,-1,-863.9899487495422,-29740.589064121246,0.0958904109589041,0.046357615894039736,0.015017064846416382
YBR058C,-1,-864.0985541343689,-28547.12180352211,0.0945945945945946,0.046357615894039736,0.015244596131968146
YMR183C,-1,-864.6422739028931,-28938.238463401794,0.09333333333333334,0.046357615894039736,0.01547212741751991
YJR002W,-1,-864.8119411468506,-30297.193674325943,0.09210526315789473,0.046357615894039736,0.015699658703071672
YJL008C,-1,-865.0777413845062,-29869.99241900444,0.09090909090909091,0.046357615894039736,0.015927189988623434
YPR112C,1,-865.3050601482391,-30273.791921377182,0.10256410256410256,0.052980132450331126,0.015927189988623434
YIL090W,-1,-865.3343057632446,-29067.929286956787,0.10126582278481013,0.052980132450331126,0.0161547212741752
YPL232W,-1,-866.0653228759766,-29259.418524503708,0.1,0.052980132450331126,0.016382252559726963
YMR153W,-1,-866.1849110126495,-29116.012558221817,0.09876543209876543,0.052980132450331126,0.016609783845278725
YER171W,-1,-866.1913104057312,-29212.715312719345,0.0975609756097561,0.052980132450331126,0.01683731513083049
YGL238W,-1,-866.2168905735016,-28415.661887407303,0.0963855421686747,0.052980132450331126,0.017064846416382253
YOR001W,1,-866.2409253120422,-29897.93639612198,0.10714285714285714,0.059602649006622516,0.017064846416382253
YKL205W,-1,-866.8973355293274,-29333.51427745819,0.10588235294117647,0.059602649006622516,0.017292377701934016
YOL054W,-1,-867.1191580295563,-30071.744258642197,0.10465116279069768,0.059602649006622516,0.017519908987485778
YCL011C,1,-867.1483385562897,-29231.708988904953,0.11494252873563218,0.06622516556291391,0.017519908987485778
YKL154W,-1,-867.6791534423828,-29172.0554394722,0.11363636363636363,0.06622516556291391,0.017747440273037544
YHR058C,-1,-867.7045860290527,-29443.50792002678,0.11235955056179775,0.06622516556291391,0.017974971558589306
YDR054C,-1,-868.2810912132263,-29275.17300772667,0.1111111111111111,0.06622516556291391,0.01820250284414107
YGR083C,-1,-868.440426826477,-29857.076499462128,0.10989010989010989,0.06622516556291391,0.018430034129692834
YPR041W,-1,-868.65234208107,-29375.082856178284,0.10869565217391304,0.06622516556291391,0.018657565415244597
YGL145W,-1,-868.9296898841858,-29297.280643701553,0.10752688172043011,0.06622516556291391,0.01888509670079636
YOR294W,-1,-869.1073703765869,-30081.909512281418,0.10638297872340426,0.06622516556291391,0.01911262798634812
YBR153W,-1,-869.743222951889,-29573.56608438492,0.10526315789473684,0.06622516556291391,0.019340159271899887
YBR279W,-1,-870.2477052211761,-29469.6665892601,0.10416666666666667,0.06622516556291391,0.01956769055745165
YOL061W,-1,-871.0114295482635,-29456.976716279984,0.10309278350515463,0.06622516556291391,0.019795221843003412
YDR346C,-1,-871.0329535007477,-29198.951758146286,0.10204081632653061,0.06622516556291391,0.020022753128555178
YNL004W,1,-871.4269738197327,-29509.57084798813,0.1111111111111111,0.0728476821192053,0.020022753128555178
YER082C,-1,-871.6823189258575,-30224.525663375854,0.11,0.0728476821192053,0.02025028441410694
YKR082W,-1,-871.9105072021484,-29658.377052545547,0.10891089108910891,0.0728476821192053,0.020477815699658702
YML088W,-1,-872.0640826225281,-29878.032019615173,0.10784313725490197,0.0728476821192053,0.020705346985210465
YIL020C,-1,-872.1182849407196,-30041.227340221405,0.10679611650485436,0.0728476821192053,0.02093287827076223
YGL025C,-1,-872.303427696228,-29210.933675289154,0.10576923076923077,0.0728476821192053,0.021160409556313993
YGR195W,1,-873.3350458145142,-30617.441578626633,0.11428571428571428,0.07947019867549669,0.021160409556313993
YGL099W,-1,-873.3986666202545,-29790.612379074097,0.11320754716981132,0.07947019867549669,0.021387940841865755
YER127W,-1,-873.5714354515076,-30205.30535030365,0.11214953271028037,0.07947019867549669,0.02161547212741752
YEL053C,-1,-873.7691400051117,-29953.05663251877,0.1111111111111111,0.07947019867549669,0.021843003412969283
YDR075W,-1,-873.9487152099609,-30399.2839615345,0.11009174311926606,0.07947019867549669,0.022070534698521046
YOR048C,1,-873.9867570400238,-30159.685376644135,0.11818181818181818,0.08609271523178808,0.022070534698521046
YPL211W,-1,-874.2003531455994,-30284.435901641846,0.11711711711711711,0.08609271523178808,0.02229806598407281
YFL001W,-1,-874.3367056846619,-29739.625599384308,0.11607142857142858,0.08609271523178808,0.022525597269624574
YJR042W,-1,-874.712749004364,-29483.651676893234,0.11504424778761062,0.08609271523178808,0.022753128555176336
YGL122C,1,-875.0125598907471,-31048.628953933716,0.12280701754385964,0.09271523178807947,0.022753128555176336
YPR088C,-1,-875.2357587814331,-29560.73249912262,0.12173913043478261,0.09271523178807947,0.0229806598407281
YPR060C,-1,-875.327618598938,-29314.07829141617,0.1206896551724138,0.09271523178807947,0.023208191126279865
YDR021W,-1,-875.5961585044861,-29901.987150669098,0.11965811965811966,0.09271523178807947,0.023435722411831627
YDR060W,-1,-876.0072526931763,-29639.021552085876,0.11864406779661017,0.09271523178807947,0.02366325369738339
YPL023C,-1,-876.1920619010925,-28972.228154420853,0.11764705882352941,0.09271523178807947,0.023890784982935155
YOL144W,-1,-876.4246461391449,-30381.132770061493,0.11666666666666667,0.09271523178807947,0.024118316268486917
YLR223C,-1,-876.4405298233032,-29888.946868419647,0.11570247933884298,0.09271523178807947,0.02434584755403868
YBR142W,-1,-876.6834619045258,-30360.807577610016,0.11475409836065574,0.09271523178807947,0.024573378839590442
YJL054W,-1,-877.2581257820129,-29944.743557453156,0.11382113821138211,0.09271523178807947,0.024800910125142208
YER049W,1,-877.355587720871,-30101.744978904724,0.12096774193548387,0.09933774834437085,0.024800910125142208
YDR083W,-1,-877.4402098655701,-30284.012332201004,0.12,0.09933774834437085,0.02502844141069397
YKR048C,-1,-877.5343194007874,-29098.271513223648,0.11904761904761904,0.09933774834437085,0.025255972696245733
YBR057C,-1,-877.6479506492615,-29751.07515478134,0.11811023622047244,0.09933774834437085,0.0254835039817975
YOR359W,1,-877.9736859798431,-29999.28212404251,0.125,0.10596026490066225,0.0254835039817975
YDL047W,-1,-878.102942943573,-29072.67589187622,0.12403100775193798,0.10596026490066225,0.02571103526734926
YLL035W,-1,-878.2192409038544,-29739.559331417084,0.12307692307692308,0.10596026490066225,0.025938566552901023
YKR063C,-1,-878.2882418632507,-29401.046867847443,0.12213740458015267,0.10596026490066225,0.026166097838452786
YOR353C,-1,-878.5576574802399,-29592.232182264328,0.12121212121212122,0.10596026490066225,0.02639362912400455
YOR056C,-1,-878.7493009567261,-29628.273045301437,0.12030075187969924,0.10596026490066225,0.026621160409556314
YGL043W,-1,-878.9987640380859,-30225.80938601494,0.11940298507462686,0.10596026490066225,0.026848691695108076
YGR140W,-1,-879.0604305267334,-29835.673226594925,0.11851851851851852,0.10596026490066225,0.027076222980659842
YCR035C,1,-879.2581887245178,-30300.396715402603,0.125,0.11258278145695365,0.027076222980659842
YIL103W,-1,-879.3169610500336,-29962.34492444992,0.12408759124087591,0.11258278145695365,0.027303754266211604
YKL125W,-1,-879.7389822006226,-30422.669519662857,0.12318840579710146,0.11258278145695365,0.027531285551763367
YGR098C,-1,-879.9750797748566,-29297.72819519043,0.1223021582733813,0.11258278145695365,0.027758816837315133
YPL151C,-1,-879.9832110404968,-29987.362965106964,0.12142857142857143,0.11258278145695365,0.027986348122866895
YMR061W,-1,-880.2001156806946,-30096.72315144539,0.12056737588652482,0.11258278145695365,0.028213879408418657
YER105C,-1,-880.391655921936,-28927.44036412239,0.11971830985915492,0.11258278145695365,0.02844141069397042
YDL213C,-1,-880.396472454071,-29841.371607780457,0.11888111888111888,0.11258278145695365,0.028668941979522185
YDL116W,-1,-880.5062961578369,-29574.10356926918,0.11805555555555555,0.11258278145695365,0.028896473265073948
YGL029W,-1,-880.6146593093872,-30369.11061668396,0.11724137931034483,0.11258278145695365,0.02912400455062571
YNL216W,-1,-880.6371009349823,-29780.53858923912,0.11643835616438356,0.11258278145695365,0.029351535836177476
YNL099C,-1,-880.6699914932251,-29190.032547473907,0.11564625850340136,0.11258278145695365,0.02957906712172924
YHR065C,-1,-880.810870885849,-30434.370616436005,0.11486486486486487,0.11258278145695365,0.029806598407281
YEL018W,-1,-880.9758734703064,-29605.678855895996,0.11409395973154363,0.11258278145695365,0.030034129692832763
YNL023C,-1,-881.0273604393005,-30595.930697202682,0.11333333333333333,0.11258278145695365,0.03026166097838453
YDR211W,-1,-881.3584656715393,-29814.549535036087,0.11258278145695365,0.11258278145695365,0.03048919226393629
YNL227C,-1,-881.4922239780426,-30187.783418655396,0.1118421052631579,0.11258278145695365,0.030716723549488054
YJL098W,-1,-882.5354199409485,-30231.784639835358,0.1111111111111111,0.11258278145695365,0.03094425483503982
YDR288W,-1,-883.0900077819824,-28787.42784357071,0.11038961038961038,0.11258278145695365,0.031171786120591582
YKR095W,1,-883.8118767738342,-29490.73715376854,0.11612903225806452,0.11920529801324503,0.031171786120591582
YDR397C,-1,-883.9231333732605,-29763.041835308075,0.11538461538461539,0.11920529801324503,0.031399317406143344
YJL168C,-1,-884.0108027458191,-30166.050931453705,0.11464968152866242,0.11920529801324503,0.03162684869169511
YPL012W,-1,-884.0508439540863,-30496.13527917862,0.11392405063291139,0.11920529801324503,0.03185437997724687
YNL207W,-1,-884.2666323184967,-30235.744755744934,0.11320754716981132,0.11920529801324503,0.032081911262798635
YOR058C,-1,-884.4114081859589,-29422.184226751328,0.1125,0.11920529801324503,0.0323094425483504
YIL110W,-1,-884.4615950584412,-29323.583829641342,0.11180124223602485,0.11920529801324503,0.03253697383390216
YOL093W,-1,-884.7431762218475,-29732.95835995674,0.1111111111111111,0.11920529801324503,0.032764505119453925
YKL021C,-1,-884.7986707687378,-30264.486327648163,0.11042944785276074,0.11920529801324503,0.03299203640500569
YIL128W,-1,-884.8030736446381,-29926.026943922043,0.10975609756097561,0.11920529801324503,0.03321956769055745
YDL153C,-1,-884.8818657398224,-30347.29339838028,0.10909090909090909,0.11920529801324503,0.033447098976109216
YLR226W,-1,-885.3175473213196,-29748.78732442856,0.10843373493975904,0.11920529801324503,0.03367463026166098
YGL014W,1,-885.5129733085632,-29863.695009231567,0.11377245508982035,0.12582781456953643,0.03367463026166098
YGR072W,1,-885.5437979698181,-29956.586087703705,0.11904761904761904,0.13245033112582782,0.03367463026166098
YOL006C,-1,-885.6379008293152,-29406.945063829422,0.11834319526627218,0.13245033112582782,0.03390216154721274
YNL221C,1,-885.6572074890137,-30357.627113819122,0.12352941176470589,0.1390728476821192,0.03390216154721274
YMR093W,-1,-885.7077362537384,-30673.154063224792,0.12280701754385964,0.1390728476821192,0.034129692832764506
YOR340C,-1,-885.7442963123322,-30391.618525266647,0.12209302325581395,0.1390728476821192,0.034357224118316265
YPL235W,-1,-885.828605890274,-30468.31676340103,0.12138728323699421,0.1390728476821192,0.03458475540386803
YLR147C,-1,-885.990777015686,-29914.841095924377,0.1206896551724138,0.1390728476821192,0.0348122866894198
YHR077C,1,-886.0301198959351,-29522.097325325012,0.12571428571428572,0.1456953642384106,0.0348122866894198
YMR268C,-1,-886.1286156177521,-30164.43122625351,0.125,0.1456953642384106,0.035039817974971556
YDR524C,-1,-886.1485562324524,-29282.339771986008,0.12429378531073447,0.1456953642384106,0.03526734926052332
YKR025W,-1,-886.4303021430969,-30441.39341402054,0.12359550561797752,0.1456953642384106,0.03549488054607509
YGL190C,-1,-886.4404594898224,-29549.130259037018,0.12290502793296089,0.1456953642384106,0.035722411831626846
YBR155W,-1,-886.4932537078857,-29945.10301232338,0.12222222222222222,0.1456953642384106,0.03594994311717861
YBL103C,-1,-886.5724651813507,-29571.785425186157,0.12154696132596685,0.1456953642384106,0.03617747440273038
YJR014W,-1,-886.612936258316,-29979.535889148712,0.12087912087912088,0.1456953642384106,0.03640500568828214
YKL074C,-1,-886.845211982727,-29791.251707553864,0.12021857923497267,0.1456953642384106,0.0366325369738339
YKL144C,-1,-886.9053478240967,-30571.525650024414,0.11956521739130435,0.1456953642384106,0.03686006825938567
YGR119C,-1,-886.9161562919617,-30374.21249771118,0.11891891891891893,0.1456953642384106,0.03708759954493743
YGL019W,-1,-886.9532890319824,-29580.453034877777,0.11827956989247312,0.1456953642384106,0.03731513083048919
YKL014C,-1,-886.9987123012543,-30094.902945756912,0.11764705882352941,0.1456953642384106,0.03754266211604096
YNL232W,1,-887.1080241203308,-30479.8932158947,0.12234042553191489,0.152317880794702,0.03754266211604096
YOR243C,-1,-887.1275269985199,-29956.796785593033,0.12169312169312169,0.152317880794702,0.03777019340159272
YER002W,-1,-887.5360214710236,-30336.526969194412,0.12105263157894737,0.152317880794702,0.037997724687144484
YDR172W,1,-887.785665512085,-30371.88749074936,0.1256544502617801,0.15894039735099338,0.037997724687144484
YEL029C,-1,-887.800886631012,-29335.886736869812,0.125,0.15894039735099338,0.03822525597269624
YBL004W,-1,-887.8823623657227,-29943.447417497635,0.12435233160621761,0.15894039735099338,0.03845278725824801
YOR039W,-1,-887.8862996101379,-29333.64960551262,0.12371134020618557,0.15894039735099338,0.038680318543799774
YBR167C,1,-888.1356391906738,-30867.234049081802,0.1282051282051282,0.16556291390728478,0.038680318543799774
YBR002C,-1,-888.2816805839539,-30193.54830479622,0.12755102040816327,0.16556291390728478,0.03890784982935153
YHR120W,-1,-888.3465428352356,-30231.707842350006,0.12690355329949238,0.16556291390728478,0.0391353811149033
YDL150W,-1,-888.4175961017609,-29936.974491596222,0.12626262626262627,0.16556291390728478,0.039362912400455065
YDR472W,-1,-888.5959796905518,-29269.93259191513,0.12562814070351758,0.16556291390728478,0.039590443686006824
YDR351W,-1,-888.6878414154053,-29938.295548915863,0.125,0.16556291390728478,0.03981797497155859
YLR215C,-1,-888.9559533596039,-30299.18557882309,0.12437810945273632,0.16556291390728478,0.040045506257110355
YPR143W,-1,-889.1181743144989,-30842.360320806503,0.12376237623762376,0.16556291390728478,0.040273037542662114
YGR074W,-1,-889.1626267433167,-29807.006333827972,0.12315270935960591,0.16556291390728478,0.04050056882821388
YDL031W,-1,-889.1817297935486,-30114.304411411285,0.12254901960784313,0.16556291390728478,0.040728100113765646
YJL039C,-1,-889.2412633895874,-29755.553385734558,0.12195121951219512,0.16556291390728478,0.040955631399317405
YGL246C,1,-889.3117172718048,-30765.99314069748,0.1262135922330097,0.17218543046357615,0.040955631399317405
YJL198W,-1,-889.373523235321,-29954.597105026245,0.12560386473429952,0.17218543046357615,0.04118316268486917
YBR198C,-1,-889.461133480072,-30553.067815065384,0.125,0.17218543046357615,0.04141069397042093
YMR236W,-1,-889.5398864746094,-29791.105986833572,0.12440191387559808,0.17218543046357615,0.041638225255972695
YDL064W,-1,-889.5494647026062,-29360.17009305954,0.12380952380952381,0.17218543046357615,0.04186575654152446
YNL132W,-1,-889.7978210449219,-29992.540692329407,0.12322274881516587,0.17218543046357615,0.04209328782707622
YDR101C,-1,-889.8575086593628,-29910.637792110443,0.12264150943396226,0.17218543046357615,0.042320819112627986
YMR049C,-1,-889.8994472026825,-30111.66076374054,0.12206572769953052,0.17218543046357615,0.04254835039817975
YAL047C,-1,-889.8999552726746,-29238.52223920822,0.12149532710280374,0.17218543046357615,0.04277588168373151
YHR205W,-1,-890.0386383533478,-29761.25810933113,0.12093023255813953,0.17218543046357615,0.043003412969283276
YDL088C,-1,-890.1629948616028,-30084.729474306107,0.12037037037037036,0.17218543046357615,0.04323094425483504
YHR085W,-1,-890.4783792495728,-30137.039921283722,0.11981566820276497,0.17218543046357615,0.0434584755403868
YFR002W,-1,-890.5353701114655,-30312.99744963646,0.11926605504587157,0.17218543046357615,0.04368600682593857
YBR257W,1,-890.6006164550781,-30910.69882106781,0.1232876712328767,0.17880794701986755,0.04368600682593857
YLR418C,-1,-890.8451542854309,-29180.836812734604,0.12272727272727273,0.17880794701986755,0.04391353811149033
YNL001W,1,-890.9880452156067,-30650.639563798904,0.12669683257918551,0.18543046357615894,0.04391353811149033
YLR291C,-1,-891.0550081729889,-30037.037388801575,0.12612612612612611,0.18543046357615894,0.04414106939704209
YGR104C,-1,-891.2188477516174,-29738.475864887238,0.12556053811659193,0.18543046357615894,0.04436860068259386
YGL100W,-1,-891.3040308952332,-29634.664668798447,0.125,0.18543046357615894,0.04459613196814562
YOL041C,-1,-891.3586592674255,-30039.276040792465,0.12444444444444444,0.18543046357615894,0.04482366325369738
YKL099C,-1,-891.4045600891113,-29655.625918865204,0.12389380530973451,0.18543046357615894,0.04505119453924915
YBR202W,-1,-891.6693072319031,-30206.007224082947,0.12334801762114538,0.18543046357615894,0.04527872582480091
YJR007W,-1,-891.7567625045776,-30128.42887043953,0.12280701754385964,0.18543046357615894,0.04550625711035267
YOR241W,-1,-891.9768197536469,-30068.97535634041,0.1222707423580786,0.18543046357615894,0.04573378839590444
YKL082C,-1,-892.0195536613464,-30399.21650648117,0.12173913043478261,0.18543046357615894,0.0459613196814562
YML005W,-1,-892.0340657234192,-30053.641234874725,0.12121212121212122,0.18543046357615894,0.04618885096700796
YDL074C,-1,-892.0626952648163,-30456.496200799942,0.1206896551724138,0.18543046357615894,0.04641638225255973
YPR190C,-1,-892.2982668876648,-30054.03110599518,0.12017167381974249,0.18543046357615894,0.04664391353811149
YBR102C,-1,-892.4188437461853,-29750.460232019424,0.11965811965811966,0.18543046357615894,0.046871444823663254
YOR239W,-1,-892.4980087280273,-29689.030530929565,0.11914893617021277,0.18543046357615894,0.04709897610921502
YBL105C,1,-892.5143284797668,-29609.908658504486,0.1228813559322034,0.19205298013245034,0.04709897610921502
YMR309C,-1,-892.5561978816986,-31272.986553430557,0.12236286919831224,0.19205298013245034,0.04732650739476678
YBR261C,-1,-892.5919170379639,-29728.418992996216,0.12184873949579832,0.19205298013245034,0.047554038680318544
YNL161W,-1,-892.8361864089966,-29896.928166866302,0.12133891213389121,0.19205298013245034,0.04778156996587031
YDL201W,-1,-892.9559798240662,-30215.45143675804,0.12083333333333333,0.19205298013245034,0.04800910125142207
YIL038C,1,-893.1480360031128,-30209.31651544571,0.12448132780082988,0.1986754966887417,0.04800910125142207
YNL119W,-1,-893.2127141952515,-30459.433190345764,0.12396694214876033,0.1986754966887417,0.048236632536973835
YDR395W,-1,-893.2570226192474,-30093.175144672394,0.12345679012345678,0.1986754966887417,0.048464163822525594
YGR229C,-1,-893.2632043361664,-30217.51625919342,0.12295081967213115,0.1986754966887417,0.04869169510807736
YOL102C,-1,-893.3381371498108,-29956.639047384262,0.12244897959183673,0.1986754966887417,0.048919226393629126
YKL015W,-1,-893.3731739521027,-30122.029492616653,0.12195121951219512,0.1986754966887417,0.049146757679180884
YER149C,-1,-893.4818363189697,-29826.981343269348,0.1214574898785425,0.1986754966887417,0.04937428896473265
YER176W,1,-893.7214531898499,-30073.610639095306,0.125,0.2052980132450331,0.04937428896473265
YNL292W,-1,-893.7563209533691,-30457.56883406639,0.12449799196787148,0.2052980132450331,0.049601820250284416
YDR361C,-1,-893.9636545181274,-30837.943640708923,0.124,0.2052980132450331,0.049829351535836175
YCL054W,-1,-894.1382255554199,-30835.931701660156,0.12350597609561753,0.2052980132450331,0.05005688282138794
YDL005C,-1,-894.1655666828156,-30554.295202493668,0.12301587301587301,0.2052980132450331,0.05028441410693971
YPR144C,-1,-894.1779606342316,-30565.338829517365,0.1225296442687747,0.2052980132450331,0.050511945392491465
YPL273W,-1,-894.2661428451538,-29919.76384973526,0.1220472440944882,0.2052980132450331,0.05073947667804323
YFR009W,-1,-894.3290793895721,-30284.67768383026,0.12156862745098039,0.2052980132450331,0.050967007963595
YGL070C,-1,-894.3780097961426,-30335.39444255829,0.12109375,0.2052980132450331,0.051194539249146756
YML065W,-1,-894.4508500099182,-29760.948230981827,0.12062256809338522,0.2052980132450331,0.05142207053469852
YPL083C,-1,-894.5113377571106,-29951.839285850525,0.12015503875968993,0.2052980132450331,0.05164960182025029
YDR339C,-1,-894.5582525730133,-30674.52446079254,0.11969111969111969,0.2052980132450331,0.05187713310580205
YDR243C,-1,-894.7203941345215,-29889.674250602722,0.11923076923076924,0.2052980132450331,0.05210466439135381
YPL069C,-1,-894.7532324790955,-30141.141798973083,0.11877394636015326,0.2052980132450331,0.05233219567690557
