Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YKR031C,-1,-286.6225109100342,-32909.090948581696,0.038461538461538464,0.023255813953488372,0.005481254110940584
YDR392W,1,-286.8114323616028,-33271.70538473129,0.07407407407407407,0.046511627906976744,0.005481254110940584
YPL100W,-1,-286.84316301345825,-33396.86433553696,0.07142857142857142,0.046511627906976744,0.005700504275378207
YOL100W,-1,-286.92023181915283,-33061.211163043976,0.06896551724137931,0.046511627906976744,0.00591975443981583
YDR479C,-1,-287.0181522369385,-33483.31877994537,0.06666666666666667,0.046511627906976744,0.006139004604253453
YBL084C,-1,-287.3733367919922,-32628.740054130554,0.06451612903225806,0.046511627906976744,0.006358254768691077
YDR295C,-1,-287.4736204147339,-32827.100514411926,0.0625,0.046511627906976744,0.0065775049331287
YOL072W,-1,-287.50476932525635,-33033.86729097366,0.06060606060606061,0.046511627906976744,0.006796755097566323
YMR165C,-1,-288.1545567512512,-33307.41133785248,0.058823529411764705,0.046511627906976744,0.007016005262003947
YDR027C,-1,-288.2441792488098,-32085.389577388763,0.05714285714285714,0.046511627906976744,0.00723525542644157
YCR008W,-1,-288.28264474868774,-32058.61142349243,0.05555555555555555,0.046511627906976744,0.007454505590879193
YDR358W,-1,-288.28275203704834,-34735.9209113121,0.05405405405405406,0.046511627906976744,0.007673755755316817
YKL025C,-1,-288.2969722747803,-32179.51257133484,0.05263157894736842,0.046511627906976744,0.007893005919754439
YDR141C,-1,-288.4288511276245,-32531.444632053375,0.05128205128205128,0.046511627906976744,0.008112256084192063
YOR076C,-1,-288.6049151420593,-32183.085211753845,0.05,0.046511627906976744,0.008331506248629687
YNL097C,-1,-288.6613349914551,-32363.045988082886,0.04878048780487805,0.046511627906976744,0.00855075641306731
YDR227W,-1,-288.71553564071655,-32585.399359226227,0.047619047619047616,0.046511627906976744,0.008770006577504933
YDL216C,-1,-288.74900817871094,-33026.72796201706,0.046511627906976744,0.046511627906976744,0.008989256741942557
YER045C,-1,-288.9080467224121,-32818.14620923996,0.045454545454545456,0.046511627906976744,0.00920850690638018
YBR212W,-1,-289.1742386817932,-33751.306955337524,0.044444444444444446,0.046511627906976744,0.009427757070817803
YJR127C,-1,-289.17967987060547,-33256.25977277756,0.043478260869565216,0.046511627906976744,0.009647007235255427
YNL039W,-1,-289.18259286880493,-32734.807562351227,0.0425531914893617,0.046511627906976744,0.00986625739969305
YOL111C,-1,-289.24545192718506,-32505.43243455887,0.041666666666666664,0.046511627906976744,0.010085507564130673
YBR274W,-1,-289.3408179283142,-33362.81706190109,0.04081632653061224,0.046511627906976744,0.010304757728568297
YMR140W,-1,-289.5501170158386,-33907.96750164032,0.04,0.046511627906976744,0.01052400789300592
YNL027W,-1,-289.6084041595459,-33380.55280303955,0.0392156862745098,0.046511627906976744,0.010743258057443543
YKR089C,-1,-289.869432926178,-32935.11464166641,0.038461538461538464,0.046511627906976744,0.010962508221881167
YNL271C,-1,-289.94098472595215,-32092.78696680069,0.03773584905660377,0.046511627906976744,0.01118175838631879
YOL113W,-1,-289.993221282959,-32661.83047103882,0.037037037037037035,0.046511627906976744,0.011401008550756413
YBR156C,-1,-290.03301334381104,-33468.008040905,0.03636363636363636,0.046511627906976744,0.011620258715194036
YJR052W,-1,-290.09126806259155,-33006.62339544296,0.03571428571428571,0.046511627906976744,0.01183950887963166
YAL041W,1,-290.348436832428,-33416.38514947891,0.05263157894736842,0.06976744186046512,0.01183950887963166
YLR097C,-1,-290.37598943710327,-33587.983140945435,0.05172413793103448,0.06976744186046512,0.012058759044069283
YBR216C,-1,-290.57305240631104,-33721.67771434784,0.05084745762711865,0.06976744186046512,0.012278009208506906
YJR033C,-1,-290.604612827301,-33049.29150915146,0.05,0.06976744186046512,0.01249725937294453
YGL095C,-1,-290.649920463562,-33116.47056531906,0.04918032786885246,0.06976744186046512,0.012716509537382154
YLR151C,-1,-290.7443060874939,-32485.968675136566,0.04838709677419355,0.06976744186046512,0.012935759701819776
YIL135C,-1,-290.75973987579346,-33450.15310239792,0.047619047619047616,0.06976744186046512,0.0131550098662574
YOL091W,-1,-290.81304264068604,-33146.70170354843,0.046875,0.06976744186046512,0.013374260030695024
YGL130W,-1,-290.81339931488037,-33474.419929504395,0.046153846153846156,0.06976744186046512,0.013593510195132646
YGL004C,-1,-291.0746817588806,-33725.76270341873,0.045454545454545456,0.06976744186046512,0.01381276035957027
YMR077C,-1,-291.27306032180786,-33322.43214035034,0.04477611940298507,0.06976744186046512,0.014032010524007894
YAL031C,-1,-291.517210483551,-34064.61816358566,0.04411764705882353,0.06976744186046512,0.014251260688445516
YDR473C,-1,-291.52005767822266,-33070.37352371216,0.043478260869565216,0.06976744186046512,0.01447051085288314
YOR256C,-1,-291.6392230987549,-33127.18737268448,0.04285714285714286,0.06976744186046512,0.014689761017320764
YPL089C,-1,-291.7033815383911,-32910.08869791031,0.04225352112676056,0.06976744186046512,0.014909011181758386
YDR088C,-1,-291.7688488960266,-32873.49245738983,0.041666666666666664,0.06976744186046512,0.01512826134619601
YIL046W,-1,-291.8145146369934,-33420.577087402344,0.0410958904109589,0.06976744186046512,0.015347511510633634
YNL094W,-1,-291.8631749153137,-33490.77625846863,0.04054054054054054,0.06976744186046512,0.015566761675071256
YGR013W,-1,-292.04169178009033,-32852.26927804947,0.04,0.06976744186046512,0.015786011839508878
YNR047W,-1,-292.0436201095581,-33620.4211602211,0.039473684210526314,0.06976744186046512,0.016005262003946502
YCR038C,-1,-292.0438747406006,-33433.41683769226,0.03896103896103896,0.06976744186046512,0.016224512168384126
YAL002W,-1,-292.04581117630005,-34219.56146621704,0.038461538461538464,0.06976744186046512,0.01644376233282175
YBR102C,-1,-292.08700037002563,-33214.15167808533,0.0379746835443038,0.06976744186046512,0.016663012497259374
YDR532C,-1,-292.147940158844,-32936.3008685112,0.0375,0.06976744186046512,0.016882262661696998
YOL027C,-1,-292.35357761383057,-32789.261956214905,0.037037037037037035,0.06976744186046512,0.01710151282613462
YKL011C,-1,-292.39119052886963,-33222.79710626602,0.036585365853658534,0.06976744186046512,0.017320762990572242
YOR069W,-1,-292.538770198822,-33425.76176404953,0.03614457831325301,0.06976744186046512,0.017540013155009866
YOR353C,-1,-292.65649604797363,-33589.01436138153,0.03571428571428571,0.06976744186046512,0.01775926331944749
YIL034C,-1,-292.76517152786255,-33296.8928937912,0.03529411764705882,0.06976744186046512,0.017978513483885114
YKL129C,-1,-292.7854790687561,-33879.04294729233,0.03488372093023256,0.06976744186046512,0.018197763648322735
YBR125C,-1,-292.83048009872437,-33803.373139858246,0.034482758620689655,0.06976744186046512,0.01841701381276036
YLR207W,-1,-292.87897634506226,-34287.39296293259,0.03409090909090909,0.06976744186046512,0.018636263977197982
YPR055W,-1,-293.00868701934814,-32844.42650747299,0.033707865168539325,0.06976744186046512,0.018855514141635606
YPL188W,-1,-293.0451731681824,-32851.01925086975,0.03333333333333333,0.06976744186046512,0.01907476430607323
YMR004W,-1,-293.0917263031006,-33295.40559434891,0.03296703296703297,0.06976744186046512,0.019294014470510854
YDR490C,-1,-293.1722459793091,-33222.18442630768,0.03260869565217391,0.06976744186046512,0.019513264634948475
YOR380W,-1,-293.25226974487305,-33293.39139223099,0.03225806451612903,0.06976744186046512,0.0197325147993861
YNL197C,1,-293.28647089004517,-32724.584911346436,0.0425531914893617,0.09302325581395349,0.0197325147993861
YER129W,-1,-293.3011145591736,-33301.59207868576,0.042105263157894736,0.09302325581395349,0.019951764963823723
YIL084C,-1,-293.3184971809387,-33065.32908296585,0.041666666666666664,0.09302325581395349,0.020171015128261346
YGL025C,-1,-293.34953022003174,-33336.397978782654,0.041237113402061855,0.09302325581395349,0.02039026529269897
YDR330W,-1,-293.49191188812256,-34136.837228775024,0.04081632653061224,0.09302325581395349,0.020609515457136594
YMR047C,-1,-293.529661655426,-32649.53292131424,0.04040404040404041,0.09302325581395349,0.020828765621574215
YDL231C,-1,-293.54893684387207,-33580.3939332962,0.04,0.09302325581395349,0.02104801578601184
YLR369W,-1,-293.59006118774414,-33326.33289575577,0.039603960396039604,0.09302325581395349,0.021267265950449463
YDL247W,-1,-293.67434787750244,-33463.66822433472,0.0392156862745098,0.09302325581395349,0.021486516114887087
YDR488C,-1,-293.6911382675171,-32931.01888227463,0.038834951456310676,0.09302325581395349,0.02170576627932471
YNL223W,-1,-293.7404007911682,-34450.39895105362,0.038461538461538464,0.09302325581395349,0.021925016443762334
YPR049C,-1,-293.76096868515015,-33530.45791006088,0.0380952380952381,0.09302325581395349,0.022144266608199955
YJL082W,-1,-293.83252716064453,-33747.37951564789,0.03773584905660377,0.09302325581395349,0.02236351677263758
YER167W,-1,-293.9092073440552,-32978.4318151474,0.037383177570093455,0.09302325581395349,0.022582766937075203
YCR037C,-1,-294.13207483291626,-32562.309316635132,0.037037037037037035,0.09302325581395349,0.022802017101512827
YDR320C,-1,-294.13305282592773,-33747.142475128174,0.03669724770642202,0.09302325581395349,0.02302126726595045
YPL140C,-1,-294.1630492210388,-34295.63206577301,0.03636363636363636,0.09302325581395349,0.02324051743038807
YKR101W,-1,-294.28247261047363,-32895.27110528946,0.036036036036036036,0.09302325581395349,0.023459767594825695
YIL097W,-1,-294.3119683265686,-34863.683973789215,0.03571428571428571,0.09302325581395349,0.02367901775926332
YGL212W,-1,-294.35002422332764,-33192.14788770676,0.035398230088495575,0.09302325581395349,0.023898267923700943
YLR166C,-1,-294.5363793373108,-33494.071897506714,0.03508771929824561,0.09302325581395349,0.024117518088138567
YDL142C,-1,-294.59881067276,-34399.73181819916,0.034782608695652174,0.09302325581395349,0.02433676825257619
YCR039C,-1,-294.61886739730835,-32635.505537986755,0.034482758620689655,0.09302325581395349,0.02455601841701381
YDR179C,-1,-294.62734746932983,-33249.42800235748,0.03418803418803419,0.09302325581395349,0.024775268581451435
YGR170W,-1,-294.65631008148193,-34215.05200433731,0.03389830508474576,0.09302325581395349,0.02499451874588906
YNL317W,-1,-294.69662046432495,-32511.470528125763,0.03361344537815126,0.09302325581395349,0.025213768910326683
YLR368W,-1,-294.70161533355713,-33417.33958816528,0.03333333333333333,0.09302325581395349,0.025433019074764307
YGL003C,-1,-294.7129273414612,-34107.71987771988,0.03305785123966942,0.09302325581395349,0.02565226923920193
YLR427W,-1,-294.71457958221436,-33490.018211364746,0.03278688524590164,0.09302325581395349,0.02587151940363955
YNL074C,-1,-294.7503695487976,-33876.18824958801,0.032520325203252036,0.09302325581395349,0.026090769568077175
YIR009W,-1,-294.7565941810608,-33210.043276786804,0.03225806451612903,0.09302325581395349,0.0263100197325148
YOR028C,-1,-294.7921824455261,-32441.425279140472,0.032,0.09302325581395349,0.026529269896952423
YOR322C,-1,-294.8000626564026,-33471.59173679352,0.031746031746031744,0.09302325581395349,0.026748520061390047
YLR117C,-1,-294.80481004714966,-34073.626527786255,0.031496062992125984,0.09302325581395349,0.02696777022582767
YJL112W,-1,-294.8183374404907,-33349.17335510254,0.03125,0.09302325581395349,0.02718702039026529
YGR166W,-1,-294.9223656654358,-33609.92551803589,0.031007751937984496,0.09302325581395349,0.027406270554702915
YOL082W,-1,-294.9586796760559,-35193.20853948593,0.03076923076923077,0.09302325581395349,0.02762552071914054
YDR082W,-1,-295.09047651290894,-33412.19820642471,0.030534351145038167,0.09302325581395349,0.027844770883578163
YPL065W,-1,-295.2342758178711,-33101.86138296127,0.030303030303030304,0.09302325581395349,0.028064021048015787
YMR044W,-1,-295.2412977218628,-32956.77775144577,0.03007518796992481,0.09302325581395349,0.028283271212453408
YJL047C,-1,-295.2709560394287,-33505.44955253601,0.029850746268656716,0.09302325581395349,0.02850252137689103
YDR217C,-1,-295.31006479263306,-33087.00326156616,0.02962962962962963,0.09302325581395349,0.028721771541328656
YDL013W,-1,-295.3240132331848,-33430.606476306915,0.029411764705882353,0.09302325581395349,0.02894102170576628
YNR059W,-1,-295.45642042160034,-34132.588228702545,0.029197080291970802,0.09302325581395349,0.029160271870203903
YGL066W,-1,-295.4711232185364,-33322.951597213745,0.028985507246376812,0.09302325581395349,0.029379522034641527
YHR115C,-1,-295.4897150993347,-32986.53985118866,0.02877697841726619,0.09302325581395349,0.029598772199079148
YMR172W,-1,-295.59016275405884,-33332.38387107849,0.02857142857142857,0.09302325581395349,0.029818022363516772
YPR034W,-1,-295.5927872657776,-33061.114266872406,0.028368794326241134,0.09302325581395349,0.030037272527954396
YDL217C,-1,-295.67048263549805,-33164.832921504974,0.028169014084507043,0.09302325581395349,0.03025652269239202
YPR104C,-1,-295.6946678161621,-32715.627796649933,0.027972027972027972,0.09302325581395349,0.030475772856829644
YCR011C,-1,-295.69628858566284,-33470.814846515656,0.027777777777777776,0.09302325581395349,0.030695023021267268
YNL059C,-1,-295.8023352622986,-33588.98176908493,0.027586206896551724,0.09302325581395349,0.030914273185704888
YGL013C,-1,-295.82074451446533,-33474.08591413498,0.0273972602739726,0.09302325581395349,0.031133523350142512
YDR460W,-1,-295.82603216171265,-33530.027039051056,0.027210884353741496,0.09302325581395349,0.031352773514580136
YOL148C,-1,-295.8430104255676,-33187.539108753204,0.02702702702702703,0.09302325581395349,0.031572023679017756
YBR289W,-1,-295.9556465148926,-33050.92577123642,0.026845637583892617,0.09302325581395349,0.031791273843455384
YCL032W,-1,-296.01007556915283,-34473.605998039246,0.02666666666666667,0.09302325581395349,0.032010524007893004
YGL153W,-1,-296.02609968185425,-33773.490505218506,0.026490066225165563,0.09302325581395349,0.03222977417233063
YOR113W,-1,-296.0782117843628,-34121.568566799164,0.02631578947368421,0.09302325581395349,0.03244902433676825
YLR102C,-1,-296.1303873062134,-33770.5350651741,0.026143790849673203,0.09302325581395349,0.03266827450120587
YFL049W,-1,-296.1448860168457,-33496.88501739502,0.025974025974025976,0.09302325581395349,0.0328875246656435
YOR030W,-1,-296.14832162857056,-33130.68173599243,0.025806451612903226,0.09302325581395349,0.03310677483008112
YJR059W,-1,-296.20779180526733,-35167.568662166595,0.02564102564102564,0.09302325581395349,0.03332602499451875
YER119C,-1,-296.20801877975464,-33749.73423624039,0.025477707006369428,0.09302325581395349,0.03354527515895637
YLR107W,-1,-296.20862770080566,-32627.172600746155,0.02531645569620253,0.09302325581395349,0.033764525323393996
YJL029C,-1,-296.2516350746155,-33161.86717033386,0.025157232704402517,0.09302325581395349,0.033983775487831616
YDR311W,-1,-296.3377480506897,-33596.842519283295,0.025,0.09302325581395349,0.03420302565226924
YGR217W,-1,-296.35980463027954,-33016.48527908325,0.024844720496894408,0.09302325581395349,0.034422275816706864
YMR153W,-1,-296.37071990966797,-33804.42698574066,0.024691358024691357,0.09302325581395349,0.034641525981144485
YPL174C,-1,-296.4152956008911,-33196.50128984451,0.024539877300613498,0.09302325581395349,0.03486077614558211
YBR095C,1,-296.49778604507446,-33677.79211997986,0.03048780487804878,0.11627906976744186,0.03486077614558211
YJL053W,-1,-296.5549521446228,-34200.313900470734,0.030303030303030304,0.11627906976744186,0.03508002631001973
YBR290W,-1,-296.55990982055664,-34190.59282493591,0.030120481927710843,0.11627906976744186,0.03529927647445735
YLR135W,-1,-296.63933658599854,-33712.78666114807,0.029940119760479042,0.11627906976744186,0.03551852663889498
YER074W-A,-1,-296.646933555603,-32029.814320087433,0.02976190476190476,0.11627906976744186,0.0357377768033326
YIL112W,-1,-296.7945251464844,-34495.386184215546,0.029585798816568046,0.11627906976744186,0.03595702696777023
YOR110W,-1,-296.89206886291504,-33019.80290555954,0.029411764705882353,0.11627906976744186,0.03617627713220785
YIL101C,-1,-296.9096817970276,-34626.22717666626,0.029239766081871343,0.11627906976744186,0.03639552729664547
YER040W,-1,-296.9165358543396,-33517.379469394684,0.029069767441860465,0.11627906976744186,0.036614777461083096
YLR007W,-1,-296.92319917678833,-33048.13807153702,0.028901734104046242,0.11627906976744186,0.03683402762552072
YJL036W,-1,-296.94114446640015,-34861.60123538971,0.028735632183908046,0.11627906976744186,0.037053277789958344
YEL030W,-1,-297.1391816139221,-33441.30763530731,0.02857142857142857,0.11627906976744186,0.037272527954395965
YDL132W,-1,-297.1786642074585,-34142.26364135742,0.028409090909090908,0.11627906976744186,0.03749177811883359
YBR279W,-1,-297.18460273742676,-33670.33480548859,0.02824858757062147,0.11627906976744186,0.03771102828327121
YMR029C,-1,-297.20856857299805,-33890.79001092911,0.028089887640449437,0.11627906976744186,0.03793027844770883
YOR044W,-1,-297.21547651290894,-33548.524648189545,0.027932960893854747,0.11627906976744186,0.03814952861214646
YDR288W,-1,-297.25657653808594,-33793.31405258179,0.027777777777777776,0.11627906976744186,0.03836877877658408
YDR040C,-1,-297.36459970474243,-32889.60593175888,0.027624309392265192,0.11627906976744186,0.03858802894102171
YBR103W,-1,-297.376079082489,-33789.891609191895,0.027472527472527472,0.11627906976744186,0.03880727910545933
YER169W,-1,-297.39566802978516,-33998.276644706726,0.0273224043715847,0.11627906976744186,0.03902652926989695
YNL192W,-1,-297.4327268600464,-34173.16653442383,0.02717391304347826,0.11627906976744186,0.03924577943433458
YMR190C,-1,-297.43380212783813,-33787.640773296356,0.02702702702702703,0.11627906976744186,0.0394650295987722
YPL031C,-1,-297.44574069976807,-33579.406995773315,0.026881720430107527,0.11627906976744186,0.039684279763209825
YOR298W,-1,-297.46223974227905,-34112.35566854477,0.026737967914438502,0.11627906976744186,0.039903529927647445
YOL011W,-1,-297.52529525756836,-33195.17477226257,0.026595744680851064,0.11627906976744186,0.04012278009208507
YER176W,-1,-297.5374255180359,-33269.685507297516,0.026455026455026454,0.11627906976744186,0.04034203025652269
YGL133W,-1,-297.6281394958496,-33420.165524959564,0.02631578947368421,0.11627906976744186,0.04056128042096031
YLR431C,-1,-297.66185569763184,-33570.55625295639,0.02617801047120419,0.11627906976744186,0.04078053058539794
YNR035C,-1,-297.68593072891235,-33822.17040014267,0.026041666666666668,0.11627906976744186,0.04099978074983556
YDR253C,-1,-297.68679761886597,-32896.54719400406,0.025906735751295335,0.11627906976744186,0.04121903091427319
YGL259W,-1,-297.756386756897,-35240.47645044327,0.02577319587628866,0.11627906976744186,0.04143828107871081
YCL052C,-1,-297.8669400215149,-34705.54922389984,0.02564102564102564,0.11627906976744186,0.04165753124314843
YIL038C,-1,-297.8934679031372,-33263.46911382675,0.025510204081632654,0.11627906976744186,0.04187678140758606
YKL034W,-1,-297.9680233001709,-34717.61128473282,0.025380710659898477,0.11627906976744186,0.04209603157202368
YDR263C,-1,-297.97218656539917,-33555.83553600311,0.025252525252525252,0.11627906976744186,0.042315281736461305
YKL005C,-1,-298.1082730293274,-33718.93578958511,0.02512562814070352,0.11627906976744186,0.042534531900898925
YJL090C,-1,-298.14238929748535,-33224.93079185486,0.025,0.11627906976744186,0.042753782065336546
YLR238W,-1,-298.1514382362366,-32769.455701828,0.024875621890547265,0.11627906976744186,0.04297303222977417
YBL079W,-1,-298.2124128341675,-33436.12766313553,0.024752475247524754,0.11627906976744186,0.043192282394211794
YPL242C,-1,-298.22574043273926,-33573.54609489441,0.024630541871921183,0.11627906976744186,0.04341153255864942
YGL145W,-1,-298.2494616508484,-34253.037006378174,0.024509803921568627,0.11627906976744186,0.04363078272308704
YPL002C,-1,-298.2688193321228,-34007.07013654709,0.024390243902439025,0.11627906976744186,0.04385003288752467
YPL232W,-1,-298.28637409210205,-33779.78650331497,0.024271844660194174,0.11627906976744186,0.04406928305196229
YDR005C,-1,-298.37564849853516,-34287.95584440231,0.024154589371980676,0.11627906976744186,0.04428853321639991
YJR089W,-1,-298.38426876068115,-34299.848865032196,0.02403846153846154,0.11627906976744186,0.04450778338083754
YKL074C,-1,-298.4228467941284,-33607.944489479065,0.023923444976076555,0.11627906976744186,0.04472703354527516
YNL161W,-1,-298.4257597923279,-34247.67561340332,0.023809523809523808,0.11627906976744186,0.044946283709712785
YDR228C,-1,-298.4661269187927,-34246.690734386444,0.023696682464454975,0.11627906976744186,0.045165533874150406
YMR100W,-1,-298.53066635131836,-33705.28013467789,0.02358490566037736,0.11627906976744186,0.045384784038588026
YIL095W,-1,-298.5501570701599,-33012.56379699707,0.023474178403755867,0.11627906976744186,0.045604034203025653
YKR020W,-1,-298.56926107406616,-33434.659811496735,0.02336448598130841,0.11627906976744186,0.045823284367463274
YDR368W,-1,-298.5831079483032,-34441.6045422554,0.023255813953488372,0.11627906976744186,0.0460425345319009
YOR250C,-1,-298.6119894981384,-33107.98867607117,0.023148148148148147,0.11627906976744186,0.04626178469633852
YDR142C,-1,-298.73877573013306,-33831.25074148178,0.02304147465437788,0.11627906976744186,0.04648103486077614
YDR351W,-1,-298.7661352157593,-33491.15138721466,0.022935779816513763,0.11627906976744186,0.04670028502521377
YMR075W,-1,-298.8316841125488,-33185.505848407745,0.0228310502283105,0.11627906976744186,0.04691953518965139
YNL173C,-1,-298.8683671951294,-33729.14876842499,0.022727272727272728,0.11627906976744186,0.04713878535408902
YBR058C,-1,-298.9024615287781,-33854.17920780182,0.02262443438914027,0.11627906976744186,0.04735803551852664
YJL094C,-1,-298.94775915145874,-34507.76166343689,0.02252252252252252,0.11627906976744186,0.047577285682964265
YDL220C,-1,-298.9846544265747,-33480.514193058014,0.02242152466367713,0.11627906976744186,0.047796535847401886
YDR334W,-1,-299.07151317596436,-33672.363347530365,0.022321428571428572,0.11627906976744186,0.048015786011839506
YNL126W,-1,-299.0783476829529,-34013.64157009125,0.022222222222222223,0.11627906976744186,0.048235036176277134
YOR319W,-1,-299.1031198501587,-33229.53799247742,0.022123893805309734,0.11627906976744186,0.048454286340714754
YJR044C,-1,-299.1497702598572,-33877.19403886795,0.022026431718061675,0.11627906976744186,0.04867353650515238
YDL230W,-1,-299.19009590148926,-34126.50716686249,0.021929824561403508,0.11627906976744186,0.04889278666959
YGL136C,-1,-299.21806144714355,-33554.51032495499,0.021834061135371178,0.11627906976744186,0.04911203683402762
YOL090W,-1,-299.3340368270874,-33150.6377325058,0.021739130434782608,0.11627906976744186,0.04933128699846525
YDR137W,-1,-299.33551836013794,-33174.05710506439,0.021645021645021644,0.11627906976744186,0.04955053716290287
YJL127C,-1,-299.3562035560608,-33133.05449771881,0.021551724137931036,0.11627906976744186,0.0497697873273405
YMR261C,-1,-299.376353263855,-34339.90669298172,0.02145922746781116,0.11627906976744186,0.04998903749177812
YBL037W,-1,-299.3782196044922,-33473.89291858673,0.021367521367521368,0.11627906976744186,0.05020828765621574
YJR084W,-1,-299.38663959503174,-33785.40235042572,0.02127659574468085,0.11627906976744186,0.050427537820653366
YJL164C,-1,-299.4322271347046,-34846.68631505966,0.0211864406779661,0.11627906976744186,0.05064678798509099
YHR077C,-1,-299.4698152542114,-33895.27477169037,0.02109704641350211,0.11627906976744186,0.050866038149528614
YDL161W,-1,-299.50872135162354,-33934.70540189743,0.02100840336134454,0.11627906976744186,0.051085288313966234
YCR081W,-1,-299.51790475845337,-33349.9289598465,0.02092050209205021,0.11627906976744186,0.05130453847840386
YOL138C,-1,-299.5204005241394,-34185.385677814484,0.020833333333333332,0.11627906976744186,0.05152378864284148
YOR034C,-1,-299.57679653167725,-34288.60726976395,0.02074688796680498,0.11627906976744186,0.0517430388072791
YBL016W,1,-299.57682609558105,-34341.67215681076,0.024793388429752067,0.13953488372093023,0.0517430388072791
YKR055W,-1,-299.5819778442383,-33826.203827381134,0.024691358024691357,0.13953488372093023,0.05196228897171673
YKR030W,-1,-299.5920968055725,-33556.167821884155,0.02459016393442623,0.13953488372093023,0.05218153913615435
YBL088C,-1,-299.6034183502197,-33681.23349571228,0.024489795918367346,0.13953488372093023,0.05240078930059198
YKL015W,-1,-299.6214847564697,-33999.65759944916,0.024390243902439025,0.13953488372093023,0.0526200394650296
YGL023C,-1,-299.65766429901123,-33255.40657329559,0.024291497975708502,0.13953488372093023,0.05283928962946722
YDR303C,-1,-299.7048444747925,-33903.75275182724,0.024193548387096774,0.13953488372093023,0.053058539793904846
YOR162C,-1,-299.71320819854736,-34483.27607345581,0.024096385542168676,0.13953488372093023,0.05327778995834247
YNL091W,-1,-299.747474193573,-34650.62510585785,0.024,0.13953488372093023,0.053497040122780094
YEL036C,-1,-299.78845596313477,-33672.85579586029,0.02390438247011952,0.13953488372093023,0.053716290287217715
YKR100C,-1,-299.79903745651245,-33918.97764348984,0.023809523809523808,0.13953488372093023,0.05393554045165534
YAL047C,-1,-299.8376569747925,-34432.67189121246,0.023715415019762844,0.13953488372093023,0.05415479061609296
YIR015W,-1,-299.87070512771606,-34277.30319881439,0.023622047244094488,0.13953488372093023,0.05437404078053058
YJR005W,-1,-299.89285373687744,-33717.83829832077,0.023529411764705882,0.13953488372093023,0.05459329094496821
YKL017C,-1,-299.9124369621277,-33829.48918104172,0.0234375,0.13953488372093023,0.05481254110940583
YJL128C,-1,-299.94129705429077,-33626.83731508255,0.023346303501945526,0.13953488372093023,0.05503179127384346
YOR195W,-1,-299.9773750305176,-33715.8505320549,0.023255813953488372,0.13953488372093023,0.05525104143828108
YOR257W,-1,-300.00141620635986,-33469.715272426605,0.023166023166023165,0.13953488372093023,0.0554702916027187
YDR329C,-1,-300.1101818084717,-34159.19236326218,0.023076923076923078,0.13953488372093023,0.05568954176715633
YGR179C,-1,-300.20371437072754,-33330.23468923569,0.022988505747126436,0.13953488372093023,0.05590879193159395
YOR304W,-1,-300.20498180389404,-33586.66278409958,0.022900763358778626,0.13953488372093023,0.056128042096031575
YPL120W,-1,-300.2929058074951,-33615.26950788498,0.022813688212927757,0.13953488372093023,0.056347292260469195
