Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YMR067C,-1,-331.7759847640991,-27399.955091238022,0.03636363636363636,0.06666666666666667,0.023629068212215783
YIL005W,-1,-331.78128480911255,-27388.909994602203,0.036036036036036036,0.06666666666666667,0.023851983950066876
YHR186C,-1,-331.8537106513977,-27850.345418930054,0.03571428571428571,0.06666666666666667,0.024074899687917966
YKL140W,-1,-331.9626290798187,-28228.20885038376,0.035398230088495575,0.06666666666666667,0.02429781542576906
YLR361C,-1,-331.9650044441223,-27989.842254638672,0.03508771929824561,0.06666666666666667,0.024520731163620153
YOL018C,-1,-332.14731454849243,-27119.68447613716,0.034782608695652174,0.06666666666666667,0.024743646901471242
YOR067C,-1,-332.1621503829956,-28137.782333612442,0.034482758620689655,0.06666666666666667,0.024966562639322336
YHR188C,-1,-332.21294474601746,-28149.689453840256,0.03418803418803419,0.06666666666666667,0.02518947837717343
YNL118C,-1,-332.3197865486145,-27428.8829870224,0.03389830508474576,0.06666666666666667,0.02541239411502452
YGR007W,-1,-332.3397653102875,-27976.870043039322,0.03361344537815126,0.06666666666666667,0.025635309852875612
YDL090C,0,-332.35667419433594,-27525.639808654785,0.03361344537815126,0.06666666666666667,0.025635309852875612
YIL156W,-1,-332.55772638320923,-28049.67837023735,0.03333333333333333,0.06666666666666667,0.025858225590726706
YDR052C,-1,-332.70867824554443,-27311.78172492981,0.03305785123966942,0.06666666666666667,0.0260811413285778
YNL084C,1,-332.78277587890625,-28137.369235038757,0.040983606557377046,0.08333333333333333,0.0260811413285778
YNR008W,-1,-332.8088312149048,-28229.39760375023,0.04065040650406504,0.08333333333333333,0.02630405706642889
YOL008W,-1,-332.96107172966003,-28352.851556777954,0.04032258064516129,0.08333333333333333,0.026526972804279982
YDR036C,-1,-332.9777898788452,-27517.32709789276,0.04,0.08333333333333333,0.026749888542131076
YDR416W,-1,-332.99281787872314,-27571.738866090775,0.03968253968253968,0.08333333333333333,0.026972804279982165
YKR028W,-1,-333.00033044815063,-27656.61024427414,0.03937007874015748,0.08333333333333333,0.02719572001783326
YNL085W,-1,-333.014283657074,-27841.66694545746,0.0390625,0.08333333333333333,0.027418635755684352
YJL178C,-1,-333.0471119880676,-27557.70913529396,0.03875968992248062,0.08333333333333333,0.027641551493535442
YDL028C,-1,-333.1044211387634,-27185.385211229324,0.038461538461538464,0.08333333333333333,0.027864467231386535
YER027C,-1,-333.54179859161377,-28152.64198923111,0.03816793893129771,0.08333333333333333,0.02808738296923763
YHR050W,-1,-333.5531277656555,-27777.099865436554,0.03787878787878788,0.08333333333333333,0.028310298707088722
YGR261C,-1,-333.8708779811859,-28189.87886095047,0.03759398496240601,0.08333333333333333,0.028533214444939812
YGL094C,-1,-333.898060798645,-28287.92847275734,0.03731343283582089,0.08333333333333333,0.028756130182790905
YMR314W,-1,-333.9355146884918,-28185.067254543304,0.037037037037037035,0.08333333333333333,0.028979045920642
YLR314C,-1,-334.0144543647766,-27497.28339934349,0.03676470588235294,0.08333333333333333,0.02920196165849309
YPR032W,-1,-334.06888484954834,-27211.891304016113,0.0364963503649635,0.08333333333333333,0.029424877396344182
YLR127C,-1,-334.16134119033813,-27122.09311938286,0.036231884057971016,0.08333333333333333,0.029647793134195275
YDL164C,-1,-334.1690721511841,-28254.453359603882,0.03597122302158273,0.08333333333333333,0.029870708872046365
YDR170C,-1,-334.18613719940186,-27928.018347263336,0.03571428571428571,0.08333333333333333,0.03009362460989746
YOL004W,-1,-334.2703695297241,-27938.72454547882,0.03546099290780142,0.08333333333333333,0.03031654034774855
YIL044C,-1,-334.2979049682617,-28290.604339122772,0.035211267605633804,0.08333333333333333,0.030539456085599645
YJR068W,-1,-334.32984018325806,-27636.560005426407,0.03496503496503497,0.08333333333333333,0.030762371823450735
YJL128C,-1,-334.4215681552887,-27899.919048786163,0.034722222222222224,0.08333333333333333,0.030985287561301828
YDR400W,-1,-334.4295630455017,-28454.690343379974,0.034482758620689655,0.08333333333333333,0.03120820329915292
YER012W,-1,-334.45148849487305,-27483.132309913635,0.03424657534246575,0.08333333333333333,0.03143111903700401
YDL006W,-1,-334.4829044342041,-27289.18397307396,0.034013605442176874,0.08333333333333333,0.03165403477485511
YGL252C,-1,-334.4929709434509,-27682.551397800446,0.033783783783783786,0.08333333333333333,0.0318769505127062
YOR329C,-1,-334.5597896575928,-27950.113072156906,0.03355704697986577,0.08333333333333333,0.03209986625055729
YHR074W,-1,-334.57637000083923,-28470.75733780861,0.03333333333333333,0.08333333333333333,0.032322781988408385
YLR188W,-1,-334.60408568382263,-27929.297357559204,0.033112582781456956,0.08333333333333333,0.032545697726259475
YJL081C,-1,-334.65713024139404,-27600.318691253662,0.03289473684210526,0.08333333333333333,0.032768613464110564
YLL013C,-1,-334.7028589248657,-26617.144451141357,0.032679738562091505,0.08333333333333333,0.03299152920196166
YDR369C,-1,-334.789493560791,-27810.807796239853,0.032467532467532464,0.08333333333333333,0.03321444493981275
YLR166C,-1,-334.9772620201111,-28279.46568918228,0.03225806451612903,0.08333333333333333,0.03343736067766384
YER157W,-1,-334.9789152145386,-28710.41624379158,0.03205128205128205,0.08333333333333333,0.03366027641551494
YBL091C,-1,-335.07886362075806,-27945.594399929047,0.03184713375796178,0.08333333333333333,0.03388319215336603
YNL307C,-1,-335.0933847427368,-28044.063651561737,0.03164556962025317,0.08333333333333333,0.03410610789121712
YOR368W,-1,-335.2119584083557,-27129.563287734985,0.031446540880503145,0.08333333333333333,0.034329023629068214
YGL172W,-1,-335.27597761154175,-27832.14091539383,0.03125,0.08333333333333333,0.034551939366919304
YJL044C,-1,-335.32175636291504,-27838.567760944366,0.031055900621118012,0.08333333333333333,0.034774855104770394
YIL137C,-1,-335.36262798309326,-28253.804701328278,0.030864197530864196,0.08333333333333333,0.03499777084262149
YPR072W,-1,-335.3942732810974,-27797.608110427856,0.03067484662576687,0.08333333333333333,0.03522068658047258
YML115C,-1,-335.42069721221924,-27807.47005033493,0.03048780487804878,0.08333333333333333,0.03544360231832367
YDL178W,-1,-335.45702362060547,-27945.69828557968,0.030303030303030304,0.08333333333333333,0.03566651805617477
YKL119C,-1,-335.50877046585083,-27758.372132778168,0.030120481927710843,0.08333333333333333,0.03588943379402586
YBR288C,-1,-335.5932116508484,-27804.19128894806,0.029940119760479042,0.08333333333333333,0.03611234953187695
YFR041C,-1,-335.6528558731079,-27993.357976198196,0.02976190476190476,0.08333333333333333,0.036335265269728044
YJR076C,-1,-335.68040895462036,-27081.886860609055,0.029585798816568046,0.08333333333333333,0.036558181007579134
YFL008W,-1,-335.6864643096924,-27542.271546125412,0.029411764705882353,0.08333333333333333,0.03678109674543023
YMR076C,-1,-335.71677827835083,-27452.384759902954,0.029239766081871343,0.08333333333333333,0.03700401248328132
YHR114W,-1,-335.72049617767334,-27467.742679595947,0.029069767441860465,0.08333333333333333,0.03722692822113241
YDR452W,-1,-335.7427315711975,-27932.550214767456,0.028901734104046242,0.08333333333333333,0.03744984395898351
YFR002W,-1,-335.7942864894867,-27974.3106007576,0.028735632183908046,0.08333333333333333,0.0376727596968346
YJL041W,-1,-335.8459258079529,-27576.851366519928,0.02857142857142857,0.08333333333333333,0.03789567543468569
YPL011C,-1,-335.84655714035034,-27762.827027082443,0.028409090909090908,0.08333333333333333,0.038118591172536784
YML069W,-1,-335.93102264404297,-28737.148629426956,0.02824858757062147,0.08333333333333333,0.038341506910387874
YKR088C,-1,-335.9415683746338,-27538.302418470383,0.028089887640449437,0.08333333333333333,0.038564422648238963
YFL041W,-1,-335.9472279548645,-28171.731117486954,0.027932960893854747,0.08333333333333333,0.03878733838609006
YER155C,-1,-336.0451192855835,-28498.356870651245,0.027777777777777776,0.08333333333333333,0.03901025412394115
YOR086C,-1,-336.196168422699,-27558.442353248596,0.027624309392265192,0.08333333333333333,0.03923316986179224
YPR141C,-1,-336.2452726364136,-27709.62056827545,0.027472527472527472,0.08333333333333333,0.03945608559964334
YMR179W,-1,-336.3057909011841,-27751.967151641846,0.0273224043715847,0.08333333333333333,0.03967900133749443
YAL007C,-1,-336.4074683189392,-28634.658074855804,0.02717391304347826,0.08333333333333333,0.03990191707534552
YPL181W,-1,-336.4201683998108,-27311.60599422455,0.02702702702702703,0.08333333333333333,0.04012483281319661
YKL179C,-1,-336.4418351650238,-27698.698553085327,0.026881720430107527,0.08333333333333333,0.0403477485510477
YKL025C,-1,-336.4903268814087,-28262.17770600319,0.026737967914438502,0.08333333333333333,0.04057066428889879
YBR274W,-1,-336.5442576408386,-28027.932599306107,0.026595744680851064,0.08333333333333333,0.04079358002674989
YMR026C,-1,-336.5679020881653,-27398.85164451599,0.026455026455026454,0.08333333333333333,0.04101649576460098
YBR200W,-1,-336.6346311569214,-27918.64288830757,0.02631578947368421,0.08333333333333333,0.04123941150245207
YCR017C,-1,-336.673907995224,-27732.451387882233,0.02617801047120419,0.08333333333333333,0.041462327240303166
YJR017C,-1,-336.707959651947,-27495.635046482086,0.026041666666666668,0.08333333333333333,0.041685242978154256
YDR292C,-1,-336.7329201698303,-28157.498280525208,0.025906735751295335,0.08333333333333333,0.04190815871600535
YDR407C,-1,-336.75139331817627,-27862.717032432556,0.02577319587628866,0.08333333333333333,0.04213107445385644
YOR357C,-1,-336.81601452827454,-28300.916878938675,0.02564102564102564,0.08333333333333333,0.04235399019170753
YDL097C,-1,-336.8559846878052,-27899.80733036995,0.025510204081632654,0.08333333333333333,0.04257690592955863
YBR109C,1,-337.0615768432617,-27940.006398677826,0.030456852791878174,0.1,0.04257690592955863
YOR336W,-1,-337.0748496055603,-28198.577462673187,0.030303030303030304,0.1,0.04279982166740972
YKL204W,-1,-337.14046001434326,-27846.131658554077,0.03015075376884422,0.1,0.04302273740526081
YDR159W,-1,-337.19033765792847,-27355.27077937126,0.03,0.1,0.043245653143111906
YKL155C,-1,-337.21348762512207,-27359.238985538483,0.029850746268656716,0.1,0.043468568880962996
YNL167C,-1,-337.21363067626953,-27636.62034201622,0.0297029702970297,0.1,0.043691484618814086
YOR288C,-1,-337.26623725891113,-28181.88599705696,0.029556650246305417,0.1,0.04391440035666518
YNL323W,-1,-337.26797437667847,-26874.129724740982,0.029411764705882353,0.1,0.04413731609451627
YMR005W,-1,-337.27776861190796,-27885.861758232117,0.02926829268292683,0.1,0.04436023183236736
YBR236C,-1,-337.5684132575989,-27404.342095136642,0.02912621359223301,0.1,0.04458314757021846
YOR068C,-1,-337.60219144821167,-27570.735293388367,0.028985507246376812,0.1,0.04480606330806955
YBL017C,-1,-337.60983633995056,-27778.402147054672,0.028846153846153848,0.1,0.04502897904592064
YMR264W,-1,-337.61353397369385,-27339.829631090164,0.028708133971291867,0.1,0.045251894783771736
YDR468C,-1,-337.669020652771,-27754.728786468506,0.02857142857142857,0.1,0.045474810521622826
YIL026C,-1,-337.70366525650024,-27891.658581733704,0.02843601895734597,0.1,0.045697726259473916
YDR459C,-1,-337.73517370224,-27858.846591234207,0.02830188679245283,0.1,0.04592064199732501
YBL058W,-1,-337.78057503700256,-28195.159303426743,0.028169014084507043,0.1,0.0461435577351761
YGR193C,-1,-337.82203674316406,-28587.21973657608,0.028037383177570093,0.1,0.0463664734730272
YOR023C,-1,-337.9614291191101,-27823.215667963028,0.027906976744186046,0.1,0.04658938921087829
YCR077C,-1,-337.9677047729492,-28327.768624782562,0.027777777777777776,0.1,0.04681230494872938
YMR004W,-1,-337.99155735969543,-28534.27487874031,0.027649769585253458,0.1,0.047035220686580476
YCR067C,-1,-338.06132411956787,-28392.50049972534,0.027522935779816515,0.1,0.047258136424431565
YER125W,-1,-338.16761684417725,-27778.787559509277,0.0273972602739726,0.1,0.047481052162282655
YOR115C,-1,-338.1758255958557,-27492.529432058334,0.02727272727272727,0.1,0.04770396790013375
YJL029C,-1,-338.201043844223,-28737.592980384827,0.027149321266968326,0.1,0.04792688363798484
YGR147C,-1,-338.23131036758423,-27981.383995771408,0.02702702702702703,0.1,0.04814979937583593
YGL167C,-1,-338.30495977401733,-28280.97481894493,0.026905829596412557,0.1,0.04837271511368703
YLR459W,-1,-338.3158345222473,-27774.955078125,0.026785714285714284,0.1,0.04859563085153812
YMR078C,-1,-338.3573884963989,-28517.102395296097,0.02666666666666667,0.1,0.04881854658938921
YGR116W,-1,-338.372775554657,-28000.899120807648,0.02654867256637168,0.1,0.049041462327240305
YOR090C,-1,-338.45610523223877,-28498.92166519165,0.02643171806167401,0.1,0.049264378065091395
YPL053C,-1,-338.4856538772583,-28559.242780447006,0.02631578947368421,0.1,0.049487293802942485
YOL078W,-1,-338.49585914611816,-27352.710366249084,0.026200873362445413,0.1,0.04971020954079358
YBR080C,-1,-338.6064476966858,-28619.88192987442,0.02608695652173913,0.1,0.04993312527864467
YML032C,-1,-338.64597749710083,-28474.360836982727,0.025974025974025976,0.1,0.05015604101649576
YBR260C,-1,-338.7139620780945,-28120.146342754364,0.02586206896551724,0.1,0.05037895675434686
YOL088C,-1,-338.73226833343506,-28193.24032974243,0.02575107296137339,0.1,0.05060187249219795
YLR277C,-1,-338.7932906150818,-27830.540838718414,0.02564102564102564,0.1,0.05082478823004904
YOR194C,-1,-338.8037676811218,-27555.239070892334,0.02553191489361702,0.1,0.051047703967900135
YNL229C,-1,-338.81066274642944,-28069.31751203537,0.025423728813559324,0.1,0.051270619705751225
YGR120C,-1,-338.8609480857849,-27672.94922184944,0.02531645569620253,0.1,0.05149353544360232
YEL013W,-1,-338.87509393692017,-28807.631903648376,0.025210084033613446,0.1,0.05171645118145341
YIL014W,-1,-338.8883247375488,-27439.121564388275,0.02510460251046025,0.1,0.0519393669193045
YOR017W,-1,-338.8935947418213,-27606.40424489975,0.025,0.1,0.0521622826571556
YJL073W,-1,-338.91242933273315,-28021.185791015625,0.024896265560165973,0.1,0.05238519839500669
YBR229C,-1,-339.02639150619507,-28044.206991434097,0.024793388429752067,0.1,0.05260811413285778
YKR001C,-1,-339.0437412261963,-28839.080933332443,0.024691358024691357,0.1,0.052831029870708875
YML067C,-1,-339.0860900878906,-28154.030987501144,0.02459016393442623,0.1,0.053053945608559964
YDR168W,-1,-339.2437915802002,-27838.171164751053,0.024489795918367346,0.1,0.053276861346411054
YML072C,-1,-339.24954891204834,-27457.013197898865,0.024390243902439025,0.1,0.05349977708426215
YMR125W,-1,-339.2528786659241,-28582.475837230682,0.024291497975708502,0.1,0.05372269282211324
YDR205W,-1,-339.2717843055725,-28349.127922296524,0.024193548387096774,0.1,0.05394560855996433
YER008C,-1,-339.2912697792053,-27878.050669670105,0.024096385542168676,0.1,0.05416852429781543
YGR167W,-1,-339.3193483352661,-27520.38919210434,0.024,0.1,0.05439144003566652
YGL054C,1,-339.37967586517334,-28265.643600940704,0.027888446215139442,0.11666666666666667,0.05439144003566652
YDL141W,-1,-339.38010263442993,-28521.795489788055,0.027777777777777776,0.11666666666666667,0.05461435577351761
YMR073C,-1,-339.4131906032562,-28415.397987365723,0.02766798418972332,0.11666666666666667,0.054837271511368704
YDL190C,-1,-339.4570827484131,-28297.59857559204,0.027559055118110236,0.11666666666666667,0.055060187249219794
YDR162C,-1,-339.4593529701233,-27595.4683842659,0.027450980392156862,0.11666666666666667,0.055283102987070884
YDR160W,-1,-339.50447607040405,-27596.19464159012,0.02734375,0.11666666666666667,0.05550601872492198
YMR203W,-1,-339.5080986022949,-28205.149950027466,0.027237354085603113,0.11666666666666667,0.05572893446277307
YPR139C,-1,-339.60652923583984,-27420.066912174225,0.027131782945736434,0.11666666666666667,0.05595185020062417
YGR238C,-1,-339.66053581237793,-28065.55362558365,0.02702702702702703,0.11666666666666667,0.05617476593847526
YML112W,-1,-339.6842303276062,-27604.408873081207,0.026923076923076925,0.11666666666666667,0.05639768167632635
YBL041W,-1,-339.6981678009033,-28465.938097953796,0.02681992337164751,0.11666666666666667,0.056620597414177444
YKL206C,0,-339.7260675430298,-28282.158472537994,0.02681992337164751,0.11666666666666667,0.056620597414177444
YFL048C,-1,-339.8549427986145,-27897.82763004303,0.026717557251908396,0.11666666666666667,0.056843513152028534
YGL161C,-1,-339.862398147583,-28932.547508001328,0.026615969581749048,0.11666666666666667,0.057066428889879624
YGL190C,-1,-339.88379669189453,-27169.452603816986,0.026515151515151516,0.11666666666666667,0.05728934462773072
YOR156C,-1,-339.8947448730469,-27868.87278175354,0.026415094339622643,0.11666666666666667,0.05751226036558181
YOR109W,-1,-339.9368906021118,-28360.092156410217,0.02631578947368421,0.11666666666666667,0.0577351761034329
YOR261C,-1,-339.9405746459961,-28396.750037670135,0.026217228464419477,0.11666666666666667,0.057958091841284
YNL079C,1,-339.9437575340271,-27776.74906373024,0.029850746268656716,0.13333333333333333,0.057958091841284
YOR099W,-1,-340.01633310317993,-27958.83054971695,0.02973977695167286,0.13333333333333333,0.05818100757913509
YHR073W,-1,-340.09215688705444,-27884.283378601074,0.02962962962962963,0.13333333333333333,0.05840392331698618
