Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YDR422C,-1,-773.8542375564575,-24151.585616350174,0.1111111111111111,0.025974025974025976,0.007285974499089253
YLL048C,-1,-774.034157037735,-24501.734102487564,0.10810810810810811,0.025974025974025976,0.007513661202185792
YBR236C,-1,-774.2448031902313,-24299.440086364746,0.10526315789473684,0.025974025974025976,0.007741347905282332
YBR112C,-1,-774.4432990550995,-24436.401220083237,0.10256410256410256,0.025974025974025976,0.007969034608378871
YKR035W-A,-1,-774.463344335556,-23968.30658721924,0.1,0.025974025974025976,0.00819672131147541
YCL017C,1,-774.7695081233978,-24262.72728919983,0.12195121951219512,0.032467532467532464,0.00819672131147541
YGR099W,-1,-775.1319236755371,-24388.1775932312,0.11904761904761904,0.032467532467532464,0.008424408014571949
YCL051W,-1,-775.4265041351318,-24055.635805606842,0.11627906976744186,0.032467532467532464,0.008652094717668488
YOR008C,-1,-775.5516693592072,-24072.3624522686,0.11363636363636363,0.032467532467532464,0.008879781420765027
YDL225W,-1,-775.6858155727386,-24828.31167626381,0.1111111111111111,0.032467532467532464,0.009107468123861567
YOR099W,-1,-775.9394450187683,-24087.776765823364,0.10869565217391304,0.032467532467532464,0.009335154826958106
YMR161W,-1,-776.0458962917328,-24547.11010503769,0.10638297872340426,0.032467532467532464,0.009562841530054645
YBR036C,1,-776.2366554737091,-24459.330978155136,0.125,0.03896103896103896,0.009562841530054645
YPL195W,-1,-776.3156518936157,-23723.438890218735,0.12244897959183673,0.03896103896103896,0.009790528233151184
YPR171W,-1,-776.9873044490814,-24420.336517333984,0.12,0.03896103896103896,0.010018214936247723
YNR052C,-1,-777.8952775001526,-23938.880024909973,0.11764705882352941,0.03896103896103896,0.010245901639344262
YPR072W,-1,-777.9982993602753,-24239.367926597595,0.11538461538461539,0.03896103896103896,0.010473588342440802
YNL219C,-1,-778.4222764968872,-24200.883147001266,0.11320754716981132,0.03896103896103896,0.010701275045537341
YBL057C,-1,-778.5573174953461,-24507.983019828796,0.1111111111111111,0.03896103896103896,0.01092896174863388
YOR002W,-1,-778.7838230133057,-24119.40905022621,0.10909090909090909,0.03896103896103896,0.011156648451730419
YBR086C,-1,-778.8380379676819,-23939.12850165367,0.10714285714285714,0.03896103896103896,0.011384335154826957
YHL002W,-1,-779.1706027984619,-24301.66618847847,0.10526315789473684,0.03896103896103896,0.011612021857923498
YOR057W,-1,-779.2042078971863,-24389.102728128433,0.10344827586206896,0.03896103896103896,0.011839708561020037
YBR207W,-1,-779.2434749603271,-24448.35164999962,0.1016949152542373,0.03896103896103896,0.012067395264116576
YML012W,-1,-779.8372552394867,-24313.75136399269,0.1,0.03896103896103896,0.012295081967213115
YKR008W,-1,-779.8406643867493,-24435.362589359283,0.09836065573770492,0.03896103896103896,0.012522768670309653
YFL009W,-1,-779.9966249465942,-24003.361073970795,0.0967741935483871,0.03896103896103896,0.012750455373406194
YBR049C,-1,-780.2102544307709,-24512.681928873062,0.09523809523809523,0.03896103896103896,0.012978142076502733
YOR109W,-1,-780.5271780490875,-23934.75207233429,0.09375,0.03896103896103896,0.013205828779599272
YOR194C,-1,-780.5958921909332,-24323.181100845337,0.09230769230769231,0.03896103896103896,0.01343351548269581
YDR129C,-1,-780.6740369796753,-24471.08586382866,0.09090909090909091,0.03896103896103896,0.01366120218579235
YGL054C,-1,-780.8668785095215,-24255.478204727173,0.08955223880597014,0.03896103896103896,0.013888888888888888
YDL226C,-1,-780.8692688941956,-24691.458738088608,0.08823529411764706,0.03896103896103896,0.014116575591985429
YNL103W,-1,-781.093275308609,-24715.070204496384,0.08695652173913043,0.03896103896103896,0.014344262295081968
YOR086C,-1,-782.1640763282776,-24272.560895204544,0.08571428571428572,0.03896103896103896,0.014571948998178506
YPL074W,-1,-782.8532314300537,-24775.046113729477,0.08450704225352113,0.03896103896103896,0.014799635701275045
YBL017C,-1,-784.1981353759766,-24579.883761167526,0.08333333333333333,0.03896103896103896,0.015027322404371584
YPR181C,-1,-784.2495722770691,-24152.724807977676,0.0821917808219178,0.03896103896103896,0.015255009107468125
YPR019W,-1,-784.2651526927948,-24727.758288145065,0.08108108108108109,0.03896103896103896,0.015482695810564663
YLR440C,-1,-784.3923878669739,-24809.157039165497,0.08,0.03896103896103896,0.015710382513661202
YBR109C,-1,-784.4197459220886,-24238.80887889862,0.07894736842105263,0.03896103896103896,0.015938069216757743
YKL204W,-1,-784.579185962677,-24253.364338874817,0.07792207792207792,0.03896103896103896,0.01616575591985428
YNL330C,-1,-785.0204422473907,-24923.86387848854,0.07692307692307693,0.03896103896103896,0.01639344262295082
YJR076C,-1,-785.088704586029,-24939.74968099594,0.0759493670886076,0.03896103896103896,0.016621129326047358
YJL117W,-1,-785.1884505748749,-24334.636474847794,0.075,0.03896103896103896,0.016848816029143898
YGL252C,-1,-785.5260524749756,-24761.82274222374,0.07407407407407407,0.03896103896103896,0.01707650273224044
YOR141C,-1,-785.7488112449646,-25320.64069223404,0.07317073170731707,0.03896103896103896,0.017304189435336976
YNL229C,-1,-785.7529630661011,-24228.832355499268,0.07228915662650602,0.03896103896103896,0.017531876138433516
YDR164C,-1,-785.7907247543335,-24313.512378931046,0.07142857142857142,0.03896103896103896,0.017759562841530054
YOL088C,-1,-785.8369517326355,-24926.921350955963,0.07058823529411765,0.03896103896103896,0.017987249544626594
YER083C,-1,-785.8421769142151,-24408.206542015076,0.06976744186046512,0.03896103896103896,0.018214936247723135
YCR030C,-1,-786.3903136253357,-24998.331221818924,0.06896551724137931,0.03896103896103896,0.018442622950819672
YDR289C,-1,-786.4187850952148,-24592.13947200775,0.06818181818181818,0.03896103896103896,0.018670309653916212
YOL111C,-1,-786.5554594993591,-24312.19996356964,0.06741573033707865,0.03896103896103896,0.01889799635701275
YBL102W,-1,-786.6352620124817,-24573.415808200836,0.06666666666666667,0.03896103896103896,0.01912568306010929
YLR328W,-1,-786.7281212806702,-24366.632086515427,0.06593406593406594,0.03896103896103896,0.019353369763205827
YNL071W,-1,-786.8798027038574,-24077.910635471344,0.06521739130434782,0.03896103896103896,0.019581056466302368
YBL056W,-1,-787.2836310863495,-24343.60776948929,0.06451612903225806,0.03896103896103896,0.01980874316939891
YDR434W,-1,-787.4079039096832,-24473.724380254745,0.06382978723404255,0.03896103896103896,0.020036429872495445
YNR006W,-1,-787.4202344417572,-24848.41537451744,0.06315789473684211,0.03896103896103896,0.020264116575591986
YDL190C,-1,-787.4919514656067,-24158.410620689392,0.0625,0.03896103896103896,0.020491803278688523
YIL036W,-1,-787.5709521770477,-24600.869001865387,0.061855670103092786,0.03896103896103896,0.020719489981785064
YDR036C,-1,-787.7481217384338,-24385.42141342163,0.061224489795918366,0.03896103896103896,0.020947176684881604
YML029W,-1,-787.8176512718201,-24456.83410525322,0.06060606060606061,0.03896103896103896,0.02117486338797814
YGR167W,-1,-788.026891708374,-24576.036858320236,0.06,0.03896103896103896,0.021402550091074682
YFR051C,-1,-788.2086460590363,-24471.758538007736,0.0594059405940594,0.03896103896103896,0.02163023679417122
YCR077C,-1,-788.2458257675171,-24020.15157699585,0.058823529411764705,0.03896103896103896,0.02185792349726776
YML110C,-1,-788.2869071960449,-24480.955550670624,0.05825242718446602,0.03896103896103896,0.0220856102003643
YDL165W,-1,-788.3372600078583,-24588.319271564484,0.057692307692307696,0.03896103896103896,0.022313296903460837
YCR084C,-1,-788.3856329917908,-24481.799339532852,0.05714285714285714,0.03896103896103896,0.022540983606557378
YJL001W,-1,-788.9725296497345,-24878.986545324326,0.05660377358490566,0.03896103896103896,0.022768670309653915
YOR149C,-1,-788.9991438388824,-24641.82136797905,0.056074766355140186,0.03896103896103896,0.022996357012750455
YAL016W,-1,-789.4800963401794,-24499.432780265808,0.05555555555555555,0.03896103896103896,0.023224043715846996
YJL085W,-1,-789.5844254493713,-24450.2498190403,0.05504587155963303,0.03896103896103896,0.023451730418943533
YKL175W,1,-789.7472896575928,-24645.04483962059,0.06363636363636363,0.045454545454545456,0.023451730418943533
YLR095C,-1,-789.9856300354004,-24635.457159757614,0.06306306306306306,0.045454545454545456,0.023679417122040074
YGR156W,-1,-790.0520415306091,-25017.330808877945,0.0625,0.045454545454545456,0.02390710382513661
YGR231C,-1,-790.0546722412109,-25154.571922779083,0.061946902654867256,0.045454545454545456,0.02413479052823315
YNR055C,-1,-790.0729649066925,-23832.887801408768,0.06140350877192982,0.045454545454545456,0.024362477231329692
YIL115C,-1,-790.1285076141357,-24964.555341005325,0.06086956521739131,0.045454545454545456,0.02459016393442623
YDR168W,-1,-790.3683180809021,-24767.513282060623,0.0603448275862069,0.045454545454545456,0.02481785063752277
YLR396C,-1,-790.4985382556915,-24750.676081180573,0.05982905982905983,0.045454545454545456,0.025045537340619307
YIL041W,-1,-790.5640258789062,-24494.83281493187,0.059322033898305086,0.045454545454545456,0.025273224043715847
YHR135C,-1,-790.581250667572,-24122.542418003082,0.058823529411764705,0.045454545454545456,0.025500910746812388
YCR028C,-1,-790.8840038776398,-24564.145931482315,0.058333333333333334,0.045454545454545456,0.025728597449908925
YDR057W,-1,-791.0316638946533,-24899.543533086777,0.05785123966942149,0.045454545454545456,0.025956284153005466
YHR114W,-1,-791.0746898651123,-24397.944344997406,0.05737704918032787,0.045454545454545456,0.026183970856102003
YMR149W,-1,-791.1028270721436,-24399.393715143204,0.056910569105691054,0.045454545454545456,0.026411657559198543
YOR090C,-1,-791.1866121292114,-24500.026067256927,0.056451612903225805,0.045454545454545456,0.02663934426229508
YDL195W,-1,-791.3858637809753,-24500.18203306198,0.056,0.045454545454545456,0.02686703096539162
YMR298W,-1,-791.729896068573,-24460.668288707733,0.05555555555555555,0.045454545454545456,0.02709471766848816
YPL213W,-1,-791.8361749649048,-24820.06304001808,0.05511811023622047,0.045454545454545456,0.0273224043715847
YGR276C,-1,-792.0131916999817,-24449.392763376236,0.0546875,0.045454545454545456,0.02755009107468124
YHR165C,-1,-792.0446636676788,-24625.81871318817,0.05426356589147287,0.045454545454545456,0.027777777777777776
YDR483W,-1,-792.0516815185547,-24514.9920232296,0.05384615384615385,0.045454545454545456,0.028005464480874317
YNL138W,-1,-792.3145780563354,-24572.261305332184,0.05343511450381679,0.045454545454545456,0.028233151183970857
YER021W,-1,-792.4016010761261,-24854.292439460754,0.05303030303030303,0.045454545454545456,0.028460837887067394
YFR013W,-1,-792.4249076843262,-24801.31828737259,0.05263157894736842,0.045454545454545456,0.028688524590163935
YJL044C,-1,-792.5209770202637,-24687.6530957222,0.05223880597014925,0.045454545454545456,0.028916211293260472
YOR140W,-1,-792.5578622817993,-24590.061184167862,0.05185185185185185,0.045454545454545456,0.029143897996357013
YDR189W,-1,-792.8409163951874,-25010.38376736641,0.051470588235294115,0.045454545454545456,0.029371584699453553
YDR284C,-1,-793.0082578659058,-25114.463869571686,0.051094890510948905,0.045454545454545456,0.02959927140255009
YPL060W,-1,-793.1564264297485,-24442.38936972618,0.050724637681159424,0.045454545454545456,0.02982695810564663
YKR037C,-1,-793.1685390472412,-25008.907569169998,0.050359712230215826,0.045454545454545456,0.030054644808743168
YNL085W,-1,-793.3050832748413,-25393.11943078041,0.05,0.045454545454545456,0.03028233151183971
YER027C,-1,-793.4864583015442,-24289.617569208145,0.04964539007092199,0.045454545454545456,0.03051001821493625
YDR296W,-1,-793.9989748001099,-25339.093641757965,0.04929577464788732,0.045454545454545456,0.030737704918032786
YLL050C,-1,-794.013213634491,-24414.534294128418,0.04895104895104895,0.045454545454545456,0.030965391621129327
YGL172W,-1,-794.158433675766,-25004.05940103531,0.04861111111111111,0.045454545454545456,0.031193078324225864
YKL135C,-1,-794.2135789394379,-24657.54846429825,0.04827586206896552,0.045454545454545456,0.031420765027322405
YCR009C,-1,-794.272602558136,-24750.073355913162,0.04794520547945205,0.045454545454545456,0.03164845173041894
YOR115C,-1,-794.2801027297974,-25114.727229833603,0.047619047619047616,0.045454545454545456,0.031876138433515486
YDL224C,-1,-794.3963823318481,-24564.433498859406,0.0472972972972973,0.045454545454545456,0.03210382513661202
YDR468C,-1,-794.507874250412,-24693.454136371613,0.04697986577181208,0.045454545454545456,0.03233151183970856
YPL118W,-1,-794.6164419651031,-24976.16152858734,0.04666666666666667,0.045454545454545456,0.0325591985428051
YDR477W,-1,-794.6892445087433,-24488.948798656464,0.046357615894039736,0.045454545454545456,0.03278688524590164
YGR262C,-1,-794.8047780990601,-25067.619233608246,0.046052631578947366,0.045454545454545456,0.03301457194899818
YOR085W,-1,-795.1033182144165,-24258.777069091797,0.0457516339869281,0.045454545454545456,0.033242258652094715
YEL031W,1,-795.1576104164124,-24670.831609249115,0.05194805194805195,0.05194805194805195,0.033242258652094715
YGL011C,-1,-795.3630797863007,-25167.601729631424,0.05161290322580645,0.05194805194805195,0.03346994535519126
YKR028W,-1,-795.3920154571533,-24452.969761133194,0.05128205128205128,0.05194805194805195,0.033697632058287796
YPR103W,-1,-795.6611449718475,-24915.959091424942,0.050955414012738856,0.05194805194805195,0.033925318761384333
YCR039C,-1,-795.7777576446533,-24318.933276176453,0.05063291139240506,0.05194805194805195,0.03415300546448088
YFR021W,-1,-795.9791314601898,-24583.661239385605,0.050314465408805034,0.05194805194805195,0.034380692167577415
YPR173C,-1,-796.0594055652618,-25105.889813899994,0.05,0.05194805194805195,0.03460837887067395
YGR024C,-1,-796.1834530830383,-24721.03569149971,0.049689440993788817,0.05194805194805195,0.03483606557377049
YDR175C,-1,-796.2349092960358,-25127.689504623413,0.04938271604938271,0.05194805194805195,0.03506375227686703
YML048W,-1,-796.3507776260376,-24803.435406923294,0.049079754601226995,0.05194805194805195,0.03529143897996357
YNL054W,-1,-796.5771865844727,-25086.49735403061,0.04878048780487805,0.05194805194805195,0.03551912568306011
YFR010W,-1,-796.655276298523,-25042.583020925522,0.048484848484848485,0.05194805194805195,0.03574681238615665
YER166W,-1,-796.790355682373,-24280.80742239952,0.04819277108433735,0.05194805194805195,0.03597449908925319
YPR036W,1,-797.0402216911316,-24989.980458498,0.05389221556886228,0.05844155844155844,0.03597449908925319
YHR111W,-1,-797.1144604682922,-24697.689616918564,0.05357142857142857,0.05844155844155844,0.036202185792349725
YGL190C,-1,-797.4892718791962,-24791.437017679214,0.05325443786982249,0.05844155844155844,0.03642987249544627
YIL034C,-1,-797.6361598968506,-24753.442494869232,0.052941176470588235,0.05844155844155844,0.036657559198542806
YPR025C,-1,-797.7009773254395,-25137.36429977417,0.05263157894736842,0.05844155844155844,0.036885245901639344
YIL126W,-1,-797.707093000412,-24891.670904636383,0.05232558139534884,0.05844155844155844,0.03711293260473588
YOR332W,1,-797.8539304733276,-24724.88930630684,0.057803468208092484,0.06493506493506493,0.03711293260473588
YMR109W,-1,-797.9947645664215,-24667.211381435394,0.05747126436781609,0.06493506493506493,0.037340619307832425
YML034W,-1,-798.0456864833832,-25210.485350608826,0.05714285714285714,0.06493506493506493,0.03756830601092896
YKL020C,-1,-798.2450304031372,-24850.431359291077,0.056818181818181816,0.06493506493506493,0.0377959927140255
YCR094W,-1,-798.3101196289062,-25696.75413584709,0.05649717514124294,0.06493506493506493,0.03802367941712204
YER088C,-1,-798.503413438797,-24680.5947701931,0.056179775280898875,0.06493506493506493,0.03825136612021858
YBR288C,-1,-798.5985662937164,-25209.987759828568,0.055865921787709494,0.06493506493506493,0.03847905282331512
YCR048W,-1,-798.6441938877106,-24900.229454517365,0.05555555555555555,0.06493506493506493,0.038706739526411654
YMR083W,-1,-798.6541390419006,-24616.423573970795,0.055248618784530384,0.06493506493506493,0.0389344262295082
YBR119W,-1,-798.7596192359924,-25073.438104391098,0.054945054945054944,0.06493506493506493,0.039162112932604735
YBR058C,-1,-798.8228659629822,-24780.425662994385,0.0546448087431694,0.06493506493506493,0.03938979963570127
YMR276W,-1,-798.9723620414734,-24783.028047323227,0.05434782608695652,0.06493506493506493,0.03961748633879782
YOR290C,-1,-799.0920672416687,-24699.129893302917,0.05405405405405406,0.06493506493506493,0.039845173041894354
YDR292C,-1,-799.1289238929749,-24533.402910232544,0.053763440860215055,0.06493506493506493,0.04007285974499089
YMR238W,-1,-799.1616539955139,-24665.729070186615,0.053475935828877004,0.06493506493506493,0.040300546448087435
YOL116W,-1,-799.2154052257538,-24939.39990234375,0.05319148936170213,0.06493506493506493,0.04052823315118397
YOR075W,-1,-799.2334408760071,-25280.67895579338,0.05291005291005291,0.06493506493506493,0.04075591985428051
YJR017C,-1,-799.4325661659241,-24832.57343506813,0.05263157894736842,0.06493506493506493,0.040983606557377046
YLR429W,-1,-799.5131826400757,-25256.849623680115,0.05235602094240838,0.06493506493506493,0.04121129326047359
YHR001W,-1,-799.5483255386353,-25178.023939609528,0.052083333333333336,0.06493506493506493,0.04143897996357013
YGR172C,-1,-799.6133999824524,-24795.36740374565,0.05181347150259067,0.06493506493506493,0.041666666666666664
YGR147C,-1,-799.6243000030518,-25091.52709031105,0.05154639175257732,0.06493506493506493,0.04189435336976321
YOR197W,-1,-799.7226767539978,-24855.845149755478,0.05128205128205128,0.06493506493506493,0.042122040072859745
YER178W,-1,-799.8948268890381,-24660.372139453888,0.05102040816326531,0.06493506493506493,0.04234972677595628
YDR294C,-1,-800.0265522003174,-24826.82412171364,0.050761421319796954,0.06493506493506493,0.04257741347905283
YML098W,-1,-800.0795388221741,-25774.465690612793,0.050505050505050504,0.06493506493506493,0.042805100182149364
YDR093W,-1,-800.1042494773865,-24787.877040863037,0.05025125628140704,0.06493506493506493,0.0430327868852459
YDL207W,-1,-800.1049785614014,-25377.079936027527,0.05,0.06493506493506493,0.04326047358834244
YKL168C,1,-800.3314318656921,-25244.387249708176,0.05472636815920398,0.07142857142857142,0.04326047358834244
YHR115C,-1,-800.3485217094421,-25077.276118278503,0.054455445544554455,0.07142857142857142,0.04348816029143898
YLR309C,-1,-800.3494129180908,-25124.883296966553,0.054187192118226604,0.07142857142857142,0.04371584699453552
YDR054C,-1,-800.412401676178,-24890.937228918076,0.05392156862745098,0.07142857142857142,0.043943533697632056
YDR174W,-1,-800.7283713817596,-25342.51848602295,0.05365853658536585,0.07142857142857142,0.0441712204007286
YOR175C,-1,-800.8398306369781,-24779.917571783066,0.05339805825242718,0.07142857142857142,0.04439890710382514
YJR121W,-1,-800.864265203476,-24705.475157260895,0.05314009661835749,0.07142857142857142,0.044626593806921674
YJR065C,-1,-801.1277763843536,-25159.466118335724,0.052884615384615384,0.07142857142857142,0.04485428051001821
YNL106C,-1,-801.1993165016174,-25094.28460741043,0.05263157894736842,0.07142857142857142,0.045081967213114756
YFL004W,-1,-801.3262481689453,-25283.565967559814,0.05238095238095238,0.07142857142857142,0.04530965391621129
YGL139W,-1,-801.384352684021,-24721.29716515541,0.052132701421800945,0.07142857142857142,0.04553734061930783
YOR157C,-1,-801.4532012939453,-25010.4226231575,0.05188679245283019,0.07142857142857142,0.045765027322404374
YBR229C,-1,-801.5233175754547,-25210.99346280098,0.051643192488262914,0.07142857142857142,0.04599271402550091
YGR216C,-1,-801.576672077179,-25090.18071627617,0.0514018691588785,0.07142857142857142,0.04622040072859745
YPR131C,-1,-801.6128540039062,-24448.957042455673,0.05116279069767442,0.07142857142857142,0.04644808743169399
YIL138C,-1,-801.6350598335266,-24844.782410621643,0.05092592592592592,0.07142857142857142,0.04667577413479053
YAL042W,-1,-801.6912553310394,-24909.68871808052,0.05069124423963134,0.07142857142857142,0.046903460837887066
YKL196C,-1,-801.7041726112366,-25141.431740522385,0.05045871559633028,0.07142857142857142,0.0471311475409836
YGL257C,-1,-801.7439231872559,-25124.075788974762,0.0502283105022831,0.07142857142857142,0.04735883424408015
YJL123C,-1,-801.7809109687805,-24680.163856983185,0.05,0.07142857142857142,0.047586520947176685
YDR301W,-1,-801.9363307952881,-24935.670103549957,0.049773755656108594,0.07142857142857142,0.04781420765027322
YGR253C,-1,-802.0165369510651,-24957.347321033478,0.04954954954954955,0.07142857142857142,0.048041894353369766
YGL210W,-1,-802.0208425521851,-25018.548139572144,0.04932735426008968,0.07142857142857142,0.0482695810564663
YOR270C,1,-802.0389928817749,-24854.874997854233,0.05357142857142857,0.07792207792207792,0.0482695810564663
YIL023C,1,-802.0529656410217,-24680.859761953354,0.057777777777777775,0.08441558441558442,0.0482695810564663
YJL004C,-1,-802.0815649032593,-25189.743210315704,0.05752212389380531,0.08441558441558442,0.04849726775956284
YIR011C,-1,-802.2107195854187,-24623.623246908188,0.05726872246696035,0.08441558441558442,0.048724954462659384
YDR293C,-1,-802.2357234954834,-25384.924613714218,0.05701754385964912,0.08441558441558442,0.04895264116575592
YJL143W,-1,-802.3992421627045,-24512.400693655014,0.056768558951965066,0.08441558441558442,0.04918032786885246
YBL007C,-1,-802.4317045211792,-24899.017465114594,0.05652173913043478,0.08441558441558442,0.049408014571948995
YJL030W,-1,-802.499011516571,-25247.268763542175,0.05627705627705628,0.08441558441558442,0.04963570127504554
YDL056W,-1,-802.5944256782532,-24655.80892252922,0.05603448275862069,0.08441558441558442,0.049863387978142076
YER125W,-1,-802.7001953125,-24467.81602048874,0.055793991416309016,0.08441558441558442,0.05009107468123861
YNL197C,-1,-802.7092981338501,-24998.8915643692,0.05555555555555555,0.08441558441558442,0.05031876138433516
YDL029W,-1,-802.7226278781891,-25019.02909731865,0.05531914893617021,0.08441558441558442,0.050546448087431695
YOL070C,-1,-802.7332184314728,-25125.472667217255,0.05508474576271186,0.08441558441558442,0.05077413479052823
YGR135W,-1,-802.8699851036072,-25013.385471582413,0.05485232067510549,0.08441558441558442,0.051001821493624776
YER112W,-1,-802.9062900543213,-24700.91276526451,0.0546218487394958,0.08441558441558442,0.05122950819672131
YER093C,-1,-803.0293700695038,-25296.546925783157,0.05439330543933055,0.08441558441558442,0.05145719489981785
YBR234C,-1,-803.1302356719971,-24843.23423218727,0.05416666666666667,0.08441558441558442,0.05168488160291439
YML085C,-1,-803.2666993141174,-24806.06050300598,0.05394190871369295,0.08441558441558442,0.05191256830601093
YOR217W,-1,-803.369119644165,-25048.00770497322,0.05371900826446281,0.08441558441558442,0.05214025500910747
YDR166C,-1,-803.4373254776001,-25092.853355169296,0.053497942386831275,0.08441558441558442,0.052367941712204005
YPR086W,-1,-803.5323843955994,-24900.397382736206,0.05327868852459016,0.08441558441558442,0.05259562841530055
YGL115W,-1,-803.6227917671204,-24658.486352205276,0.053061224489795916,0.08441558441558442,0.052823315118397086
YML072C,-1,-803.6323256492615,-24754.04385614395,0.052845528455284556,0.08441558441558442,0.053051001821493624
YDL002C,-1,-803.6367371082306,-25146.784463882446,0.05263157894736842,0.08441558441558442,0.05327868852459016
YPL010W,-1,-803.6992812156677,-24768.92618751526,0.05241935483870968,0.08441558441558442,0.053506375227686705
YOR316C,1,-803.7153754234314,-24801.46916604042,0.05622489959839357,0.09090909090909091,0.053506375227686705
YCL052C,-1,-803.7841830253601,-25124.65429663658,0.056,0.09090909090909091,0.05373406193078324
YBR286W,-1,-803.8189978599548,-24751.44644021988,0.055776892430278883,0.09090909090909091,0.05396174863387978
YGR199W,-1,-803.8782830238342,-25049.537968873978,0.05555555555555555,0.09090909090909091,0.05418943533697632
YPR133C,-1,-803.9840126037598,-25285.725245952606,0.05533596837944664,0.09090909090909091,0.05441712204007286
YOR249C,-1,-804.1302089691162,-25417.17146754265,0.05511811023622047,0.09090909090909091,0.0546448087431694
YNL031C,1,-804.1340656280518,-24715.801948070526,0.058823529411764705,0.09740259740259741,0.0546448087431694
YKL079W,-1,-804.1939704418182,-24519.276737451553,0.05859375,0.09740259740259741,0.05487249544626594
YGL198W,-1,-804.2157888412476,-24633.48885011673,0.058365758754863814,0.09740259740259741,0.05510018214936248
YPL023C,-1,-804.3286099433899,-25020.779661893845,0.05813953488372093,0.09740259740259741,0.055327868852459015
YHR028C,-1,-804.3287014961243,-25377.168954372406,0.05791505791505792,0.09740259740259741,0.05555555555555555
YDL040C,-1,-804.5078239440918,-24930.422420024872,0.057692307692307696,0.09740259740259741,0.055783242258652097
YPL048W,-1,-804.7252764701843,-24755.19296693802,0.05747126436781609,0.09740259740259741,0.056010928961748634
YOR039W,-1,-805.2896313667297,-25087.745668411255,0.05725190839694656,0.09740259740259741,0.05623861566484517
YLR208W,-1,-805.4807281494141,-25486.202499628067,0.057034220532319393,0.09740259740259741,0.056466302367941715
YOR112W,-1,-805.6454610824585,-24939.789435863495,0.056818181818181816,0.09740259740259741,0.05669398907103825
