Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YJR161C,1,-1584.6594903469086,-18657.748056411743,0.19047619047619047,0.028169014084507043,0.01237864077669903
YKL070W,0,-1585.2901120185852,-18070.449085235596,0.19047619047619047,0.028169014084507043,0.01237864077669903
YBR072W,-1,-1585.3618876934052,-18682.228895425797,0.1875,0.028169014084507043,0.01262135922330097
YJR073C,-1,-1585.3891775608063,-18506.33466720581,0.18461538461538463,0.028169014084507043,0.012864077669902912
YDR352W,1,-1586.6243846416473,-18042.86153268814,0.19696969696969696,0.03051643192488263,0.012864077669902912
YOR227W,0,-1587.4735901355743,-18814.04516029358,0.19696969696969696,0.03051643192488263,0.012864077669902912
YIL077C,-1,-1587.498262166977,-17592.4508163929,0.19402985074626866,0.03051643192488263,0.013106796116504855
YHR106W,-1,-1588.6451407670975,-18834.080089211464,0.19117647058823528,0.03051643192488263,0.013349514563106795
YDL130W-A,-1,-1589.0408885478973,-18654.483020186424,0.18840579710144928,0.03051643192488263,0.013592233009708738
YMR250W,-1,-1589.8252189159393,-19130.274605035782,0.18571428571428572,0.03051643192488263,0.01383495145631068
YNL092W,-1,-1590.0178339481354,-18266.40646624565,0.18309859154929578,0.03051643192488263,0.01407766990291262
YCR011C,1,-1591.3030197620392,-19305.571825265884,0.19444444444444445,0.03286384976525822,0.01407766990291262
YLR134W,-1,-1591.6963002681732,-18248.636296212673,0.1917808219178082,0.03286384976525822,0.014320388349514563
YGL010W,-1,-1592.6595945358276,-17891.59216117859,0.1891891891891892,0.03286384976525822,0.014563106796116505
YKL193C,-1,-1594.0595437288284,-19087.635083079338,0.18666666666666668,0.03286384976525822,0.014805825242718446
YMR092C,-1,-1594.1333038806915,-18818.26928114891,0.18421052631578946,0.03286384976525822,0.015048543689320388
YPR042C,-1,-1594.4699966907501,-18131.702597618103,0.18181818181818182,0.03286384976525822,0.01529126213592233
YOL017W,-1,-1595.1158015727997,-18258.276660442352,0.1794871794871795,0.03286384976525822,0.015533980582524271
YDL022W,-1,-1595.3938635587692,-19592.710786104202,0.17721518987341772,0.03286384976525822,0.015776699029126214
YKL150W,-1,-1596.288405418396,-18477.070294618607,0.175,0.03286384976525822,0.016019417475728156
YCR026C,-1,-1597.45068359375,-18709.892101049423,0.1728395061728395,0.03286384976525822,0.016262135922330098
YDL180W,1,-1598.987325668335,-18152.796271324158,0.18292682926829268,0.035211267605633804,0.016262135922330098
YHR092C,-1,-1599.2203826904297,-18597.292615056038,0.18072289156626506,0.035211267605633804,0.01650485436893204
YNL241C,-1,-1599.471630781889,-18732.99769434333,0.17857142857142858,0.035211267605633804,0.01674757281553398
YJL093C,-1,-1600.5065039396286,-18854.39012658596,0.17647058823529413,0.035211267605633804,0.01699029126213592
YCL040W,-1,-1600.533243060112,-19673.741086363792,0.1744186046511628,0.035211267605633804,0.017233009708737864
YJR026W,-1,-1600.8329133987427,-18111.76749587059,0.1724137931034483,0.035211267605633804,0.017475728155339806
YPL240C,-1,-1601.1937708854675,-18607.480311393738,0.17045454545454544,0.035211267605633804,0.01771844660194175
YER103W,-1,-1601.9207456111908,-18979.004233121872,0.16853932584269662,0.035211267605633804,0.017961165048543688
YNL213C,-1,-1602.6391179561615,-17716.483071565628,0.16666666666666666,0.035211267605633804,0.01820388349514563
YGR295C,1,-1603.1331522464752,-19059.668198108673,0.17582417582417584,0.03755868544600939,0.01820388349514563
YDR411C,-1,-1603.66099858284,-18767.465537309647,0.17391304347826086,0.03755868544600939,0.018446601941747572
YOR185C,-1,-1604.5731317996979,-18698.349630236626,0.17204301075268819,0.03755868544600939,0.018689320388349515
YDR001C,-1,-1605.329432964325,-19194.60556459427,0.1702127659574468,0.03755868544600939,0.018932038834951457
YGR284C,-1,-1605.7327865958214,-19392.765339434147,0.16842105263157894,0.03755868544600939,0.0191747572815534
YOL107W,-1,-1606.5050389766693,-18919.362201690674,0.16666666666666666,0.03755868544600939,0.019417475728155338
YPL026C,-1,-1607.8792419433594,-18135.407132148743,0.16494845360824742,0.03755868544600939,0.01966019417475728
YER014W,-1,-1608.1531975269318,-18089.127484321594,0.16326530612244897,0.03755868544600939,0.019902912621359223
YBR096W,-1,-1608.5075714588165,-18781.80634045601,0.16161616161616163,0.03755868544600939,0.020145631067961165
YKL142W,0,-1609.3617238998413,-19252.568809747696,0.16161616161616163,0.03755868544600939,0.020145631067961165
YOR128C,-1,-1610.5262429714203,-17906.569311380386,0.16,0.03755868544600939,0.020388349514563107
YBL071W-A,-1,-1611.5029191970825,-17789.24960422516,0.15841584158415842,0.03755868544600939,0.02063106796116505
YAL061W,-1,-1612.2099821567535,-19519.033638238907,0.1568627450980392,0.03755868544600939,0.02087378640776699
YPL225W,0,-1613.9582087993622,-17928.36231660843,0.1568627450980392,0.03755868544600939,0.02087378640776699
YCR077C,-1,-1614.2929079532623,-18378.717736959457,0.1553398058252427,0.03755868544600939,0.02111650485436893
YNL176C,1,-1614.8046884536743,-18490.551783561707,0.16346153846153846,0.03990610328638498,0.02111650485436893
YER190W,-1,-1615.1237745285034,-17473.84108066559,0.1619047619047619,0.03990610328638498,0.021359223300970873
YOR208W,-1,-1615.9749355316162,-18994.266662836075,0.16037735849056603,0.03990610328638498,0.021601941747572816
YHL035C,1,-1616.2471015453339,-18401.39803290367,0.16822429906542055,0.04225352112676056,0.021601941747572816
YGL206C,-1,-1616.5251004695892,-18852.98371887207,0.16666666666666666,0.04225352112676056,0.021844660194174758
YLL023C,-1,-1617.9353721141815,-18380.599396705627,0.1651376146788991,0.04225352112676056,0.0220873786407767
YBR149W,-1,-1618.0340476036072,-19149.982192516327,0.16363636363636364,0.04225352112676056,0.02233009708737864
YDR019C,-1,-1618.2855114936829,-18013.748237848282,0.16216216216216217,0.04225352112676056,0.02257281553398058
YKR076W,-1,-1618.7408068180084,-19449.99558353424,0.16071428571428573,0.04225352112676056,0.022815533980582524
YER062C,-1,-1618.8231799602509,-18505.16844177246,0.1592920353982301,0.04225352112676056,0.023058252427184466
YHR175W,1,-1619.251541018486,-19294.11482012272,0.16666666666666666,0.04460093896713615,0.023058252427184466
YIL034C,-1,-1619.3776817321777,-18924.592747688293,0.16521739130434782,0.04460093896713615,0.02330097087378641
YMR189W,-1,-1619.6660659313202,-17733.516753435135,0.16379310344827586,0.04460093896713615,0.02354368932038835
YAL017W,-1,-1619.9753929376602,-19307.382540106773,0.1623931623931624,0.04460093896713615,0.02378640776699029
YDR343C,-1,-1620.3339844942093,-19337.63495194912,0.16101694915254236,0.04460093896713615,0.024029126213592232
YPR078C,0,-1620.8365015983582,-18505.90562438965,0.16101694915254236,0.04460093896713615,0.024029126213592232
YNL146W,-1,-1621.5790786743164,-18117.098692893982,0.15966386554621848,0.04460093896713615,0.024271844660194174
YFR006W,-1,-1622.06228017807,-18644.833492040634,0.15833333333333333,0.04460093896713615,0.024514563106796117
YGL047W,-1,-1622.1945147514343,-18347.270830392838,0.15702479338842976,0.04460093896713615,0.02475728155339806
YCL045C,-1,-1622.2847056388855,-17987.23622393608,0.1557377049180328,0.04460093896713615,0.025
YPL123C,1,-1622.501323223114,-20216.474107265472,0.16260162601626016,0.046948356807511735,0.025
YDR307W,-1,-1623.6050786972046,-18190.805830955505,0.16129032258064516,0.046948356807511735,0.02524271844660194
YLR346C,0,-1624.195784330368,-18149.7622423172,0.16129032258064516,0.046948356807511735,0.02524271844660194
YKL171W,-1,-1624.3455593585968,-18041.235947608948,0.16,0.046948356807511735,0.025485436893203883
YAR009C,-1,-1625.062639951706,-18163.29035949707,0.15873015873015872,0.046948356807511735,0.025728155339805825
YKR066C,-1,-1625.593968629837,-19585.033160209656,0.15748031496062992,0.046948356807511735,0.025970873786407767
YML028W,-1,-1626.0501928329468,-19404.968445539474,0.15625,0.046948356807511735,0.02621359223300971
YDR293C,-1,-1626.0632755756378,-19526.458424568176,0.15503875968992248,0.046948356807511735,0.026456310679611652
YMR136W,-1,-1626.2170252799988,-19123.942977309227,0.15384615384615385,0.046948356807511735,0.02669902912621359
YBR241C,1,-1626.2227900028229,-18398.466292858124,0.16030534351145037,0.04929577464788732,0.02669902912621359
YBL100W-A,-1,-1626.6089262962341,-18534.377727746964,0.1590909090909091,0.04929577464788732,0.026941747572815533
YOR250C,-1,-1626.7266192436218,-18785.12770318985,0.15789473684210525,0.04929577464788732,0.027184466019417475
YHR075C,-1,-1626.7365696430206,-18884.100986480713,0.15671641791044777,0.04929577464788732,0.027427184466019418
YAR010C,-1,-1626.9292306900024,-18238.748004198074,0.15555555555555556,0.04929577464788732,0.02766990291262136
YDR516C,-1,-1626.9296919107437,-19500.7325592041,0.15441176470588236,0.04929577464788732,0.027912621359223302
YGR194C,-1,-1627.0593173503876,-19212.49084544182,0.15328467153284672,0.04929577464788732,0.02815533980582524
YNL194C,-1,-1627.7546586990356,-17880.295385360718,0.15217391304347827,0.04929577464788732,0.028398058252427184
YOL082W,-1,-1627.8857259750366,-19766.74541091919,0.1510791366906475,0.04929577464788732,0.028640776699029126
YDR196C,-1,-1628.3069694042206,-18067.93639445305,0.15,0.04929577464788732,0.02888349514563107
YBL005W-B,-1,-1628.511420249939,-18379.077681303024,0.14893617021276595,0.04929577464788732,0.02912621359223301
YNR032W,-1,-1629.0558876991272,-19488.266187667847,0.14788732394366197,0.04929577464788732,0.029368932038834953
YLR327C,0,-1629.2333011627197,-19339.57127046585,0.14788732394366197,0.04929577464788732,0.029368932038834953
YGR296W,-1,-1629.2402667999268,-17918.459161520004,0.14685314685314685,0.04929577464788732,0.029611650485436892
YMR251W-A,1,-1629.602271080017,-19350.391360998154,0.1527777777777778,0.051643192488262914,0.029611650485436892
YGR161C,0,-1631.0462721288204,-19722.84907594323,0.1527777777777778,0.051643192488262914,0.029611650485436892
YMR272C,-1,-1631.3213367462158,-18714.867018938065,0.15172413793103448,0.051643192488262914,0.029854368932038834
YDR284C,1,-1632.2155643701553,-20165.43567109108,0.15753424657534246,0.0539906103286385,0.029854368932038834
YLL026W,-1,-1632.3117990493774,-19812.503039836884,0.1564625850340136,0.0539906103286385,0.030097087378640777
YKL035W,-1,-1632.3381478786469,-19445.624193668365,0.1554054054054054,0.0539906103286385,0.03033980582524272
YLR330W,-1,-1633.4992589950562,-19560.53562927246,0.15436241610738255,0.0539906103286385,0.03058252427184466
YNR032C-A,-1,-1634.736711025238,-18404.119775772095,0.15333333333333332,0.0539906103286385,0.030825242718446604
YAL005C,1,-1634.8990597724915,-18518.581308603287,0.15894039735099338,0.056338028169014086,0.030825242718446604
YMR190C,-1,-1634.933654308319,-18698.865089178085,0.15789473684210525,0.056338028169014086,0.031067961165048542
YMR114C,-1,-1635.3688085079193,-18323.437447309494,0.1568627450980392,0.056338028169014086,0.03131067961165049
YPL224C,-1,-1635.573986172676,-18970.360525608063,0.15584415584415584,0.056338028169014086,0.03155339805825243
YCL020W,-1,-1635.6711695194244,-18590.80771756172,0.15483870967741936,0.056338028169014086,0.031796116504854366
YPL275W,-1,-1635.6974384784698,-18110.788024187088,0.15384615384615385,0.056338028169014086,0.03203883495145631
YLR345W,-1,-1635.8004250526428,-19226.476235866547,0.15286624203821655,0.056338028169014086,0.03228155339805825
YEL039C,-1,-1636.5746240615845,-18450.42622923851,0.1518987341772152,0.056338028169014086,0.032524271844660196
YBL100W-B,-1,-1636.778103351593,-18320.794329881668,0.1509433962264151,0.056338028169014086,0.032766990291262135
YOR228C,-1,-1637.3585214614868,-18353.931324481964,0.15,0.056338028169014086,0.03300970873786408
YLR132C,-1,-1637.4804663658142,-18415.81111884117,0.14906832298136646,0.056338028169014086,0.03325242718446602
YBR199W,1,-1637.811142206192,-19203.427498817444,0.15432098765432098,0.05868544600938967,0.03325242718446602
YPL196W,1,-1638.1434435844421,-19223.98568224907,0.15950920245398773,0.06103286384976526,0.03325242718446602
YDL193W,-1,-1638.2589502334595,-18867.565797805786,0.15853658536585366,0.06103286384976526,0.03349514563106796
YLL032C,0,-1638.4667580127716,-17861.686826229095,0.15853658536585366,0.06103286384976526,0.03349514563106796
YLR157C,-1,-1638.9207713603973,-19005.648850917816,0.15757575757575756,0.06103286384976526,0.033737864077669905
YMR210W,-1,-1638.944409608841,-18067.628778219223,0.1566265060240964,0.06103286384976526,0.03398058252427184
YOR079C,-1,-1639.724483013153,-19128.10327553749,0.15568862275449102,0.06103286384976526,0.03422330097087379
YOR173W,-1,-1640.320199728012,-20029.810108184814,0.15476190476190477,0.06103286384976526,0.03446601941747573
YGR032W,-1,-1641.1662411689758,-19084.861834168434,0.15384615384615385,0.06103286384976526,0.03470873786407767
YDR342C,-1,-1641.3232803344727,-19323.620581507683,0.15294117647058825,0.06103286384976526,0.03495145631067961
YOR348C,-1,-1641.8384528160095,-18470.650602579117,0.15204678362573099,0.06103286384976526,0.03519417475728155
YNL192W,-1,-1642.4116060733795,-19235.144411325455,0.1511627906976744,0.06103286384976526,0.0354368932038835
YJR065C,-1,-1642.5288962721825,-19979.37006944418,0.15028901734104047,0.06103286384976526,0.035679611650485436
YHL048W,1,-1642.6442484855652,-19445.192123651505,0.15517241379310345,0.06338028169014084,0.035679611650485436
YNL243W,-1,-1642.6644015312195,-18779.694518089294,0.15428571428571428,0.06338028169014084,0.035922330097087375
YOR347C,-1,-1642.7623682022095,-19450.775145053864,0.1534090909090909,0.06338028169014084,0.03616504854368932
YDR368W,-1,-1642.7681567668915,-19094.53072977066,0.15254237288135594,0.06338028169014084,0.03640776699029126
YLR001C,1,-1642.945024728775,-18258.143452882767,0.15730337078651685,0.06572769953051644,0.03640776699029126
YML100W,-1,-1643.408263683319,-19673.477882146835,0.1564245810055866,0.06572769953051644,0.036650485436893206
YHL044W,-1,-1644.3969304561615,-18412.93100953102,0.15555555555555556,0.06572769953051644,0.036893203883495145
YHR028C,1,-1645.307156085968,-19929.775843143463,0.16022099447513813,0.06807511737089202,0.036893203883495145
YDL223C,-1,-1645.317378282547,-18915.57385826111,0.15934065934065933,0.06807511737089202,0.03713592233009709
YML045W,-1,-1646.0297272205353,-18542.48018336296,0.15846994535519127,0.06807511737089202,0.03737864077669903
YLR348C,-1,-1646.5717906951904,-18868.652656435966,0.15760869565217392,0.06807511737089202,0.03762135922330097
YLR035C-A,-1,-1647.2977471351624,-17900.62117576599,0.15675675675675677,0.06807511737089202,0.037864077669902914
YIR039C,-1,-1648.230756521225,-19734.789751529694,0.15591397849462366,0.06807511737089202,0.03810679611650485
YML004C,-1,-1648.8041777610779,-19337.077854394913,0.15508021390374332,0.06807511737089202,0.0383495145631068
YOR231W,-1,-1648.9418313503265,-18598.49671268463,0.15425531914893617,0.06807511737089202,0.03859223300970874
YOR099W,1,-1648.9794048070908,-20105.2109926939,0.15873015873015872,0.07042253521126761,0.03859223300970874
YIR038C,-1,-1649.3033155202866,-19603.82203245163,0.15789473684210525,0.07042253521126761,0.038834951456310676
YIL067C,1,-1649.7691457271576,-18527.9237344265,0.16230366492146597,0.07276995305164319,0.038834951456310676
YBR012W-B,-1,-1649.8670241832733,-18362.471441984177,0.16145833333333334,0.07276995305164319,0.03907766990291262
YLL014W,-1,-1649.9417939186096,-18447.793839931488,0.16062176165803108,0.07276995305164319,0.03932038834951456
YPL257W-B,-1,-1650.1857159137726,-17866.15291285515,0.15979381443298968,0.07276995305164319,0.03956310679611651
YGR125W,1,-1650.3074796199799,-18678.78747200966,0.1641025641025641,0.07511737089201878,0.03956310679611651
YDR316W-B,-1,-1650.6181349754333,-17888.135392665863,0.16326530612244897,0.07511737089201878,0.039805825242718446
YJL128C,-1,-1650.6898703575134,-19458.90816307068,0.16243654822335024,0.07511737089201878,0.04004854368932039
YPR137C-B,-1,-1650.697624206543,-17869.560228586197,0.16161616161616163,0.07511737089201878,0.04029126213592233
YCL067C,-1,-1650.7463853359222,-19249.55108475685,0.16080402010050251,0.07511737089201878,0.04053398058252427
YOR343C-B,-1,-1651.3606445789337,-17843.2231426239,0.16,0.07511737089201878,0.040776699029126215
YDR210W-C,-1,-1651.3606486320496,-17843.22314310074,0.15920398009950248,0.07511737089201878,0.041019417475728154
YJL053W,1,-1651.5150365829468,-19488.546654701233,0.16336633663366337,0.07746478873239436,0.041019417475728154
YJL042W,-1,-1651.6739373207092,-19175.384261369705,0.1625615763546798,0.07746478873239436,0.0412621359223301
YIL135C,-1,-1651.9371955394745,-19140.84082221985,0.16176470588235295,0.07746478873239436,0.04150485436893204
YFL002W-A,-1,-1652.0494213104248,-18047.993706703186,0.16097560975609757,0.07746478873239436,0.04174757281553398
YGR189C,-1,-1652.1951010227203,-20126.037426829338,0.16019417475728157,0.07746478873239436,0.04199029126213592
YJL171C,-1,-1652.6015157699585,-19395.94994711876,0.15942028985507245,0.07746478873239436,0.04223300970873786
YJR139C,-1,-1653.426183462143,-18967.9910299778,0.15865384615384615,0.07746478873239436,0.04247572815533981
YBR118W,1,-1653.5622658729553,-18637.20687866211,0.16267942583732056,0.07981220657276995,0.04247572815533981
YHR039C,-1,-1654.2173767089844,-19727.584446668625,0.1619047619047619,0.07981220657276995,0.04271844660194175
YJL082W,-1,-1654.2946166992188,-19430.88306427002,0.16113744075829384,0.07981220657276995,0.04296116504854369
YDR294C,-1,-1654.6737728118896,-19877.76663994789,0.16037735849056603,0.07981220657276995,0.04320388349514563
YBL075C,-1,-1654.8432080745697,-18335.983971834183,0.1596244131455399,0.07981220657276995,0.04344660194174757
YDR261C-C,-1,-1654.9113774299622,-17889.20553088188,0.1588785046728972,0.07981220657276995,0.043689320388349516
YPR138C,-1,-1655.0944578647614,-19145.932749032974,0.15813953488372093,0.07981220657276995,0.043932038834951455
YOL052C-A,1,-1655.282868862152,-19675.205204725266,0.16203703703703703,0.08215962441314555,0.043932038834951455
YOR192C-B,-1,-1655.4801757335663,-17912.00990128517,0.16129032258064516,0.08215962441314555,0.0441747572815534
YLR414C,-1,-1655.6218173503876,-19404.87320780754,0.16055045871559634,0.08215962441314555,0.04441747572815534
YGR008C,-1,-1655.7742235660553,-19949.777711868286,0.1598173515981735,0.08215962441314555,0.04466019417475728
YCR062W,0,-1655.8315842151642,-17948.7672021389,0.1598173515981735,0.08215962441314555,0.04466019417475728
YCR036W,-1,-1656.1494989395142,-19679.40587258339,0.1590909090909091,0.08215962441314555,0.044902912621359224
YJL059W,1,-1656.5536468029022,-19267.82173848152,0.16289592760180996,0.08450704225352113,0.044902912621359224
YCL008C,-1,-1656.6134293079376,-18785.89004611969,0.16216216216216217,0.08450704225352113,0.04514563106796116
YMR180C,-1,-1656.646098613739,-19177.785143136978,0.16143497757847533,0.08450704225352113,0.04538834951456311
YJR121W,-1,-1656.6752336025238,-19423.790133178234,0.16071428571428573,0.08450704225352113,0.04563106796116505
YJR120W,-1,-1656.9505541324615,-18422.526334285736,0.16,0.08450704225352113,0.045873786407766994
YCR080W,-1,-1657.0150589942932,-17948.898544549942,0.1592920353982301,0.08450704225352113,0.04611650485436893
YOR008C,1,-1657.7079164981842,-19893.784819841385,0.16299559471365638,0.08685446009389672,0.04611650485436893
YHR211W,-1,-1657.7990684509277,-18277.621109724045,0.16228070175438597,0.08685446009389672,0.04635922330097087
YJR028W,-1,-1658.0441148281097,-18827.716500282288,0.1615720524017467,0.08685446009389672,0.04660194174757282
YOR110W,-1,-1658.53377699852,-18694.343989133835,0.1608695652173913,0.08685446009389672,0.046844660194174756
YDR210W-B,-1,-1658.6363151073456,-17921.831510782242,0.16017316017316016,0.08685446009389672,0.0470873786407767
YNL054W-B,-1,-1658.7780528068542,-17877.861343860626,0.15948275862068967,0.08685446009389672,0.04733009708737864
YHR080C,-1,-1658.8870301246643,-18362.73490834236,0.15879828326180256,0.08685446009389672,0.04757281553398058
YBR054W,-1,-1659.364411354065,-19112.534861803055,0.1581196581196581,0.08685446009389672,0.047815533980582525
YEL046C,-1,-1659.423549413681,-19037.76743412018,0.1574468085106383,0.08685446009389672,0.048058252427184464
YBR012W-A,-1,-1659.8336250782013,-18866.771976709366,0.15677966101694915,0.08685446009389672,0.04830097087378641
YLR189C,-1,-1660.2030620574951,-19453.450342655182,0.15611814345991562,0.08685446009389672,0.04854368932038835
YFR015C,-1,-1660.2862751483917,-19539.071919441223,0.15546218487394958,0.08685446009389672,0.048786407766990295
YOR374W,-1,-1660.4116742610931,-19785.631813645363,0.15481171548117154,0.08685446009389672,0.04902912621359223
YLR040C,-1,-1660.7024219036102,-18293.01536130905,0.15416666666666667,0.08685446009389672,0.04927184466019417
YOR230W,-1,-1660.707139492035,-20188.837300658226,0.15352697095435686,0.08685446009389672,0.04951456310679612
YER119C,1,-1660.8044681549072,-19587.65799021721,0.15702479338842976,0.0892018779342723,0.04951456310679612
YLR370C,-1,-1660.8854628801346,-19748.511687755585,0.15637860082304528,0.0892018779342723,0.04975728155339806
YHR113W,1,-1661.176707983017,-19315.613926887512,0.1598360655737705,0.09154929577464789,0.04975728155339806
YDR365W-A,-1,-1661.5271592140198,-17983.15005326271,0.15918367346938775,0.09154929577464789,0.05
YGR161C-C,-1,-1661.7921805381775,-17886.114849328995,0.15853658536585366,0.09154929577464789,0.05024271844660194
