Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YDL193W,-1,-256.271155834198,-36376.70496749878,0.06666666666666667,0.1,0.012269938650306749
YJL155C,-1,-256.2882914543152,-38918.30328083038,0.06557377049180328,0.1,0.012489044697633655
YEL062W,-1,-256.3828992843628,-34980.26153898239,0.06451612903225806,0.1,0.012708150744960562
YPL060W,-1,-256.40728521347046,-35205.51054382324,0.06349206349206349,0.1,0.012927256792287466
YIL156W,-1,-256.5693988800049,-33983.09377908707,0.0625,0.1,0.013146362839614373
YML034W,-1,-256.5771236419678,-33363.206354141235,0.06153846153846154,0.1,0.01336546888694128
YOR090C,-1,-256.6811351776123,-35162.94543457031,0.06060606060606061,0.1,0.013584574934268186
YJR099W,-1,-256.69097995758057,-35601.503777980804,0.05970149253731343,0.1,0.013803680981595092
YIL007C,-1,-256.7480034828186,-36885.39027881622,0.058823529411764705,0.1,0.014022787028921999
YGL093W,-1,-256.9574484825134,-34433.31268239021,0.057971014492753624,0.1,0.014241893076248905
YBR119W,-1,-257.0888419151306,-34222.65369749069,0.05714285714285714,0.1,0.014460999123575811
YDR153C,-1,-257.0889582633972,-35097.863122463226,0.056338028169014086,0.1,0.014680105170902716
YJR035W,-1,-257.11810779571533,-36599.905289173126,0.05555555555555555,0.1,0.014899211218229623
YDR294C,-1,-257.1335563659668,-35661.07270002365,0.0547945205479452,0.1,0.015118317265556529
YLR011W,-1,-257.1857223510742,-34622.89204072952,0.05405405405405406,0.1,0.015337423312883436
YOR141C,-1,-257.1872730255127,-34600.612574100494,0.05333333333333334,0.1,0.015556529360210342
YMR139W,-1,-257.2038631439209,-36674.61804771423,0.05263157894736842,0.1,0.015775635407537247
YCR014C,-1,-257.2352466583252,-34794.86910486221,0.05194805194805195,0.1,0.015994741454864153
YOR075W,-1,-257.2497892379761,-35450.3508605957,0.05128205128205128,0.1,0.01621384750219106
YBR193C,-1,-257.42177534103394,-35227.06335401535,0.05063291139240506,0.1,0.016432953549517966
YMR197C,-1,-257.46713876724243,-36396.04732847214,0.05,0.1,0.016652059596844872
YPL152W,-1,-257.4850034713745,-35746.96165084839,0.04938271604938271,0.1,0.01687116564417178
YDR423C,-1,-257.51082038879395,-35804.27574300766,0.04878048780487805,0.1,0.017090271691498685
YIR002C,-1,-257.52975368499756,-35228.66963624954,0.04819277108433735,0.1,0.017309377738825592
YOL060C,-1,-257.7562699317932,-36738.12675285339,0.047619047619047616,0.1,0.017528483786152498
YPR023C,-1,-257.88669872283936,-35150.834758758545,0.047058823529411764,0.1,0.017747589833479405
YDR122W,-1,-257.9574794769287,-37806.27157306671,0.046511627906976744,0.1,0.01796669588080631
YKL094W,-1,-257.98289918899536,-36824.638494729996,0.04597701149425287,0.1,0.018185801928133218
YBL060W,-1,-258.0374264717102,-34491.63229036331,0.045454545454545456,0.1,0.018404907975460124
YDR200C,-1,-258.0490012168884,-34129.57262659073,0.0449438202247191,0.1,0.01862401402278703
YDL149W,-1,-258.17757081985474,-36379.158489227295,0.044444444444444446,0.1,0.018843120070113933
YGL181W,-1,-258.2780361175537,-34813.51467657089,0.04395604395604396,0.1,0.01906222611744084
YOL063C,-1,-258.42701721191406,-35393.364465236664,0.043478260869565216,0.1,0.019281332164767746
YMR284W,-1,-258.4335141181946,-36390.519124507904,0.043010752688172046,0.1,0.019500438212094653
YNL106C,-1,-258.5207042694092,-34138.729536771774,0.0425531914893617,0.1,0.01971954425942156
YOR124C,-1,-258.5419192314148,-35640.70532131195,0.042105263157894736,0.1,0.019938650306748466
YDR287W,-1,-258.56950187683105,-37492.39002275467,0.041666666666666664,0.1,0.020157756354075372
YDR244W,1,-258.6563425064087,-36167.09061384201,0.05154639175257732,0.125,0.020157756354075372
YOR117W,-1,-258.663290977478,-35906.17691040039,0.05102040816326531,0.125,0.02037686240140228
YDR369C,-1,-258.6735987663269,-34496.704154491425,0.050505050505050504,0.125,0.020595968448729185
YPR155C,-1,-258.8045997619629,-36836.29721689224,0.05,0.125,0.02081507449605609
YDR096W,-1,-258.85535955429077,-36249.65318465233,0.04950495049504951,0.125,0.021034180543382998
YBR216C,-1,-258.8644018173218,-34926.12829732895,0.049019607843137254,0.125,0.021253286590709904
YIL005W,-1,-258.9020004272461,-34605.96494293213,0.04854368932038835,0.125,0.02147239263803681
YNL127W,-1,-259.125385761261,-35512.535259246826,0.04807692307692308,0.125,0.021691498685363717
YER027C,-1,-259.23295402526855,-34673.36646270752,0.047619047619047616,0.125,0.021910604732690624
YNL118C,-1,-259.25304317474365,-33672.73164558411,0.04716981132075472,0.125,0.02212971078001753
YML029W,-1,-259.2720923423767,-35704.737208366394,0.04672897196261682,0.125,0.022348816827344433
YDR202C,-1,-259.3296241760254,-37124.756644010544,0.046296296296296294,0.125,0.02256792287467134
YLR219W,-1,-259.3406982421875,-36184.518958091736,0.045871559633027525,0.125,0.022787028921998246
YER093C,-1,-259.4253387451172,-34724.27477693558,0.045454545454545456,0.125,0.023006134969325152
YDR480W,-1,-259.5662636756897,-35169.83082818985,0.04504504504504504,0.125,0.02322524101665206
YKL092C,-1,-259.58783197402954,-34995.064573287964,0.044642857142857144,0.125,0.023444347063978965
YBR168W,1,-259.64021825790405,-36208.7980632782,0.05309734513274336,0.15,0.023444347063978965
YMR281W,-1,-259.64852476119995,-36270.09630155563,0.05263157894736842,0.15,0.02366345311130587
YHR114W,-1,-259.8349404335022,-33888.11366844177,0.05217391304347826,0.15,0.023882559158632778
YMR201C,-1,-259.9012370109558,-36862.00629425049,0.05172413793103448,0.15,0.024101665205959685
YPL120W,-1,-259.91680812835693,-35479.209518909454,0.05128205128205128,0.15,0.02432077125328659
YGL227W,-1,-259.92107486724854,-36199.03624200821,0.05084745762711865,0.15,0.024539877300613498
YOL065C,-1,-260.1979169845581,-36437.70909547806,0.05042016806722689,0.15,0.024758983347940404
YDR436W,-1,-260.20374155044556,-36121.26472902298,0.05,0.15,0.02497808939526731
YMR163C,1,-260.3014221191406,-34910.886479854584,0.05785123966942149,0.175,0.02497808939526731
YER116C,-1,-260.35357189178467,-35067.80402803421,0.05737704918032787,0.175,0.025197195442594217
YNL325C,-1,-260.40652227401733,-34798.352378845215,0.056910569105691054,0.175,0.025416301489921123
YDR059C,-1,-260.45798444747925,-37067.90865135193,0.056451612903225805,0.175,0.02563540753724803
YLR127C,-1,-260.67326164245605,-33652.78154373169,0.056,0.175,0.025854513584574933
YDR251W,-1,-260.68979835510254,-35295.839908123016,0.05555555555555555,0.175,0.02607361963190184
YDL065C,1,-260.7322015762329,-34230.3326625824,0.06299212598425197,0.2,0.02607361963190184
YDL113C,-1,-260.8580741882324,-34857.08041381836,0.0625,0.2,0.026292725679228746
YDL010W,-1,-260.8807382583618,-37296.736053943634,0.06201550387596899,0.2,0.026511831726555652
YFR008W,-1,-261.058039188385,-35167.062183856964,0.06153846153846154,0.2,0.02673093777388256
YER162C,-1,-261.18156719207764,-36285.86062669754,0.061068702290076333,0.2,0.026950043821209465
YOR290C,-1,-261.3951759338379,-33168.708568573,0.06060606060606061,0.2,0.02716914986853637
YLR117C,-1,-261.42474842071533,-35108.04150056839,0.06015037593984962,0.2,0.027388255915863278
YDR168W,-1,-261.4426622390747,-34432.214616298676,0.05970149253731343,0.2,0.027607361963190184
YML057W,-1,-261.508930683136,-36443.639724731445,0.05925925925925926,0.2,0.02782646801051709
YIL153W,-1,-261.6004629135132,-35176.72700834274,0.058823529411764705,0.2,0.028045574057843997
YOR249C,-1,-261.6231098175049,-34838.34702587128,0.058394160583941604,0.2,0.028264680105170904
YOL038W,-1,-261.6262731552124,-35584.568464040756,0.057971014492753624,0.2,0.02848378615249781
YMR255W,-1,-261.67357110977173,-35608.50529003143,0.05755395683453238,0.2,0.028702892199824716
YNL159C,-1,-261.7267498970032,-36035.43471670151,0.05714285714285714,0.2,0.028921998247151623
YLR396C,-1,-261.72685527801514,-34768.668972969055,0.05673758865248227,0.2,0.029141104294478526
YLR417W,-1,-261.814603805542,-34820.95493507385,0.056338028169014086,0.2,0.029360210341805432
YGR231C,-1,-261.9589910507202,-37239.02281856537,0.055944055944055944,0.2,0.02957931638913234
YAL016W,-1,-261.9857840538025,-36597.25562238693,0.05555555555555555,0.2,0.029798422436459245
YDR379W,-1,-262.00682830810547,-35503.915531635284,0.05517241379310345,0.2,0.03001752848378615
YJL030W,-1,-262.01918268203735,-34612.79950213432,0.0547945205479452,0.2,0.030236634531113058
YLR284C,-1,-262.1205930709839,-37210.23250627518,0.05442176870748299,0.2,0.030455740578439965
YLR266C,-1,-262.12126302719116,-34392.69134616852,0.05405405405405406,0.2,0.03067484662576687
YOL096C,-1,-262.226749420166,-35409.157482624054,0.053691275167785234,0.2,0.030893952673093777
YOR330C,-1,-262.2678790092468,-34597.521231651306,0.05333333333333334,0.2,0.031113058720420684
YCL032W,-1,-262.29282569885254,-36037.11140537262,0.052980132450331126,0.2,0.03133216476774759
YKR029C,-1,-262.33940267562866,-33808.936747550964,0.05263157894736842,0.2,0.03155127081507449
YNL012W,-1,-262.34467458724976,-35695.15933465958,0.05228758169934641,0.2,0.0317703768624014
YDR376W,-1,-262.586537361145,-34959.78009605408,0.05194805194805195,0.2,0.031989482909728306
YMR162C,-1,-262.78674602508545,-35605.35407733917,0.05161290322580645,0.2,0.032208588957055216
YHR057C,-1,-262.79819345474243,-36416.85143709183,0.05128205128205128,0.2,0.03242769500438212
YKL189W,-1,-262.8604383468628,-36554.86474657059,0.050955414012738856,0.2,0.03264680105170903
YNL275W,-1,-262.9259157180786,-34207.88454246521,0.05063291139240506,0.2,0.03286590709903593
YCL051W,-1,-263.005708694458,-34859.52196645737,0.050314465408805034,0.2,0.03308501314636284
YER143W,-1,-263.03250455856323,-36408.41579389572,0.05,0.2,0.033304119193689745
YPL133C,-1,-263.06306076049805,-35609.04497742653,0.049689440993788817,0.2,0.033523225241016655
YDR176W,-1,-263.0712146759033,-35159.891224861145,0.04938271604938271,0.2,0.03374233128834356
YDR207C,-1,-263.1182870864868,-34466.32627296448,0.049079754601226995,0.2,0.03396143733567047
YNL293W,-1,-263.13207817077637,-36575.77048778534,0.04878048780487805,0.2,0.03418054338299737
YDR425W,-1,-263.19347858428955,-35394.78950071335,0.048484848484848485,0.2,0.034399649430324274
YDL197C,-1,-263.1971516609192,-35180.72683143616,0.04819277108433735,0.2,0.034618755477651184
YLR207W,-1,-263.2086706161499,-35937.7238984108,0.04790419161676647,0.2,0.034837861524978087
YOL108C,-1,-263.2215814590454,-36678.22019147873,0.047619047619047616,0.2,0.035056967572304996
YPL140C,-1,-263.3073134422302,-36228.52884101868,0.047337278106508875,0.2,0.0352760736196319
YNL051W,-1,-263.40942192077637,-35028.087591171265,0.047058823529411764,0.2,0.03549517966695881
YMR067C,-1,-263.4289608001709,-34413.996148109436,0.04678362573099415,0.2,0.03571428571428571
YDL165W,-1,-263.43362522125244,-34549.28471803665,0.046511627906976744,0.2,0.03593339176161262
YNL027W,-1,-263.54013776779175,-35497.45487451553,0.046242774566473986,0.2,0.036152497808939525
YDR394W,-1,-263.64989948272705,-36576.13606548309,0.04597701149425287,0.2,0.036371603856266435
YLR025W,-1,-263.67927598953247,-35730.006170749664,0.045714285714285714,0.2,0.03659070990359334
YJL100W,-1,-263.75157022476196,-35853.75703001022,0.045454545454545456,0.2,0.03680981595092025
YDR409W,-1,-263.7741365432739,-33905.54643201828,0.04519774011299435,0.2,0.03702892199824715
YML049C,-1,-264.0362067222595,-35383.12976884842,0.0449438202247191,0.2,0.03724802804557406
YBL080C,-1,-264.06661653518677,-36901.01792669296,0.0446927374301676,0.2,0.037467134092900964
YER041W,-1,-264.1047086715698,-34619.76228809357,0.044444444444444446,0.2,0.03768624014022787
YKL203C,-1,-264.229923248291,-35625.31512594223,0.04419889502762431,0.2,0.03790534618755478
YNL167C,-1,-264.2558388710022,-34314.587226867676,0.04395604395604396,0.2,0.03812445223488168
YDR466W,-1,-264.2605571746826,-34879.3792424202,0.04371584699453552,0.2,0.03834355828220859
YGL219C,-1,-264.2660813331604,-35823.34137439728,0.043478260869565216,0.2,0.03856266432953549
YCR082W,-1,-264.2959837913513,-36323.28031826019,0.043243243243243246,0.2,0.0387817703768624
YKL020C,-1,-264.352548122406,-35152.73804616928,0.043010752688172046,0.2,0.039000876424189306
YEL013W,-1,-264.41014337539673,-35742.16659784317,0.0427807486631016,0.2,0.039219982471516215
YDL005C,-1,-264.43523931503296,-34636.76202630997,0.0425531914893617,0.2,0.03943908851884312
YOR211C,-1,-264.4602942466736,-35253.84322309494,0.042328042328042326,0.2,0.03965819456617003
YPL096W,-1,-264.60908937454224,-34539.341603279114,0.042105263157894736,0.2,0.03987730061349693
YDR204W,-1,-264.7552556991577,-37499.512852191925,0.041884816753926704,0.2,0.04009640666082384
YLR369W,-1,-264.75742387771606,-35684.480145931244,0.041666666666666664,0.2,0.040315512708150744
YER098W,-1,-264.7679443359375,-37477.566841602325,0.04145077720207254,0.2,0.040534618755477654
YOR363C,1,-264.79916620254517,-36279.62648010254,0.04639175257731959,0.225,0.040534618755477654
YDL200C,-1,-264.8906011581421,-37566.051062107086,0.046153846153846156,0.225,0.04075372480280456
YOL018C,-1,-264.9000954627991,-35369.03085374832,0.04591836734693878,0.225,0.04097283085013147
YNL054W,-1,-264.96909284591675,-34905.856397628784,0.04568527918781726,0.225,0.04119193689745837
YMR275C,-1,-264.98144340515137,-34543.42662525177,0.045454545454545456,0.225,0.04141104294478527
YNL084C,-1,-265.002073764801,-35465.288504600525,0.04522613065326633,0.225,0.04163014899211218
YIL105C,-1,-265.0637936592102,-35418.79941320419,0.045,0.225,0.041849255039439086
YOR069W,-1,-265.1951198577881,-35003.87586593628,0.04477611940298507,0.225,0.042068361086765996
YPR108W,-1,-265.28188467025757,-36489.89561891556,0.04455445544554455,0.225,0.0422874671340929
YJL020C,-1,-265.29028367996216,-35401.63644742966,0.04433497536945813,0.225,0.04250657318141981
YJR059W,-1,-265.34097242355347,-36723.634554862976,0.04411764705882353,0.225,0.04272567922874671
YMR299C,-1,-265.37018632888794,-34551.19473361969,0.04390243902439024,0.225,0.04294478527607362
YHR106W,-1,-265.3725438117981,-38816.10387849808,0.043689320388349516,0.225,0.043163891323400524
YNL243W,-1,-265.4517631530762,-35349.717284202576,0.043478260869565216,0.225,0.043382997370727434
YKR050W,-1,-265.48440504074097,-35650.78588962555,0.04326923076923077,0.225,0.04360210341805434
YPR178W,-1,-265.49742698669434,-36126.92100191116,0.0430622009569378,0.225,0.04382120946538125
YIL112W,-1,-265.54234075546265,-36110.934309482574,0.04285714285714286,0.225,0.04404031551270815
YDR350C,-1,-265.5442934036255,-34441.815101623535,0.04265402843601896,0.225,0.04425942156003506
YOR008C,-1,-265.5507254600525,-34209.6677570343,0.04245283018867924,0.225,0.04447852760736196
YKL175W,-1,-265.64180517196655,-36430.605157375336,0.04225352112676056,0.225,0.044697633654688866
YKL146W,-1,-265.7011775970459,-37053.717769145966,0.04205607476635514,0.225,0.044916739702015776
YGL095C,-1,-265.73880529403687,-34852.71525764465,0.04186046511627907,0.225,0.04513584574934268
YPR106W,-1,-265.80141973495483,-35663.95415019989,0.041666666666666664,0.225,0.04535495179666959
YGR141W,-1,-265.81187677383423,-36926.49873876572,0.041474654377880185,0.225,0.04557405784399649
YKR014C,-1,-265.86468744277954,-34878.97430419922,0.04128440366972477,0.225,0.0457931638913234
YOR367W,-1,-265.9531207084656,-34668.68038272858,0.0410958904109589,0.225,0.046012269938650305
YLR080W,-1,-266.0143027305603,-38860.56031847,0.04090909090909091,0.225,0.046231375985977215
YOL009C,-1,-266.0282344818115,-36459.47038984299,0.04072398190045249,0.225,0.04645048203330412
YGL233W,-1,-266.18928575515747,-34835.68168640137,0.04054054054054054,0.225,0.04666958808063103
YBR073W,-1,-266.2019667625427,-34641.42007303238,0.04035874439461883,0.225,0.04688869412795793
YLR165C,-1,-266.24288749694824,-38155.885753154755,0.04017857142857143,0.225,0.04710780017528484
YIL002C,-1,-266.2562789916992,-34865.58773469925,0.04,0.225,0.04732690622261174
YBR278W,-1,-266.33957147598267,-34844.796916007996,0.03982300884955752,0.225,0.04754601226993865
YER021W,-1,-266.34663009643555,-36351.930032253265,0.039647577092511016,0.225,0.047765118317265556
YDR129C,-1,-266.3765335083008,-36845.30188703537,0.039473684210526314,0.225,0.04798422436459246
YGL124C,-1,-266.4140238761902,-37300.388566970825,0.039301310043668124,0.225,0.04820333041191937
YBR280C,-1,-266.4470639228821,-37457.87688064575,0.0391304347826087,0.225,0.04842243645924627
YOR149C,-1,-266.4632568359375,-34958.93275022507,0.03896103896103896,0.225,0.04864154250657318
YNL183C,-1,-266.57519340515137,-35756.86362552643,0.03879310344827586,0.225,0.048860648553900085
YGL005C,-1,-266.60759353637695,-35677.37606906891,0.03862660944206009,0.225,0.049079754601226995
YGL059W,-1,-266.6134572029114,-38467.23955011368,0.038461538461538464,0.225,0.0492988606485539
YDR457W,-1,-266.6457896232605,-34502.87569952011,0.03829787234042553,0.225,0.04951796669588081
YDR246W,-1,-266.7326035499573,-36311.818138599396,0.038135593220338986,0.225,0.04973707274320771
YMR037C,-1,-266.78892278671265,-34792.13990068436,0.0379746835443038,0.225,0.04995617879053462
YNL214W,1,-266.81214714050293,-37246.85499763489,0.04201680672268908,0.25,0.04995617879053462
YDR468C,-1,-266.82612562179565,-34923.979964733124,0.04184100418410042,0.25,0.050175284837861524
YNL128W,-1,-266.8283357620239,-36827.158457279205,0.041666666666666664,0.25,0.050394390885188434
YGR154C,-1,-266.8590564727783,-37730.895035266876,0.04149377593360996,0.25,0.05061349693251534
YKR037C,-1,-266.9724431037903,-34777.717111587524,0.04132231404958678,0.25,0.05083260297984225
YHR090C,-1,-266.99481868743896,-35573.24686956406,0.0411522633744856,0.25,0.05105170902716915
YIL017C,-1,-267.01332902908325,-37079.21215343475,0.040983606557377046,0.25,0.05127081507449606
YAL032C,-1,-267.03201389312744,-35941.50886821747,0.04081632653061224,0.25,0.05148992112182296
YGR077C,1,-267.10487365722656,-36854.85436105728,0.044715447154471545,0.275,0.05148992112182296
YNL253W,-1,-267.12996530532837,-34907.76409101486,0.044534412955465584,0.275,0.051709027169149865
YBR125C,-1,-267.1605291366577,-35993.31790351868,0.04435483870967742,0.275,0.051928133216476775
YKR055W,-1,-267.1758942604065,-35516.52357006073,0.04417670682730924,0.275,0.05214723926380368
YJL137C,-1,-267.1803607940674,-36391.0350317955,0.044,0.275,0.05236634531113059
YBR207W,-1,-267.2736086845398,-36262.12115192413,0.043824701195219126,0.275,0.05258545135845749
YNR033W,-1,-267.2863268852234,-34674.1384935379,0.04365079365079365,0.275,0.0528045574057844
YOL044W,1,-267.3178024291992,-35902.34129142761,0.04743083003952569,0.3,0.0528045574057844
YPL110C,-1,-267.3296375274658,-36652.96926212311,0.047244094488188976,0.3,0.053023663453111304
YBR200W,-1,-267.36108446121216,-34817.23108768463,0.047058823529411764,0.3,0.053242769500438214
YML041C,-1,-267.3653655052185,-34719.61105442047,0.046875,0.3,0.05346187554776512
YBR059C,-1,-267.3998851776123,-33998.40192461014,0.04669260700389105,0.3,0.05368098159509203
YDR058C,-1,-267.4498953819275,-37774.55137395859,0.046511627906976744,0.3,0.05390008764241893
YIR025W,-1,-267.52710580825806,-35620.98569917679,0.04633204633204633,0.3,0.05411919368974584
YKR009C,-1,-267.5421805381775,-37065.434401512146,0.046153846153846156,0.3,0.05433829973707274
YPL164C,-1,-267.54222679138184,-36293.68753576279,0.04597701149425287,0.3,0.05455740578439965
YML076C,-1,-267.5666880607605,-34460.28347110748,0.04580152671755725,0.3,0.054776511831726556
YDL224C,-1,-267.58958625793457,-35379.93050289154,0.045627376425855515,0.3,0.05499561787905346
YLR201C,-1,-267.59963369369507,-36078.37648487091,0.045454545454545456,0.3,0.05521472392638037
YFR029W,-1,-267.61440563201904,-37017.014029979706,0.045283018867924525,0.3,0.05543382997370727
YNL133C,-1,-267.6145386695862,-35460.5183968544,0.045112781954887216,0.3,0.05565293602103418
YGL153W,1,-267.7374339103699,-36485.03085613251,0.04868913857677903,0.325,0.05565293602103418
YHR028C,-1,-267.77432346343994,-38053.85647392273,0.048507462686567165,0.325,0.055872042068361084
YMR135C,-1,-267.85700035095215,-36105.640617370605,0.048327137546468404,0.325,0.056091148115687994
YJL099W,-1,-267.86112213134766,-36356.62685227394,0.04814814814814815,0.325,0.0563102541630149
YKL022C,-1,-267.87278985977173,-35197.86492919922,0.04797047970479705,0.325,0.05652936021034181
YBR234C,-1,-267.8901572227478,-35631.28867769241,0.04779411764705882,0.325,0.05674846625766871
YGR223C,-1,-267.98197984695435,-35982.6449007988,0.047619047619047616,0.325,0.05696757230499562
YDR356W,-1,-268.01886892318726,-34249.81281518936,0.04744525547445255,0.325,0.05718667835232252
YPL005W,-1,-268.05564165115356,-36416.592292785645,0.04727272727272727,0.325,0.05740578439964943
YER048W-A,-1,-268.05853605270386,-35404.371458530426,0.04710144927536232,0.325,0.057624890446976336
YPL084W,-1,-268.1061339378357,-35165.915633678436,0.04693140794223827,0.325,0.057843996494303246
YOR386W,-1,-268.1168751716614,-38874.91976690292,0.046762589928057555,0.325,0.05806310254163015
YBL067C,-1,-268.22236824035645,-36106.15651845932,0.04659498207885305,0.325,0.05828220858895705
YPL119C,-1,-268.24406003952026,-37234.2897810936,0.04642857142857143,0.325,0.05850131463628396
YLR440C,-1,-268.28791427612305,-35988.69800615311,0.046263345195729534,0.325,0.058720420683610865
YPL214C,-1,-268.3157515525818,-37171.683701992035,0.04609929078014184,0.325,0.058939526730937775
YAL030W,-1,-268.3192801475525,-36650.13621330261,0.045936395759717315,0.325,0.05915863277826468
YPL020C,-1,-268.3392758369446,-35821.419791698456,0.045774647887323945,0.325,0.05937773882559159
YGR113W,-1,-268.4044671058655,-35792.2898683548,0.0456140350877193,0.325,0.05959684487291849
YMR030W,-1,-268.4557752609253,-35772.23693037033,0.045454545454545456,0.325,0.0598159509202454
YNL225C,-1,-268.4674563407898,-35036.77539682388,0.04529616724738676,0.325,0.0600350569675723
