Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YOR317W,-1,-538.2855670452118,-26702.249934911728,0.09770114942528736,0.17346938775510204,0.03529676258992806
YBR298C,-1,-538.3443584442139,-27335.790494918823,0.09714285714285714,0.17346938775510204,0.03552158273381295
YKL085W,-1,-538.5461242198944,-27557.4868144989,0.09659090909090909,0.17346938775510204,0.03574640287769784
YGR061C,-1,-538.6698787212372,-26991.033361434937,0.096045197740113,0.17346938775510204,0.03597122302158273
YMR296C,-1,-538.7338042259216,-26881.622888326645,0.09550561797752809,0.17346938775510204,0.03619604316546762
YHR194W,-1,-538.803884267807,-28095.104193925858,0.09497206703910614,0.17346938775510204,0.03642086330935252
YAL005C,-1,-538.9213242530823,-26468.13377070427,0.09444444444444444,0.17346938775510204,0.03664568345323741
YGR088W,-1,-539.174309015274,-27278.333193063736,0.09392265193370165,0.17346938775510204,0.0368705035971223
YLR432W,-1,-539.1876878738403,-28123.748204231262,0.09340659340659341,0.17346938775510204,0.03709532374100719
YKL211C,1,-539.2646114826202,-28568.532806634903,0.09836065573770492,0.1836734693877551,0.03709532374100719
YOR247W,-1,-539.3436286449432,-25944.121318101883,0.09782608695652174,0.1836734693877551,0.03732014388489208
YCL018W,-1,-539.366349697113,-26144.82893538475,0.0972972972972973,0.1836734693877551,0.03754496402877698
YGL245W,-1,-539.5050964355469,-27814.830096006393,0.0967741935483871,0.1836734693877551,0.03776978417266187
YPL265W,-1,-539.5344960689545,-26320.527313947678,0.0962566844919786,0.1836734693877551,0.03799460431654676
YLR237W,-1,-539.5467264652252,-26814.566596984863,0.09574468085106383,0.1836734693877551,0.03821942446043165
YFL057C,-1,-539.7547597885132,-27396.310614347458,0.09523809523809523,0.1836734693877551,0.038444244604316544
YPR192W,-1,-540.0078375339508,-26418.396272420883,0.09473684210526316,0.1836734693877551,0.03866906474820144
YOL165C,-1,-540.1961126327515,-27658.642858743668,0.09424083769633508,0.1836734693877551,0.03889388489208633
YOR344C,-1,-540.4294168949127,-25132.866371393204,0.09375,0.1836734693877551,0.03911870503597122
YOR393W,1,-540.5787692070007,-26556.794063329697,0.09844559585492228,0.19387755102040816,0.03911870503597122
YIL121W,-1,-540.6158766746521,-26432.095356702805,0.0979381443298969,0.19387755102040816,0.03934352517985611
YKL096W-A,-1,-540.8226482868195,-26994.56708908081,0.09743589743589744,0.19387755102040816,0.039568345323741004
YDR019C,-1,-540.8477540016174,-26440.84881925583,0.09693877551020408,0.19387755102040816,0.0397931654676259
YPL177C,-1,-540.8689754009247,-27418.18917822838,0.09644670050761421,0.19387755102040816,0.04001798561151079
YDL130W-A,-1,-540.885823726654,-27292.851333379745,0.09595959595959595,0.19387755102040816,0.04024280575539568
YHR018C,1,-541.1767106056213,-27542.40942287445,0.10050251256281408,0.20408163265306123,0.04024280575539568
YJL222W,-1,-541.404167175293,-27065.75914788246,0.1,0.20408163265306123,0.040467625899280574
YJR139C,-1,-541.4453415870667,-28048.31645488739,0.09950248756218906,0.20408163265306123,0.040692446043165464
YGR180C,-1,-541.5289258956909,-26248.745920419693,0.09900990099009901,0.20408163265306123,0.04091726618705036
YKL080W,-1,-541.588846206665,-27265.881965637207,0.09852216748768473,0.20408163265306123,0.04114208633093525
YOR306C,-1,-542.0996217727661,-25225.632647037506,0.09803921568627451,0.20408163265306123,0.04136690647482014
YDR074W,-1,-542.2824811935425,-27712.64120197296,0.0975609756097561,0.20408163265306123,0.041591726618705034
YOR204W,-1,-542.5380611419678,-25949.62179207802,0.0970873786407767,0.20408163265306123,0.041816546762589925
YMR250W,1,-542.5430564880371,-28168.402296304703,0.10144927536231885,0.21428571428571427,0.041816546762589925
YPR036W,-1,-542.7822864055634,-27210.538485765457,0.10096153846153846,0.21428571428571427,0.04204136690647482
YHR104W,-1,-542.874605178833,-27500.148112297058,0.10047846889952153,0.21428571428571427,0.04226618705035971
YBR066C,-1,-543.0867748260498,-26238.102632522583,0.1,0.21428571428571427,0.042491007194244604
YJL034W,-1,-543.1296744346619,-26253.889984846115,0.0995260663507109,0.21428571428571427,0.042715827338129495
YGR183C,-1,-543.1742112636566,-28482.784541130066,0.09905660377358491,0.21428571428571427,0.042940647482014385
YGL059W,-1,-543.2824184894562,-27693.73605275154,0.09859154929577464,0.21428571428571427,0.04316546762589928
YHR143W,-1,-543.396609544754,-26864.826562404633,0.09813084112149532,0.21428571428571427,0.043390287769784174
YGR155W,1,-543.4375867843628,-27470.41896390915,0.10232558139534884,0.22448979591836735,0.043390287769784174
YEL034W,-1,-543.4750127792358,-27210.25536942482,0.10185185185185185,0.22448979591836735,0.043615107913669064
YJL108C,-1,-543.5994601249695,-27133.399787187576,0.10138248847926268,0.22448979591836735,0.043839928057553955
YBR162C,-1,-543.6829862594604,-26304.54456305504,0.10091743119266056,0.22448979591836735,0.044064748201438846
YDR077W,-1,-543.6989159584045,-27199.942577838898,0.1004566210045662,0.22448979591836735,0.04428956834532374
YDL066W,-1,-543.7106280326843,-28890.84492945671,0.1,0.22448979591836735,0.044514388489208634
YDL171C,-1,-543.7622230052948,-27472.87819004059,0.09954751131221719,0.22448979591836735,0.044739208633093525
YFR044C,-1,-543.7820611000061,-28315.70894432068,0.0990990990990991,0.22448979591836735,0.044964028776978415
YDR432W,-1,-544.0519769191742,-26872.315573453903,0.09865470852017937,0.22448979591836735,0.045188848920863306
YFL018C,-1,-544.2122263908386,-28521.983166456223,0.09821428571428571,0.22448979591836735,0.045413669064748204
YDR158W,-1,-544.2958855628967,-27478.52404475212,0.09777777777777778,0.22448979591836735,0.045638489208633094
YNR016C,-1,-544.3047335147858,-26603.368616104126,0.09734513274336283,0.22448979591836735,0.045863309352517985
YBR286W,-1,-544.3954803943634,-28535.392618894577,0.09691629955947137,0.22448979591836735,0.046088129496402876
YHR048W,-1,-544.3956322669983,-26565.270603895187,0.09649122807017543,0.22448979591836735,0.046312949640287766
YLR158C,-1,-544.4578142166138,-26422.8316719532,0.09606986899563319,0.22448979591836735,0.046537769784172664
YDL085W,-1,-544.4988307952881,-27648.985754966736,0.09565217391304348,0.22448979591836735,0.046762589928057555
YOL064C,-1,-544.6161699295044,-28237.36361527443,0.09523809523809523,0.22448979591836735,0.046987410071942445
YGR248W,0,-544.7135770320892,-27241.41274356842,0.09523809523809523,0.22448979591836735,0.046987410071942445
YDL198C,-1,-544.7616100311279,-28036.062476873398,0.09482758620689655,0.22448979591836735,0.047212230215827336
YKL067W,-1,-544.9879174232483,-28003.592636823654,0.0944206008583691,0.22448979591836735,0.047437050359712234
YJL089W,-1,-544.9915037155151,-27680.578590393066,0.09401709401709402,0.22448979591836735,0.047661870503597124
YJL116C,-1,-545.0995836257935,-26449.037761211395,0.09361702127659574,0.22448979591836735,0.047886690647482015
YNL241C,-1,-545.2509949207306,-28149.637473344803,0.09322033898305085,0.22448979591836735,0.048111510791366906
YML100W,-1,-545.2763934135437,-27766.250510454178,0.09282700421940929,0.22448979591836735,0.048336330935251796
YDR517W,-1,-545.3036568164825,-27588.45388674736,0.09243697478991597,0.22448979591836735,0.048561151079136694
YPL058C,-1,-545.5399384498596,-26448.361562252045,0.09205020920502092,0.22448979591836735,0.048785971223021585
YPR114W,-1,-545.5452861785889,-26388.872949123383,0.09166666666666666,0.22448979591836735,0.049010791366906475
YOR185C,-1,-545.588819026947,-27249.923704862595,0.0912863070539419,0.22448979591836735,0.049235611510791366
YHR139C,-1,-545.6171016693115,-26895.520149230957,0.09090909090909091,0.22448979591836735,0.04946043165467626
YMR006C,-1,-545.6487913131714,-26061.6995139122,0.09053497942386832,0.22448979591836735,0.049685251798561154
YMR011W,-1,-545.8244788646698,-26262.07058763504,0.09016393442622951,0.22448979591836735,0.049910071942446045
YGL147C,-1,-545.8269560337067,-28598.120626211166,0.08979591836734693,0.22448979591836735,0.050134892086330936
YJR104C,-1,-545.845116853714,-27277.324365377426,0.08943089430894309,0.22448979591836735,0.050359712230215826
YLR155C,-1,-545.8879222869873,-27045.735751390457,0.08906882591093117,0.22448979591836735,0.05058453237410072
YDR234W,1,-546.5709772109985,-26223.831886291504,0.09274193548387097,0.23469387755102042,0.05058453237410072
YHR092C,-1,-546.7907319068909,-27261.584827899933,0.09236947791164658,0.23469387755102042,0.050809352517985615
YKL103C,-1,-546.8541204929352,-27242.841114282608,0.092,0.23469387755102042,0.051034172661870505
YEL011W,-1,-546.9056911468506,-28311.0988407135,0.09163346613545817,0.23469387755102042,0.051258992805755396
YER044C,-1,-547.086505651474,-27771.940237522125,0.09126984126984126,0.23469387755102042,0.05148381294964029
YFR055W,1,-547.1302328109741,-27643.34226489067,0.09486166007905138,0.24489795918367346,0.05148381294964029
YMR305C,-1,-547.1899757385254,-26998.227544784546,0.09448818897637795,0.24489795918367346,0.05170863309352518
YPR124W,-1,-547.2465815544128,-27315.08481645584,0.09411764705882353,0.24489795918367346,0.051933453237410075
YLR048W,-1,-547.512943983078,-27766.91893696785,0.09375,0.24489795918367346,0.052158273381294966
YGR279C,-1,-547.5386383533478,-26242.968514204025,0.0933852140077821,0.24489795918367346,0.05238309352517986
YOL155C,-1,-547.6458332538605,-26784.544944047928,0.09302325581395349,0.24489795918367346,0.05260791366906475
YJL080C,-1,-547.748824596405,-28706.23151421547,0.09266409266409266,0.24489795918367346,0.05283273381294964
