Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YBR275C,-1,-226.2521562576294,-36638.596454143524,0.06521739130434782,0.1935483870967742,0.018806035425322547
YMR076C,-1,-226.35851049423218,-36359.44668531418,0.06451612903225806,0.1935483870967742,0.01902471025584955
YDL117W,-1,-226.40148782730103,-36667.46584320068,0.06382978723404255,0.1935483870967742,0.019243385086376557
YBR245C,-1,-226.5422477722168,-36944.235303878784,0.06315789473684211,0.1935483870967742,0.019462059916903564
YAR008W,-1,-226.70540475845337,-37574.0222902298,0.0625,0.1935483870967742,0.01968073474743057
YBR131W,-1,-226.7357029914856,-35982.03570985794,0.061855670103092786,0.1935483870967742,0.019899409577957577
YAL011W,-1,-226.86616039276123,-35373.51044559479,0.061224489795918366,0.1935483870967742,0.020118084408484584
YHR023W,-1,-226.90762376785278,-36069.33310365677,0.06060606060606061,0.1935483870967742,0.02033675923901159
YBR098W,-1,-227.62162590026855,-35959.706140995026,0.06,0.1935483870967742,0.020555434069538595
YLR318W,-1,-227.6474061012268,-36610.44468212128,0.0594059405940594,0.1935483870967742,0.0207741089000656
YBL008W,-1,-227.66375541687012,-36576.678336143494,0.058823529411764705,0.1935483870967742,0.020992783730592608
YEL019C,-1,-227.6659803390503,-35490.736104011536,0.05825242718446602,0.1935483870967742,0.021211458561119615
YJR053W,-1,-227.70945739746094,-35979.20404434204,0.057692307692307696,0.1935483870967742,0.021430133391646622
YOL034W,-1,-227.80395364761353,-36437.43929195404,0.05714285714285714,0.1935483870967742,0.02164880822217363
YOR295W,-1,-227.8061499595642,-37551.24007797241,0.05660377358490566,0.1935483870967742,0.021867483052700636
YOR396W,-1,-227.85947799682617,-34221.72098112106,0.056074766355140186,0.1935483870967742,0.02208615788322764
YLR305C,-1,-227.87491464614868,-36555.34986162186,0.05555555555555555,0.1935483870967742,0.022304832713754646
YGL243W,-1,-227.88690042495728,-36788.46372318268,0.05504587155963303,0.1935483870967742,0.022523507544281653
YGL155W,-1,-227.9389123916626,-37975.293786525726,0.05454545454545454,0.1935483870967742,0.02274218237480866
YGL240W,-1,-228.138530254364,-35905.017323970795,0.05405405405405406,0.1935483870967742,0.022960857205335666
YLR313C,-1,-228.29793500900269,-36866.11351776123,0.05357142857142857,0.1935483870967742,0.023179532035862673
YPR175W,-1,-228.3106050491333,-38025.59503030777,0.05309734513274336,0.1935483870967742,0.02339820686638968
YGL061C,-1,-228.3825821876526,-38311.888875961304,0.05263157894736842,0.1935483870967742,0.023616881696916683
YPL208W,-1,-228.42340326309204,-36967.927664756775,0.05217391304347826,0.1935483870967742,0.02383555652744369
YDR228C,-1,-228.47091913223267,-36463.894344329834,0.05172413793103448,0.1935483870967742,0.024054231357970697
YJL203W,-1,-228.53537893295288,-36465.8207116127,0.05128205128205128,0.1935483870967742,0.024272906188497704
YNL309W,-1,-228.59554862976074,-36844.766094207764,0.05084745762711865,0.1935483870967742,0.02449158101902471
YBR057C,-1,-228.68282890319824,-36885.76549053192,0.05042016806722689,0.1935483870967742,0.024710255849551718
YEL015W,-1,-228.68530559539795,-36885.0708026886,0.05,0.1935483870967742,0.024928930680078724
YIL147C,-1,-228.6937174797058,-36625.373692035675,0.049586776859504134,0.1935483870967742,0.025147605510605728
YPL192C,-1,-228.7278470993042,-36443.43816328049,0.04918032786885246,0.1935483870967742,0.025366280341132735
YOL132W,-1,-228.81422662734985,-37810.63848924637,0.04878048780487805,0.1935483870967742,0.02558495517165974
YML059C,-1,-228.839768409729,-36280.22266101837,0.04838709677419355,0.1935483870967742,0.02580363000218675
YCL061C,1,-228.95855283737183,-36684.88829374313,0.056,0.22580645161290322,0.02580363000218675
YBR258C,-1,-229.0183081626892,-36452.83164834976,0.05555555555555555,0.22580645161290322,0.026022304832713755
YDL042C,1,-229.11271858215332,-37900.51684331894,0.06299212598425197,0.25806451612903225,0.026022304832713755
YLR312C-B,-1,-229.13093900680542,-34434.53625488281,0.0625,0.25806451612903225,0.026240979663240762
YBL063W,-1,-229.17604875564575,-36557.524225234985,0.06201550387596899,0.25806451612903225,0.02645965449376777
YDR201W,-1,-229.20577669143677,-36735.69030046463,0.06153846153846154,0.25806451612903225,0.026678329324294772
YNL201C,-1,-229.20736980438232,-36767.369448661804,0.061068702290076333,0.25806451612903225,0.02689700415482178
YGL183C,-1,-229.28789615631104,-36567.22455596924,0.06060606060606061,0.25806451612903225,0.027115678985348786
YOR033C,-1,-229.41823768615723,-37225.60808324814,0.06015037593984962,0.25806451612903225,0.027334353815875793
YJL058C,-1,-229.46093559265137,-37177.96719121933,0.05970149253731343,0.25806451612903225,0.0275530286464028
YCR065W,-1,-229.5967664718628,-37220.03793287277,0.05925925925925926,0.25806451612903225,0.027771703476929806
YBR020W,-1,-229.62515830993652,-36153.758910655975,0.058823529411764705,0.25806451612903225,0.027990378307456813
YDR524C,-1,-229.6782627105713,-36640.020443439484,0.058394160583941604,0.25806451612903225,0.028209053137983817
YOR313C,-1,-229.70069360733032,-36641.64401483536,0.057971014492753624,0.25806451612903225,0.028427727968510823
YGL113W,-1,-229.74039697647095,-36051.86388492584,0.05755395683453238,0.25806451612903225,0.02864640279903783
YGL145W,-1,-229.74530220031738,-37032.36007118225,0.05714285714285714,0.25806451612903225,0.028865077629564837
YDR495C,-1,-229.77329778671265,-36165.00291442871,0.05673758865248227,0.25806451612903225,0.029083752460091844
YDL005C,-1,-229.80443572998047,-36936.45567941666,0.056338028169014086,0.25806451612903225,0.02930242729061885
YDL102W,-1,-229.8178071975708,-37419.18171739578,0.055944055944055944,0.25806451612903225,0.029521102121145858
YJR089W,-1,-229.86892986297607,-36020.437198638916,0.05555555555555555,0.25806451612903225,0.02973977695167286
YCR086W,-1,-229.95228815078735,-37516.89330101013,0.05517241379310345,0.25806451612903225,0.029958451782199868
YFL025C,-1,-230.04135513305664,-37113.62544965744,0.0547945205479452,0.25806451612903225,0.030177126612726875
YNL236W,-1,-230.08860397338867,-36192.69290351868,0.05442176870748299,0.25806451612903225,0.03039580144325388
YNL314W,-1,-230.25315618515015,-36225.902844429016,0.05405405405405406,0.25806451612903225,0.03061447627378089
YDL216C,-1,-230.26153755187988,-37062.49954366684,0.053691275167785234,0.25806451612903225,0.030833151104307895
YDL207W,-1,-230.30719470977783,-36764.65061759949,0.05333333333333334,0.25806451612903225,0.031051825934834902
YHR107C,-1,-230.32900142669678,-37334.050172805786,0.052980132450331126,0.25806451612903225,0.031270500765361905
YPR179C,-1,-230.34651136398315,-36650.71543931961,0.05263157894736842,0.25806451612903225,0.031489175595888916
YDR052C,-1,-230.3682246208191,-36684.38269710541,0.05228758169934641,0.25806451612903225,0.03170785042641592
YCR092C,-1,-230.37502574920654,-36474.426290512085,0.05194805194805195,0.25806451612903225,0.03192652525694292
YOR274W,-1,-230.3981900215149,-36943.508355140686,0.05161290322580645,0.25806451612903225,0.03214520008746993
YML071C,-1,-230.52096033096313,-37165.97822761536,0.05128205128205128,0.25806451612903225,0.032363874917996936
YOR088W,-1,-230.5279517173767,-34380.028463840485,0.050955414012738856,0.25806451612903225,0.03258254974852395
YJR057W,-1,-230.55309867858887,-37224.58198261261,0.05063291139240506,0.25806451612903225,0.03280122457905095
YGR091W,-1,-230.56682538986206,-36380.48788881302,0.050314465408805034,0.25806451612903225,0.03301989940957796
YBR198C,-1,-230.56776189804077,-37086.75061416626,0.05,0.25806451612903225,0.033238574240104964
YBR073W,-1,-230.5811676979065,-38044.527698516846,0.049689440993788817,0.25806451612903225,0.03345724907063197
YIR023W,-1,-230.62946557998657,-37259.45496511459,0.04938271604938271,0.25806451612903225,0.03367592390115898
YEL053C,-1,-230.66138219833374,-36849.61966705322,0.049079754601226995,0.25806451612903225,0.03389459873168598
YHR118C,-1,-230.6622748374939,-37275.06153345108,0.04878048780487805,0.25806451612903225,0.03411327356221299
YCL003W,-1,-230.66487836837769,-34665.03627872467,0.048484848484848485,0.25806451612903225,0.034331948392739994
YKL173W,-1,-230.7061586380005,-36534.95886802673,0.04819277108433735,0.25806451612903225,0.034550623223267005
YKL089W,-1,-230.71221113204956,-36986.57053041458,0.04790419161676647,0.25806451612903225,0.03476929805379401
YLR451W,-1,-230.7253041267395,-37946.39152145386,0.047619047619047616,0.25806451612903225,0.03498797288432101
YJL074C,-1,-230.76223468780518,-37314.82793569565,0.047337278106508875,0.25806451612903225,0.03520664771484802
YBR090C-A,-1,-230.77443313598633,-34366.85677862167,0.047058823529411764,0.25806451612903225,0.035425322545375025
YJL095W,-1,-230.79881143569946,-38031.138112068176,0.04678362573099415,0.25806451612903225,0.035643997375902035
YDR409W,-1,-230.83724069595337,-36717.799869060516,0.046511627906976744,0.25806451612903225,0.03586267220642904
YNL166C,-1,-230.86130475997925,-38062.43124103546,0.046242774566473986,0.25806451612903225,0.03608134703695605
YHR039C-B,-1,-230.96701860427856,-34314.900448322296,0.04597701149425287,0.25806451612903225,0.03630002186748305
YNL118C,-1,-230.96817255020142,-35897.282994270325,0.045714285714285714,0.25806451612903225,0.036518696698010056
YIL159W,-1,-230.9728388786316,-36953.82471704483,0.045454545454545456,0.25806451612903225,0.036737371528537066
YDR407C,-1,-230.9940676689148,-36347.12466287613,0.04519774011299435,0.25806451612903225,0.03695604635906407
YBR167C,-1,-231.0894570350647,-37699.375843048096,0.0449438202247191,0.25806451612903225,0.03717472118959108
YDL154W,-1,-231.10473442077637,-36692.12151622772,0.0446927374301676,0.25806451612903225,0.03739339602011808
YML006C,-1,-231.1131043434143,-37902.05585241318,0.044444444444444446,0.25806451612903225,0.037612070850645093
YLR315W,-1,-231.11626863479614,-35311.15279340744,0.04419889502762431,0.25806451612903225,0.0378307456811721
YLR117C,-1,-231.1503462791443,-36901.13594722748,0.04395604395604396,0.25806451612903225,0.0380494205116991
YPR068C,-1,-231.17431783676147,-36044.80198431015,0.04371584699453552,0.25806451612903225,0.03826809534222611
YDL103C,-1,-231.2177596092224,-37074.05581617355,0.043478260869565216,0.25806451612903225,0.038486770172753114
YBR049C,-1,-231.30777025222778,-36821.88228368759,0.043243243243243246,0.25806451612903225,0.038705445003280124
YPR133C,-1,-231.3315510749817,-37203.72986412048,0.043010752688172046,0.25806451612903225,0.03892411983380713
YDR334W,-1,-231.35671663284302,-36967.33454465866,0.0427807486631016,0.25806451612903225,0.03914279466433414
YGL210W-A,-1,-231.37148332595825,-34476.014669418335,0.0425531914893617,0.25806451612903225,0.03936146949486114
YPR104C,-1,-231.38719129562378,-36931.786636829376,0.042328042328042326,0.25806451612903225,0.039580144325388145
YKR095W,-1,-231.45071840286255,-36577.6077580452,0.042105263157894736,0.25806451612903225,0.039798819155915155
YMR167W,-1,-231.47599840164185,-35836.73112678528,0.041884816753926704,0.25806451612903225,0.04001749398644216
YMR112C,-1,-231.48880910873413,-37846.98646879196,0.041666666666666664,0.25806451612903225,0.04023616881696917
YER174C,-1,-231.55268907546997,-37315.171999931335,0.04145077720207254,0.25806451612903225,0.04045484364749617
YLR052W,-1,-231.58009004592896,-36777.52198791504,0.041237113402061855,0.25806451612903225,0.04067351847802318
YDL159W,-1,-231.61999464035034,-37163.19287633896,0.041025641025641026,0.25806451612903225,0.040892193308550186
YOR194C,-1,-231.62631177902222,-36772.307856082916,0.04081632653061224,0.25806451612903225,0.04111086813907719
YDR219C,-1,-231.6379199028015,-36267.582695961,0.04060913705583756,0.25806451612903225,0.0413295429696042
YMR065W,-1,-231.6608762741089,-37144.7315993309,0.04040404040404041,0.25806451612903225,0.0415482178001312
YML015C,-1,-231.7471580505371,-36532.63606595993,0.04020100502512563,0.25806451612903225,0.04176689263065821
YGR089W,-1,-231.75959300994873,-37024.28410387039,0.04,0.25806451612903225,0.041985567461185216
YAL034W-A,-1,-231.79179906845093,-37710.529664993286,0.03980099502487562,0.25806451612903225,0.04220424229171223
YOL138C,-1,-231.79875373840332,-37204.32256269455,0.039603960396039604,0.25806451612903225,0.04242291712223923
YMR273C,-1,-231.86948776245117,-36094.824342250824,0.03940886699507389,0.25806451612903225,0.042641591952766233
YBR175W,-1,-231.94267749786377,-37572.78818321228,0.0392156862745098,0.25806451612903225,0.042860266783293244
YFL003C,-1,-231.94561100006104,-36747.14404153824,0.03902439024390244,0.25806451612903225,0.04307894161382025
YPL074W,-1,-231.97279834747314,-37024.81013441086,0.038834951456310676,0.25806451612903225,0.04329761644434726
YML064C,-1,-231.9915623664856,-37324.31105184555,0.03864734299516908,0.25806451612903225,0.04351629127487426
YLR242C,-1,-231.9923176765442,-36521.09400177002,0.038461538461538464,0.25806451612903225,0.04373496610540127
YGR104C,-1,-231.99694681167603,-37594.43770027161,0.03827751196172249,0.25806451612903225,0.043953640935928275
YKR035W-A,-1,-232.02793264389038,-35989.784185409546,0.0380952380952381,0.25806451612903225,0.04417231576645528
YOR129C,-1,-232.14454460144043,-37361.81112289429,0.037914691943127965,0.25806451612903225,0.04439099059698229
YLR459W,-1,-232.1708903312683,-37342.80584526062,0.03773584905660377,0.25806451612903225,0.04460966542750929
YNL053W,-1,-232.26288509368896,-36758.93248939514,0.03755868544600939,0.25806451612903225,0.0448283402580363
YPL233W,-1,-232.27742671966553,-36416.14324951172,0.037383177570093455,0.25806451612903225,0.045047015088563305
YPL122C,-1,-232.32723188400269,-37859.17358589172,0.037209302325581395,0.25806451612903225,0.045265689919090316
YLR139C,-1,-232.33774375915527,-36326.24269247055,0.037037037037037035,0.25806451612903225,0.04548436474961732
YMR228W,-1,-232.3759469985962,-36832.75405931473,0.03686635944700461,0.25806451612903225,0.04570303958014432
YMR299C,-1,-232.38531494140625,-36863.45289325714,0.03669724770642202,0.25806451612903225,0.04592171441067133
YPR186C,-1,-232.4273600578308,-37059.910163879395,0.0365296803652968,0.25806451612903225,0.046140389241198336
YOR127W,-1,-232.44176197052002,-36930.64688396454,0.03636363636363636,0.25806451612903225,0.046359064071725346
YEL022W,-1,-232.45680809020996,-37722.667300224304,0.03619909502262444,0.25806451612903225,0.04657773890225235
YJL129C,-1,-232.46274518966675,-37279.07696056366,0.036036036036036036,0.25806451612903225,0.04679641373277936
YNL032W,-1,-232.48387622833252,-36918.58507871628,0.03587443946188341,0.25806451612903225,0.04701508856330636
YOR264W,-1,-232.49100828170776,-37478.10216331482,0.03571428571428571,0.25806451612903225,0.04723376339383337
YKL199C,-1,-232.5007677078247,-34554.21683931351,0.035555555555555556,0.25806451612903225,0.04745243822436038
YJR135C,-1,-232.5452642440796,-37041.83556985855,0.035398230088495575,0.25806451612903225,0.04767111305488738
YIR015W,-1,-232.5517439842224,-36349.44044589996,0.03524229074889868,0.25806451612903225,0.04788978788541439
YDR478W,-1,-232.57846879959106,-37318.81230163574,0.03508771929824561,0.25806451612903225,0.048108462715941394
YDR379W,-1,-232.5946249961853,-36729.31838083267,0.034934497816593885,0.25806451612903225,0.048327137546468404
YML061C,-1,-232.62918615341187,-37471.65880441666,0.034782608695652174,0.25806451612903225,0.04854581237699541
YFL008W,-1,-232.66749095916748,-37844.30868053436,0.03463203463203463,0.25806451612903225,0.04876448720752241
YLR433C,-1,-232.67492532730103,-36832.566358566284,0.034482758620689655,0.25806451612903225,0.04898316203804942
YDR351W,-1,-232.68024969100952,-36344.76700782776,0.034334763948497854,0.25806451612903225,0.049201836868576425
YBR254C,-1,-232.79697799682617,-37352.737021923065,0.03418803418803419,0.25806451612903225,0.049420511699103435
YGR113W,-1,-232.83337354660034,-36924.0900888443,0.03404255319148936,0.25806451612903225,0.04963918652963044
YLR357W,-1,-232.84995222091675,-37182.845361709595,0.03389830508474576,0.25806451612903225,0.04985786136015745
YFL035C-B,-1,-232.8526439666748,-34941.09174489975,0.03375527426160337,0.25806451612903225,0.05007653619068445
YDR138W,-1,-232.91929626464844,-36289.60185956955,0.03361344537815126,0.25806451612903225,0.050295211021211456
YLR277C,-1,-232.9226369857788,-36598.691184043884,0.03347280334728033,0.25806451612903225,0.050513885851738466
YDL043C,-1,-232.96376657485962,-37063.63739347458,0.03333333333333333,0.25806451612903225,0.05073256068226547
YGL226C-A,-1,-233.0097198486328,-37548.3041806221,0.03319502074688797,0.25806451612903225,0.05095123551279248
YNL139C,-1,-233.03087854385376,-35611.91731071472,0.03305785123966942,0.25806451612903225,0.05116991034331948
YER151C,-1,-233.10947275161743,-37167.293643951416,0.03292181069958848,0.25806451612903225,0.05138858517384649
YIL112W,-1,-233.10978174209595,-37280.48178768158,0.03278688524590164,0.25806451612903225,0.0516072600043735
YLR212C,-1,-233.1119351387024,-38090.69272470474,0.0326530612244898,0.25806451612903225,0.0518259348349005
YJL039C,-1,-233.11586713790894,-37736.856657505035,0.032520325203252036,0.25806451612903225,0.05204460966542751
YAL024C,-1,-233.1266484260559,-36884.20210266113,0.032388663967611336,0.25806451612903225,0.052263284495954514
YIL150C,-1,-233.12681436538696,-36134.43724012375,0.03225806451612903,0.25806451612903225,0.052481959326481524
YKL138C-A,-1,-233.14668989181519,-34964.97496795654,0.0321285140562249,0.25806451612903225,0.05270063415700853
YDR244W,-1,-233.17826128005981,-37009.35776424408,0.032,0.25806451612903225,0.05291930898753554
YMR059W,-1,-233.18413639068604,-37153.82846927643,0.03187250996015936,0.25806451612903225,0.05313798381806254
YML098W,-1,-233.21267986297607,-37399.846361637115,0.031746031746031744,0.25806451612903225,0.053356658648589544
YPR135W,-1,-233.25891733169556,-37820.03814983368,0.03162055335968379,0.25806451612903225,0.053575333479116555
YLR431C,-1,-233.26845741271973,-37400.50745677948,0.031496062992125984,0.25806451612903225,0.05379400830964356
YOL028C,-1,-233.30553674697876,-36818.20901250839,0.03137254901960784,0.25806451612903225,0.05401268314017057
YJL187C,-1,-233.3182258605957,-37748.130781173706,0.03125,0.25806451612903225,0.05423135797069757
YER168C,-1,-233.37146425247192,-37871.65380859375,0.0311284046692607,0.25806451612903225,0.05445003280122458
YLR067C,-1,-233.39360857009888,-36743.48269844055,0.031007751937984496,0.25806451612903225,0.054668707631751585
YLR457C,-1,-233.40152168273926,-37081.24976015091,0.03088803088803089,0.25806451612903225,0.05488738246227859
YGL153W,-1,-233.4268937110901,-37976.59930610657,0.03076923076923077,0.25806451612903225,0.0551060572928056
