Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YNL027W,-1,-577.3492653369904,-33327.13328766823,0.1791044776119403,0.12121212121212122,0.012367888464133123
YBR199W,-1,-578.1185977458954,-34377.67372941971,0.17647058823529413,0.12121212121212122,0.012592759163480998
YBR290W,-1,-578.1834979057312,-33735.01396775246,0.17391304347826086,0.12121212121212122,0.012817629862828873
YPL152W,-1,-578.7604124546051,-35827.65066576004,0.17142857142857143,0.12121212121212122,0.013042500562176748
YIL007C,0,-578.9643487930298,-34732.309047579765,0.17142857142857143,0.12121212121212122,0.013042500562176748
YNL253W,-1,-579.5247812271118,-35014.31324958801,0.16901408450704225,0.12121212121212122,0.013267371261524623
YGR167W,-1,-581.0182554721832,-34326.44975042343,0.16666666666666666,0.12121212121212122,0.013492241960872498
YCR009C,-1,-581.723475933075,-33387.6085627079,0.1643835616438356,0.12121212121212122,0.013717112660220373
YOR132W,1,-581.7838468551636,-34956.44957590103,0.17567567567567569,0.13131313131313133,0.013717112660220373
YLR369W,-1,-581.7883694171906,-34012.193169116974,0.17333333333333334,0.13131313131313133,0.013941983359568248
YJL047C,-1,-581.980794429779,-33860.24152755737,0.17105263157894737,0.13131313131313133,0.014166854058916123
YPR075C,-1,-582.795539855957,-34643.086975336075,0.16883116883116883,0.13131313131313133,0.014391724758263998
YNL297C,1,-583.5395224094391,-35637.70461273193,0.1794871794871795,0.1414141414141414,0.014391724758263998
YBL102W,1,-583.8833842277527,-34229.19479584694,0.189873417721519,0.15151515151515152,0.014391724758263998
YNR035C,-1,-584.1195890903473,-33139.802605867386,0.1875,0.15151515151515152,0.014616595457611873
YLR260W,-1,-584.1765351295471,-34369.56650900841,0.18518518518518517,0.15151515151515152,0.014841466156959748
YFR021W,-1,-584.5030927658081,-34211.689824581146,0.18292682926829268,0.15151515151515152,0.015066336856307623
YJL030W,-1,-585.1911599636078,-34598.302956819534,0.18072289156626506,0.15151515151515152,0.015291207555655498
YDL134C,-1,-585.9619326591492,-35170.769057035446,0.17857142857142858,0.15151515151515152,0.015516078255003373
YGL227W,-1,-586.0651547908783,-36122.69148635864,0.17647058823529413,0.15151515151515152,0.01574094895435125
YOR157C,-1,-587.5342735052109,-36080.52348232269,0.1744186046511628,0.15151515151515152,0.015965819653699122
YPL045W,1,-588.027636051178,-34742.43337416649,0.1839080459770115,0.16161616161616163,0.015965819653699122
YDR456W,1,-588.1475300788879,-34176.81596684456,0.19318181818181818,0.1717171717171717,0.015965819653699122
YOR259C,-1,-588.1774442195892,-33885.66609573364,0.19101123595505617,0.1717171717171717,0.016190690353047
YNL317W,-1,-588.2692275047302,-32500.89454126358,0.18888888888888888,0.1717171717171717,0.016415561052394872
YDR265W,-1,-588.2988014221191,-33547.87244796753,0.18681318681318682,0.1717171717171717,0.01664043175174275
YDR320C,-1,-588.6053593158722,-34516.19710302353,0.18478260869565216,0.1717171717171717,0.016865302451090622
YIL034C,-1,-589.0337102413177,-33726.938950777054,0.1827956989247312,0.1717171717171717,0.0170901731504385
YGL181W,-1,-589.0463931560516,-34630.56997156143,0.18085106382978725,0.1717171717171717,0.017315043849786372
YHR012W,1,-589.0859811306,-34870.62830233574,0.18947368421052632,0.18181818181818182,0.017315043849786372
YPR023C,-1,-589.1963851451874,-35209.02814757824,0.1875,0.18181818181818182,0.01753991454913425
YGL161C,-1,-589.3523411750793,-34244.922093868256,0.18556701030927836,0.18181818181818182,0.017764785248482122
YDL115C,0,-589.4939529895782,-35035.125346422195,0.18556701030927836,0.18181818181818182,0.017764785248482122
YLR362W,-1,-589.8905544281006,-34833.50445175171,0.1836734693877551,0.18181818181818182,0.01798965594783
YDR436W,-1,-590.1307988166809,-36779.42712640762,0.18181818181818182,0.18181818181818182,0.018214526647177872
YDL103C,-1,-590.6731820106506,-34371.29640054703,0.18,0.18181818181818182,0.01843939734652575
YNL159C,-1,-591.264931678772,-36391.61702942848,0.1782178217821782,0.18181818181818182,0.018664268045873622
YJL085W,-1,-591.2795970439911,-34174.68296480179,0.17647058823529413,0.18181818181818182,0.0188891387452215
YGR223C,-1,-591.3169137239456,-35443.59264957905,0.17475728155339806,0.18181818181818182,0.019114009444569372
YDR057W,-1,-591.4349155426025,-34953.102850914,0.17307692307692307,0.18181818181818182,0.01933888014391725
YIL068C,-1,-591.7094938755035,-34311.53157496452,0.17142857142857143,0.18181818181818182,0.019563750843265122
YOR057W,-1,-592.3759481906891,-32740.733494520187,0.16981132075471697,0.18181818181818182,0.019788621542613
YLR102C,-1,-592.5656735897064,-33426.75347852707,0.16822429906542055,0.18181818181818182,0.020013492241960872
YCL032W,-1,-593.0395166873932,-34978.500702142715,0.16666666666666666,0.18181818181818182,0.02023836294130875
YJL154C,1,-593.3347957134247,-35283.48095750809,0.1743119266055046,0.1919191919191919,0.02023836294130875
YLR240W,-1,-593.3556022644043,-35189.41000509262,0.17272727272727273,0.1919191919191919,0.020463233640656622
YKL196C,-1,-593.4409983158112,-35492.2905728817,0.17117117117117117,0.1919191919191919,0.0206881043400045
YAL041W,-1,-593.4831876754761,-33877.14649271965,0.16964285714285715,0.1919191919191919,0.020912975039352372
YOR070C,-1,-593.6081991195679,-34607.70635557175,0.168141592920354,0.1919191919191919,0.021137845738700246
YDR407C,1,-593.8295600414276,-34584.68705844879,0.17543859649122806,0.20202020202020202,0.021137845738700246
YKL007W,-1,-593.9740874767303,-34872.2958419323,0.17391304347826086,0.20202020202020202,0.021362716438048122
YAL017W,-1,-594.0275800228119,-36088.00280189514,0.1724137931034483,0.20202020202020202,0.021587587137395996
YNL161W,-1,-594.6082105636597,-35064.900976896286,0.17094017094017094,0.20202020202020202,0.021812457836743872
YDR295C,-1,-594.7457799911499,-32755.865117788315,0.1694915254237288,0.20202020202020202,0.022037328536091746
YOL049W,-1,-594.9037089347839,-34672.362572431564,0.16806722689075632,0.20202020202020202,0.022262199235439623
YBL105C,-1,-595.2257707118988,-34323.38852095604,0.16666666666666666,0.20202020202020202,0.022487069934787496
YGL233W,-1,-595.3243873119354,-35779.00139832497,0.1652892561983471,0.20202020202020202,0.022711940634135373
YOR290C,-1,-595.3255679607391,-34865.74886393547,0.16393442622950818,0.20202020202020202,0.022936811333483246
YPR103W,-1,-595.3803279399872,-35812.65326809883,0.16260162601626016,0.20202020202020202,0.023161682032831123
YBR274W,-1,-595.3897519111633,-33253.12908267975,0.16129032258064516,0.20202020202020202,0.023386552732178996
YDR229W,-1,-595.7827520370483,-34539.34081363678,0.16,0.20202020202020202,0.023611423431526873
YDR142C,-1,-595.9587082862854,-33936.614169597626,0.15873015873015872,0.20202020202020202,0.023836294130874746
YBR103W,-1,-596.1909856796265,-33886.6625328064,0.15748031496062992,0.20202020202020202,0.024061164830222623
YLR206W,-1,-596.2896113395691,-35131.5556538105,0.15625,0.20202020202020202,0.024286035529570496
YBR001C,-1,-596.6047253608704,-35191.776841163635,0.15503875968992248,0.20202020202020202,0.024510906228918373
YHL002W,1,-597.2374799251556,-34383.619144916534,0.16153846153846155,0.21212121212121213,0.024510906228918373
YDR182W,-1,-597.3546686172485,-35897.69472837448,0.16030534351145037,0.21212121212121213,0.024735776928266246
YJR059W,-1,-597.4289138317108,-35210.50223278999,0.1590909090909091,0.21212121212121213,0.024960647627614123
YPR072W,-1,-597.610830783844,-34672.56395339966,0.15789473684210525,0.21212121212121213,0.025185518326961996
YMR135C,1,-598.1316373348236,-35751.141991615295,0.16417910447761194,0.2222222222222222,0.025185518326961996
YJR126C,-1,-598.2452373504639,-34913.474274635315,0.16296296296296298,0.2222222222222222,0.025410389026309873
YPL195W,-1,-598.2735722064972,-34656.341675281525,0.16176470588235295,0.2222222222222222,0.025635259725657746
YPL084W,1,-598.3454878330231,-36039.444197416306,0.1678832116788321,0.23232323232323232,0.025635259725657746
YKL135C,-1,-598.424370765686,-34114.84476399422,0.16666666666666666,0.23232323232323232,0.025860130425005623
YIL002C,-1,-598.5198092460632,-35813.17230415344,0.16546762589928057,0.23232323232323232,0.026085001124353496
YBL056W,-1,-598.7174053192139,-34097.66553282738,0.16428571428571428,0.23232323232323232,0.026309871823701373
YMR184W,-1,-599.0482177734375,-36615.718629837036,0.16312056737588654,0.23232323232323232,0.026534742523049246
YDR486C,1,-599.1462037563324,-34062.93905162811,0.16901408450704225,0.24242424242424243,0.026534742523049246
YNL054W,-1,-599.3710148334503,-36009.459750175476,0.16783216783216784,0.24242424242424243,0.026759613222397123
YKL146W,-1,-599.3813073635101,-35042.98085141182,0.16666666666666666,0.24242424242424243,0.026984483921744996
YHR017W,-1,-599.7622454166412,-36502.85147356987,0.16551724137931034,0.24242424242424243,0.027209354621092873
YAL002W,1,-599.9118430614471,-34700.0307226181,0.17123287671232876,0.25252525252525254,0.027209354621092873
YER100W,-1,-600.2526285648346,-35325.91706418991,0.17006802721088435,0.25252525252525254,0.027434225320440746
YGL048C,-1,-600.2567348480225,-34099.79993200302,0.16891891891891891,0.25252525252525254,0.027659096019788623
YCR036W,-1,-600.457811832428,-33739.599041223526,0.16778523489932887,0.25252525252525254,0.027883966719136496
YNL094W,-1,-600.6693301200867,-34743.36268949509,0.16666666666666666,0.25252525252525254,0.02810883741848437
YCR030C,-1,-600.732362985611,-35608.1620490551,0.16556291390728478,0.25252525252525254,0.028333708117832247
YGR080W,-1,-600.8755528926849,-36876.2197766304,0.16447368421052633,0.25252525252525254,0.02855857881718012
YNL243W,-1,-600.8795080184937,-35546.65739941597,0.16339869281045752,0.25252525252525254,0.028783449516527997
YLL015W,-1,-600.889497756958,-34071.39590525627,0.16233766233766234,0.25252525252525254,0.02900832021587587
YMR100W,-1,-601.1132183074951,-34347.113428115845,0.16129032258064516,0.25252525252525254,0.029233190915223747
YDR200C,-1,-601.1206088066101,-34763.77093195915,0.16025641025641027,0.25252525252525254,0.02945806161457162
YLR191W,-1,-601.1468236446381,-34822.559289455414,0.1592356687898089,0.25252525252525254,0.029682932313919497
YKL126W,-1,-601.5166394710541,-35131.65408658981,0.15822784810126583,0.25252525252525254,0.02990780301326737
YJL155C,-1,-601.5895099639893,-36755.398241877556,0.15723270440251572,0.25252525252525254,0.030132673712615247
YER012W,-1,-601.8663032054901,-37130.204167842865,0.15625,0.25252525252525254,0.03035754441196312
YJR084W,-1,-601.9696016311646,-33965.164278268814,0.15527950310559005,0.25252525252525254,0.030582415111310997
YOR256C,1,-601.9803583621979,-34673.50179481506,0.16049382716049382,0.26262626262626265,0.030582415111310997
YFL013C,-1,-602.015510559082,-34528.64581680298,0.15950920245398773,0.26262626262626265,0.03080728581065887
YDL010W,-1,-602.2772569656372,-36833.209322452545,0.15853658536585366,0.26262626262626265,0.031032156510006747
YDR246W,-1,-602.3935346603394,-37409.94115078449,0.15757575757575756,0.26262626262626265,0.031257027209354624
YOL148C,-1,-602.736617565155,-33387.89946293831,0.1566265060240964,0.26262626262626265,0.0314818979087025
YLR166C,-1,-602.7580704689026,-33815.503900527954,0.15568862275449102,0.26262626262626265,0.03170676860805037
YDR027C,1,-602.7677426338196,-33904.97242450714,0.16071428571428573,0.2727272727272727,0.03170676860805037
YOL018C,-1,-602.9498920440674,-35567.842422008514,0.15976331360946747,0.2727272727272727,0.031931639307398244
YBR236C,-1,-603.4926252365112,-34387.52417111397,0.1588235294117647,0.2727272727272727,0.032156510006746124
YLR085C,-1,-603.6080183982849,-35384.098863601685,0.15789473684210525,0.2727272727272727,0.032381380706094
YPL249C,-1,-604.1570379734039,-34360.63811087608,0.1569767441860465,0.2727272727272727,0.03260625140544187
YIL156W,-1,-604.1634261608124,-35865.8999812603,0.15606936416184972,0.2727272727272727,0.032831122104789744
YDR289C,-1,-604.2400312423706,-34739.71225357056,0.15517241379310345,0.2727272727272727,0.033055992804137624
YKL213C,-1,-604.2411892414093,-32836.012182712555,0.15428571428571428,0.2727272727272727,0.0332808635034855
YDL193W,-1,-604.5306177139282,-35667.64520931244,0.1534090909090909,0.2727272727272727,0.03350573420283337
YML032C,-1,-605.2407073974609,-37536.29471254349,0.15254237288135594,0.2727272727272727,0.033730604902181244
YGR005C,-1,-605.2474067211151,-35681.792415857315,0.15168539325842698,0.2727272727272727,0.033955475601529124
YGR261C,-1,-605.7444829940796,-33913.63811469078,0.15083798882681565,0.2727272727272727,0.034180346300877
YOR357C,1,-606.1396050453186,-34735.97821235657,0.15555555555555556,0.2828282828282828,0.034180346300877
YGL124C,-1,-606.2718772888184,-35595.71250987053,0.15469613259668508,0.2828282828282828,0.03440521700022487
YDL142C,-1,-606.3838798999786,-34534.91381907463,0.15384615384615385,0.2828282828282828,0.034630087699572744
YMR077C,1,-606.5684006214142,-34421.23479270935,0.15846994535519127,0.29292929292929293,0.034630087699572744
YPL196W,-1,-606.5923228263855,-36131.00504922867,0.15760869565217392,0.29292929292929293,0.034854958398920624
YNL084C,1,-606.6063561439514,-34685.024368047714,0.16216216216216217,0.30303030303030304,0.034854958398920624
YFR041C,-1,-606.6144099235535,-35962.755370378494,0.16129032258064516,0.30303030303030304,0.0350798290982685
YJR033C,-1,-606.7913541793823,-35361.55716705322,0.16042780748663102,0.30303030303030304,0.03530469979761637
YDL097C,-1,-607.185435295105,-36902.79496264458,0.1595744680851064,0.30303030303030304,0.035529570496964244
YLR127C,-1,-607.4225752353668,-35056.33472275734,0.15873015873015872,0.30303030303030304,0.03575444119631212
YGR002C,-1,-607.546450138092,-34058.5122730732,0.15789473684210525,0.30303030303030304,0.03597931189566
YOR126C,-1,-607.558798789978,-33317.880522966385,0.15706806282722513,0.30303030303030304,0.03620418259500787
YGR253C,-1,-608.3330564498901,-35927.95495045185,0.15625,0.30303030303030304,0.036429053294355744
YPL060W,-1,-608.3420879840851,-34676.51037502289,0.15544041450777202,0.30303030303030304,0.03665392399370362
YNL118C,-1,-608.5538058280945,-34002.94055700302,0.15463917525773196,0.30303030303030304,0.0368787946930515
YGL190C,-1,-608.684582233429,-34006.44597911835,0.15384615384615385,0.30303030303030304,0.03710366539239937
YDL188C,-1,-608.69140791893,-35344.552421569824,0.15306122448979592,0.30303030303030304,0.037328536091747244
YNL041C,-1,-608.718355178833,-36955.38439702988,0.15228426395939088,0.30303030303030304,0.03755340679109512
YAL031C,-1,-608.975836277008,-34665.89132189751,0.15151515151515152,0.30303030303030304,0.037778277490443
YNL138W,-1,-609.2732372283936,-34407.9005382061,0.1507537688442211,0.30303030303030304,0.03800314818979087
YOL100W,1,-609.3530321121216,-34528.28123497963,0.155,0.31313131313131315,0.03800314818979087
YKL073W,-1,-609.5155065059662,-35859.69380092621,0.15422885572139303,0.31313131313131315,0.038228018889138744
YLR207W,-1,-609.674604177475,-35580.74968981743,0.15346534653465346,0.31313131313131315,0.03845288958848662
YLR097C,-1,-609.771285533905,-34137.34933590889,0.15270935960591134,0.31313131313131315,0.0386777602878345
YFR052W,-1,-609.9259693622589,-35325.40555214882,0.15196078431372548,0.31313131313131315,0.03890263098718237
YIL065C,-1,-610.0923631191254,-35701.24851965904,0.15121951219512195,0.31313131313131315,0.039127501686530244
YNL258C,-1,-610.2575211524963,-33236.98685479164,0.15048543689320387,0.31313131313131315,0.03935237238587812
YOL038W,-1,-610.3262224197388,-36250.0883204937,0.1497584541062802,0.31313131313131315,0.039577243085226
YDR335W,-1,-610.5922133922577,-36338.91208386421,0.14903846153846154,0.31313131313131315,0.03980211378457387
YDL147W,-1,-610.6970191001892,-34171.078956604004,0.14832535885167464,0.31313131313131315,0.040026984483921745
YMR313C,-1,-610.877405166626,-34579.727234363556,0.14761904761904762,0.31313131313131315,0.04025185518326962
YBL058W,-1,-611.4406750202179,-34407.450239896774,0.14691943127962084,0.31313131313131315,0.0404767258826175
YJL029C,1,-611.5191035270691,-33969.23019838333,0.1509433962264151,0.32323232323232326,0.0404767258826175
YLR309C,-1,-611.6123490333557,-36150.186344623566,0.15023474178403756,0.32323232323232326,0.04070159658196537
YNL330C,-1,-612.0608816146851,-35752.184114933014,0.14953271028037382,0.32323232323232326,0.040926467281313245
YOL138C,-1,-612.0910694599152,-35984.73356294632,0.14883720930232558,0.32323232323232326,0.04115133798066112
YKL025C,-1,-612.2605962753296,-33738.7592959404,0.14814814814814814,0.32323232323232326,0.041376208680009
YMR119W,-1,-612.3523778915405,-35236.68721628189,0.14746543778801843,0.32323232323232326,0.04160107937935687
YMR089C,-1,-612.478702545166,-37270.984662771225,0.14678899082568808,0.32323232323232326,0.041825950078704745
YNL097C,-1,-612.5158247947693,-33413.56126356125,0.1461187214611872,0.32323232323232326,0.04205082077805262
YPL206C,-1,-612.6512608528137,-36148.531046152115,0.14545454545454545,0.32323232323232326,0.04227569147740049
YBL041W,-1,-612.665107011795,-34705.46624684334,0.14479638009049775,0.32323232323232326,0.04250056217674837
YBR077C,-1,-612.7683136463165,-35242.30818462372,0.14414414414414414,0.32323232323232326,0.042725432876096245
YDR137W,1,-612.7954776287079,-34055.227850437164,0.14798206278026907,0.3333333333333333,0.042725432876096245
YOR086C,-1,-612.8441338539124,-34719.02639102936,0.14732142857142858,0.3333333333333333,0.04295030357544412
YJR050W,-1,-612.8552913665771,-34585.7843375206,0.14666666666666667,0.3333333333333333,0.04317517427479199
YNL039W,-1,-613.6008815765381,-33543.23032832146,0.14601769911504425,0.3333333333333333,0.04340004497413987
YML088W,-1,-613.7912364006042,-35636.23672866821,0.14537444933920704,0.3333333333333333,0.043624915673487745
YOR353C,-1,-613.9108984470367,-35577.04856276512,0.14473684210526316,0.3333333333333333,0.04384978637283562
YDL216C,-1,-614.0474469661713,-34189.3176510334,0.14410480349344978,0.3333333333333333,0.04407465707218349
YKL040C,-1,-614.1322345733643,-36271.178921699524,0.14347826086956522,0.3333333333333333,0.04429952777153137
YNL167C,-1,-614.2639667987823,-34857.6992149353,0.14285714285714285,0.3333333333333333,0.044524398470879245
YDR088C,-1,-614.2910413742065,-34042.89029479027,0.14224137931034483,0.3333333333333333,0.04474926917022712
YDR208W,-1,-614.8311693668365,-35455.712983608246,0.14163090128755365,0.3333333333333333,0.04497413986957499
YJL128C,-1,-614.9398090839386,-34397.819650650024,0.14102564102564102,0.3333333333333333,0.04519901056892287
YOR219C,-1,-614.9513092041016,-34574.76811528206,0.14042553191489363,0.3333333333333333,0.045423881268270745
YOR090C,-1,-614.9849193096161,-34971.7929213047,0.13983050847457626,0.3333333333333333,0.04564875196761862
YKR029C,-1,-615.0283863544464,-35970.272737026215,0.13924050632911392,0.3333333333333333,0.04587362266696649
YBL060W,-1,-615.1382009983063,-34346.326320409775,0.13865546218487396,0.3333333333333333,0.04609849336631437
YER027C,-1,-615.1865656375885,-35527.4517288208,0.13807531380753138,0.3333333333333333,0.046323364065662245
YOR117W,-1,-615.2230582237244,-36184.14004254341,0.1375,0.3333333333333333,0.04654823476501012
YKL145W,-1,-615.7853856086731,-35446.25290322304,0.13692946058091288,0.3333333333333333,0.04677310546435799
YDR452W,-1,-615.8352382183075,-35852.547109127045,0.13636363636363635,0.3333333333333333,0.04699797616370587
YPR024W,-1,-615.8421335220337,-35985.62573862076,0.13580246913580246,0.3333333333333333,0.047222846863053745
YFL048C,-1,-615.9275467395782,-35288.09992027283,0.13524590163934427,0.3333333333333333,0.04744771756240162
YBR212W,-1,-616.3251631259918,-36156.96413040161,0.1346938775510204,0.3333333333333333,0.04767258826174949
YDL046W,-1,-616.4815380573273,-37128.40089344978,0.13414634146341464,0.3333333333333333,0.04789745896109737
YOL088C,-1,-616.4865832328796,-35889.53707909584,0.13360323886639677,0.3333333333333333,0.048122329660445246
YHR161C,-1,-616.5842571258545,-36745.837565898895,0.13306451612903225,0.3333333333333333,0.04834720035979312
YJR083C,0,-617.1067514419556,-35220.00166416168,0.13306451612903225,0.3333333333333333,0.04834720035979312
YDR388W,-1,-617.129668712616,-35574.901014328,0.13253012048192772,0.3333333333333333,0.04857207105914099
YBL091C,-1,-617.2042317390442,-34534.08110189438,0.132,0.3333333333333333,0.04879694175848887
YKL034W,-1,-617.4388763904572,-35759.07755970955,0.13147410358565736,0.3333333333333333,0.049021812457836746
YPR107C,-1,-617.6158916950226,-36003.04066443443,0.13095238095238096,0.3333333333333333,0.04924668315718462
YJR134C,-1,-617.6694707870483,-33819.622710227966,0.13043478260869565,0.3333333333333333,0.04947155385653249
YGL004C,-1,-617.7800660133362,-33777.25306248665,0.12992125984251968,0.3333333333333333,0.049696424555880366
YMR109W,-1,-617.924307346344,-35914.11102557182,0.12941176470588237,0.3333333333333333,0.049921295255228246
YPL180W,-1,-618.0506021976471,-35790.61821818352,0.12890625,0.3333333333333333,0.05014616595457612
YML029W,-1,-618.110921382904,-36602.38460993767,0.12840466926070038,0.3333333333333333,0.05037103665392399
YLR361C,-1,-618.5495295524597,-34630.99523496628,0.12790697674418605,0.3333333333333333,0.050595907353271866
YJR006W,-1,-618.6541042327881,-34232.26731824875,0.1274131274131274,0.3333333333333333,0.050820778052619746
