Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YHR011W,-1,-1978.4765046834946,-22217.02707248926,0.2497978981406629,0.639751552795031,0.22840265813438346
YNL123W,-1,-1978.6025568246841,-23826.011202394962,0.2495961227786753,0.639751552795031,0.22864878168840758
YPL038W,-1,-1979.7533903121948,-23452.92683839798,0.24939467312348668,0.639751552795031,0.2288949052424317
YLL043W,-1,-1980.0614171028137,-23870.256612598896,0.24919354838709679,0.639751552795031,0.22914102879645581
YDR410C,-1,-1980.197621703148,-23233.01991188526,0.24899274778404512,0.639751552795031,0.22938715235047993
YHR158C,-1,-1980.9138073921204,-21602.172811746597,0.24879227053140096,0.639751552795031,0.22963327590450405
YIL149C,-1,-1980.9187154769897,-22058.46749341488,0.24859211584875301,0.639751552795031,0.22987939945852817
YDR260C,-1,-1981.1001109480858,-22649.58258932829,0.24839228295819935,0.639751552795031,0.2301255230125523
YBR237W,-1,-1981.1146901845932,-21432.024017333984,0.24819277108433735,0.639751552795031,0.2303716465665764
YPR188C,-1,-1981.501175224781,-22296.923742115498,0.2479935794542536,0.639751552795031,0.23061777012060053
YGR166W,-1,-1981.951515197754,-21943.580757021904,0.24779470729751404,0.639751552795031,0.23086389367462465
YLL038C,-1,-1982.0740451812744,-21368.204969882965,0.24759615384615385,0.639751552795031,0.2311100172286488
YKR082W,1,-1982.1877074241638,-22802.06495153904,0.24819855884707767,0.6418219461697723,0.2311100172286488
YAL015C,-1,-1982.2174844741821,-21152.27195250988,0.248,0.6418219461697723,0.23135614078267291
YHR201C,0,-1982.429303765297,-23758.69550037384,0.248,0.6418219461697723,0.23135614078267291
YOR005C,-1,-1982.4326575994492,-21697.240943431854,0.2478017585931255,0.6418219461697723,0.23160226433669703
YCL032W,-1,-1982.5911313295364,-22845.321414232254,0.2476038338658147,0.6418219461697723,0.23184838789072115
YDR093W,-1,-1982.8287813663483,-21034.74381506443,0.24740622505985635,0.6418219461697723,0.23209451144474527
YDR153C,-1,-1983.26841878891,-22506.62858968973,0.24720893141945774,0.6418219461697723,0.2323406349987694
YFL009W,-1,-1983.6419886350632,-21491.392470240593,0.24701195219123506,0.6418219461697723,0.2325867585527935
YGR134W,-1,-1984.14273250103,-22448.820023715496,0.24681528662420382,0.6418219461697723,0.23283288210681763
YKL165C,-1,-1984.280249774456,-23890.68763822317,0.2466189339697693,0.6418219461697723,0.23307900566084175
YJR076C,-1,-1984.6516481637955,-23587.726128697395,0.246422893481717,0.6418219461697723,0.23332512921486587
YOR304W,1,-1984.7120027542114,-22641.6160261631,0.24702144559173947,0.6438923395445134,0.23332512921486587
YOL045W,-1,-1985.17014169693,-22137.8735165596,0.24682539682539684,0.6438923395445134,0.23357125276889
YPL175W,-1,-1985.30939412117,-22525.967654824257,0.24662965900079303,0.6438923395445134,0.2338173763229141
YPL218W,-1,-1985.3354479670525,-23500.320000350475,0.24643423137876386,0.6438923395445134,0.23406349987693822
YLR389C,-1,-1985.3959527015686,-21070.16091775894,0.24623911322248615,0.6438923395445134,0.23430962343096234
YIL120W,-1,-1985.4128056764603,-21117.42883849144,0.24604430379746836,0.6438923395445134,0.23455574698498646
YDR062W,-1,-1986.0012508630753,-23398.299882292747,0.2458498023715415,0.6438923395445134,0.23480187053901058
YMR080C,-1,-1986.0218410491943,-22646.734269976616,0.2456556082148499,0.6438923395445134,0.2350479940930347
YPL227C,-1,-1986.0324169397354,-24440.246833130717,0.24546172059984214,0.6438923395445134,0.23529411764705882
YBR160W,-1,-1986.2937245368958,-22530.751401543617,0.24526813880126183,0.6438923395445134,0.23554024120108294
YIL095W,-1,-1986.4019830226898,-20975.75785923004,0.24507486209613868,0.6438923395445134,0.23578636475510706
YNL230C,-1,-1986.6233580112457,-20765.071678996086,0.24488188976377953,0.6438923395445134,0.23603248830913118
YOR117W,-1,-1986.6308457255363,-22684.40266865492,0.24468922108575925,0.6438923395445134,0.2362786118631553
YKL139W,-1,-1986.7280473709106,-22492.269278883934,0.24449685534591195,0.6438923395445134,0.23652473541717942
YML114C,-1,-1986.7341012954712,-22638.363934516907,0.24430479183032208,0.6438923395445134,0.23677085897120353
YMR214W,-1,-1988.3638541698456,-23373.490029215813,0.24411302982731553,0.6438923395445134,0.23701698252522765
YOR067C,-1,-1988.9034547805786,-24049.412610530853,0.24392156862745099,0.6438923395445134,0.23726310607925177
YJR006W,1,-1988.9246876239777,-23029.33690905571,0.2445141065830721,0.6459627329192547,0.23726310607925177
YGL144C,-1,-1989.0252248048782,-22822.37961578369,0.24432263116679717,0.6459627329192547,0.2375092296332759
YER161C,-1,-1989.045425772667,-23146.200524151325,0.24413145539906103,0.6459627329192547,0.2377553531873
YPR107C,-1,-1989.3385887145996,-22749.665730834007,0.2439405785770133,0.6459627329192547,0.23800147674132416
YIL118W,-1,-1989.5062693357468,-24440.91758930683,0.24375,0.6459627329192547,0.23824760029534828
YPL132W,-1,-1989.6446684598923,-22930.937195390463,0.24355971896955503,0.6459627329192547,0.2384937238493724
YER171W,-1,-1989.7202944159508,-23701.75240725279,0.24336973478939158,0.6459627329192547,0.23873984740339652
YFR021W,-1,-1989.960748076439,-21501.667798042297,0.24318004676539362,0.6459627329192547,0.23898597095742063
YPL029W,1,-1989.9955792427063,-22019.521413207054,0.24376947040498442,0.6480331262939959,0.23898597095742063
YJL044C,-1,-1990.0346136689186,-22123.714565575123,0.24357976653696498,0.6480331262939959,0.23923209451144475
YIL115C,-1,-1990.1585993766785,-22359.05283844471,0.24339035769828926,0.6480331262939959,0.23947821806546887
YKL022C,-1,-1990.313614487648,-22322.198330283165,0.2432012432012432,0.6480331262939959,0.239724341619493
YCR084C,-1,-1990.3171763420105,-22998.92043209076,0.24301242236024845,0.6480331262939959,0.2399704651735171
YML032C,1,-1990.320118546486,-23414.497496128082,0.24359968968192397,0.650103519668737,0.2399704651735171
YER012W,-1,-1990.866423010826,-23146.92172974348,0.2434108527131783,0.650103519668737,0.24021658872754123
YOL028C,-1,-1991.0857112407684,-22372.541726589203,0.24322230828814873,0.650103519668737,0.24046271228156535
YOL072W,-1,-1991.3932020664215,-21273.324206650257,0.24303405572755418,0.650103519668737,0.24070883583558947
YNR067C,-1,-1991.6447172164917,-22256.857393026352,0.242846094354215,0.650103519668737,0.2409549593896136
YJR144W,1,-1991.742169380188,-23288.69280153513,0.24343122102009274,0.6521739130434783,0.2409549593896136
YGR202C,-1,-1992.344281077385,-22416.38436448574,0.24324324324324326,0.6521739130434783,0.2412010829436377
YPR009W,-1,-1992.8925107717514,-22462.124170660973,0.24305555555555555,0.6521739130434783,0.24144720649766183
YOR112W,-1,-1992.9140260219574,-22231.627228736877,0.24286815728604472,0.6521739130434783,0.24169333005168595
YER151C,-1,-1993.2167555689812,-22361.221768319607,0.24268104776579352,0.6521739130434783,0.24193945360571006
YOR236W,-1,-1993.38978266716,-23232.616796851158,0.24249422632794457,0.6521739130434783,0.24218557715973418
YGR216C,-1,-1993.4272838234901,-22124.29682046175,0.2423076923076923,0.6521739130434783,0.2424317007137583
YNR043W,-1,-1993.4927233457565,-23195.403146862984,0.24212144504227517,0.6521739130434783,0.24267782426778242
YLR285W,-1,-1993.6922317743301,-24375.247661858797,0.24193548387096775,0.6521739130434783,0.24292394782180654
YOR264W,-1,-1994.0595000982285,-23068.18443596363,0.2417498081350729,0.6521739130434783,0.24317007137583066
YIL027C,-1,-1994.2869709730148,-24143.787772655487,0.2415644171779141,0.6521739130434783,0.24341619492985478
YDR021W,-1,-1994.6670305728912,-24320.03129184246,0.2413793103448276,0.6521739130434783,0.2436623184838789
YKR060W,-1,-1995.4695014953613,-24096.868832230568,0.24119448698315468,0.6521739130434783,0.24390844203790302
YEL051W,-1,-1995.555394768715,-22337.029998242855,0.2410099464422341,0.6521739130434783,0.24415456559192714
YPR200C,-1,-1995.8096776008606,-21825.984540343285,0.2408256880733945,0.6521739130434783,0.24440068914595126
YML034W,1,-1996.6102205514908,-21654.825817883015,0.24140565317035906,0.6542443064182195,0.24440068914595126
YDR075W,1,-1996.7600717544556,-23711.06882470846,0.24198473282442748,0.6563146997929606,0.24440068914595126
YLR314C,-1,-1996.9582569897175,-23150.517287880182,0.2418001525553013,0.6563146997929606,0.24464681269997537
YOR233W,-1,-1996.9715628623962,-24299.582160949707,0.24161585365853658,0.6563146997929606,0.24489293625399952
YNL054W,-1,-1997.0715075731277,-22042.00759714842,0.24143183549124142,0.6563146997929606,0.24513905980802364
YJR075W,-1,-1997.8922518491745,-23330.08686900139,0.24124809741248096,0.6563146997929606,0.24538518336204776
YCR089W,-1,-1998.0841979980469,-21922.825382113457,0.24106463878326997,0.6563146997929606,0.24563130691607188
YIL112W,1,-1998.3373841047287,-21309.12627530098,0.24164133738601823,0.6583850931677019,0.24563130691607188
YGL168W,-1,-1998.469428062439,-21054.093332767487,0.24145785876993167,0.6583850931677019,0.245877430470096
YDL165W,-1,-1998.7906279563904,-22742.894847869873,0.24127465857359637,0.6583850931677019,0.24612355402412012
YGL005C,-1,-1998.8506327867508,-22230.697584986687,0.24109173616376042,0.6583850931677019,0.24636967757814424
YDR463W,-1,-1999.1215207576752,-22714.330727934837,0.2409090909090909,0.6583850931677019,0.24661580113216836
YOR193W,-1,-1999.3987312316895,-21932.471811175346,0.24072672218016655,0.6583850931677019,0.24686192468619247
YGL098W,-1,-1999.8626071214676,-22547.213009119034,0.2405446293494705,0.6583850931677019,0.2471080482402166
YDR397C,-1,-2000.1866540312767,-22491.956039369106,0.24036281179138322,0.6583850931677019,0.2473541717942407
YDR167W,-1,-2000.9696290493011,-22498.282576203346,0.24018126888217523,0.6583850931677019,0.24760029534826483
YCR082W,-1,-2001.0288326144218,-22800.827332556248,0.24,0.6583850931677019,0.24784641890228895
YHL016C,-1,-2001.3736366033554,-22570.103379130363,0.2398190045248869,0.6583850931677019,0.24809254245631307
YGR129W,-1,-2001.3777478933334,-22254.421232938766,0.23963828183873398,0.6583850931677019,0.2483386660103372
YOL103W,-1,-2001.5169278383255,-22712.308938384056,0.2394578313253012,0.6583850931677019,0.2485847895643613
YDR392W,-1,-2001.6140167713165,-22172.59456652403,0.23927765237020315,0.6583850931677019,0.24883091311838543
YJL019W,1,-2001.6291123628616,-23517.14804661274,0.23984962406015037,0.660455486542443,0.24883091311838543
YOL138C,-1,-2002.187324166298,-21517.239400744438,0.2396694214876033,0.660455486542443,0.24907703667240955
YFL025C,-1,-2002.9575315713882,-22154.5664614439,0.23948948948948948,0.660455486542443,0.24932316022643367
YJR102C,-1,-2003.0028302669525,-22008.858600258827,0.23930982745686422,0.660455486542443,0.24956928378045778
YJL054W,-1,-2003.6251912117004,-22215.943177342415,0.2391304347826087,0.660455486542443,0.2498154073344819
YAL007C,-1,-2003.6474032998085,-24335.374703645706,0.2389513108614232,0.660455486542443,0.250061530888506
YDR480W,-1,-2003.7278295755386,-22249.15013474226,0.23877245508982037,0.660455486542443,0.25030765444253017
YML023C,1,-2003.8509629964828,-22723.644738078117,0.2393418100224383,0.6625258799171843,0.25030765444253017
YNL292W,-1,-2004.3745700120926,-25368.89210677147,0.23916292974588937,0.6625258799171843,0.25055377799655426
YDL235C,-1,-2004.985079407692,-22947.743173658848,0.23898431665421957,0.6625258799171843,0.2507999015505784
YNL133C,1,-2005.0613948106766,-22761.038559556007,0.23955223880597015,0.6645962732919255,0.2507999015505784
YGL018C,-1,-2005.1370267868042,-20981.52841246128,0.23937360178970918,0.6645962732919255,0.2510460251046025
YJR050W,-1,-2005.7351415157318,-21628.609288454056,0.2391952309985097,0.6645962732919255,0.25129214865862665
YBR276C,-1,-2005.7806410193443,-22276.021736323833,0.23901712583767684,0.6645962732919255,0.25153827221265074
YOL125W,-1,-2005.852962732315,-23471.015122056007,0.23883928571428573,0.6645962732919255,0.2517843957666749
YJL097W,-1,-2005.9622293114662,-22478.39418298006,0.23866171003717473,0.6645962732919255,0.252030519320699
YOL044W,-1,-2006.2596558332443,-22591.920020103455,0.2384843982169391,0.6645962732919255,0.2522766428747231
YLR335W,1,-2007.254755139351,-23457.030364751816,0.23904974016332592,0.6666666666666666,0.2522766428747231
YER013W,-1,-2007.4273368120193,-22653.997272610664,0.23887240356083086,0.6666666666666666,0.2525227664287472
YDR419W,1,-2007.6044477522373,-22705.786720365286,0.23943661971830985,0.6687370600414079,0.2525227664287472
YKL122C,-1,-2007.7625033855438,-24332.137633681297,0.23925925925925925,0.6687370600414079,0.25276888998277136
YGR038W,-1,-2007.8968287706375,-22989.401007413864,0.23908216136195412,0.6687370600414079,0.25301501353679545
YPR052C,1,-2008.0581514239311,-24083.234920203686,0.23964497041420119,0.6708074534161491,0.25301501353679545
YKL154W,-1,-2008.0862486362457,-23299.861560940742,0.2394678492239468,0.6708074534161491,0.2532611370908196
YBR251W,-1,-2008.1892924308777,-23097.069778203964,0.23929098966026588,0.6708074534161491,0.2535072606448437
YGR172C,-1,-2008.2332550287247,-22606.412306427956,0.23911439114391145,0.6708074534161491,0.25375338419886784
YLL051C,-1,-2009.1247782707214,-21402.352498054504,0.23893805309734514,0.6708074534161491,0.25399950775289193
YDR424C,-1,-2009.4915059804916,-21714.404862999916,0.23876197494473103,0.6708074534161491,0.2542456313069161
YLR228C,-1,-2009.6746035814285,-22442.02835583687,0.23858615611192932,0.6708074534161491,0.25449175486094017
YJL204C,-1,-2009.8325282335281,-22545.44153189659,0.23841059602649006,0.6708074534161491,0.2547378784149643
YDL225W,-1,-2009.9657382965088,-23422.14186668396,0.23823529411764705,0.6708074534161491,0.2549840019689884
YDR145W,-1,-2010.3762756586075,-22970.735642790794,0.23806024981631155,0.6708074534161491,0.25523012552301255
YBL019W,-1,-2010.5459225177765,-21702.8079110384,0.23788546255506607,0.6708074534161491,0.2554762490770367
YGL226C-A,-1,-2010.5621820688248,-22606.521577715874,0.23771093176815847,0.6708074534161491,0.2557223726310608
YMR235C,1,-2010.6838972568512,-24523.053205370903,0.23826979472140764,0.6728778467908902,0.2557223726310608
YGL259W,-1,-2010.7997011840343,-22074.35026422143,0.23809523809523808,0.6728778467908902,0.25596849618508494
YIL031W,1,-2010.9811799526215,-23910.685642123222,0.23865300146412885,0.6749482401656315,0.25596849618508494
YDL212W,-1,-2010.9969302415848,-23416.626954197884,0.23847841989758595,0.6749482401656315,0.25621461973910903
YBL067C,-1,-2011.0391093492508,-22236.911929011345,0.23830409356725146,0.6749482401656315,0.2564607432931332
YOR049C,-1,-2011.5216810703278,-21637.524861574173,0.2381300219138057,0.6749482401656315,0.25670686684715727
YHR149C,-1,-2012.1764062643051,-23996.766126275063,0.23795620437956205,0.6749482401656315,0.2569529904011814
YIL090W,-1,-2012.2306642532349,-23788.853206515312,0.23778264040846098,0.6749482401656315,0.2571991139552055
YCR044C,-1,-2012.2973684072495,-22382.404627919197,0.23760932944606414,0.6749482401656315,0.25744523750922965
YIL048W,-1,-2012.4161838889122,-22196.82121771574,0.23743627093954844,0.6749482401656315,0.25769136106325374
YLR039C,-1,-2012.7489252090454,-21831.54803419113,0.23726346433770015,0.6749482401656315,0.2579374846172779
YDL074C,1,-2012.829868197441,-24184.921413719654,0.23781818181818182,0.6770186335403726,0.2579374846172779
YJL209W,-1,-2013.1796731948853,-21630.680629134178,0.2376453488372093,0.6770186335403726,0.258183608171302
YNL048W,-1,-2013.3614432811737,-22611.08257585764,0.2374727668845316,0.6770186335403726,0.25842973172532613
YAL053W,-1,-2013.5344583392143,-21787.263913214207,0.23730043541364296,0.6770186335403726,0.2586758552793502
YJR060W,1,-2013.5545058697462,-22393.195339247584,0.2378535170413343,0.6790890269151139,0.2586758552793502
YPR060C,-1,-2013.6792801618576,-25210.399206757545,0.23768115942028986,0.6790890269151139,0.25892197883337437
YDR364C,-1,-2013.9663801193237,-23442.21636366844,0.23750905141202028,0.6790890269151139,0.25916810238739846
YBL006C,1,-2014.2463482618332,-22898.64522099495,0.23806078147612156,0.6811594202898551,0.25916810238739846
YBR106W,-1,-2014.4194420576096,-25420.95741569996,0.2378886478669559,0.6811594202898551,0.2594142259414226
YGR225W,-1,-2014.794206559658,-22601.555135667324,0.23771676300578035,0.6811594202898551,0.2596603494954467
YKL079W,-1,-2015.6649572849274,-21383.292754769325,0.2375451263537906,0.6811594202898551,0.25990647304947084
YPL053C,-1,-2015.7654629945755,-23371.99920773506,0.23737373737373738,0.6811594202898551,0.26015259660349493
YJL030W,1,-2015.9845650196075,-22501.109831035137,0.23792357606344627,0.6832298136645962,0.26015259660349493
YML092C,-1,-2016.7684104442596,-23067.956042289734,0.2377521613832853,0.6832298136645962,0.2603987201575191
YBR022W,-1,-2017.2257710695267,-21349.41541481018,0.23758099352051837,0.6832298136645962,0.2606448437115432
YDR011W,-1,-2017.4379045963287,-20723.845418334007,0.23741007194244604,0.6832298136645962,0.2608909672655673
YPL042C,-1,-2017.5358867645264,-22838.521012187004,0.2372393961179008,0.6832298136645962,0.2611370908195914
YOR147W,-1,-2017.7847576141357,-22695.7786039114,0.23706896551724138,0.6832298136645962,0.26138321437361556
YHL019C,-1,-2018.3316929340363,-21953.725929379463,0.23689877961234745,0.6832298136645962,0.26162933792763965
YPL169C,-1,-2018.8623254299164,-22572.368485450745,0.23672883787661406,0.6832298136645962,0.2618754614816638
YER031C,-1,-2019.1283113956451,-22762.79462337494,0.23655913978494625,0.6832298136645962,0.26212158503568794
YGL049C,-1,-2019.241901397705,-21230.36775445938,0.23638968481375358,0.6832298136645962,0.26236770858971203
YPL145C,-1,-2019.7062168121338,-23404.756803631783,0.23622047244094488,0.6832298136645962,0.2626138321437362
YDL202W,-1,-2020.194062948227,-24259.11642062664,0.23605150214592274,0.6832298136645962,0.2628599556977603
YKL175W,-1,-2020.5998892784119,-22404.08076584339,0.23588277340957828,0.6832298136645962,0.2631060792517844
YDR457W,-1,-2020.6306427717209,-21042.309314250946,0.2357142857142857,0.6832298136645962,0.2633522028058085
YOR126C,-1,-2021.3433359861374,-22260.415472745895,0.23554603854389722,0.6832298136645962,0.26359832635983266
YDL065C,-1,-2021.6457674503326,-23159.031367361546,0.23537803138373753,0.6832298136645962,0.26384444991385675
YOL146W,1,-2021.6692942380905,-23031.31147956848,0.2359230220955096,0.6853002070393375,0.26384444991385675
YOR201C,-1,-2021.7399277687073,-22274.16129887104,0.23575498575498577,0.6853002070393375,0.2640905734678809
YDR383C,1,-2021.7512512207031,-21265.92085146904,0.23629893238434163,0.6873706004140787,0.2640905734678809
YGR217W,-1,-2022.0605887174606,-22279.466426610947,0.2361308677098151,0.6873706004140787,0.264336697021905
YPR176C,-1,-2022.1298261880875,-23071.966290831566,0.23596304193319118,0.6873706004140787,0.26458282057592913
YGR005C,-1,-2022.609000980854,-22273.95019465685,0.23579545454545456,0.6873706004140787,0.2648289441299532
YOR037W,-1,-2022.9284378886223,-21251.0920522213,0.23562810503903478,0.6873706004140787,0.2650750676839774
YER105C,-1,-2023.5231021642685,-22827.928249835968,0.23546099290780143,0.6873706004140787,0.26532119123800146
YGR261C,-1,-2023.5356550216675,-21483.41039466858,0.23529411764705882,0.6873706004140787,0.2655673147920256
YNL145W,-1,-2023.57956469059,-23731.00039511919,0.23512747875354106,0.6873706004140787,0.2658134383460497
YDR484W,-1,-2023.6415876448154,-22235.015829712152,0.23496107572540695,0.6873706004140787,0.26605956190007385
YLR014C,-1,-2023.7447844743729,-23262.717334270477,0.2347949080622348,0.6873706004140787,0.26630568545409794
YBR210W,-1,-2023.9875766038895,-22436.575991511345,0.23462897526501766,0.6873706004140787,0.2665518090081221
YPL256C,-1,-2024.1619731783867,-24759.564196169376,0.2344632768361582,0.6873706004140787,0.2667979325621462
YML085C,-1,-2024.3325970172882,-23812.693646907806,0.23429781227946367,0.6873706004140787,0.2670440561161703
YPL163C,-1,-2024.8570860624313,-23255.31152153015,0.23413258110014104,0.6873706004140787,0.2672901796701944
YIR023W,-1,-2024.874374628067,-22967.97840166092,0.2339675828047921,0.6873706004140787,0.26753630322421856
YLR100W,-1,-2025.0524872541428,-23115.719404876232,0.23380281690140844,0.6873706004140787,0.26778242677824265
YGL257C,-1,-2025.9906323552132,-23022.878891289234,0.23363828289936664,0.6873706004140787,0.2680285503322668
YHR164C,1,-2026.0247761011124,-22401.16319310665,0.23417721518987342,0.6894409937888198,0.2680285503322668
YOR032C,-1,-2026.0875957012177,-22210.32196342945,0.23401264933239635,0.6894409937888198,0.2682746738862909
YAL003W,-1,-2026.4282840788364,-25414.209796339273,0.23384831460674158,0.6894409937888198,0.26852079744031504
YIL144W,1,-2026.5410752296448,-23322.598092615604,0.2343859649122807,0.6915113871635611,0.26852079744031504
YDR208W,-1,-2026.5512490272522,-23169.932458281517,0.23422159887798036,0.6915113871635611,0.26876692099433913
YGR108W,-1,-2026.6562492847443,-23621.954067587852,0.23405746320953047,0.6915113871635611,0.2690130445483633
YNR059W,-1,-2027.6269116401672,-22043.341031312943,0.2338935574229692,0.6915113871635611,0.2692591681023874
YOR259C,-1,-2027.8797228336334,-22878.19197201729,0.23372988103568929,0.6915113871635611,0.2695052916564115
YNL099C,-1,-2027.9288526177406,-22893.234841883183,0.23356643356643356,0.6915113871635611,0.26975141521043566
YJL196C,-1,-2028.014607667923,-23335.414174854755,0.23340321453529,0.6915113871635611,0.26999753876445975
YGL012W,-1,-2028.4597207307816,-22363.972843408585,0.23324022346368714,0.6915113871635611,0.2702436623184839
YDR147W,-1,-2028.5346303880215,-23682.42964860797,0.23307745987438938,0.6915113871635611,0.270489785872508
YJR133W,-1,-2029.07828271389,-22801.209666371346,0.23291492329149233,0.6915113871635611,0.27073590942653214
YOL008W,-1,-2029.1214209198952,-21402.45724338293,0.23275261324041813,0.6915113871635611,0.27098203298055623
YBR294W,-1,-2029.3333517313004,-22003.3530164361,0.23259052924791088,0.6915113871635611,0.2712281565345804
YDR080W,-1,-2029.3355259895325,-21343.478959679604,0.232428670842032,0.6915113871635611,0.27147428008860447
YGL131C,1,-2029.719636619091,-21943.183783590794,0.2329624478442281,0.6935817805383023,0.27147428008860447
YJL143W,-1,-2029.7674853801727,-22159.751167416573,0.23280055594162613,0.6935817805383023,0.2717204036426286
YLR106C,-1,-2029.8301585912704,-23344.593027830124,0.2326388888888889,0.6935817805383023,0.2719665271966527
YEL053C,-1,-2029.8415367603302,-21934.613929986954,0.23247744621790423,0.6935817805383023,0.27221265075067685
YPL164C,-1,-2029.8751697540283,-23748.669061362743,0.23231622746185854,0.6935817805383023,0.27245877430470095
YKL135C,-1,-2030.0978374481201,-22272.264266490936,0.23215523215523215,0.6935817805383023,0.2727048978587251
YNR057C,-1,-2030.3398302793503,-23328.18200278282,0.23199445983379502,0.6935817805383023,0.2729510214127492
YFL024C,-1,-2030.3521379232407,-21873.846575140953,0.23183391003460208,0.6935817805383023,0.27319714496677333
YAL020C,-1,-2030.6338433027267,-21573.611253738403,0.23167358229598894,0.6935817805383023,0.2734432685207974
YDR135C,-1,-2031.0563160181046,-21185.270860791206,0.23151347615756737,0.6935817805383023,0.27368939207482157
YNL083W,-1,-2031.498466849327,-22830.247497320175,0.231353591160221,0.6935817805383023,0.27393551562884566
YKR053C,-1,-2031.567534327507,-21981.644057750702,0.23119392684610077,0.6935817805383023,0.2741816391828698
YDR393W,-1,-2032.0552731752396,-21717.597930788994,0.23103448275862068,0.6935817805383023,0.2744277627368939
YHR099W,1,-2032.0633994340897,-22413.48994654417,0.2315644383184011,0.6956521739130435,0.2744277627368939
YLL022C,1,-2032.2682130336761,-23969.675963789225,0.23209366391184574,0.6977225672877847,0.2744277627368939
YDL077C,-1,-2032.6822897791862,-21237.277816474438,0.23193392980041294,0.6977225672877847,0.27467388629091805
YOL021C,-1,-2032.8384649157524,-24223.768630445004,0.23177441540577717,0.6977225672877847,0.27492000984494214
YML001W,-1,-2033.3443850278854,-23696.547560095787,0.2316151202749141,0.6977225672877847,0.2751661333989663
YDR237W,-1,-2033.7976521253586,-22238.00599193573,0.23145604395604397,0.6977225672877847,0.2754122569529904
YGL163C,-1,-2033.829465508461,-22944.667771041393,0.2312971859986273,0.6977225672877847,0.2756583805070145
YEL031W,-1,-2035.2330318689346,-22921.55317926407,0.23113854595336078,0.6977225672877847,0.27590450406103867
YML112W,-1,-2035.2709550857544,-23031.12496829033,0.23098012337217272,0.6977225672877847,0.27615062761506276
YGR206W,-1,-2035.3645751476288,-22272.540090739727,0.23082191780821917,0.6977225672877847,0.2763967511690869
YLR176C,-1,-2035.5269371271133,-21523.89256799221,0.23066392881587952,0.6977225672877847,0.276642874723111
YPR131C,-1,-2035.7496981620789,-21958.396696448326,0.23050615595075238,0.6977225672877847,0.27688899827713515
YHR191C,1,-2035.8605588674545,-22449.215173006058,0.23103212576896787,0.6997929606625258,0.27688899827713515
YBL032W,1,-2035.9800919890404,-24380.702935814857,0.23155737704918034,0.7018633540372671,0.27688899827713515
YPL139C,1,-2036.908118724823,-23094.768916606903,0.23208191126279865,0.7039337474120083,0.27688899827713515
YHR160C,-1,-2037.084846496582,-23330.87871608138,0.23192360163710776,0.7039337474120083,0.27713512183115924
YBR193C,-1,-2037.15633559227,-22261.570060670376,0.23176550783912747,0.7039337474120083,0.2773812453851834
YPL125W,-1,-2037.16142141819,-22590.629681110382,0.23160762942779292,0.7039337474120083,0.2776273689392075
YNL032W,-1,-2037.2077431678772,-22285.779260277748,0.2314499659632403,0.7039337474120083,0.2778734924932316
YMR077C,-1,-2038.0737797021866,-22980.051386117935,0.23129251700680273,0.7039337474120083,0.2781196160472557
YGR292W,-1,-2038.2932906150818,-21306.38609135151,0.23113528212100612,0.7039337474120083,0.27836573960127986
YOR157C,-1,-2038.5780590772629,-23417.45715045929,0.23097826086956522,0.7039337474120083,0.27861186315530395
YOR011W,-1,-2039.474683880806,-22244.065834224224,0.2308214528173795,0.7039337474120083,0.2788579867093281
YOR018W,-1,-2039.8622343540192,-21972.127434253693,0.23066485753052918,0.7039337474120083,0.2791041102633522
YGL054C,-1,-2039.9212753772736,-22836.269904255867,0.2305084745762712,0.7039337474120083,0.27935023381737634
YOR278W,-1,-2040.3635226488113,-22864.93457520008,0.23035230352303523,0.7039337474120083,0.27959635737140043
YER120W,1,-2040.7855409905314,-23080.95070450753,0.23087339201083276,0.7060041407867494,0.27959635737140043
YDL116W,1,-2041.101422071457,-23922.93628036976,0.2313937753721245,0.7080745341614907,0.27959635737140043
YAL035W,-1,-2041.3252651691437,-24736.10275566578,0.23123732251521298,0.7080745341614907,0.2798424809254246
YJR152W,-1,-2041.3851935863495,-22039.37721681595,0.23108108108108108,0.7080745341614907,0.28008860447944867
YIL145C,-1,-2041.474223613739,-24998.899817943573,0.23092505064145846,0.7080745341614907,0.2803347280334728
YDR538W,-1,-2041.5868083238602,-22609.30247414112,0.23076923076923078,0.7080745341614907,0.2805808515874969
YBR110W,-1,-2041.691712975502,-22649.459851145744,0.2306136210384356,0.7080745341614907,0.28082697514152105
YGR002C,1,-2041.9193676710129,-23007.602582365274,0.23113207547169812,0.7101449275362319,0.28082697514152105
YPR194C,-1,-2042.0010068416595,-22721.205983817577,0.23097643097643097,0.7101449275362319,0.28107309869554514
YNL127W,-1,-2042.1622825860977,-22345.44804561138,0.23082099596231495,0.7101449275362319,0.2813192222495693
YCR024C,-1,-2043.1507239341736,-22600.652544379234,0.23066577000672495,0.7101449275362319,0.2815653458035934
YDR103W,-1,-2043.1885197162628,-21363.729546427727,0.23051075268817203,0.7101449275362319,0.28181146935761753
YOL077W-A,-1,-2043.241711139679,-21817.10461270809,0.23035594358629952,0.7101449275362319,0.2820575929116416
YKR101W,1,-2043.3443830013275,-22215.79792714119,0.23087248322147652,0.7122153209109731,0.2820575929116416
YIL040W,-1,-2043.9556213617325,-24310.91675376892,0.2307176391683434,0.7122153209109731,0.28230371646566577
