Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YCL004W,-1,-1896.3477268218994,-16579.82433283329,0.29310344827586204,0.030685920577617327,0.010270541082164329
YGL130W,-1,-1898.3991442918777,-17005.571863651276,0.288135593220339,0.030685920577617327,0.010521042084168337
YDR163W,-1,-1898.575613975525,-16610.355982780457,0.2833333333333333,0.030685920577617327,0.010771543086172345
YML088W,-1,-1902.8390434980392,-16997.71336853504,0.2786885245901639,0.030685920577617327,0.011022044088176353
YGR075C,-1,-1903.7549958229065,-16626.56873703003,0.27419354838709675,0.030685920577617327,0.011272545090180362
YOR368W,1,-1905.4346463680267,-16740.777092456818,0.2857142857142857,0.032490974729241874,0.011272545090180362
YNL172W,-1,-1906.4233376979828,-16643.517768979073,0.28125,0.032490974729241874,0.011523046092184368
YJR138W,-1,-1907.0274584293365,-16721.468326210976,0.27692307692307694,0.032490974729241874,0.011773547094188376
YGR224W,-1,-1909.7862269878387,-16313.807505965233,0.2727272727272727,0.032490974729241874,0.012024048096192385
YHR102W,-1,-1909.807463169098,-17072.93648636341,0.26865671641791045,0.032490974729241874,0.012274549098196393
YBR131W,-1,-1910.1055532693863,-17077.25246012211,0.2647058823529412,0.032490974729241874,0.012525050100200401
YNL128W,-1,-1911.8710324764252,-17092.18316566944,0.2608695652173913,0.032490974729241874,0.01277555110220441
YDL087C,-1,-1913.4600493907928,-17484.39500749111,0.2571428571428571,0.032490974729241874,0.013026052104208416
YOR351C,-1,-1914.9633958339691,-17105.411254048347,0.2535211267605634,0.032490974729241874,0.013276553106212424
YGR258C,1,-1916.0905668735504,-17256.913049817085,0.2638888888888889,0.03429602888086643,0.013276553106212424
YKR019C,-1,-1917.5793974399567,-17249.35261261463,0.2602739726027397,0.03429602888086643,0.013527054108216433
YAL011W,-1,-1917.9364622831345,-16473.60812830925,0.25675675675675674,0.03429602888086643,0.01377755511022044
YOR069W,-1,-1918.141025543213,-17139.80842447281,0.25333333333333335,0.03429602888086643,0.014028056112224449
YMR287C,-1,-1919.6110147237778,-16919.170389533043,0.25,0.03429602888086643,0.014278557114228457
YPR025C,-1,-1920.7008516788483,-17012.72649550438,0.24675324675324675,0.03429602888086643,0.014529058116232466
YNL304W,-1,-1921.576156616211,-17104.843137025833,0.24358974358974358,0.03429602888086643,0.014779559118236472
YNR056C,-1,-1922.3176919221878,-16820.0592045784,0.24050632911392406,0.03429602888086643,0.01503006012024048
YBR103W,-1,-1923.394656777382,-17226.383137106895,0.2375,0.03429602888086643,0.015280561122244489
YNL328C,-1,-1923.6543313264847,-16818.020062804222,0.2345679012345679,0.03429602888086643,0.015531062124248497
YLR329W,-1,-1925.4038197994232,-16607.240407943726,0.23170731707317074,0.03429602888086643,0.015781563126252503
YMR069W,-1,-1925.7085371017456,-16620.25108551979,0.2289156626506024,0.03429602888086643,0.01603206412825651
YDR369C,1,-1925.8968651294708,-17107.54249548912,0.23809523809523808,0.036101083032490974,0.01603206412825651
YOR058C,-1,-1926.1027796268463,-17067.15518260002,0.23529411764705882,0.036101083032490974,0.01628256513026052
YMR288W,-1,-1926.3685812950134,-17272.15183210373,0.23255813953488372,0.036101083032490974,0.016533066132264528
YDR217C,1,-1927.122242450714,-17124.80275118351,0.2413793103448276,0.03790613718411552,0.016533066132264528
YDR314C,1,-1927.371127963066,-16731.524501919746,0.25,0.039711191335740074,0.016533066132264528
YDR311W,-1,-1928.38232421875,-17680.002482056618,0.24719101123595505,0.039711191335740074,0.016783567134268536
YCL061C,-1,-1928.438375711441,-16834.152057290077,0.24444444444444444,0.039711191335740074,0.017034068136272545
YMR055C,-1,-1928.5484796762466,-17180.66192471981,0.24175824175824176,0.039711191335740074,0.017284569138276553
YMR268C,-1,-1928.8707485198975,-17179.7837318182,0.2391304347826087,0.039711191335740074,0.01753507014028056
YLR117C,1,-1929.0331423282623,-17038.293892860413,0.24731182795698925,0.04151624548736462,0.01753507014028056
YBR216C,-1,-1929.8572707176208,-17152.4775441885,0.24468085106382978,0.04151624548736462,0.01778557114228457
YKR062W,1,-1930.087651848793,-17368.31485891342,0.25263157894736843,0.04332129963898917,0.01778557114228457
YJL058C,-1,-1930.3134006261826,-17100.11072051525,0.25,0.04332129963898917,0.018036072144288578
YCR066W,1,-1930.4207459688187,-17125.417301297188,0.25773195876288657,0.04512635379061372,0.018036072144288578
YML099C,1,-1930.4261565208435,-17404.709613204002,0.2653061224489796,0.04693140794223827,0.018036072144288578
YHR115C,-1,-1930.9497402906418,-17110.347198963165,0.26262626262626265,0.04693140794223827,0.018286573146292586
YIL073C,-1,-1930.9936306476593,-17118.48735141754,0.26,0.04693140794223827,0.018537074148296594
YKL203C,-1,-1931.145449757576,-16778.898674964905,0.25742574257425743,0.04693140794223827,0.018787575150300603
YDR137W,-1,-1931.2401934862137,-17259.099051594734,0.2549019607843137,0.04693140794223827,0.01903807615230461
YOR023C,-1,-1931.4589712619781,-17056.7166121006,0.2524271844660194,0.04693140794223827,0.019288577154308616
YPL018W,-1,-1931.5253863334656,-16747.48189151287,0.25,0.04693140794223827,0.019539078156312624
YML102W,-1,-1931.9281553030014,-17212.46786749363,0.24761904761904763,0.04693140794223827,0.019789579158316632
YOL095C,1,-1932.1242835521698,-16853.650767683983,0.25471698113207547,0.048736462093862815,0.019789579158316632
YMR068W,-1,-1933.1878325939178,-17576.77884209156,0.2523364485981308,0.048736462093862815,0.02004008016032064
YHR156C,-1,-1936.0698318481445,-16904.955095291138,0.25,0.048736462093862815,0.02029058116232465
YHR058C,-1,-1936.0886458158493,-17305.042325735092,0.24770642201834864,0.048736462093862815,0.020541082164328657
YPR178W,-1,-1936.088651418686,-17515.157925844193,0.24545454545454545,0.048736462093862815,0.020791583166332665
YGR002C,-1,-1936.3256459236145,-17565.332459449768,0.24324324324324326,0.048736462093862815,0.021042084168336674
YBR258C,-1,-1938.3376967906952,-17110.555201649666,0.24107142857142858,0.048736462093862815,0.021292585170340682
YDL159W,-1,-1940.0323152542114,-16836.212465405464,0.23893805309734514,0.048736462093862815,0.02154308617234469
YPR179C,1,-1940.9627213478088,-17313.555601119995,0.24561403508771928,0.05054151624548736,0.02154308617234469
YDR419W,1,-1942.2309861183167,-17298.711641550064,0.25217391304347825,0.052346570397111915,0.02154308617234469
YBR228W,-1,-1944.2976258993149,-17010.50094616413,0.25,0.052346570397111915,0.0217935871743487
YBL085W,-1,-1945.2919532060623,-17170.653066158295,0.24786324786324787,0.052346570397111915,0.022044088176352707
YPL120W,-1,-1945.9816545248032,-17436.1778703928,0.2457627118644068,0.052346570397111915,0.022294589178356715
YER168C,-1,-1946.0959891080856,-17670.883058667183,0.24369747899159663,0.052346570397111915,0.022545090180360723
YDL244W,-1,-1947.4507429599762,-16959.527782559395,0.24166666666666667,0.052346570397111915,0.022795591182364728
YLR417W,-1,-1949.4008122682571,-17139.12738096714,0.2396694214876033,0.052346570397111915,0.023046092184368736
YFR029W,-1,-1949.6922191381454,-17497.79024231434,0.23770491803278687,0.052346570397111915,0.023296593186372744
YLR025W,-1,-1949.976150393486,-17778.50768506527,0.23577235772357724,0.052346570397111915,0.023547094188376753
YML112W,-1,-1950.2845224142075,-17341.426666259766,0.23387096774193547,0.052346570397111915,0.02379759519038076
YMR065W,-1,-1950.4582043886185,-17525.177860736847,0.232,0.052346570397111915,0.02404809619238477
YGL194C,-1,-1950.6997821331024,-16905.906259179115,0.23015873015873015,0.052346570397111915,0.024298597194388778
YKL095W,-1,-1952.9099892377853,-17063.013085961342,0.2283464566929134,0.052346570397111915,0.024549098196392786
YIL150C,1,-1952.963954925537,-16711.556186556816,0.234375,0.05415162454873646,0.024549098196392786
YPR046W,-1,-1953.1642595529556,-17284.52585542202,0.23255813953488372,0.05415162454873646,0.024799599198396794
YJR021C,-1,-1954.1551263332367,-17465.219903469086,0.23076923076923078,0.05415162454873646,0.025050100200400802
YMR213W,1,-1954.6545586585999,-17598.846551775932,0.2366412213740458,0.05595667870036101,0.025050100200400802
YFR036W,-1,-1954.7326016426086,-16875.76634144783,0.23484848484848486,0.05595667870036101,0.02530060120240481
YIL084C,-1,-1956.367523908615,-16650.6224796772,0.23308270676691728,0.05595667870036101,0.02555110220440882
YLR139C,-1,-1956.4537608623505,-16963.86047077179,0.23134328358208955,0.05595667870036101,0.025801603206412827
YOL054W,-1,-1956.5928820371628,-17812.40482866764,0.22962962962962963,0.05595667870036101,0.026052104208416832
YNL161W,-1,-1956.859904885292,-17772.663543343544,0.22794117647058823,0.05595667870036101,0.02630260521042084
YNL039W,-1,-1957.7881144285202,-17792.24559867382,0.22627737226277372,0.05595667870036101,0.02655310621242485
YOR193W,-1,-1957.9247307777405,-17079.393614530563,0.2246376811594203,0.05595667870036101,0.026803607214428857
YJR083C,0,-1959.1410791873932,-17451.482533693314,0.2246376811594203,0.05595667870036101,0.026803607214428857
YPL007C,1,-1959.2143235206604,-17533.405171394348,0.2302158273381295,0.05776173285198556,0.026803607214428857
YJR053W,-1,-1959.5007036924362,-17152.974136710167,0.22857142857142856,0.05776173285198556,0.027054108216432865
YER162C,1,-1960.1107320785522,-17932.760499477386,0.23404255319148937,0.05956678700361011,0.027054108216432865
YPL269W,-1,-1960.164745092392,-16936.956950068474,0.2323943661971831,0.05956678700361011,0.027304609218436873
YGL192W,-1,-1961.2496592998505,-17063.737087368965,0.23076923076923078,0.05956678700361011,0.02755511022044088
YDR484W,-1,-1961.7884296178818,-17443.600884199142,0.22916666666666666,0.05956678700361011,0.02780561122244489
YOR162C,1,-1962.4582192897797,-17451.615873217583,0.23448275862068965,0.061371841155234655,0.02780561122244489
YHR178W,1,-1963.1731641292572,-17271.754709124565,0.23972602739726026,0.0631768953068592,0.02780561122244489
YLL010C,-1,-1963.2069749832153,-16950.36837053299,0.23809523809523808,0.0631768953068592,0.028056112224448898
YPR168W,-1,-1963.254141330719,-16432.700704336166,0.23648648648648649,0.0631768953068592,0.028306613226452906
YKR034W,1,-1963.3445596694946,-17485.398864030838,0.24161073825503357,0.06498194945848375,0.028306613226452906
YMR257C,-1,-1963.9208209514618,-17303.670606315136,0.24,0.06498194945848375,0.028557114228456915
YOR371C,-1,-1964.4329280853271,-17371.443079471588,0.23841059602649006,0.06498194945848375,0.028807615230460923
YLR227C,-1,-1964.8602185249329,-17282.133846879005,0.23684210526315788,0.06498194945848375,0.02905811623246493
YLR399C,1,-1964.9037153720856,-17557.531361699104,0.24183006535947713,0.06678700361010831,0.02905811623246493
YLR315W,-1,-1965.3359488248825,-16935.89992570877,0.24025974025974026,0.06678700361010831,0.02930861723446894
YCL016C,-1,-1965.9509036540985,-17573.21983921528,0.23870967741935484,0.06678700361010831,0.029559118236472944
YER065C,-1,-1967.3212302923203,-17037.4682636261,0.23717948717948717,0.06678700361010831,0.029809619238476952
YOR032C,1,-1969.0263991355896,-17403.680247187614,0.24203821656050956,0.06859205776173286,0.029809619238476952
YDR501W,-1,-1969.2728610038757,-17135.00817131996,0.24050632911392406,0.06859205776173286,0.03006012024048096
YFL003C,1,-1970.3512966632843,-17095.46935939789,0.24528301886792453,0.0703971119133574,0.03006012024048096
YDR143C,-1,-1971.1725597381592,-17907.358632564545,0.24375,0.0703971119133574,0.03031062124248497
YML095C,1,-1971.3496820926666,-17357.46346950531,0.2484472049689441,0.07220216606498195,0.03031062124248497
YLR393W,-1,-1971.6257447004318,-17031.12124502659,0.24691358024691357,0.07220216606498195,0.030561122244488977
YOR313C,-1,-1972.4943313598633,-17709.548957943916,0.24539877300613497,0.07220216606498195,0.030811623246492986
YLR288C,1,-1972.62870323658,-17793.310310840607,0.25,0.0740072202166065,0.030811623246492986
YIR015W,-1,-1974.3659226894379,-17348.36381804943,0.24848484848484848,0.0740072202166065,0.031062124248496994
YLR210W,-1,-1974.4575592279434,-17806.712796092033,0.2469879518072289,0.0740072202166065,0.031312625250501
YGL254W,1,-1974.747201681137,-17514.50512969494,0.25149700598802394,0.07581227436823104,0.031312625250501
YDL028C,-1,-1975.661190867424,-17708.568255782127,0.25,0.07581227436823104,0.03156312625250501
YLR431C,-1,-1975.7010343074799,-17971.925287008286,0.2485207100591716,0.07581227436823104,0.031813627254509015
YDL245C,-1,-1976.3082345724106,-17112.673439741135,0.24705882352941178,0.07581227436823104,0.03206412825651302
YMR316W,-1,-1978.031709909439,-17627.374242305756,0.24561403508771928,0.07581227436823104,0.03231462925851703
YIR018W,1,-1978.8756411075592,-16979.423899531364,0.25,0.0776173285198556,0.03231462925851703
YOR322C,-1,-1979.0147584676743,-17467.21117913723,0.24855491329479767,0.0776173285198556,0.03256513026052104
YGL058W,1,-1979.3307163715363,-17866.061206698418,0.25287356321839083,0.07942238267148015,0.03256513026052104
YKL198C,-1,-1980.9022889137268,-17584.998710155487,0.25142857142857145,0.07942238267148015,0.03281563126252505
YHR165C,-1,-1980.9719688892365,-16993.470106959343,0.25,0.07942238267148015,0.033066132264529056
YBL008W,1,-1981.6741634607315,-17305.194915175438,0.2542372881355932,0.0812274368231047,0.033066132264529056
YAL048C,-1,-1982.2458859682083,-16971.760837078094,0.25280898876404495,0.0812274368231047,0.033316633266533065
YKR102W,-1,-1982.370714187622,-17225.771720170975,0.25139664804469275,0.0812274368231047,0.03356713426853707
YDR386W,1,-1983.5997751951218,-17215.280834436417,0.25555555555555554,0.08303249097472924,0.03356713426853707
YPL122C,1,-1983.660884976387,-17897.361308932304,0.2596685082872928,0.08483754512635379,0.03356713426853707
YOL078W,-1,-1983.8133014440536,-17464.744114398956,0.25824175824175827,0.08483754512635379,0.03381763527054108
YDR118W,-1,-1984.095858335495,-17976.520273923874,0.2568306010928962,0.08483754512635379,0.03406813627254509
YGR091W,-1,-1984.5186665058136,-17732.171940922737,0.2554347826086957,0.08483754512635379,0.0343186372745491
YML011C,-1,-1984.6475839614868,-17910.475291967392,0.25405405405405407,0.08483754512635379,0.034569138276553106
YCR089W,-1,-1984.8922885656357,-17686.136383891106,0.25268817204301075,0.08483754512635379,0.034819639278557114
YOR140W,1,-1985.1506865024567,-17256.091557621956,0.25668449197860965,0.08664259927797834,0.034819639278557114
YBL014C,1,-1985.559372663498,-17882.09459710121,0.26063829787234044,0.08844765342960288,0.034819639278557114
YNL326C,-1,-1986.2645723819733,-17384.232300519943,0.25925925925925924,0.08844765342960288,0.03507014028056112
YDR004W,1,-1986.5204294919968,-17713.48694908619,0.2631578947368421,0.09025270758122744,0.03507014028056112
YMR182C,1,-1987.2560422420502,-17722.19552361965,0.2670157068062827,0.09205776173285199,0.03507014028056112
YBR290W,-1,-1987.4922966957092,-18199.91795015335,0.265625,0.09205776173285199,0.03532064128256513
YDR334W,1,-1987.852494597435,-17386.596682667732,0.2694300518134715,0.09386281588447654,0.03532064128256513
YOR330C,1,-1988.0790395736694,-17405.716403603554,0.27319587628865977,0.09566787003610108,0.03532064128256513
YGL212W,-1,-1988.0807963609695,-17473.875917434692,0.2717948717948718,0.09566787003610108,0.03557114228456914
YJR050W,-1,-1988.2514023780823,-17248.717473983765,0.27040816326530615,0.09566787003610108,0.03582164328657315
YJL214W,-1,-1988.858934879303,-17751.010613441467,0.26903553299492383,0.09566787003610108,0.036072144288577156
YDR329C,-1,-1988.899010181427,-17878.00230872631,0.2676767676767677,0.09566787003610108,0.036322645290581164
YBR211C,-1,-1989.871994137764,-17281.377179980278,0.2663316582914573,0.09566787003610108,0.03657314629258517
YJL051W,-1,-1990.5085966587067,-17390.839148640633,0.265,0.09566787003610108,0.03682364729458918
YMR137C,1,-1991.7365592718124,-17873.882769465446,0.26865671641791045,0.09747292418772563,0.03682364729458918
YMR094W,1,-1992.1597607135773,-17322.142596244812,0.2722772277227723,0.09927797833935018,0.03682364729458918
YPL233W,-1,-1992.9909608364105,-17638.358458518982,0.270935960591133,0.09927797833935018,0.03707414829659319
YOR129C,-1,-1993.0209428071976,-17560.670045733452,0.2696078431372549,0.09927797833935018,0.0373246492985972
YJL095W,-1,-1993.5185433626175,-17430.363780379295,0.2682926829268293,0.09927797833935018,0.037575150300601205
YDR054C,-1,-1994.4594678878784,-17668.15932559967,0.2669902912621359,0.09927797833935018,0.037825651302605214
YIL132C,-1,-1995.590081691742,-17601.654888629913,0.26570048309178745,0.09927797833935018,0.03807615230460922
YDL098C,-1,-1995.7610243558884,-18001.64127445221,0.2644230769230769,0.09927797833935018,0.03832665330661322
YOR274W,-1,-1996.1100707054138,-18222.91870045662,0.2631578947368421,0.09927797833935018,0.03857715430861723
YFL055W,-1,-1996.6405005455017,-17596.592521190643,0.2619047619047619,0.09927797833935018,0.03882765531062124
YJL092W,1,-1997.8990452289581,-17369.89403307438,0.26540284360189575,0.10108303249097472,0.03882765531062124
YBL025W,1,-1998.6341407299042,-17302.274920105934,0.2688679245283019,0.10288808664259928,0.03882765531062124
YLR457C,-1,-1998.6643389463425,-17567.822804570198,0.2676056338028169,0.10288808664259928,0.03907815631262525
YMR162C,-1,-1998.7071504592896,-17482.897354483604,0.26635514018691586,0.10288808664259928,0.039328657314629256
YBR057C,-1,-1998.7751019001007,-17923.132272958755,0.2651162790697674,0.10288808664259928,0.039579158316633264
YML038C,-1,-2001.3329322338104,-17751.028156399727,0.2638888888888889,0.10288808664259928,0.03982965931863727
YMR224C,1,-2001.6004147529602,-17487.234703183174,0.2672811059907834,0.10469314079422383,0.03982965931863727
YBR102C,-1,-2003.0519487857819,-17448.660821557045,0.26605504587155965,0.10469314079422383,0.04008016032064128
YDR515W,-1,-2003.7596325874329,-18047.537127017975,0.2648401826484018,0.10469314079422383,0.04033066132264529
YOR030W,-1,-2004.2458131313324,-17491.85929596424,0.2636363636363636,0.10469314079422383,0.0405811623246493
YGR179C,-1,-2004.3712801933289,-17538.43116891384,0.26244343891402716,0.10469314079422383,0.040831663326653306
YMR078C,1,-2004.4661989212036,-17821.48222076893,0.26576576576576577,0.10649819494584838,0.040831663326653306
YCR092C,1,-2004.581146478653,-17910.803955554962,0.26905829596412556,0.10830324909747292,0.040831663326653306
YFR034C,1,-2004.9191436767578,-17274.60706448555,0.27232142857142855,0.11010830324909747,0.040831663326653306
YDR082W,1,-2004.9324904680252,-17793.23133146763,0.27555555555555555,0.11191335740072202,0.040831663326653306
YLR433C,-1,-2005.2831919193268,-18127.00900244713,0.2743362831858407,0.11191335740072202,0.041082164328657314
YKR029C,-1,-2005.4144999980927,-17494.43720161915,0.27312775330396477,0.11191335740072202,0.04133266533066132
YKL189W,-1,-2005.5583530664444,-17816.160331249237,0.2719298245614035,0.11191335740072202,0.04158316633266533
YDR439W,-1,-2007.4215698242188,-17606.19647359848,0.27074235807860264,0.11191335740072202,0.04183366733466934
YGL061C,-1,-2007.4735742807388,-17921.21259367466,0.26956521739130435,0.11191335740072202,0.04208416833667335
YGL073W,1,-2007.510149717331,-18123.35142493248,0.2727272727272727,0.11371841155234658,0.04208416833667335
YGR133W,-1,-2007.702287197113,-17919.701415657997,0.27155172413793105,0.11371841155234658,0.042334669338677355
YOL156W,-1,-2007.754701256752,-17507.635678768158,0.2703862660944206,0.11371841155234658,0.042585170340681364
YGL240W,-1,-2008.9181884527206,-17958.5626912117,0.2692307692307692,0.11371841155234658,0.04283567134268537
YHR105W,-1,-2009.3792527914047,-17799.024209976196,0.2680851063829787,0.11371841155234658,0.04308617234468938
YNL270C,-1,-2009.5100445747375,-17581.291391134262,0.2669491525423729,0.11371841155234658,0.04333667334669339
YCL069W,-1,-2010.1272265911102,-17389.07624936104,0.26582278481012656,0.11371841155234658,0.0435871743486974
YPR057W,-1,-2010.3850606679916,-17944.76825928688,0.2647058823529412,0.11371841155234658,0.043837675350701405
YGL163C,1,-2010.4072058200836,-17550.522109508514,0.26778242677824265,0.11552346570397112,0.043837675350701405
YDR532C,-1,-2010.854193687439,-18036.727150678635,0.26666666666666666,0.11552346570397112,0.04408817635270541
YBR279W,-1,-2011.1464445590973,-17685.721207857132,0.26556016597510373,0.11552346570397112,0.04433867735470942
YLL027W,-1,-2011.4344898462296,-17922.593183755875,0.2644628099173554,0.11552346570397112,0.04458917835671343
YDR437W,-1,-2011.5863600969315,-17266.774289250374,0.26337448559670784,0.11552346570397112,0.04483967935871744
YJR135C,-1,-2011.6884480714798,-17565.688622117043,0.26229508196721313,0.11552346570397112,0.045090180360721446
YMR201C,1,-2012.2505354881287,-17853.54038953781,0.2653061224489796,0.11732851985559567,0.045090180360721446
YLR453C,1,-2012.7085812091827,-17368.75569295883,0.2682926829268293,0.11913357400722022,0.045090180360721446
YNR023W,-1,-2012.7440472841263,-17887.724091410637,0.26720647773279355,0.11913357400722022,0.04534068136272545
YCR014C,1,-2013.2127046585083,-18126.520715236664,0.2701612903225806,0.12093862815884476,0.04534068136272545
YLR385C,-1,-2013.8330562114716,-17348.666014671326,0.26907630522088355,0.12093862815884476,0.045591182364729456
YOR308C,-1,-2014.0301851034164,-17618.454787373543,0.268,0.12093862815884476,0.045841683366733464
YOR353C,-1,-2014.0885204076767,-17639.126409888268,0.26693227091633465,0.12093862815884476,0.04609218436873747
YPL253C,-1,-2014.1986565589905,-17774.028309583664,0.26587301587301587,0.12093862815884476,0.04634268537074148
YML109W,-1,-2014.312251329422,-17957.221883654594,0.2648221343873518,0.12093862815884476,0.04659318637274549
YDR208W,-1,-2015.1871625185013,-17968.74486064911,0.2637795275590551,0.12093862815884476,0.0468436873747495
YLR024C,-1,-2015.6973133087158,-17804.897300958633,0.2627450980392157,0.12093862815884476,0.047094188376753505
YGL251C,1,-2016.3261823654175,-17681.334693551064,0.265625,0.12274368231046931,0.047094188376753505
YNL230C,-1,-2016.6704641580582,-17661.65356719494,0.26459143968871596,0.12274368231046931,0.047344689378757514
