Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YHR168W,-1,-453.086142539978,-43067.116067409515,0.02547169811320755,0.5192307692307693,0.22986203827325322
YPL213W,-1,-453.15372228622437,-42828.04638528824,0.02544769085768143,0.5192307692307693,0.23008455718736093
YNL154C,-1,-453.192795753479,-42784.39101886749,0.025423728813559324,0.5192307692307693,0.23030707610146864
YGR041W,-1,-453.21988010406494,-42272.76680421829,0.02539981185324553,0.5192307692307693,0.23052959501557632
YJL179W,-1,-453.2384223937988,-42748.42752504349,0.02537593984962406,0.5192307692307693,0.23075211392968403
YNL121C,-1,-453.2437891960144,-42713.034353256226,0.02535211267605634,0.5192307692307693,0.23097463284379172
YGL139W,-1,-453.31073236465454,-42485.862512111664,0.025328330206378986,0.5192307692307693,0.23119715175789943
YHR014W,-1,-453.37042474746704,-42291.13137292862,0.02530459231490159,0.5192307692307693,0.2314196706720071
YDR410C,1,-453.38183307647705,-42368.08446788788,0.026217228464419477,0.5384615384615384,0.2314196706720071
YAL026C,-1,-453.4056468009949,-42303.90504169464,0.026192703461178673,0.5384615384615384,0.23164218958611482
YDL245C,-1,-453.42273807525635,-41022.859805583954,0.026168224299065422,0.5384615384615384,0.23186470850022253
YOL063C,-1,-453.4244260787964,-41776.47369337082,0.026143790849673203,0.5384615384615384,0.23208722741433022
YDR245W,-1,-453.47513723373413,-42282.75305891037,0.026119402985074626,0.5384615384615384,0.23230974632843793
YHR039C-A,-1,-453.4987368583679,-40860.012553691864,0.0260950605778192,0.5384615384615384,0.2325322652425456
YPL211W,-1,-453.5504035949707,-44528.05008649826,0.0260707635009311,0.5384615384615384,0.23275478415665332
YLR275W,-1,-453.57215547561646,-42537.552973270416,0.026046511627906978,0.5384615384615384,0.232977303070761
YDR207C,-1,-453.5802307128906,-42463.44347476959,0.026022304832713755,0.5384615384615384,0.23319982198486872
YNL197C,-1,-453.5871334075928,-41712.41141605377,0.025998142989786442,0.5384615384615384,0.2334223408989764
YOR381W,-1,-453.60227394104004,-42273.16815280914,0.025974025974025976,0.5384615384615384,0.2336448598130841
YBR023C,-1,-453.64777851104736,-41791.38591384888,0.025949953660797033,0.5384615384615384,0.23386737872719182
YNL222W,-1,-453.6997928619385,-42915.566950798035,0.025925925925925925,0.5384615384615384,0.2340898976412995
YDL088C,-1,-453.7200298309326,-43133.17518949509,0.025901942645698426,0.5384615384615384,0.23431241655540722
YDL145C,-1,-453.76331758499146,-42954.6901140213,0.025878003696857672,0.5384615384615384,0.2345349354695149
YOL043C,-1,-453.78656101226807,-41842.16935682297,0.02585410895660203,0.5384615384615384,0.2347574543836226
YEL022W,-1,-453.7923502922058,-43054.96969985962,0.025830258302583026,0.5384615384615384,0.2349799732977303
YJL004C,-1,-453.81010389328003,-41247.15559673309,0.025806451612903226,0.5384615384615384,0.235202492211838
YDL112W,-1,-453.82565355300903,-44613.10655832291,0.02578268876611418,0.5384615384615384,0.23542501112594572
YOR144C,-1,-453.8553743362427,-42227.16769742966,0.025758969641214352,0.5384615384615384,0.2356475300400534
YOL089C,-1,-453.8972387313843,-41775.40712881088,0.025735294117647058,0.5384615384615384,0.2358700489541611
YIL009W,-1,-453.9290428161621,-42460.059012413025,0.025711662075298437,0.5384615384615384,0.2360925678682688
YLR105C,-1,-454.01736307144165,-41958.39352989197,0.025688073394495414,0.5384615384615384,0.2363150867823765
YDR362C,-1,-454.13681650161743,-41755.499467372894,0.025664527956003668,0.5384615384615384,0.2365376056964842
YLR433C,-1,-454.1381449699402,-42675.253311634064,0.02564102564102564,0.5384615384615384,0.2367601246105919
YOR304W,-1,-454.1699833869934,-42208.087725162506,0.025617566331198535,0.5384615384615384,0.2369826435246996
YPL180W,-1,-454.1907434463501,-42624.07737827301,0.025594149908592323,0.5384615384615384,0.2372051624388073
YPR056W,-1,-454.19133615493774,-43074.13578557968,0.025570776255707764,0.5384615384615384,0.237427681352915
YJL192C,-1,-454.2146301269531,-42439.467228889465,0.025547445255474453,0.5384615384615384,0.2376502002670227
YGR199W,-1,-454.23516273498535,-41168.46052503586,0.02552415679124886,0.5384615384615384,0.2378727191811304
YGR007W,-1,-454.2499623298645,-42587.27523326874,0.025500910746812388,0.5384615384615384,0.23809523809523808
YGR172C,-1,-454.2924871444702,-43446.396388053894,0.025477707006369428,0.5384615384615384,0.2383177570093458
YLR398C,-1,-454.3615417480469,-42947.36739444733,0.025454545454545455,0.5384615384615384,0.2385402759234535
YBR115C,-1,-454.3694796562195,-41665.24020242691,0.025431425976385105,0.5384615384615384,0.2387627948375612
YDR337W,-1,-454.40335988998413,-43497.89321565628,0.025408348457350273,0.5384615384615384,0.2389853137516689
YFL025C,-1,-454.4299340248108,-42094.241122722626,0.025385312783318223,0.5384615384615384,0.23920783266577658
YDR419W,-1,-454.4318151473999,-44229.590178489685,0.025362318840579712,0.5384615384615384,0.2394303515798843
YER012W,-1,-454.4629235267639,-42142.70472860336,0.025339366515837104,0.5384615384615384,0.23965287049399198
YDR440W,1,-454.4731888771057,-43243.89705991745,0.026220614828209764,0.5576923076923077,0.23965287049399198
YGL051W,-1,-454.487211227417,-41400.911123752594,0.026196928635953028,0.5576923076923077,0.2398753894080997
YNL309W,-1,-454.53308296203613,-42700.0257525444,0.026173285198555957,0.5576923076923077,0.2400979083222074
YJR031C,-1,-454.5383667945862,-42605.62921190262,0.026149684400360685,0.5576923076923077,0.24032042723631508
YLR011W,-1,-454.5924506187439,-41869.26848649979,0.026126126126126126,0.5576923076923077,0.2405429461504228
YKL028W,-1,-454.6015067100525,-43804.02331352234,0.026102610261026102,0.5576923076923077,0.24076546506453048
YGR186W,-1,-454.6129512786865,-44077.54968595505,0.026079136690647483,0.5576923076923077,0.2409879839786382
YNL236W,-1,-454.625967502594,-42354.367441654205,0.02605570530098832,0.5576923076923077,0.24121050289274587
YDR454C,-1,-454.6277265548706,-42944.77497339249,0.026032315978456014,0.5576923076923077,0.24143302180685358
YPR057W,-1,-454.6349558830261,-43785.83950424194,0.02600896860986547,0.5576923076923077,0.2416555407209613
YDR351W,-1,-454.6922631263733,-42381.7109708786,0.025985663082437275,0.5576923076923077,0.24187805963506898
YNR032C-A,-1,-454.7024841308594,-41699.56846189499,0.025962399283795883,0.5576923076923077,0.2421005785491767
YLR451W,-1,-454.7288484573364,-43269.955981731415,0.0259391771019678,0.5576923076923077,0.24232309746328437
YBR044C,-1,-454.72983026504517,-40995.75895023346,0.025915996425379804,0.5576923076923077,0.24254561637739208
YDR022C,-1,-454.7592978477478,-41524.117201805115,0.025892857142857145,0.5576923076923077,0.24276813529149976
YCR092C,-1,-454.77249336242676,-42111.71688890457,0.025869759143621766,0.5576923076923077,0.24299065420560748
YOR060C,-1,-454.7780237197876,-42846.601592063904,0.025846702317290554,0.5576923076923077,0.2432131731197152
YPL063W,-1,-454.8127202987671,-43729.865092754364,0.025823686553873553,0.5576923076923077,0.24343569203382287
YBL018C,-1,-454.8137412071228,-43329.52307462692,0.025800711743772242,0.5576923076923077,0.24365821094793058
YOR281C,-1,-454.81800985336304,-43151.96527671814,0.025777777777777778,0.5576923076923077,0.24388072986203826
YMR277W,-1,-454.8367247581482,-42627.834448337555,0.02575488454706927,0.5576923076923077,0.24410324877614598
YOR156C,-1,-454.88658809661865,-41340.58397483826,0.025732031943212066,0.5576923076923077,0.24432576769025366
YJR043C,-1,-454.89273166656494,-42320.86283302307,0.025709219858156027,0.5576923076923077,0.24454828660436137
YCR055C,-1,-454.9036455154419,-40392.738236904144,0.025686448184233834,0.5576923076923077,0.24477080551846908
YGR029W,-1,-454.9097442626953,-43488.40789270401,0.02566371681415929,0.5576923076923077,0.24499332443257676
YDL017W,-1,-454.93214988708496,-43455.52772808075,0.02564102564102564,0.5576923076923077,0.24521584334668448
YPL112C,-1,-454.974570274353,-42902.75726747513,0.02561837455830389,0.5576923076923077,0.24543836226079216
YPR082C,-1,-455.0075931549072,-41700.97453069687,0.02559576345984113,0.5576923076923077,0.24566088117489987
YBR057C,-1,-455.0568585395813,-43421.23489522934,0.025573192239858905,0.5576923076923077,0.24588340008900755
YPR034W,-1,-455.0733208656311,-42315.34707450867,0.02555066079295154,0.5576923076923077,0.24610591900311526
YDR524C,-1,-455.10050106048584,-41799.47163486481,0.025528169014084508,0.5576923076923077,0.24632843791722298
YIR004W,-1,-455.12429428100586,-43182.71113777161,0.025505716798592787,0.5576923076923077,0.24655095683133066
YBR162W-A,-1,-455.1781768798828,-42745.715229034424,0.025483304042179262,0.5576923076923077,0.24677347574543837
YGR014W,-1,-455.2142128944397,-41214.23688650131,0.025460930640913083,0.5576923076923077,0.24699599465954605
YEL032W,-1,-455.2679147720337,-42615.52072620392,0.02543859649122807,0.5576923076923077,0.24721851357365376
YIR008C,-1,-455.2733964920044,-42488.68281984329,0.025416301489921123,0.5576923076923077,0.24744103248776145
YBL088C,-1,-455.3305172920227,-41519.56764507294,0.025394045534150613,0.5576923076923077,0.24766355140186916
YJR060W,-1,-455.3671007156372,-42803.57378721237,0.02537182852143482,0.5576923076923077,0.24788607031597687
YNL078W,-1,-455.384259223938,-42398.45932722092,0.025349650349650348,0.5576923076923077,0.24810858923008455
YOL017W,-1,-455.3896141052246,-42543.23295068741,0.025327510917030567,0.5576923076923077,0.24833110814419226
YMR164C,-1,-455.4456858634949,-41555.46471977234,0.02530541012216405,0.5576923076923077,0.24855362705829995
YDL059C,-1,-455.5013976097107,-41799.93198776245,0.025283347863993024,0.5576923076923077,0.24877614597240766
YJR006W,-1,-455.5272784233093,-42738.80802679062,0.025261324041811847,0.5576923076923077,0.24899866488651534
YOR353C,-1,-455.562207698822,-42723.34860229492,0.025239338555265448,0.5576923076923077,0.24922118380062305
YPL125W,-1,-455.6026611328125,-41388.76854848862,0.025217391304347827,0.5576923076923077,0.24944370271473076
YIL156W,-1,-455.6216435432434,-41512.01169204712,0.02519548218940052,0.5576923076923077,0.24966622162883845
YGL005C,-1,-455.6514091491699,-43527.83211374283,0.025173611111111112,0.5576923076923077,0.24988874054294616
YDR301W,-1,-455.67136812210083,-42072.84149456024,0.02515177797051171,0.5576923076923077,0.25011125945705387
YJL140W,-1,-455.6871328353882,-42847.489308834076,0.02512998266897747,0.5576923076923077,0.25033377837116155
YGR156W,-1,-455.71907472610474,-43352.68120145798,0.025108225108225107,0.5576923076923077,0.25055629728526924
YJR097W,-1,-455.78346824645996,-44086.23776292801,0.025086505190311418,0.5576923076923077,0.2507788161993769
YDR179C,-1,-455.7994213104248,-42119.32568216324,0.025064822817631807,0.5576923076923077,0.25100133511348466
YOR025W,-1,-455.8080401420593,-42451.02307987213,0.025043177892918825,0.5576923076923077,0.25122385402759234
YOL069W,-1,-455.8188672065735,-41336.37663793564,0.025021570319240724,0.5576923076923077,0.2514463729417
YOL128C,-1,-455.83178758621216,-42119.17557859421,0.025,0.5576923076923077,0.25166889185580776
YOR330C,-1,-455.88563108444214,-41671.19577932358,0.024978466838931956,0.5576923076923077,0.25189141076991545
YBR055C,-1,-455.9173641204834,-42991.42906618118,0.02495697074010327,0.5576923076923077,0.25211392968402313
YNL023C,-1,-455.93151092529297,-43979.21740150452,0.024935511607910577,0.5576923076923077,0.2523364485981308
YLR032W,-1,-455.942006111145,-42323.20274209976,0.02491408934707904,0.5576923076923077,0.25255896751223855
YIL129C,-1,-455.9654469490051,-42532.27054023743,0.024892703862660945,0.5576923076923077,0.25278148642634624
YGR270W,-1,-455.9975175857544,-42063.97408914566,0.024871355060034305,0.5576923076923077,0.2530040053404539
YHR117W,-1,-455.9981937408447,-43248.61679124832,0.024850042844901457,0.5576923076923077,0.25322652425456166
YOR284W,0,-456.0269727706909,-42640.8736538887,0.024850042844901457,0.5576923076923077,0.25322652425456166
YJL104W,-1,-456.0329074859619,-43636.31634092331,0.02482876712328767,0.5576923076923077,0.25344904316866934
YER171W,-1,-456.0334873199463,-42710.75132369995,0.02480752780153978,0.5576923076923077,0.253671562082777
YGL224C,-1,-456.0371060371399,-41025.43374967575,0.024786324786324785,0.5576923076923077,0.2538940809968847
YNL259C,-1,-456.0448775291443,-41555.40367746353,0.024765157984628524,0.5576923076923077,0.25411659991099245
YJL065C,-1,-456.0495185852051,-42040.04924726486,0.024744027303754267,0.5576923076923077,0.25433911882510013
YOR322C,-1,-456.059166431427,-42514.42439317703,0.0247229326513214,0.5576923076923077,0.2545616377392078
YDR243C,-1,-456.0734119415283,-42855.94537782669,0.024701873935264053,0.5576923076923077,0.25478415665331555
YNR028W,-1,-456.07598543167114,-43657.088842868805,0.02468085106382979,0.5576923076923077,0.25500667556742324
YMR037C,-1,-456.0792031288147,-42252.77473783493,0.02465986394557823,0.5576923076923077,0.2552291944815309
YBR017C,-1,-456.0894603729248,-42970.7436914444,0.02463891248937978,0.5576923076923077,0.2554517133956386
YLR190W,-1,-456.10267305374146,-42304.80126094818,0.02461799660441426,0.5576923076923077,0.25567423230974634
YHR149C,-1,-456.1194038391113,-42573.33205127716,0.024597116200169637,0.5576923076923077,0.255896751223854
YPL138C,1,-456.16967010498047,-43750.79427909851,0.025423728813559324,0.5769230769230769,0.255896751223854
YLR274W,-1,-456.1707806587219,-43095.381316661835,0.02540220152413209,0.5769230769230769,0.2561192701379617
YIL061C,-1,-456.1860685348511,-42291.316145420074,0.025380710659898477,0.5769230769230769,0.25634178905206945
YLR068W,-1,-456.1919617652893,-43896.571430683136,0.0253592561284869,0.5769230769230769,0.25656430796617713
YDR409W,-1,-456.23384523391724,-42601.93386554718,0.02533783783783784,0.5769230769230769,0.2567868268802848
YBR002C,-1,-456.23449897766113,-42982.239137649536,0.02531645569620253,0.5769230769230769,0.2570093457943925
YIL105C,-1,-456.264732837677,-42097.530397892,0.025295109612141653,0.5769230769230769,0.25723186470850024
YKL009W,-1,-456.26712369918823,-44392.17536067963,0.02527379949452401,0.5769230769230769,0.2574543836226079
YKR090W,-1,-456.31769275665283,-42029.31966590881,0.025252525252525252,0.5769230769230769,0.2576769025367156
YIL016W,-1,-456.340078830719,-42802.12787389755,0.025231286795626577,0.5769230769230769,0.25789942145082334
YGR099W,-1,-456.3685188293457,-43490.40110206604,0.025210084033613446,0.5769230769230769,0.258121940364931
YBR133C,1,-456.3762445449829,-41765.08686208725,0.026028547439126783,0.5961538461538461,0.258121940364931
YLR210W,-1,-456.3787055015564,-43249.97723913193,0.026006711409395974,0.5961538461538461,0.2583444592790387
YMR203W,-1,-456.3856544494629,-43859.26532936096,0.025984911986588432,0.5961538461538461,0.2585669781931464
YJL090C,-1,-456.3972387313843,-42000.371900081635,0.025963149078726967,0.5961538461538461,0.25878949710725413
YMR089C,-1,-456.4041967391968,-42585.060727119446,0.02594142259414226,0.5961538461538461,0.2590120160213618
YCL029C,-1,-456.4075598716736,-43026.39020729065,0.025919732441471572,0.5961538461538461,0.2592345349354695
YNL272C,-1,-456.41490173339844,-41853.885622024536,0.025898078529657476,0.5961538461538461,0.25945705384957723
YHR060W,-1,-456.4152626991272,-42102.66546392441,0.02587646076794658,0.5961538461538461,0.2596795727636849
YIL063C,-1,-456.4307498931885,-42180.752631664276,0.02585487906588824,0.5961538461538461,0.2599020916777926
YER116C,-1,-456.43876552581787,-42036.80329036713,0.025833333333333333,0.5961538461538461,0.2601246105919003
YMR183C,-1,-456.45751094818115,-43138.01898288727,0.025811823480432972,0.5961538461538461,0.260347129506008
YMR049C,-1,-456.51683044433594,-44119.90633535385,0.025790349417637273,0.5961538461538461,0.2605696484201157
YDR191W,-1,-456.5578408241272,-43365.215092659,0.025768911055694097,0.5961538461538461,0.2607921673342234
YKR027W,-1,-456.6044268608093,-42381.7722992897,0.02574750830564784,0.5961538461538461,0.26101468624833113
YDR461W,-1,-456.61441373825073,-42741.593418598175,0.025726141078838173,0.5961538461538461,0.2612372051624388
YIL040W,-1,-456.6148681640625,-43258.297501564026,0.02570480928689884,0.5961538461538461,0.2614597240765465
YPL055C,1,-456.63475275039673,-43931.61734294891,0.026512013256006627,0.6153846153846154,0.2614597240765465
YHL022C,-1,-456.659481048584,-41676.95039606094,0.026490066225165563,0.6153846153846154,0.2616822429906542
YHR046C,-1,-456.6781940460205,-42715.96077108383,0.026468155500413565,0.6153846153846154,0.2619047619047619
YMR137C,-1,-456.6829342842102,-42800.63558912277,0.026446280991735537,0.6153846153846154,0.2621272808188696
YNR024W,-1,-456.7196145057678,-44459.893704891205,0.026424442609413706,0.6153846153846154,0.2623497997329773
YMR231W,-1,-456.74032974243164,-41893.17207336426,0.026402640264026403,0.6153846153846154,0.262572318647085
YER090W,-1,-456.7703552246094,-42517.47587633133,0.026380873866446827,0.6153846153846154,0.2627948375611927
YER107C,-1,-456.7935404777527,-44213.35516452789,0.026359143327841845,0.6153846153846154,0.2630173564753004
YKL211C,-1,-456.7993302345276,-42383.87977075577,0.02633744855967078,0.6153846153846154,0.2632398753894081
YER013W,-1,-456.8468236923218,-43143.989174842834,0.02631578947368421,0.6153846153846154,0.2634623943035158
YFR051C,-1,-456.8822021484375,-42541.46061420441,0.02629416598192276,0.6153846153846154,0.2636849132176235
YCR052W,-1,-456.9203939437866,-43050.42582273483,0.026272577996715927,0.6153846153846154,0.2639074321317312
YKR050W,-1,-456.9724631309509,-42597.52772521973,0.026251025430680888,0.6153846153846154,0.2641299510458389
YJL029C,-1,-456.99195289611816,-42164.080255031586,0.02622950819672131,0.6153846153846154,0.2643524699599466
YBR213W,-1,-457.0218768119812,-43159.82109832764,0.02620802620802621,0.6153846153846154,0.2645749888740543
YOR319W,-1,-457.03694248199463,-42046.072904109955,0.02618657937806874,0.6153846153846154,0.26479750778816197
YFL049W,-1,-457.0821056365967,-41747.98813486099,0.02616516762060507,0.6153846153846154,0.2650200267022697
YKR079C,-1,-457.08554887771606,-43606.87290382385,0.026143790849673203,0.6153846153846154,0.2652425456163774
YBR085W,-1,-457.1010699272156,-43405.3046875,0.026122448979591838,0.6153846153846154,0.2654650645304851
YCL051W,-1,-457.18384647369385,-41819.04603719711,0.026101141924959218,0.6153846153846154,0.2656875834445928
YMR044W,-1,-457.20377588272095,-42915.646783828735,0.026079869600651995,0.6153846153846154,0.2659101023587005
YOR274W,-1,-457.2328543663025,-43287.38458251953,0.026058631921824105,0.6153846153846154,0.2661326212728082
YDR244W,-1,-457.2413606643677,-42454.249997615814,0.026037428803905614,0.6153846153846154,0.26635514018691586
YKR025W,-1,-457.28515625,-43784.496377944946,0.026016260162601626,0.6153846153846154,0.2665776591010236
YBL097W,-1,-457.3017930984497,-41506.77985525131,0.025995125913891144,0.6153846153846154,0.2668001780151313
YGR162W,-1,-457.30482244491577,-44468.04566144943,0.025974025974025976,0.6153846153846154,0.26702269692923897
YPL013C,-1,-457.31186723709106,-42157.26784324646,0.025952960259529603,0.6153846153846154,0.2672452158433467
YHL038C,-1,-457.3138313293457,-42289.66019535065,0.02593192868719611,0.6153846153846154,0.2674677347574544
YNL066W,-1,-457.3226480484009,-42639.33988046646,0.025910931174089068,0.6153846153846154,0.2676902536715621
YJR058C,-1,-457.3805375099182,-41113.62527561188,0.025889967637540454,0.6153846153846154,0.26791277258566976
YDR206W,-1,-457.4264850616455,-43013.561301231384,0.025869037995149554,0.6153846153846154,0.2681352914997775
YKL140W,-1,-457.453143119812,-40919.97524738312,0.025848142164781908,0.6153846153846154,0.2683578104138852
YCL011C,-1,-457.4545259475708,-43325.33294725418,0.0258272800645682,0.6153846153846154,0.26858032932799286
YLR106C,-1,-457.45741510391235,-44561.52541017532,0.025806451612903226,0.6153846153846154,0.2688028482421006
YHR167W,-1,-457.45824098587036,-43795.22475910187,0.0257856567284448,0.6153846153846154,0.2690253671562083
YHR072W,-1,-457.48187732696533,-43790.33485984802,0.02576489533011272,0.6153846153846154,0.26924788607031597
YMR075W,-1,-457.62861013412476,-41675.338253974915,0.02574416733708769,0.6153846153846154,0.26947040498442365
YGR275W,-1,-457.6297483444214,-43788.98614835739,0.02572347266881029,0.6153846153846154,0.2696929238985314
YPL020C,-1,-457.6408953666687,-42706.04891872406,0.02570281124497992,0.6153846153846154,0.2699154428126391
YGR092W,-1,-457.7112317085266,-42470.69128513336,0.025682182985553772,0.6153846153846154,0.27013796172674676
YGL163C,-1,-457.73310470581055,-43080.028148174286,0.02566158781074579,0.6153846153846154,0.2703604806408545
YLR086W,-1,-457.76689624786377,-41868.97566986084,0.02564102564102564,0.6153846153846154,0.2705829995549622
YML019W,-1,-457.79932260513306,-42452.963468551636,0.025620496397117692,0.6153846153846154,0.27080551846906986
YBR198C,-1,-457.7993459701538,-43405.716420173645,0.0256,0.6153846153846154,0.27102803738317754
YOL034W,-1,-457.82647037506104,-41816.60692644119,0.025579536370903277,0.6153846153846154,0.2712505562972853
YDL051W,-1,-457.859254360199,-44697.58882904053,0.025559105431309903,0.6153846153846154,0.27147307521139297
YOR075W,-1,-457.9289059638977,-43317.684826374054,0.025538707102952914,0.6153846153846154,0.27169559412550065
YBR254C,-1,-457.9306917190552,-43171.41906642914,0.025518341307814992,0.6153846153846154,0.2719181130396084
YNL261W,-1,-457.93255281448364,-42785.053696632385,0.02549800796812749,0.6153846153846154,0.2721406319537161
YMR009W,-1,-457.98095178604126,-42827.22158384323,0.025477707006369428,0.6153846153846154,0.27236315086782376
YJL039C,-1,-457.9902753829956,-42601.8117108345,0.02545743834526651,0.6153846153846154,0.27258566978193144
YKR068C,-1,-457.9948592185974,-42699.27203989029,0.025437201907790145,0.6153846153846154,0.2728081886960392
YDL097C,-1,-458.00348377227783,-42652.79417467117,0.025416997617156472,0.6153846153846154,0.27303070761014686
YGR098C,-1,-458.01158332824707,-42734.01351547241,0.025396825396825397,0.6153846153846154,0.27325322652425454
YJL167W,-1,-458.0289821624756,-43841.68222808838,0.025376685170499604,0.6153846153846154,0.2734757454383623
YDR372C,-1,-458.0389041900635,-43152.70911836624,0.025356576862123614,0.6153846153846154,0.27369826435246997
YJL123C,-1,-458.04768991470337,-42429.64686870575,0.025336500395882817,0.6153846153846154,0.27392078326657765
YER022W,-1,-458.05670499801636,-42452.948991298676,0.02531645569620253,0.6153846153846154,0.27414330218068533
YAL034W-A,-1,-458.16849088668823,-43578.14825248718,0.025296442687747035,0.6153846153846154,0.27436582109479307
YPL194W,-1,-458.2003083229065,-41512.34783267975,0.02527646129541864,0.6153846153846154,0.27458834000890076
YMR059W,-1,-458.23062801361084,-43312.52754211426,0.025256511444356748,0.6153846153846154,0.27481085892300844
YPL177C,-1,-458.2347083091736,-41918.869109630585,0.025236593059936908,0.6153846153846154,0.2750333778371162
YLR287C-A,-1,-458.2364478111267,-43338.287848472595,0.0252167060677699,0.6153846153846154,0.27525589675122386
YGR179C,-1,-458.245059967041,-42135.08805322647,0.025196850393700787,0.6153846153846154,0.27547841566533154
YKR083C,-1,-458.25454330444336,-41816.409964084625,0.025177025963808025,0.6153846153846154,0.2757009345794392
YGR246C,-1,-458.25761365890503,-43235.54747438431,0.025157232704402517,0.6153846153846154,0.27592345349354697
YNL047C,-1,-458.2656774520874,-43487.88963842392,0.02513747054202671,0.6153846153846154,0.27614597240765465
YJL111W,-1,-458.3185076713562,-43317.80816745758,0.02511773940345369,0.6153846153846154,0.27636849132176233
YHR052W,-1,-458.33463191986084,-44670.20657682419,0.025098039215686273,0.6153846153846154,0.27659101023587007
YML005W,-1,-458.3492136001587,-42924.03781890869,0.025078369905956112,0.6153846153846154,0.27681352914997776
YBR129C,-1,-458.3957099914551,-42680.88755559921,0.025058731401722788,0.6153846153846154,0.27703604806408544
YHR002W,-1,-458.4244031906128,-41531.7518157959,0.025039123630672927,0.6153846153846154,0.2772585669781931
YER094C,-1,-458.43163108825684,-42244.3818321228,0.02501954652071931,0.6153846153846154,0.27748108589230086
YNL030W,1,-458.43510150909424,-43896.032709121704,0.02578125,0.6346153846153846,0.27748108589230086
YJL031C,-1,-458.44040966033936,-44098.58854198456,0.02576112412177986,0.6346153846153846,0.27770360480640854
YBR015C,-1,-458.4625873565674,-41762.4306769371,0.02574102964118565,0.6346153846153846,0.2779261237205162
YJL183W,-1,-458.51102113723755,-43453.997025966644,0.025720966484801246,0.6346153846153846,0.27814864263462397
YHR129C,-1,-458.52815198898315,-43961.085877895355,0.02570093457943925,0.6346153846153846,0.27837116154873165
YMR204C,-1,-458.53385877609253,-41526.99159526825,0.025680933852140077,0.6346153846153846,0.27859368046283933
YLR357W,-1,-458.54100227355957,-43235.504900455475,0.025660964230171075,0.6346153846153846,0.278816199376947
YBR095C,-1,-458.5467801094055,-42609.55342006683,0.02564102564102564,0.6346153846153846,0.27903871829105475
YOR073W,-1,-458.5559186935425,-43646.494633197784,0.02562111801242236,0.6346153846153846,0.27926123720516244
YGR089W,-1,-458.56029319763184,-43769.381925582886,0.02560124127230411,0.6346153846153846,0.2794837561192701
YOL006C,-1,-458.59257793426514,-43311.49076128006,0.02558139534883721,0.6346153846153846,0.27970627503337786
YML069W,-1,-458.61763525009155,-42913.87433576584,0.025561580170410533,0.6346153846153846,0.27992879394748554
YDR121W,-1,-458.6850895881653,-43362.73059654236,0.025541795665634675,0.6346153846153846,0.2801513128615932
YEL003W,-1,-458.7084093093872,-43732.23445940018,0.025522041763341066,0.6346153846153846,0.2803738317757009
YCL014W,-1,-458.72044563293457,-41820.90429496765,0.025502318392581144,0.6346153846153846,0.28059635068980865
YML023C,-1,-458.7290725708008,-42478.49142122269,0.025482625482625483,0.6346153846153846,0.28081886960391633
YDR501W,-1,-458.75609493255615,-43251.8498005867,0.02546296296296296,0.6346153846153846,0.281041388518024
YPL069C,-1,-458.8215522766113,-42429.803201675415,0.025443330763299923,0.6346153846153846,0.28126390743213175
YEL053C,-1,-458.82715702056885,-42621.757858753204,0.025423728813559324,0.6346153846153846,0.28148642634623944
YJL012C,-1,-458.8342809677124,-41644.27196216583,0.025404157043879907,0.6346153846153846,0.2817089452603471
YDL165W,-1,-458.85290145874023,-43081.39809322357,0.025384615384615384,0.6346153846153846,0.2819314641744548
YPL040C,-1,-458.8765277862549,-42387.426102638245,0.02536510376633359,0.6346153846153846,0.28215398308856254
YIL137C,-1,-458.8925919532776,-41069.46537017822,0.02534562211981567,0.6346153846153846,0.2823765020026702
YIL143C,-1,-458.9601912498474,-42533.300074100494,0.02532617037605526,0.6346153846153846,0.2825990209167779
YPL124W,-1,-458.96515130996704,-42805.54638147354,0.02530674846625767,0.6346153846153846,0.28282153983088565
YOL116W,-1,-458.97976779937744,-43483.21345996857,0.02528735632183908,0.6346153846153846,0.28304405874499333
YAL011W,-1,-458.9980568885803,-42231.81853246689,0.02526799387442573,0.6346153846153846,0.283266577659101
YEL018W,-1,-459.0199851989746,-42424.51321554184,0.0252486610558531,0.6346153846153846,0.2834890965732087
YBR084C-A,-1,-459.022243976593,-44243.660189151764,0.02522935779816514,0.6346153846153846,0.28371161548731644
YDR532C,-1,-459.0247926712036,-42343.720069885254,0.025210084033613446,0.6346153846153846,0.2839341344014241
YKL214C,-1,-459.1067099571228,-41711.73923254013,0.025190839694656488,0.6346153846153846,0.2841566533155318
YKL209C,-1,-459.123459815979,-42691.65252876282,0.02517162471395881,0.6346153846153846,0.28437917222963954
YMR168C,-1,-459.1411466598511,-42099.20063829422,0.025152439024390245,0.6346153846153846,0.2846016911437472
YNL246W,-1,-459.19110012054443,-43131.12895345688,0.02513328255902513,0.6346153846153846,0.2848242100578549
YMR054W,-1,-459.21204900741577,-39887.36320543289,0.02511415525114155,0.6346153846153846,0.2850467289719626
YBR086C,-1,-459.229323387146,-42279.90384721756,0.025095057034220533,0.6346153846153846,0.28526924788607033
YML006C,-1,-459.24475145339966,-43691.13168144226,0.02507598784194529,0.6346153846153846,0.285491766800178
YOR172W,-1,-459.24686765670776,-41541.89277553558,0.025056947608200455,0.6346153846153846,0.2857142857142857
