Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YKL181W,-1,-228.877108335495,-34136.71870088577,0.14705882352941177,0.2222222222222222,0.012722088177231848
YMR290C,-1,-229.20072865486145,-36561.101345062256,0.14492753623188406,0.2222222222222222,0.012941434525115156
YLR244C,-1,-229.54647064208984,-33546.274253606796,0.14285714285714285,0.2222222222222222,0.013160780872998464
YMR217W,-1,-229.7807652950287,-33490.3601372242,0.14084507042253522,0.2222222222222222,0.013380127220881772
YGR185C,-1,-229.8657763004303,-36557.00833725929,0.1388888888888889,0.2222222222222222,0.01359947356876508
YIL110W,-1,-230.18192601203918,-34815.90679216385,0.136986301369863,0.2222222222222222,0.013818819916648387
YHR193C,-1,-230.32349801063538,-34614.58746790886,0.13513513513513514,0.2222222222222222,0.014038166264531696
YNL301C,-1,-230.4081995487213,-34888.904279232025,0.13333333333333333,0.2222222222222222,0.014257512612415004
YNL062C,-1,-230.60740542411804,-35088.09306144714,0.13157894736842105,0.2222222222222222,0.014476858960298312
YOL077C,-1,-230.701509475708,-35681.53266906738,0.12987012987012986,0.2222222222222222,0.01469620530818162
YPL090C,-1,-230.7192771434784,-34030.7817504406,0.1282051282051282,0.2222222222222222,0.014915551656064927
YOR361C,1,-230.9612057209015,-37333.382580280304,0.13924050632911392,0.24444444444444444,0.014915551656064927
YDR398W,-1,-231.0220229625702,-33953.843730688095,0.1375,0.24444444444444444,0.015134898003948235
YGL105W,-1,-231.26136255264282,-34586.78856110573,0.13580246913580246,0.24444444444444444,0.015354244351831543
YBL024W,-1,-231.48676371574402,-35400.59742355347,0.13414634146341464,0.24444444444444444,0.01557359069971485
YOL040C,-1,-231.56907296180725,-34663.89872765541,0.13253012048192772,0.24444444444444444,0.015792937047598158
YGL040C,-1,-231.58026719093323,-36266.38122630119,0.13095238095238096,0.24444444444444444,0.016012283395481466
YKR094C,-1,-231.83714246749878,-34388.236699819565,0.12941176470588237,0.24444444444444444,0.016231629743364773
YOR335C,-1,-231.8696789741516,-33765.359144210815,0.12790697674418605,0.24444444444444444,0.01645097609124808
YDL191W,-1,-231.90746569633484,-34880.940984249115,0.12643678160919541,0.24444444444444444,0.01667032243913139
YGL097W,-1,-232.22123312950134,-33399.69203662872,0.125,0.24444444444444444,0.016889668787014697
YBR106W,-1,-232.2553961277008,-35571.64021921158,0.12359550561797752,0.24444444444444444,0.017109015134898004
YDL082W,-1,-232.54033398628235,-34505.29080748558,0.12222222222222222,0.24444444444444444,0.017328361482781312
YPL093W,-1,-232.9608314037323,-35007.31058716774,0.12087912087912088,0.24444444444444444,0.01754770783066462
YMR309C,1,-233.14511704444885,-37123.14690494537,0.13043478260869565,0.26666666666666666,0.01754770783066462
YLR448W,-1,-233.3663787841797,-36637.03984642029,0.12903225806451613,0.26666666666666666,0.017767054178547927
YDR429C,1,-233.6726131439209,-34067.176824092865,0.13829787234042554,0.28888888888888886,0.017767054178547927
YBL072C,-1,-233.7350296974182,-35247.596411943436,0.1368421052631579,0.28888888888888886,0.017986400526431235
YOR206W,-1,-234.1004023551941,-34439.36333322525,0.13541666666666666,0.28888888888888886,0.018205746874314543
YLR186W,-1,-234.29768300056458,-34752.77964305878,0.13402061855670103,0.28888888888888886,0.01842509322219785
YBL027W,-1,-234.61847805976868,-37750.685594797134,0.1326530612244898,0.28888888888888886,0.018644439570081158
YNL096C,-1,-234.64035058021545,-36959.666732788086,0.13131313131313133,0.28888888888888886,0.018863785917964466
YJL190C,-1,-234.916686296463,-34451.33768415451,0.13,0.28888888888888886,0.019083132265847774
YPL037C,-1,-234.96417570114136,-34160.305862903595,0.12871287128712872,0.28888888888888886,0.01930247861373108
YDR194C,-1,-234.99526572227478,-36020.63908576965,0.12745098039215685,0.28888888888888886,0.01952182496161439
YIR026C,-1,-235.08522295951843,-37611.713330984116,0.1262135922330097,0.28888888888888886,0.019741171309497697
YOR234C,-1,-235.6830039024353,-36881.22540426254,0.125,0.28888888888888886,0.019960517657381004
YPR137W,-1,-235.91811728477478,-36151.27214384079,0.12380952380952381,0.28888888888888886,0.020179864005264312
YNL061W,-1,-235.9320514202118,-35942.8165333271,0.12264150943396226,0.28888888888888886,0.02039921035314762
YGL147C,-1,-236.0908100605011,-34558.28000283241,0.12149532710280374,0.28888888888888886,0.020618556701030927
YPL198W,-1,-236.80077838897705,-33139.97008371353,0.12037037037037036,0.28888888888888886,0.020837903048914235
YNL112W,-1,-237.042640209198,-36943.72898006439,0.11926605504587157,0.28888888888888886,0.021057249396797543
YNL209W,-1,-237.10105323791504,-34160.676465034485,0.11818181818181818,0.28888888888888886,0.02127659574468085
YLR192C,1,-237.24214577674866,-35616.25964307785,0.12612612612612611,0.3111111111111111,0.02127659574468085
YPL081W,-1,-237.3910927772522,-37324.43089032173,0.125,0.3111111111111111,0.021495942092564158
YBL039C,-1,-237.4690043926239,-35860.56610226631,0.12389380530973451,0.3111111111111111,0.021715288440447466
YGR094W,-1,-237.55764412879944,-34581.934886693954,0.12280701754385964,0.3111111111111111,0.021934634788330774
YOR091W,-1,-237.61455917358398,-34668.37106704712,0.12173913043478261,0.3111111111111111,0.02215398113621408
YBR034C,-1,-237.77588367462158,-33688.4094285965,0.1206896551724138,0.3111111111111111,0.02237332748409739
YER036C,-1,-238.13284277915955,-34099.49800992012,0.11965811965811966,0.3111111111111111,0.022592673831980697
YML024W,-1,-238.14091539382935,-37466.35318541527,0.11864406779661017,0.3111111111111111,0.022812020179864004
YDR454C,-1,-238.14493203163147,-35026.120458602905,0.11764705882352941,0.3111111111111111,0.023031366527747312
YPR016C,-1,-238.39488244056702,-34089.96245765686,0.11666666666666667,0.3111111111111111,0.02325071287563062
YGL068W,-1,-238.40227246284485,-36168.35432648659,0.11570247933884298,0.3111111111111111,0.023470059223513928
YMR230W,-1,-238.9051239490509,-34899.992384433746,0.11475409836065574,0.3111111111111111,0.023689405571397235
YGL078C,-1,-239.12986731529236,-34706.925719976425,0.11382113821138211,0.3111111111111111,0.023908751919280543
YLR029C,-1,-239.23673486709595,-35158.76187419891,0.11290322580645161,0.3111111111111111,0.02412809826716385
YER110C,-1,-239.56522583961487,-35477.977083444595,0.112,0.3111111111111111,0.02434744461504716
YOR004W,-1,-239.9626545906067,-35471.006464481354,0.1111111111111111,0.3111111111111111,0.024566790962930466
YDR412W,-1,-240.2228708267212,-34878.00691366196,0.11023622047244094,0.3111111111111111,0.024786137310813774
YFR009W,-1,-240.29361772537231,-34137.0832490921,0.109375,0.3111111111111111,0.02500548365869708
YGL120C,-1,-240.3175277709961,-34855.98409438133,0.10852713178294573,0.3111111111111111,0.02522483000658039
YLR009W,-1,-240.4552652835846,-35803.26381921768,0.1076923076923077,0.3111111111111111,0.025444176354463697
YMR116C,-1,-240.79078269004822,-37736.01447439194,0.10687022900763359,0.3111111111111111,0.025663522702347005
YBL068W,-1,-240.9610571861267,-35592.002888679504,0.10606060606060606,0.3111111111111111,0.025882869050230312
YGR208W,-1,-240.97993993759155,-36105.24883270264,0.10526315789473684,0.3111111111111111,0.02610221539811362
YER007C-A,-1,-241.48653841018677,-34160.78691601753,0.1044776119402985,0.3111111111111111,0.026321561745996928
YDR418W,-1,-241.72393083572388,-34730.261118888855,0.1037037037037037,0.3111111111111111,0.026540908093880235
YDR322W,-1,-241.8537564277649,-37819.04094290733,0.10294117647058823,0.3111111111111111,0.026760254441763543
YBL087C,-1,-241.9443700313568,-34409.308550834656,0.10218978102189781,0.3111111111111111,0.02697960078964685
YLR441C,-1,-241.94879055023193,-34594.63238501549,0.10144927536231885,0.3111111111111111,0.02719894713753016
YML074C,-1,-242.0095512866974,-35222.67403078079,0.10071942446043165,0.3111111111111111,0.027418293485413466
YDR002W,-1,-242.1314537525177,-36193.64483857155,0.1,0.3111111111111111,0.027637639833296774
YGR245C,-1,-242.36154961585999,-37330.22823667526,0.09929078014184398,0.3111111111111111,0.027856986181180085
YER006W,-1,-242.62524485588074,-35110.41304707527,0.09859154929577464,0.3111111111111111,0.028076332529063393
YKR059W,1,-242.97870516777039,-36406.23515748978,0.1048951048951049,0.3333333333333333,0.028076332529063393
YGR061C,-1,-243.31712079048157,-33733.148527383804,0.10416666666666667,0.3333333333333333,0.0282956788769467
YMR142C,-1,-243.3918695449829,-35071.27285325527,0.10344827586206896,0.3333333333333333,0.028515025224830008
YOR063W,-1,-243.45197653770447,-38184.71634101868,0.10273972602739725,0.3333333333333333,0.028734371572713316
YHL033C,-1,-243.546648979187,-38000.19340634346,0.10204081632653061,0.3333333333333333,0.028953717920596624
YML056C,-1,-243.58841061592102,-34360.402551651,0.10135135135135136,0.3333333333333333,0.02917306426847993
YPR010C,-1,-243.76424646377563,-35821.156853199005,0.10067114093959731,0.3333333333333333,0.02939241061636324
YBR154C,-1,-243.93466019630432,-37744.5130546093,0.1,0.3333333333333333,0.029611756964246547
YFL002C,-1,-244.1590597629547,-36164.68246412277,0.09933774834437085,0.3333333333333333,0.029831103312129854
YML073C,-1,-244.28669714927673,-34679.63400864601,0.09868421052631579,0.3333333333333333,0.030050449660013162
YLR150W,-1,-244.40162062644958,-35807.950028181076,0.09803921568627451,0.3333333333333333,0.03026979600789647
YDR211W,1,-244.57904410362244,-35180.720467329025,0.1038961038961039,0.35555555555555557,0.03026979600789647
YGR162W,1,-244.59420013427734,-35444.59774398804,0.10967741935483871,0.37777777777777777,0.03026979600789647
YLR291C,1,-244.68101024627686,-37753.377061128616,0.11538461538461539,0.4,0.03026979600789647
YEL054C,-1,-244.7079610824585,-37079.00126004219,0.11464968152866242,0.4,0.030489142355779777
YNL244C,1,-245.0058045387268,-38594.06742596626,0.12025316455696203,0.4222222222222222,0.030489142355779777
YKL004W,-1,-245.23446679115295,-33905.46322989464,0.11949685534591195,0.4222222222222222,0.030708488703663085
YMR024W,-1,-245.30203366279602,-38895.705248594284,0.11875,0.4222222222222222,0.030927835051546393
YDR190C,-1,-245.82296895980835,-36947.46626019478,0.11801242236024845,0.4222222222222222,0.0311471813994297
YLR167W,-1,-245.89963674545288,-37655.25104308128,0.11728395061728394,0.4222222222222222,0.03136652774731301
YPL086C,-1,-245.94502449035645,-36512.14072442055,0.1165644171779141,0.4222222222222222,0.031585874095196316
YDL060W,-1,-245.96844673156738,-35260.97765493393,0.11585365853658537,0.4222222222222222,0.031805220443079624
YLR048W,-1,-246.0725076198578,-35480.66043782234,0.11515151515151516,0.4222222222222222,0.03202456679096293
YDR382W,-1,-246.08471846580505,-35209.06161403656,0.1144578313253012,0.4222222222222222,0.03224391313884624
YMR194W,-1,-246.10501551628113,-37434.880568027496,0.11377245508982035,0.4222222222222222,0.03246325948672955
YGL076C,-1,-246.11728024482727,-35619.359135866165,0.1130952380952381,0.4222222222222222,0.032682605834612855
YOR095C,-1,-246.59384965896606,-37620.92094707489,0.11242603550295859,0.4222222222222222,0.03290195218249616
YJL138C,1,-246.59434819221497,-37352.917493104935,0.11764705882352941,0.4444444444444444,0.03290195218249616
YDR346C,-1,-246.61044716835022,-34296.86711359024,0.11695906432748537,0.4444444444444444,0.03312129853037947
YGR027C,-1,-246.80290508270264,-38097.123435258865,0.11627906976744186,0.4444444444444444,0.03334064487826278
YLR002C,-1,-246.86041522026062,-37555.23075580597,0.11560693641618497,0.4444444444444444,0.033559991226146085
YLR222C,-1,-247.0117585659027,-36512.22233772278,0.11494252873563218,0.4444444444444444,0.03377933757402939
YML093W,-1,-247.1624677181244,-35651.69082927704,0.11428571428571428,0.4444444444444444,0.0339986839219127
YBL092W,-1,-247.1680245399475,-35885.11136555672,0.11363636363636363,0.4444444444444444,0.03421803026979601
YKL156W,-1,-247.34962010383606,-37535.831508398056,0.11299435028248588,0.4444444444444444,0.034437376617679316
YPL012W,-1,-247.55555653572083,-34346.4904140234,0.11235955056179775,0.4444444444444444,0.034656722965562624
YNL110C,-1,-247.62335681915283,-36281.25757598877,0.11173184357541899,0.4444444444444444,0.03487606931344593
YGL111W,-1,-247.76412749290466,-35324.1765062809,0.1111111111111111,0.4444444444444444,0.03509541566132924
YNR017W,-1,-248.21321272850037,-37932.85504770279,0.11049723756906077,0.4444444444444444,0.03531476200921255
YPR102C,-1,-248.46629643440247,-37382.16103553772,0.10989010989010989,0.4444444444444444,0.035534108357095855
YMR146C,1,-248.4734456539154,-36703.28798532486,0.11475409836065574,0.4666666666666667,0.035534108357095855
YHL015W,-1,-248.60510396957397,-35321.57883858681,0.11413043478260869,0.4666666666666667,0.03575345470497916
YNL113W,-1,-248.7430284023285,-36235.7976565361,0.11351351351351352,0.4666666666666667,0.03597280105286247
YJL080C,-1,-248.88548731803894,-35617.150326013565,0.11290322580645161,0.4666666666666667,0.03619214740074578
YJL124C,-1,-249.14207005500793,-35912.42997550964,0.11229946524064172,0.4666666666666667,0.036411493748629085
YGR264C,-1,-249.25531148910522,-37515.14844202995,0.11170212765957446,0.4666666666666667,0.03663084009651239
YER056C-A,-1,-249.3045916557312,-37585.011143922806,0.1111111111111111,0.4666666666666667,0.0368501864443957
YDL031W,-1,-249.37380170822144,-35371.72634744644,0.11052631578947368,0.4666666666666667,0.03706953279227901
YGR103W,-1,-249.9311547279358,-38274.20102620125,0.1099476439790576,0.4666666666666667,0.037288879140162316
YPR043W,-1,-249.98777151107788,-37691.35797047615,0.109375,0.4666666666666667,0.037508225488045624
YOR323C,-1,-250.03337597846985,-34090.64404249191,0.10880829015544041,0.4666666666666667,0.03772757183592893
YLR017W,-1,-250.15122294425964,-36209.908329725266,0.10824742268041238,0.4666666666666667,0.03794691818381224
YHL001W,-1,-250.28829431533813,-34904.082688331604,0.1076923076923077,0.4666666666666667,0.03816626453169555
YGL171W,-1,-250.38513278961182,-36997.25129008293,0.10714285714285714,0.4666666666666667,0.038385610879578855
YKL180W,-1,-250.66750383377075,-34680.695217609406,0.1065989847715736,0.4666666666666667,0.03860495722746216
YML022W,-1,-250.70162749290466,-36759.36260199547,0.10606060606060606,0.4666666666666667,0.03882430357534547
YIL078W,-1,-250.8796420097351,-37047.3589553833,0.10552763819095477,0.4666666666666667,0.03904364992322878
YDR500C,-1,-251.27944922447205,-35684.54485368729,0.105,0.4666666666666667,0.039262996271112086
YNL067W,-1,-251.43343377113342,-34729.061655282974,0.1044776119402985,0.4666666666666667,0.03948234261899539
YGL099W,-1,-251.46233749389648,-35268.54385995865,0.10396039603960396,0.4666666666666667,0.0397016889668787
YDL153C,-1,-251.65153646469116,-36200.034397125244,0.10344827586206896,0.4666666666666667,0.03992103531476201
YDR116C,-1,-251.6737928390503,-39198.370420217514,0.10294117647058823,0.4666666666666667,0.040140381662645316
YJL121C,-1,-251.72947478294373,-38343.17578339577,0.1024390243902439,0.4666666666666667,0.040359728010528624
YOR046C,-1,-251.8063747882843,-37023.38975596428,0.10194174757281553,0.4666666666666667,0.04057907435841193
YJR123W,-1,-252.11374521255493,-36114.74124932289,0.10144927536231885,0.4666666666666667,0.04079842070629524
YDL084W,-1,-252.33369207382202,-37553.262699365616,0.10096153846153846,0.4666666666666667,0.04101776705417855
YLR409C,-1,-252.5157811641693,-35758.99270915985,0.10047846889952153,0.4666666666666667,0.041237113402061855
YDL081C,-1,-252.63776302337646,-35675.49936056137,0.1,0.4666666666666667,0.04145645974994516
YML026C,-1,-252.78693771362305,-34869.73504328728,0.0995260663507109,0.4666666666666667,0.04167580609782847
YLR388W,-1,-253.05740237236023,-35248.759446144104,0.09905660377358491,0.4666666666666667,0.04189515244571178
YER086W,-1,-253.1729121208191,-34046.07730841637,0.09859154929577464,0.4666666666666667,0.042114498793595086
YNL182C,-1,-253.21560621261597,-36870.701682806015,0.09813084112149532,0.4666666666666667,0.04233384514147839
YBR118W,1,-253.26239657402039,-35987.462540626526,0.10232558139534884,0.4888888888888889,0.04233384514147839
YBR146W,-1,-253.40111446380615,-38129.382494688034,0.10185185185185185,0.4888888888888889,0.0425531914893617
YCR031C,-1,-253.7142617702484,-35409.48008799553,0.10138248847926268,0.4888888888888889,0.04277253783724501
YKR085C,-1,-253.71607899665833,-38429.471672058105,0.10091743119266056,0.4888888888888889,0.042991884185128316
YGR158C,-1,-253.9462263584137,-36545.67335319519,0.1004566210045662,0.4888888888888889,0.043211230533011624
YPR187W,-1,-254.06612539291382,-37315.2846364975,0.1,0.4888888888888889,0.04343057688089493
YDR245W,-1,-254.28499150276184,-34113.52233219147,0.09954751131221719,0.4888888888888889,0.04364992322877824
YDR120C,-1,-254.61181688308716,-37102.37334537506,0.0990990990990991,0.4888888888888889,0.04386926957666155
YPL220W,-1,-254.6180021762848,-35580.978937625885,0.09865470852017937,0.4888888888888889,0.044088615924544855
YLR264W,-1,-254.72360396385193,-36939.00840854645,0.09821428571428571,0.4888888888888889,0.04430796227242816
YLR372W,-1,-254.78604555130005,-35074.66243600845,0.09777777777777778,0.4888888888888889,0.04452730862031147
YDR280W,-1,-254.856281042099,-35773.50953412056,0.09734513274336283,0.4888888888888889,0.04474665496819478
YER009W,-1,-254.8564178943634,-35945.73233318329,0.09691629955947137,0.4888888888888889,0.044966001316078086
YDL014W,-1,-254.9693078994751,-37449.58686494827,0.09649122807017543,0.4888888888888889,0.045185347663961394
YDL213C,-1,-254.98541164398193,-34754.465260505676,0.09606986899563319,0.4888888888888889,0.0454046940118447
YOR182C,-1,-255.27837920188904,-36298.57454991341,0.09565217391304348,0.4888888888888889,0.04562404035972801
YPL217C,-1,-255.31806421279907,-36396.80712676048,0.09523809523809523,0.4888888888888889,0.04584338670761132
YLR221C,-1,-255.35498476028442,-35987.4697034359,0.09482758620689655,0.4888888888888889,0.046062733055494624
YCL031C,-1,-255.68400192260742,-36338.115827560425,0.0944206008583691,0.4888888888888889,0.04628207940337793
YAL003W,1,-255.6901617050171,-38335.93892621994,0.09829059829059829,0.5111111111111111,0.04628207940337793
YDR172W,1,-255.7954318523407,-37587.34411048889,0.10212765957446808,0.5333333333333333,0.04628207940337793
YJR063W,-1,-256.03839683532715,-38542.93175649643,0.1016949152542373,0.5333333333333333,0.04650142575126124
YHR148W,-1,-256.051554441452,-37348.76900291443,0.10126582278481013,0.5333333333333333,0.04672077209914455
YKL006W,-1,-256.1327135562897,-34850.747370004654,0.10084033613445378,0.5333333333333333,0.046940118447027855
YDL136W,-1,-256.15246200561523,-35335.5166349411,0.100418410041841,0.5333333333333333,0.04715946479491116
YOL061W,-1,-256.2013258934021,-34047.56681251526,0.1,0.5333333333333333,0.04737881114279447
YML086C,-1,-256.2685546875,-37664.65519762039,0.0995850622406639,0.5333333333333333,0.04759815749067778
YNL153C,-1,-256.4710319042206,-35926.98147106171,0.09917355371900827,0.5333333333333333,0.047817503838561086
YKL191W,-1,-256.51659297943115,-36954.534465551376,0.09876543209876543,0.5333333333333333,0.048036850186444394
YNL121C,-1,-256.7765009403229,-36348.3969848156,0.09836065573770492,0.5333333333333333,0.0482561965343277
YHL004W,-1,-256.89090609550476,-37515.31062793732,0.09795918367346938,0.5333333333333333,0.04847554288221101
YJL198W,-1,-256.9011871814728,-34937.24424648285,0.0975609756097561,0.5333333333333333,0.04869488923009432
YDR012W,-1,-257.0218093395233,-37518.84489560127,0.09716599190283401,0.5333333333333333,0.048914235577977624
YMR260C,1,-257.10001492500305,-37781.096759557724,0.10080645161290322,0.5555555555555556,0.048914235577977624
YPR060C,-1,-257.1104459762573,-37476.012786865234,0.10040160642570281,0.5555555555555556,0.04913358192586093
YPL079W,-1,-257.17441058158875,-38288.823148489,0.1,0.5555555555555556,0.04935292827374424
YGR083C,1,-257.2635610103607,-39046.53907752037,0.10358565737051793,0.5777777777777777,0.04935292827374424
YAL059W,-1,-257.63998913764954,-38599.52176094055,0.10317460317460317,0.5777777777777777,0.04957227462162755
YDL145C,-1,-257.69093132019043,-34775.28766441345,0.10276679841897234,0.5777777777777777,0.049791620969510855
YKL172W,-1,-257.70981454849243,-36074.07120704651,0.10236220472440945,0.5777777777777777,0.05001096731739416
YDR025W,-1,-257.78819394111633,-38169.84909534454,0.10196078431372549,0.5777777777777777,0.05023031366527747
YHR010W,-1,-257.79017066955566,-35031.12569499016,0.1015625,0.5777777777777777,0.05044966001316078
YPL237W,1,-257.79361152648926,-37081.61327576637,0.10505836575875487,0.6,0.05044966001316078
YNL154C,-1,-257.89710426330566,-35828.68492484093,0.10465116279069768,0.6,0.050669006361044086
YJR101W,-1,-257.9969027042389,-36569.82579040527,0.10424710424710425,0.6,0.050888352708927394
YJR064W,-1,-258.1097950935364,-35417.6356754303,0.10384615384615385,0.6,0.0511076990568107
YHR169W,-1,-258.11970567703247,-35531.7132267952,0.10344827586206896,0.6,0.05132704540469401
YOR061W,-1,-258.156685590744,-36938.435192108154,0.10305343511450382,0.6,0.05154639175257732
YJR069C,-1,-258.3054234981537,-38690.5287566185,0.10266159695817491,0.6,0.051765738100460625
YHR196W,-1,-258.33011054992676,-35555.1727809906,0.10227272727272728,0.6,0.05198508444834393
YLL011W,-1,-258.38881492614746,-36751.45364880562,0.1018867924528302,0.6,0.05220443079622724
