Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YGR116W,-1,-402.8564064502716,-26769.84287071228,0.125,0.036585365853658534,0.0046439628482972135
YDR477W,-1,-403.4916150569916,-26609.78772163391,0.12,0.036585365853658534,0.004865103936311367
YAL041W,1,-403.50835371017456,-27661.019807577133,0.15384615384615385,0.04878048780487805,0.004865103936311367
YPR181C,-1,-403.6432511806488,-27208.71892118454,0.14814814814814814,0.04878048780487805,0.0050862450243255196
YNL258C,-1,-403.91436529159546,-26502.74976825714,0.14285714285714285,0.04878048780487805,0.005307386112339673
YOR087W,-1,-404.10801124572754,-28081.171629190445,0.13793103448275862,0.04878048780487805,0.005528527200353826
YPL228W,-1,-404.5761318206787,-25504.51557946205,0.13333333333333333,0.04878048780487805,0.005749668288367979
YNL263C,-1,-405.1841073036194,-27835.001362800598,0.12903225806451613,0.04878048780487805,0.005970809376382132
YNL288W,-1,-405.80203104019165,-27328.373281240463,0.125,0.04878048780487805,0.006191950464396285
YNR035C,-1,-406.1026952266693,-28010.807919740677,0.12121212121212122,0.04878048780487805,0.006413091552410438
YER087C-B,-1,-407.1361141204834,-26351.250442504883,0.11764705882352941,0.04878048780487805,0.006634232640424591
YNL267W,-1,-407.2326502799988,-27246.954704999924,0.11428571428571428,0.04878048780487805,0.006855373728438744
YOL112W,-1,-407.3282084465027,-26338.742795705795,0.1111111111111111,0.04878048780487805,0.007076514816452897
YMR047C,-1,-407.345144033432,-27358.273592233658,0.10810810810810811,0.04878048780487805,0.00729765590446705
YDL190C,-1,-407.43426632881165,-27616.946350097656,0.10526315789473684,0.04878048780487805,0.007518796992481203
YNL219C,-1,-408.08446311950684,-26904.16229701042,0.10256410256410256,0.04878048780487805,0.007739938080495356
YOL042W,-1,-408.1594829559326,-25551.595983028412,0.1,0.04878048780487805,0.00796107916850951
YKL126W,-1,-409.819269657135,-29166.360729932785,0.0975609756097561,0.04878048780487805,0.008182220256523662
YDR389W,-1,-410.4696967601776,-27632.067868471146,0.09523809523809523,0.04878048780487805,0.008403361344537815
YLR314C,1,-410.5728826522827,-26821.488357543945,0.11627906976744186,0.06097560975609756,0.008403361344537815
YER012W,-1,-410.5994498729706,-27634.098554372787,0.11363636363636363,0.06097560975609756,0.008624502432551967
YHR027C,-1,-410.8764011859894,-28194.68945503235,0.1111111111111111,0.06097560975609756,0.008845643520566122
YKR029C,-1,-410.9816336631775,-26458.052232980728,0.10869565217391304,0.06097560975609756,0.009066784608580274
YEL013W,-1,-411.8826251029968,-28174.813164711,0.10638297872340426,0.06097560975609756,0.009287925696594427
YNL323W,-1,-412.2834298610687,-26814.291917085648,0.10416666666666667,0.06097560975609756,0.00950906678460858
YOL004W,-1,-412.5738205909729,-26966.929751873016,0.10204081632653061,0.06097560975609756,0.009730207872622734
YKL119C,-1,-412.63591623306274,-27067.038562059402,0.1,0.06097560975609756,0.009951348960636886
YGR261C,-1,-412.69111704826355,-28398.13048529625,0.09803921568627451,0.06097560975609756,0.010172490048651039
YPL115C,1,-412.75102162361145,-27810.02743577957,0.11538461538461539,0.07317073170731707,0.010172490048651039
YGR199W,-1,-412.84175419807434,-27278.66065955162,0.11320754716981132,0.07317073170731707,0.010393631136665192
YOR126C,-1,-413.205792427063,-26957.56710076332,0.1111111111111111,0.07317073170731707,0.010614772224679346
YPR189W,-1,-413.2487199306488,-26665.566571712494,0.10909090909090909,0.07317073170731707,0.010835913312693499
YMR109W,1,-413.40778613090515,-26928.039004802704,0.125,0.08536585365853659,0.010835913312693499
YGR147C,-1,-413.66845536231995,-27893.927562236786,0.12280701754385964,0.08536585365853659,0.011057054400707651
YJL176C,-1,-413.8243007659912,-26816.41995692253,0.1206896551724138,0.08536585365853659,0.011278195488721804
YJR134C,-1,-413.9620051383972,-26511.073053359985,0.11864406779661017,0.08536585365853659,0.011499336576735958
YIL030C,-1,-414.40335178375244,-27275.484302043915,0.11666666666666667,0.08536585365853659,0.01172047766475011
YNL059C,-1,-414.6378176212311,-27958.874682426453,0.11475409836065574,0.08536585365853659,0.011941618752764263
YKL025C,-1,-414.66096234321594,-27374.69055557251,0.11290322580645161,0.08536585365853659,0.012162759840778416
YBR288C,-1,-414.7095663547516,-27314.84819173813,0.1111111111111111,0.08536585365853659,0.01238390092879257
YDR052C,-1,-414.71805214881897,-26565.100987911224,0.109375,0.08536585365853659,0.012605042016806723
YKR028W,-1,-415.02652764320374,-27267.878308534622,0.1076923076923077,0.08536585365853659,0.012826183104820876
YNR031C,-1,-415.49708890914917,-26742.412251472473,0.10606060606060606,0.08536585365853659,0.013047324192835028
YOR070C,-1,-415.7048075199127,-27217.192043066025,0.1044776119402985,0.08536585365853659,0.013268465280849183
YNL272C,-1,-415.750693321228,-27680.039883613586,0.10294117647058823,0.08536585365853659,0.013489606368863335
YBR081C,-1,-415.9270372390747,-26589.389293670654,0.10144927536231885,0.08536585365853659,0.013710747456877488
YBR236C,-1,-416.0651104450226,-27584.43977212906,0.1,0.08536585365853659,0.01393188854489164
YKL045W,-1,-416.17158818244934,-27944.951567173004,0.09859154929577464,0.08536585365853659,0.014153029632905795
YDR468C,-1,-416.4305567741394,-27246.342306137085,0.09722222222222222,0.08536585365853659,0.014374170720919947
YNL084C,1,-416.5986328125,-27623.43403673172,0.1095890410958904,0.0975609756097561,0.014374170720919947
YKL204W,-1,-416.75530552864075,-27024.84503698349,0.10810810810810811,0.0975609756097561,0.0145953118089341
YGL065C,-1,-417.09015440940857,-27079.640134334564,0.10666666666666667,0.0975609756097561,0.014816452896948253
YER008C,1,-417.1378810405731,-27589.0024869442,0.11842105263157894,0.10975609756097561,0.014816452896948253
YLR330W,-1,-417.18080735206604,-28311.798850536346,0.11688311688311688,0.10975609756097561,0.015037593984962405
YEL002C,-1,-417.3092658519745,-28456.675284147263,0.11538461538461539,0.10975609756097561,0.01525873507297656
YNL297C,-1,-417.3187952041626,-28026.854257583618,0.11392405063291139,0.10975609756097561,0.015479876160990712
YGL167C,-1,-417.3344671726227,-27870.9390501976,0.1125,0.10975609756097561,0.015701017249004866
YGL011C,-1,-417.3702278137207,-28707.64774608612,0.1111111111111111,0.10975609756097561,0.01592215833701902
YOL148C,-1,-418.3684995174408,-27538.43837738037,0.10975609756097561,0.10975609756097561,0.01614329942503317
YDL178W,-1,-418.5444393157959,-28881.37890267372,0.10843373493975904,0.10975609756097561,0.016364440513047324
YNL079C,1,-418.84104776382446,-27490.6381149292,0.11904761904761904,0.12195121951219512,0.016364440513047324
YKL206C,-1,-419.0580334663391,-28554.447948932648,0.11764705882352941,0.12195121951219512,0.016585581601061477
YKL190W,-1,-419.51338934898376,-26813.557161331177,0.11627906976744186,0.12195121951219512,0.01680672268907563
YER155C,1,-420.0391540527344,-27824.860946416855,0.12643678160919541,0.13414634146341464,0.01680672268907563
YOR067C,-1,-420.36268043518066,-28312.529768943787,0.125,0.13414634146341464,0.017027863777089782
YHR050W,-1,-420.38535475730896,-28019.723120212555,0.12359550561797752,0.13414634146341464,0.017249004865103935
YIL044C,-1,-420.5177478790283,-28003.01429271698,0.12222222222222222,0.13414634146341464,0.01747014595311809
YJL041W,-1,-420.57201313972473,-27480.52877140045,0.12087912087912088,0.13414634146341464,0.017691287041132243
YGL048C,-1,-420.7420766353607,-28805.177362442017,0.11956521739130435,0.13414634146341464,0.017912428129146396
YKL135C,-1,-420.86454701423645,-27903.234817028046,0.11827956989247312,0.13414634146341464,0.01813356921716055
YNL139C,-1,-421.16284465789795,-26854.12574481964,0.11702127659574468,0.13414634146341464,0.0183547103051747
YPR032W,-1,-421.1747682094574,-26720.21142411232,0.11578947368421053,0.13414634146341464,0.018575851393188854
YDR164C,-1,-421.1954011917114,-27874.47743821144,0.11458333333333333,0.13414634146341464,0.018796992481203006
YML115C,-1,-421.3644745349884,-27599.36118197441,0.1134020618556701,0.13414634146341464,0.01901813356921716
YNL330C,-1,-421.41460847854614,-27526.24181675911,0.11224489795918367,0.13414634146341464,0.019239274657231315
YHR186C,-1,-421.45650696754456,-28123.730497598648,0.1111111111111111,0.13414634146341464,0.019460415745245468
YDR356W,-1,-421.50292134284973,-26685.861981153488,0.11,0.13414634146341464,0.01968155683325962
YPR072W,-1,-421.5040400028229,-28051.5411965847,0.10891089108910891,0.13414634146341464,0.019902697921273773
YBR110W,-1,-421.5059597492218,-27452.926581144333,0.10784313725490197,0.13414634146341464,0.020123839009287926
YOR115C,-1,-421.5898654460907,-27385.852543115616,0.10679611650485436,0.13414634146341464,0.020344980097302078
YOR367W,-1,-421.6205544471741,-27400.841118097305,0.10576923076923077,0.13414634146341464,0.02056612118531623
YPL259C,-1,-421.86085081100464,-27871.742871761322,0.10476190476190476,0.13414634146341464,0.020787262273330383
YNL167C,-1,-421.93170261383057,-28328.2238843441,0.10377358490566038,0.13414634146341464,0.02100840336134454
YLR114C,-1,-422.1268880367279,-27152.183471679688,0.102803738317757,0.13414634146341464,0.021229544449358692
YPR105C,-1,-422.54173469543457,-26942.883487462997,0.10185185185185185,0.13414634146341464,0.021450685537372845
YDR166C,1,-422.5479335784912,-27655.348797559738,0.11009174311926606,0.14634146341463414,0.021450685537372845
YBR227C,-1,-422.8014004230499,-27956.06818675995,0.10909090909090909,0.14634146341463414,0.021671826625386997
YJL123C,-1,-422.8670337200165,-26913.609361171722,0.10810810810810811,0.14634146341463414,0.02189296771340115
YNL229C,-1,-422.9737174510956,-28508.761124372482,0.10714285714285714,0.14634146341463414,0.022114108801415303
YIL156W,-1,-423.1538064479828,-27431.687529802322,0.10619469026548672,0.14634146341463414,0.022335249889429455
YFR031C,-1,-423.2856607437134,-27139.4938890934,0.10526315789473684,0.14634146341463414,0.022556390977443608
YKL116C,-1,-423.41433811187744,-28090.323838949203,0.10434782608695652,0.14634146341463414,0.02277753206545776
YOR157C,-1,-423.64229226112366,-27515.555400133133,0.10344827586206896,0.14634146341463414,0.022998673153471916
YLL013C,-1,-423.65906620025635,-25807.95703625679,0.10256410256410256,0.14634146341463414,0.02321981424148607
YOL062C,-1,-423.70882058143616,-28425.209032535553,0.1016949152542373,0.14634146341463414,0.02344095532950022
YCR044C,-1,-423.79154777526855,-28181.377075195312,0.10084033613445378,0.14634146341463414,0.023662096417514374
YLR386W,-1,-423.8333809375763,-27428.90821003914,0.1,0.14634146341463414,0.023883237505528527
YLR385C,-1,-423.91919469833374,-26250.728425502777,0.09917355371900827,0.14634146341463414,0.02410437859354268
YML001W,-1,-424.17711758613586,-27689.601673841476,0.09836065573770492,0.14634146341463414,0.024325519681556832
YMR314W,-1,-424.2126524448395,-28895.986283779144,0.0975609756097561,0.14634146341463414,0.024546660769570985
YLR067C,-1,-424.2569899559021,-27707.22549033165,0.0967741935483871,0.14634146341463414,0.02476780185758514
YML021C,-1,-424.2839741706848,-28635.642414808273,0.096,0.14634146341463414,0.024988942945599293
YDR036C,-1,-424.30588698387146,-27918.101457595825,0.09523809523809523,0.14634146341463414,0.025210084033613446
YER100W,-1,-424.37728476524353,-27279.762321710587,0.09448818897637795,0.14634146341463414,0.0254312251216276
YDR304C,-1,-424.55145263671875,-28468.25046133995,0.09375,0.14634146341463414,0.02565236620964175
YIL041W,-1,-424.74636149406433,-27824.76882123947,0.09302325581395349,0.14634146341463414,0.025873507297655904
YGR218W,-1,-424.75133752822876,-27203.92111158371,0.09230769230769231,0.14634146341463414,0.026094648385670056
YLR429W,-1,-424.833482503891,-27764.18889284134,0.0916030534351145,0.14634146341463414,0.02631578947368421
YGL172W,-1,-424.9180266857147,-27286.57065987587,0.09090909090909091,0.14634146341463414,0.026536930561698365
YDR320C-A,-1,-425.02672290802,-25010.399471759796,0.09022556390977443,0.14634146341463414,0.026758071649712518
YOR109W,-1,-425.0481598377228,-28586.561905384064,0.08955223880597014,0.14634146341463414,0.02697921273772667
YGL019W,-1,-425.1645185947418,-27494.97991514206,0.08888888888888889,0.14634146341463414,0.027200353825740823
YOR090C,-1,-425.2710790634155,-27886.051062822342,0.08823529411764706,0.14634146341463414,0.027421494913754976
YKL140W,-1,-425.28642201423645,-28637.76682829857,0.08759124087591241,0.14634146341463414,0.027642636001769128
YGR163W,-1,-425.5501046180725,-27500.223463773727,0.08695652173913043,0.14634146341463414,0.02786377708978328
YBR276C,-1,-425.57907915115356,-27695.069463968277,0.08633093525179857,0.14634146341463414,0.028084918177797433
YGL252C,-1,-425.78801798820496,-28278.06108546257,0.08571428571428572,0.14634146341463414,0.02830605926581159
YGL233W,1,-425.9183101654053,-28102.663929224014,0.09219858156028368,0.15853658536585366,0.02830605926581159
YBR229C,-1,-426.1278519630432,-28186.02397251129,0.09154929577464789,0.15853658536585366,0.028527200353825742
YGR007W,-1,-426.17393589019775,-27846.010486602783,0.09090909090909091,0.15853658536585366,0.028748341441839895
YDR141C,-1,-426.19891905784607,-28669.265516996384,0.09027777777777778,0.15853658536585366,0.028969482529854047
YLR208W,-1,-426.261830329895,-28849.317553520203,0.0896551724137931,0.15853658536585366,0.0291906236178682
YGR106C,-1,-426.5179648399353,-28880.533006429672,0.08904109589041095,0.15853658536585366,0.029411764705882353
YLR096W,-1,-426.5202555656433,-27491.002046346664,0.08843537414965986,0.15853658536585366,0.029632905793896505
YMR208W,-1,-426.5570755004883,-28404.255424022675,0.08783783783783784,0.15853658536585366,0.029854046881910658
YIL126W,-1,-426.58822774887085,-28228.714919567108,0.087248322147651,0.15853658536585366,0.03007518796992481
YOR117W,-1,-426.69409704208374,-29319.156995534897,0.08666666666666667,0.15853658536585366,0.030296329057938966
YDR483W,-1,-426.74137139320374,-27270.694689035416,0.08609271523178808,0.15853658536585366,0.03051747014595312
YCL057W,-1,-426.7647204399109,-30003.421436071396,0.08552631578947369,0.15853658536585366,0.03073861123396727
YPL045W,-1,-426.80823588371277,-27781.677225351334,0.08496732026143791,0.15853658536585366,0.030959752321981424
YJL029C,-1,-426.81576776504517,-28253.378833770752,0.08441558441558442,0.15853658536585366,0.031180893409995577
YLR262C,-1,-426.86669158935547,-26882.86655521393,0.08387096774193549,0.15853658536585366,0.03140203449800973
YER027C,-1,-426.880802154541,-28404.814427375793,0.08333333333333333,0.15853658536585366,0.031623175586023886
YNL291C,-1,-426.9914758205414,-28471.741423130035,0.08280254777070063,0.15853658536585366,0.03184431667403804
YLR268W,-1,-427.2468457221985,-28561.340460062027,0.08227848101265822,0.15853658536585366,0.03206545776205219
YNL088W,-1,-427.34326004981995,-28025.726321220398,0.08176100628930817,0.15853658536585366,0.03228659885006634
YMR005W,-1,-427.3868396282196,-27971.84763789177,0.08125,0.15853658536585366,0.032507739938080496
YML032C,-1,-427.6194996833801,-28459.181472301483,0.08074534161490683,0.15853658536585366,0.03272888102609465
YCR017C,-1,-427.6233787536621,-27176.912774086,0.08024691358024691,0.15853658536585366,0.0329500221141088
YDR145W,-1,-427.72466373443604,-27587.159758090973,0.07975460122699386,0.15853658536585366,0.033171163202122954
YOR002W,-1,-427.7724905014038,-28682.321148872375,0.07926829268292683,0.15853658536585366,0.033392304290137106
YGR252W,-1,-427.7972741127014,-27481.30290389061,0.07878787878787878,0.15853658536585366,0.03361344537815126
YMR264W,-1,-427.8671061992645,-27530.785445213318,0.0783132530120482,0.15853658536585366,0.03383458646616541
YJR068W,-1,-427.87353706359863,-27134.762476682663,0.07784431137724551,0.15853658536585366,0.034055727554179564
YNL287W,-1,-427.8760542869568,-28900.28906059265,0.07738095238095238,0.15853658536585366,0.03427686864219372
YCR030C,-1,-427.925213098526,-29126.922557592392,0.07692307692307693,0.15853658536585366,0.03449800973020787
YOR076C,-1,-428.0883901119232,-27914.187410354614,0.07647058823529412,0.15853658536585366,0.03471915081822203
YBL037W,-1,-428.2383825778961,-27989.071353673935,0.07602339181286549,0.15853658536585366,0.03494029190623618
YBR080C,-1,-428.47271609306335,-28993.819662809372,0.0755813953488372,0.15853658536585366,0.035161432994250334
YLR115W,-1,-428.53304266929626,-27438.479555606842,0.07514450867052024,0.15853658536585366,0.03538257408226449
YCR028C,-1,-428.6914315223694,-27619.691167116165,0.07471264367816093,0.15853658536585366,0.03560371517027864
YLR182W,-1,-428.7364854812622,-28321.06955051422,0.07428571428571429,0.15853658536585366,0.03582485625829279
YMR076C,-1,-428.77591347694397,-27810.785308361053,0.07386363636363637,0.15853658536585366,0.036045997346306945
YBR109C,1,-429.0931897163391,-27743.88863301277,0.07909604519774012,0.17073170731707318,0.036045997346306945
YLR361C,-1,-429.0951223373413,-28253.532402276993,0.07865168539325842,0.17073170731707318,0.0362671384343211
YDR181C,-1,-429.1551718711853,-27417.524592638016,0.0782122905027933,0.17073170731707318,0.03648827952233525
YBL007C,1,-429.2767035961151,-28341.73233652115,0.08333333333333333,0.18292682926829268,0.03648827952233525
YOL018C,-1,-429.3254849910736,-27639.523033857346,0.08287292817679558,0.18292682926829268,0.0367094206103494
YGL100W,-1,-429.3464560508728,-28988.695013046265,0.08241758241758242,0.18292682926829268,0.036930561698363555
YFR002W,-1,-429.6953818798065,-27971.51064133644,0.08196721311475409,0.18292682926829268,0.03715170278637771
YMR220W,-1,-429.71529245376587,-28262.098242998123,0.08152173913043478,0.18292682926829268,0.03737284387439186
YLR166C,1,-429.80331563949585,-28396.05486345291,0.08648648648648649,0.1951219512195122,0.03737284387439186
YKL179C,-1,-429.8293607234955,-28190.524861335754,0.08602150537634409,0.1951219512195122,0.03759398496240601
YPR019W,-1,-429.84305787086487,-28860.486632585526,0.0855614973262032,0.1951219512195122,0.037815126050420166
YDR027C,-1,-429.9264109134674,-28081.726019620895,0.0851063829787234,0.1951219512195122,0.03803626713843432
YDR099W,-1,-430.03150153160095,-29074.866377830505,0.08465608465608465,0.1951219512195122,0.03825740822644847
YDL006W,-1,-430.1450266838074,-27675.28054666519,0.08421052631578947,0.1951219512195122,0.03847854931446263
YPL053C,-1,-430.18076276779175,-28035.157227516174,0.08376963350785341,0.1951219512195122,0.03869969040247678
YNL085W,-1,-430.27226877212524,-28126.423858880997,0.08333333333333333,0.1951219512195122,0.038920831490490936
YDR251W,-1,-430.34879517555237,-28714.276707410812,0.08290155440414508,0.1951219512195122,0.03914197257850509
YCR039C,-1,-430.45509243011475,-26519.71492958069,0.08247422680412371,0.1951219512195122,0.03936311366651924
YOR112W,-1,-430.4721565246582,-28096.122438669205,0.08205128205128205,0.1951219512195122,0.03958425475453339
YDR170C,-1,-430.5105547904968,-28052.727196216583,0.08163265306122448,0.1951219512195122,0.039805395842547546
YHR073W,-1,-430.578866481781,-27495.48139023781,0.08121827411167512,0.1951219512195122,0.0400265369305617
YER068W,-1,-430.7250061035156,-28117.58278489113,0.08080808080808081,0.1951219512195122,0.04024767801857585
YLR396C,-1,-430.7407169342041,-29231.129185199738,0.08040201005025126,0.1951219512195122,0.040468819106590004
YOR068C,-1,-430.8234963417053,-27543.69349884987,0.08,0.1951219512195122,0.040689960194604156
YPR176C,-1,-430.91025257110596,-28728.681215047836,0.07960199004975124,0.1951219512195122,0.04091110128261831
YGL190C,1,-431.00090408325195,-26807.159286737442,0.08415841584158416,0.2073170731707317,0.04091110128261831
YBL058W,-1,-431.0535452365875,-28567.62845849991,0.08374384236453201,0.2073170731707317,0.04113224237063246
YJL178C,-1,-431.1076183319092,-28333.47880578041,0.08333333333333333,0.2073170731707317,0.041353383458646614
YER125W,-1,-431.1179084777832,-27719.088775634766,0.08292682926829269,0.2073170731707317,0.04157452454666077
YER021W,-1,-431.20697951316833,-29535.279711723328,0.0825242718446602,0.2073170731707317,0.04179566563467492
YJL128C,-1,-431.26181173324585,-28735.159162521362,0.0821256038647343,0.2073170731707317,0.04201680672268908
YNL172W,-1,-431.3220705986023,-28006.397100925446,0.08173076923076923,0.2073170731707317,0.04223794781070323
YPR139C,-1,-431.3627746105194,-27911.344165563583,0.08133971291866028,0.2073170731707317,0.042459088898717384
YER173W,-1,-431.62399435043335,-28102.37365913391,0.08095238095238096,0.2073170731707317,0.04268022998673154
YER094C,-1,-431.62878155708313,-27979.082793474197,0.08056872037914692,0.2073170731707317,0.04290137107474569
YFL048C,-1,-431.6636061668396,-28497.51883339882,0.08018867924528301,0.2073170731707317,0.04312251216275984
YKR088C,-1,-431.79230546951294,-28462.313568353653,0.07981220657276995,0.2073170731707317,0.043343653250773995
YDL134C,1,-431.7927098274231,-28282.47235250473,0.08411214953271028,0.21951219512195122,0.043343653250773995
YNL243W,1,-431.91480231285095,-28717.49035024643,0.08837209302325581,0.23170731707317074,0.043343653250773995
YDL046W,-1,-431.93119049072266,-29169.645998239517,0.08796296296296297,0.23170731707317074,0.04356479433878815
YFR013W,-1,-431.9623773097992,-28632.93121123314,0.08755760368663594,0.23170731707317074,0.0437859354268023
YJR089W,-1,-432.0233883857727,-27692.041031360626,0.0871559633027523,0.23170731707317074,0.04400707651481645
YMR022W,-1,-432.07887387275696,-29070.23437523842,0.0867579908675799,0.23170731707317074,0.044228217602830605
YKR035W-A,-1,-432.22922229766846,-27252.945352077484,0.08636363636363636,0.23170731707317074,0.04444935869084476
YOR362C,-1,-432.38509464263916,-28965.461458683014,0.08597285067873303,0.23170731707317074,0.04467049977885891
YER123W,-1,-432.4776027202606,-27223.872695684433,0.08558558558558559,0.23170731707317074,0.04489164086687306
YIL014W,-1,-432.49612259864807,-27806.88772368431,0.08520179372197309,0.23170731707317074,0.045112781954887216
YDR227W,-1,-432.6498951911926,-27525.865506887436,0.08482142857142858,0.23170731707317074,0.04533392304290137
YGL095C,-1,-432.6804301738739,-28967.181704998016,0.08444444444444445,0.23170731707317074,0.04555506413091552
YJR005W,-1,-432.73888206481934,-27267.549758434296,0.084070796460177,0.23170731707317074,0.04577620521892968
YFR051C,-1,-432.83526253700256,-29317.076290130615,0.08370044052863436,0.23170731707317074,0.04599734630694383
YDR208W,-1,-432.8925132751465,-27853.683502674103,0.08333333333333333,0.23170731707317074,0.046218487394957986
YJR044C,-1,-432.89554238319397,-29388.148649692535,0.08296943231441048,0.23170731707317074,0.04643962848297214
YCR042C,-1,-432.9227879047394,-27639.35345840454,0.08260869565217391,0.23170731707317074,0.04666076957098629
YPR095C,-1,-432.9557099342346,-26897.10959839821,0.08225108225108226,0.23170731707317074,0.04688191065900044
YOR357C,-1,-433.03414034843445,-28334.78275680542,0.08189655172413793,0.23170731707317074,0.047103051747014596
YOL027C,-1,-433.05615639686584,-27686.171324253082,0.0815450643776824,0.23170731707317074,0.04732419283502875
YLR095C,-1,-433.06056451797485,-28816.598136663437,0.0811965811965812,0.23170731707317074,0.0475453339230429
YGL094C,-1,-433.1500344276428,-29479.75695705414,0.08085106382978724,0.23170731707317074,0.047766475011057054
YMR218C,-1,-433.2409496307373,-28311.38362956047,0.08050847457627118,0.23170731707317074,0.047987616099071206
YOR069W,-1,-433.36234879493713,-27932.37801527977,0.08016877637130802,0.23170731707317074,0.04820875718708536
YBL041W,-1,-433.40751934051514,-29084.132159471512,0.07983193277310924,0.23170731707317074,0.04842989827509951
YOR171C,-1,-433.4654655456543,-28132.976113557816,0.0794979079497908,0.23170731707317074,0.048651039363113664
YLR187W,-1,-433.4749732017517,-28288.150525808334,0.07916666666666666,0.23170731707317074,0.04887218045112782
YJL053W,-1,-433.53302550315857,-30112.917711019516,0.07883817427385892,0.23170731707317074,0.04909332153914197
YHR074W,-1,-433.54549837112427,-28954.948043346405,0.07851239669421488,0.23170731707317074,0.04931446262715613
YIL063C,-1,-433.5941424369812,-27211.753264188766,0.07818930041152264,0.23170731707317074,0.04953560371517028
YOR256C,-1,-433.655592918396,-29281.483445882797,0.0778688524590164,0.23170731707317074,0.049756744803184434
YBR036C,-1,-433.6758978366852,-28901.069880008698,0.07755102040816327,0.23170731707317074,0.04997788589119859
YGR193C,-1,-433.6852421760559,-28530.872321605682,0.07723577235772358,0.23170731707317074,0.05019902697921274
YDR303C,-1,-433.79584550857544,-28619.433478355408,0.07692307692307693,0.23170731707317074,0.05042016806722689
YNL225C,-1,-433.8256425857544,-27606.654660224915,0.07661290322580645,0.23170731707317074,0.050641309155241045
YPL178W,-1,-433.84956645965576,-29330.4922850132,0.07630522088353414,0.23170731707317074,0.0508624502432552
YDL097C,-1,-433.90311789512634,-28214.997675657272,0.076,0.23170731707317074,0.05108359133126935
YKR001C,-1,-433.9035909175873,-28751.565135717392,0.07569721115537849,0.23170731707317074,0.0513047324192835
YOR156C,-1,-433.95732975006104,-27449.727195501328,0.07539682539682539,0.23170731707317074,0.051525873507297655
YGR047C,-1,-434.0042052268982,-28408.88921880722,0.07509881422924901,0.23170731707317074,0.05174701459531181
YBL105C,-1,-434.01084780693054,-28032.112488269806,0.07480314960629922,0.23170731707317074,0.05196815568332596
YMR089C,-1,-434.08819794654846,-28858.1858959198,0.07450980392156863,0.23170731707317074,0.05218929677134011
YJR140C,-1,-434.1004412174225,-27968.621407985687,0.07421875,0.23170731707317074,0.052410437859354266
YLR127C,-1,-434.11648058891296,-27284.18242907524,0.07392996108949416,0.23170731707317074,0.05263157894736842
YJR040W,-1,-434.22935009002686,-27612.128856897354,0.07364341085271318,0.23170731707317074,0.05285272003538257
YIL137C,-1,-434.2909474372864,-28499.59271836281,0.07335907335907337,0.23170731707317074,0.05307386112339673
YJL197W,-1,-434.32137989997864,-27074.159052610397,0.07307692307692308,0.23170731707317074,0.05329500221141088
YDL116W,-1,-434.36533975601196,-28335.899392843246,0.07279693486590039,0.23170731707317074,0.053516143299425036
