Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YLR113W,-1,-354.7158453464508,-28733.368720531464,0.20238095238095238,0.2236842105263158,0.014988814317673379
YDR182W,-1,-354.939493894577,-29077.837671518326,0.2,0.2236842105263158,0.015212527964205816
YGR116W,-1,-355.4994761943817,-27147.56375861168,0.19767441860465115,0.2236842105263158,0.015436241610738255
YGR216C,-1,-355.50341832637787,-29783.09752380848,0.19540229885057472,0.2236842105263158,0.015659955257270694
YJL091C,-1,-355.9285933971405,-31043.185277700424,0.19318181818181818,0.2236842105263158,0.015883668903803133
YPL234C,-1,-355.97337102890015,-28590.749917030334,0.19101123595505617,0.2236842105263158,0.016107382550335572
YDR414C,1,-356.0922632217407,-30221.87385201454,0.2,0.23684210526315788,0.016107382550335572
YGL065C,1,-356.5516610145569,-28116.878853797913,0.2087912087912088,0.25,0.016107382550335572
YFL004W,-1,-357.0542223453522,-28856.270723342896,0.20652173913043478,0.25,0.016331096196868008
YMR203W,-1,-357.1423592567444,-30824.638390541077,0.20430107526881722,0.25,0.016554809843400447
YGL027C,1,-357.2634081840515,-32688.857880353928,0.2127659574468085,0.2631578947368421,0.016554809843400447
YIL049W,1,-357.2843199968338,-32597.365678429604,0.22105263157894736,0.27631578947368424,0.016554809843400447
YNL016W,-1,-357.4223906993866,-28469.96720290184,0.21875,0.27631578947368424,0.016778523489932886
YGR282C,-1,-357.5812187194824,-28882.557908058167,0.21649484536082475,0.27631578947368424,0.017002237136465325
YKR028W,-1,-357.94831132888794,-27890.62448978424,0.21428571428571427,0.27631578947368424,0.017225950782997764
YGL137W,-1,-358.4287462234497,-28243.32633113861,0.21212121212121213,0.27631578947368424,0.0174496644295302
YCR044C,-1,-358.5198669433594,-28822.532025575638,0.21,0.27631578947368424,0.01767337807606264
YGL253W,-1,-358.5722312927246,-31294.295297145844,0.2079207920792079,0.27631578947368424,0.017897091722595078
YJL134W,-1,-358.9026906490326,-32103.83531343937,0.20588235294117646,0.27631578947368424,0.018120805369127517
YPL145C,-1,-359.3539824485779,-30012.921093940735,0.20388349514563106,0.27631578947368424,0.018344519015659956
YDR062W,-1,-359.73742055892944,-28208.723019123077,0.20192307692307693,0.27631578947368424,0.018568232662192395
YAL023C,1,-359.9329090118408,-33655.45970749855,0.20952380952380953,0.2894736842105263,0.018568232662192395
YPL028W,-1,-359.94141697883606,-31539.862202644348,0.20754716981132076,0.2894736842105263,0.01879194630872483
YFL045C,1,-360.0162696838379,-31086.573947906494,0.21495327102803738,0.3026315789473684,0.01879194630872483
YGR082W,-1,-360.01736783981323,-30608.791435718536,0.21296296296296297,0.3026315789473684,0.01901565995525727
YER009W,-1,-360.3158982992172,-32991.656988978386,0.21100917431192662,0.3026315789473684,0.01923937360178971
YDR170C,-1,-360.4094536304474,-28406.33687901497,0.20909090909090908,0.3026315789473684,0.019463087248322148
YPR159W,-1,-361.373278260231,-30225.24655497074,0.2072072072072072,0.3026315789473684,0.019686800894854587
YFR051C,-1,-362.02556824684143,-29483.46671128273,0.20535714285714285,0.3026315789473684,0.019910514541387026
YER003C,1,-362.1672933101654,-30721.639957904816,0.21238938053097345,0.3157894736842105,0.019910514541387026
YPL094C,-1,-362.1707754135132,-29428.431916832924,0.21052631578947367,0.3157894736842105,0.020134228187919462
YML001W,-1,-362.5557017326355,-30569.141930818558,0.20869565217391303,0.3157894736842105,0.0203579418344519
YBR276C,-1,-362.63490772247314,-28908.968642234802,0.20689655172413793,0.3157894736842105,0.02058165548098434
YEL031W,-1,-362.8079946041107,-31126.619524478912,0.20512820512820512,0.3157894736842105,0.02080536912751678
YDR483W,1,-363.3371262550354,-28775.33759880066,0.211864406779661,0.32894736842105265,0.02080536912751678
YOR239W,-1,-363.67157435417175,-29782.55838894844,0.21008403361344538,0.32894736842105265,0.021029082774049218
YPR036W,-1,-363.87242317199707,-28027.606680870056,0.20833333333333334,0.32894736842105265,0.021252796420581657
YHR142W,-1,-364.0024801492691,-31900.568821907043,0.2066115702479339,0.32894736842105265,0.021476510067114093
YJR076C,-1,-364.32002210617065,-28325.716588020325,0.20491803278688525,0.32894736842105265,0.021700223713646532
YLR229C,-1,-364.36834025382996,-28910.358542203903,0.2032520325203252,0.32894736842105265,0.02192393736017897
YGR157W,-1,-364.7554438114166,-31129.591068029404,0.20161290322580644,0.32894736842105265,0.02214765100671141
YJL183W,1,-364.94253885746,-34233.156911969185,0.208,0.34210526315789475,0.02214765100671141
YLR019W,-1,-365.22091341018677,-30175.021076202393,0.20634920634920634,0.34210526315789475,0.02237136465324385
YJL196C,-1,-365.41453194618225,-30750.33850812912,0.2047244094488189,0.34210526315789475,0.022595078299776285
YDR404C,-1,-365.4219398498535,-28917.140085220337,0.203125,0.34210526315789475,0.022818791946308724
YGL225W,-1,-365.52028000354767,-33117.48140192032,0.20155038759689922,0.34210526315789475,0.023042505592841163
YOR320C,1,-365.6664388179779,-31567.45327115059,0.2076923076923077,0.35526315789473684,0.023042505592841163
YIL043C,-1,-365.6665508747101,-29412.731617212296,0.20610687022900764,0.35526315789473684,0.023266219239373602
YML106W,-1,-366.6050720214844,-30422.432487010956,0.20454545454545456,0.35526315789473684,0.02348993288590604
YGR105W,-1,-366.7475326061249,-29673.321041822433,0.20300751879699247,0.35526315789473684,0.02371364653243848
YPR074C,0,-366.75670051574707,-30453.607617139816,0.20300751879699247,0.35526315789473684,0.02371364653243848
YLR354C,0,-367.1226370334625,-30765.28012418747,0.20300751879699247,0.35526315789473684,0.02371364653243848
YGL020C,-1,-367.2830195426941,-28750.976868629456,0.20149253731343283,0.35526315789473684,0.023937360178970916
YBR196C,-1,-367.3928818702698,-30732.745480060577,0.2,0.35526315789473684,0.024161073825503355
YBR106W,-1,-367.4922174215317,-35519.53306102753,0.19852941176470587,0.35526315789473684,0.024384787472035794
YJL178C,-1,-367.4922194480896,-28305.62842273712,0.19708029197080293,0.35526315789473684,0.024608501118568233
YHR204W,1,-367.61088395118713,-30894.70846056938,0.2028985507246377,0.3684210526315789,0.024608501118568233
YPL208W,-1,-367.7491545677185,-29765.040688991547,0.2014388489208633,0.3684210526315789,0.024832214765100672
YGR191W,-1,-367.8058910369873,-30971.27618765831,0.2,0.3684210526315789,0.02505592841163311
YPL032C,-1,-368.0228099822998,-30299.930906295776,0.19858156028368795,0.3684210526315789,0.025279642058165547
YJL097W,-1,-368.13157320022583,-31614.325499773026,0.19718309859154928,0.3684210526315789,0.025503355704697986
YBL020W,1,-368.47996068000793,-29924.934682011604,0.20279720279720279,0.3815789473684211,0.025503355704697986
YGL012W,-1,-369.04667925834656,-31150.817002534866,0.2013888888888889,0.3815789473684211,0.025727069351230425
YGL100W,-1,-369.1383671760559,-30775.98208141327,0.2,0.3815789473684211,0.025950782997762864
YNR030W,1,-369.21987986564636,-30604.959116220474,0.2054794520547945,0.39473684210526316,0.025950782997762864
YJL062W,-1,-369.35298776626587,-31573.800477027893,0.20408163265306123,0.39473684210526316,0.026174496644295303
YCR053W,-1,-369.68274879455566,-30111.519520163536,0.20270270270270271,0.39473684210526316,0.026398210290827742
YMR205C,-1,-369.7652077674866,-30561.85475540161,0.20134228187919462,0.39473684210526316,0.026621923937360178
YDL178W,-1,-369.77206468582153,-28448.723986148834,0.2,0.39473684210526316,0.026845637583892617
YNR013C,-1,-369.77552032470703,-30737.648077964783,0.1986754966887417,0.39473684210526316,0.027069351230425056
YOR149C,-1,-369.79472374916077,-30449.11087656021,0.19736842105263158,0.39473684210526316,0.027293064876957495
YIL039W,-1,-369.83996415138245,-29396.319962263107,0.19607843137254902,0.39473684210526316,0.027516778523489934
YPL010W,-1,-369.91260516643524,-30309.00563275814,0.19480519480519481,0.39473684210526316,0.02774049217002237
YMR125W,-1,-369.9158682823181,-29355.09091281891,0.1935483870967742,0.39473684210526316,0.02796420581655481
YIL128W,-1,-369.9791021347046,-28082.7839550972,0.19230769230769232,0.39473684210526316,0.028187919463087248
YOL030W,-1,-370.0390384197235,-33243.14633631706,0.1910828025477707,0.39473684210526316,0.028411633109619687
YMR212C,-1,-370.0679860115051,-29162.30640888214,0.189873417721519,0.39473684210526316,0.028635346756152126
YGL084C,-1,-370.08113420009613,-32829.18023264408,0.18867924528301888,0.39473684210526316,0.028859060402684565
YJR105W,-1,-370.34579253196716,-31133.647124290466,0.1875,0.39473684210526316,0.029082774049217
YKL175W,-1,-370.73549926280975,-30825.542841792107,0.18633540372670807,0.39473684210526316,0.02930648769574944
YHR188C,-1,-371.41397762298584,-30392.95667743683,0.18518518518518517,0.39473684210526316,0.02953020134228188
YER090W,-1,-372.05512380599976,-29437.92420244217,0.18404907975460122,0.39473684210526316,0.029753914988814318
YDL093W,1,-372.0855116844177,-32529.151841640472,0.18902439024390244,0.40789473684210525,0.029753914988814318
YMR012W,-1,-372.633837223053,-29817.64508521557,0.18787878787878787,0.40789473684210525,0.029977628635346757
YGL195W,-1,-372.63478803634644,-28895.66188287735,0.18674698795180722,0.40789473684210525,0.030201342281879196
YGL105W,-1,-372.64852571487427,-29304.17121529579,0.18562874251497005,0.40789473684210525,0.030425055928411632
YLR342W,-1,-372.9601004123688,-33234.00594520569,0.18452380952380953,0.40789473684210525,0.03064876957494407
YCR077C,-1,-373.0481209754944,-28761.0723593235,0.1834319526627219,0.40789473684210525,0.03087248322147651
YDR331W,-1,-373.15538716316223,-30523.555589675903,0.18235294117647058,0.40789473684210525,0.03109619686800895
YOR198C,1,-373.21996879577637,-28539.72490119934,0.1871345029239766,0.42105263157894735,0.03109619686800895
YOR209C,-1,-373.2749762535095,-30371.855005264282,0.18604651162790697,0.42105263157894735,0.03131991051454139
YNL044W,-1,-373.2915458679199,-31011.118092775345,0.18497109826589594,0.42105263157894735,0.03154362416107383
YOR321W,1,-373.4699053764343,-30075.413629055023,0.1896551724137931,0.4342105263157895,0.03154362416107383
YNR052C,-1,-374.0077712535858,-29585.483596801758,0.18857142857142858,0.4342105263157895,0.031767337807606266
YLR378C,-1,-374.1874806880951,-29690.483958005905,0.1875,0.4342105263157895,0.031991051454138705
YMR054W,-1,-374.2584972381592,-29163.155049324036,0.1864406779661017,0.4342105263157895,0.032214765100671144
YDR519W,-1,-374.45886766910553,-32747.78672325611,0.1853932584269663,0.4342105263157895,0.03243847874720358
YDR302W,-1,-374.51143622398376,-30687.712950229645,0.18435754189944134,0.4342105263157895,0.032662192393736016
YDR354W,-1,-374.8910369873047,-28458.00351190567,0.18333333333333332,0.4342105263157895,0.032885906040268455
YEL027W,-1,-374.9157497882843,-30033.12020802498,0.18232044198895028,0.4342105263157895,0.033109619686800894
YOR326W,-1,-375.1140658855438,-30055.734071969986,0.1813186813186813,0.4342105263157895,0.03333333333333333
YMR215W,-1,-375.12008261680603,-32423.358587265015,0.18032786885245902,0.4342105263157895,0.03355704697986577
YOL061W,-1,-375.19223856925964,-31067.359815120697,0.1793478260869565,0.4342105263157895,0.03378076062639821
YGL077C,-1,-375.21507358551025,-32562.35409283638,0.1783783783783784,0.4342105263157895,0.03400447427293065
YDR226W,-1,-375.23606395721436,-31046.025765895844,0.1774193548387097,0.4342105263157895,0.03422818791946309
YJR013W,-1,-375.3411784172058,-32448.673747062683,0.17647058823529413,0.4342105263157895,0.03445190156599553
YDL235C,-1,-375.41900730133057,-28122.589852809906,0.17553191489361702,0.4342105263157895,0.03467561521252797
YHR068W,-1,-375.5904059410095,-35413.573489665985,0.1746031746031746,0.4342105263157895,0.0348993288590604
YIL145C,-1,-375.7857346534729,-31391.989144325256,0.1736842105263158,0.4342105263157895,0.03512304250559284
YMR119W,-1,-375.8003294467926,-31272.164107322693,0.17277486910994763,0.4342105263157895,0.03534675615212528
YGL054C,-1,-375.9913606643677,-28801.45918726921,0.171875,0.4342105263157895,0.03557046979865772
YGL115W,-1,-375.99526047706604,-29026.281138420105,0.17098445595854922,0.4342105263157895,0.035794183445190156
YML115C,1,-375.99831652641296,-32037.09913086891,0.17525773195876287,0.4473684210526316,0.035794183445190156
YNL263C,-1,-376.04156613349915,-32235.84825515747,0.17435897435897435,0.4473684210526316,0.036017897091722595
YJL138C,-1,-376.36218786239624,-31874.182878494263,0.17346938775510204,0.4473684210526316,0.036241610738255034
YBL017C,-1,-376.392991065979,-29392.67536020279,0.17258883248730963,0.4473684210526316,0.03646532438478747
YPR173C,-1,-376.4296989440918,-27516.670590162277,0.1717171717171717,0.4473684210526316,0.03668903803131991
YBR221C,-1,-376.5168561935425,-31138.457021951675,0.1708542713567839,0.4473684210526316,0.03691275167785235
YGR240C,-1,-376.5431878566742,-33901.37935388088,0.17,0.4473684210526316,0.03713646532438479
YDR378C,-1,-376.56424617767334,-29376.701362848282,0.1691542288557214,0.4473684210526316,0.03736017897091723
YNL048W,1,-376.70550298690796,-30044.06654405594,0.17326732673267325,0.4605263157894737,0.03736017897091723
YOL003C,-1,-377.11347460746765,-31235.451331615448,0.1724137931034483,0.4605263157894737,0.03758389261744966
YDR454C,-1,-378.17514276504517,-30452.231341600418,0.1715686274509804,0.4605263157894737,0.0378076062639821
YBL040C,-1,-378.2334508895874,-29188.310576438904,0.17073170731707318,0.4605263157894737,0.03803131991051454
YLR292C,-1,-378.46153450012207,-28670.561025619507,0.16990291262135923,0.4605263157894737,0.03825503355704698
YHR039C,-1,-378.5911810398102,-32628.613304138184,0.16908212560386474,0.4605263157894737,0.03847874720357942
YPL246C,-1,-379.2459726333618,-31233.158527612686,0.16826923076923078,0.4605263157894737,0.03870246085011186
YIL014W,1,-379.2483916282654,-27694.327132225037,0.1722488038277512,0.47368421052631576,0.03870246085011186
YAL022C,-1,-379.276246547699,-32377.02409350872,0.17142857142857143,0.47368421052631576,0.038926174496644296
YHR019C,-1,-379.2983603477478,-31851.802528858185,0.17061611374407584,0.47368421052631576,0.039149888143176735
YOL012C,-1,-379.5206456184387,-29714.10707139969,0.16981132075471697,0.47368421052631576,0.039373601789709174
YOR254C,-1,-379.54040813446045,-29582.212722063065,0.16901408450704225,0.47368421052631576,0.03959731543624161
YMR292W,-1,-379.55696296691895,-30500.794911384583,0.16822429906542055,0.47368421052631576,0.03982102908277405
YER125W,-1,-379.5877637863159,-29588.757354021072,0.16744186046511628,0.47368421052631576,0.040044742729306484
YPR029C,-1,-379.89375591278076,-28538.988216400146,0.16666666666666666,0.47368421052631576,0.040268456375838924
YBR086C,-1,-380.2819273471832,-28847.712351560593,0.16589861751152074,0.47368421052631576,0.04049217002237136
YIL040W,-1,-380.59307527542114,-31379.68493628502,0.1651376146788991,0.47368421052631576,0.0407158836689038
YMR238W,-1,-380.7002077102661,-31874.004936933517,0.1643835616438356,0.47368421052631576,0.04093959731543624
YKL018W,-1,-380.8312876224518,-30702.174135923386,0.16363636363636364,0.47368421052631576,0.04116331096196868
YGR264C,-1,-380.8530225753784,-31323.395130634308,0.16289592760180996,0.47368421052631576,0.04138702460850112
YER001W,1,-380.88882279396057,-31628.452258110046,0.16666666666666666,0.4868421052631579,0.04138702460850112
YPL235W,-1,-380.9581489562988,-29736.50883293152,0.16591928251121077,0.4868421052631579,0.04161073825503356
YHR183W,-1,-381.0534851551056,-31204.804792046547,0.16517857142857142,0.4868421052631579,0.041834451901566
YJR075W,1,-381.056565284729,-30178.92275071144,0.1688888888888889,0.5,0.041834451901566
YEL013W,-1,-381.32485365867615,-31271.62044453621,0.168141592920354,0.5,0.042058165548098436
YDL192W,-1,-381.6171371936798,-29895.566497325897,0.16740088105726872,0.5,0.042281879194630875
YMR033W,-1,-381.6183383464813,-28445.489079475403,0.16666666666666666,0.5,0.042505592841163314
YJR101W,-1,-381.63436794281006,-29984.94842147827,0.16593886462882096,0.5,0.042729306487695747
YER026C,-1,-381.8211627006531,-31710.334710121155,0.16521739130434782,0.5,0.042953020134228186
YLR060W,-1,-381.8592298030853,-31257.215117931366,0.1645021645021645,0.5,0.043176733780760625
YOR153W,-1,-382.12744331359863,-31117.204934358597,0.16379310344827586,0.5,0.043400447427293064
YMR235C,-1,-382.36707735061646,-30736.96916806698,0.1630901287553648,0.5,0.0436241610738255
YJR069C,-1,-382.69570326805115,-31292.794474840164,0.1623931623931624,0.5,0.04384787472035794
YIL109C,-1,-382.6968128681183,-32147.22622048855,0.16170212765957448,0.5,0.04407158836689038
YEL058W,-1,-383.09322905540466,-30253.79732298851,0.16101694915254236,0.5,0.04429530201342282
YDR093W,-1,-383.2077045440674,-29632.357370615005,0.16033755274261605,0.5,0.04451901565995526
YER087C-B,-1,-383.28261065483093,-31195.176334381104,0.15966386554621848,0.5,0.0447427293064877
YLR429W,-1,-383.445170879364,-27850.79860162735,0.1589958158995816,0.5,0.04496644295302014
YDR212W,-1,-383.60167145729065,-30515.81607723236,0.15833333333333333,0.5,0.04519015659955257
YJR139C,-1,-383.64322996139526,-29806.232653737068,0.15767634854771784,0.5,0.04541387024608501
YDL229W,-1,-383.66681480407715,-30203.281054258347,0.15702479338842976,0.5,0.04563758389261745
YDR119W,-1,-383.6862487792969,-30926.657462596893,0.15637860082304528,0.5,0.04586129753914989
YIL123W,-1,-383.85548210144043,-31996.43595314026,0.1557377049180328,0.5,0.046085011185682326
YLR314C,-1,-384.00297498703003,-28445.17306828499,0.15510204081632653,0.5,0.046308724832214765
YMR274C,-1,-384.08196091651917,-30620.372102499008,0.15447154471544716,0.5,0.046532438478747204
YIL027C,-1,-384.20735597610474,-28577.634992599487,0.15384615384615385,0.5,0.04675615212527964
YPR165W,-1,-384.2805895805359,-30894.309604644775,0.1532258064516129,0.5,0.04697986577181208
YDR385W,-1,-384.4496555328369,-30328.42618870735,0.15261044176706828,0.5,0.04720357941834452
YGR199W,1,-384.9085211753845,-29910.575921058655,0.156,0.5131578947368421,0.04720357941834452
YBR080C,-1,-384.921537399292,-31152.355929613113,0.1553784860557769,0.5131578947368421,0.04742729306487696
YOR241W,-1,-385.0047564506531,-29251.307201862335,0.15476190476190477,0.5131578947368421,0.0476510067114094
YCL001W,-1,-385.1393532752991,-29648.103128433228,0.1541501976284585,0.5131578947368421,0.04787472035794183
YIL118W,-1,-385.526976108551,-28845.02599620819,0.15354330708661418,0.5131578947368421,0.04809843400447427
YLL031C,-1,-385.5396993160248,-33549.43123924732,0.15294117647058825,0.5131578947368421,0.04832214765100671
YMR150C,-1,-385.56222653388977,-30808.252091407776,0.15234375,0.5131578947368421,0.04854586129753915
YGR227W,1,-385.6020543575287,-31686.739117383957,0.1556420233463035,0.5263157894736842,0.04854586129753915
YGL224C,-1,-385.60571575164795,-30155.11618423462,0.15503875968992248,0.5263157894736842,0.04876957494407159
YGL112C,-1,-385.64369463920593,-29177.67062997818,0.15444015444015444,0.5263157894736842,0.04899328859060403
YDR189W,-1,-385.74715852737427,-28427.980261325836,0.15384615384615385,0.5263157894736842,0.049217002237136466
YDR381W,-1,-385.82643723487854,-29310.569036245346,0.1532567049808429,0.5263157894736842,0.049440715883668905
YGR038W,-1,-385.835640668869,-31611.670281648636,0.15267175572519084,0.5263157894736842,0.049664429530201344
