Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YHR132C,-1,-1425.4130903631449,-13881.036944434047,0.5970149253731343,0.0667779632721202,0.006840638459589561
YER044C,1,-1428.6330657303333,-13564.723275184631,0.6029411764705882,0.06844741235392321,0.006840638459589561
YGL253W,-1,-1433.431064993143,-13896.591459795833,0.5942028985507246,0.06844741235392321,0.00709399543957436
YLR268W,1,-1433.8125803470612,-13560.793161213398,0.6,0.07011686143572621,0.00709399543957436
YNR030W,1,-1433.8230194151402,-14021.655850082636,0.6056338028169014,0.07178631051752922,0.00709399543957436
YMR150C,-1,-1434.6625401675701,-14203.304914057255,0.5972222222222222,0.07178631051752922,0.007347352419559159
YGL077C,1,-1435.9394284635782,-13708.321143254638,0.6027397260273972,0.07345575959933222,0.007347352419559159
YHR142W,1,-1436.7351121753454,-13554.26725320518,0.6081081081081081,0.07512520868113523,0.007347352419559159
YGL167C,1,-1437.399573609233,-13588.65514293313,0.6133333333333333,0.07679465776293823,0.007347352419559159
YOR197W,-1,-1438.3192954212427,-13079.499940752983,0.6052631578947368,0.07679465776293823,0.007600709399543958
YDL093W,1,-1440.0073386877775,-13753.053709849715,0.6103896103896104,0.07846410684474124,0.007600709399543958
YOR198C,1,-1441.2960732132196,-12771.288928553462,0.6153846153846154,0.08013355592654424,0.007600709399543958
YGL224C,-1,-1443.2031396627426,-13220.153130039573,0.6075949367088608,0.08013355592654424,0.007854066379528755
YJR143C,1,-1443.2661591619253,-15029.931287258863,0.6125,0.08180300500834725,0.007854066379528755
YLR088W,1,-1447.0156939476728,-13459.219849556684,0.6172839506172839,0.08347245409015025,0.007854066379528755
YOR085W,1,-1447.0881013423204,-13997.754108078778,0.6219512195121951,0.08514190317195326,0.007854066379528755
YLR229C,-1,-1447.1942699104548,-13852.250881537795,0.6144578313253012,0.08514190317195326,0.008107423359513555
YDL185W,-1,-1448.0941083282232,-13706.361061781645,0.6071428571428571,0.08514190317195326,0.008360780339498353
YCR044C,1,-1448.4176530092955,-14087.582244679332,0.611764705882353,0.08681135225375626,0.008360780339498353
YOL019W,-1,-1448.6669741868973,-13433.231980100274,0.6046511627906976,0.08681135225375626,0.008614137319483153
YLR157C,-1,-1450.0428859442472,-12865.060324087739,0.5977011494252874,0.08681135225375626,0.00886749429946795
YIL088C,-1,-1450.342965170741,-14914.8318965137,0.5909090909090909,0.08681135225375626,0.009120851279452748
YGR282C,-1,-1450.4972952753305,-13649.044987663627,0.5842696629213483,0.08681135225375626,0.009374208259437548
YHR026W,-1,-1451.3850297182798,-14126.467368289828,0.5777777777777777,0.08681135225375626,0.009627565239422346
YKL019W,-1,-1452.3348684608936,-13837.220042914152,0.5714285714285714,0.08681135225375626,0.009880922219407144
YJL134W,1,-1452.7600989341736,-13981.348671510816,0.5760869565217391,0.08848080133555926,0.009880922219407144
YIL051C,-1,-1453.644927829504,-13735.665295690298,0.5698924731182796,0.08848080133555926,0.010134279199391943
YBR243C,1,-1454.1828257516026,-14113.911451347172,0.574468085106383,0.09015025041736227,0.010134279199391943
YGR284C,1,-1455.042219877243,-14263.149162501097,0.5789473684210527,0.09181969949916527,0.010134279199391943
YBR286W,-1,-1455.9624511152506,-14669.47470407188,0.5729166666666666,0.09181969949916527,0.010387636179376741
YLR100W,1,-1458.9323615431786,-13221.391531988978,0.5773195876288659,0.09348914858096828,0.010387636179376741
YNL307C,-1,-1459.1133887469769,-15024.46199965477,0.5714285714285714,0.09348914858096828,0.010640993159361541
YLR195C,-1,-1459.5775994956493,-13200.092991545796,0.5656565656565656,0.09348914858096828,0.010894350139346339
YBR042C,1,-1461.0427032262087,-14138.931005850434,0.57,0.09515859766277128,0.010894350139346339
YGR082W,-1,-1461.120505258441,-14663.264713779092,0.5643564356435643,0.09515859766277128,0.011147707119331137
YAL022C,-1,-1464.421042010188,-14294.173330038786,0.5588235294117647,0.09515859766277128,0.011401064099315936
YDR238C,-1,-1467.3580091297626,-13500.712110951543,0.5533980582524272,0.09515859766277128,0.011654421079300734
YAL023C,1,-1467.6843560189009,-14684.406900778413,0.5576923076923077,0.09682804674457429,0.011654421079300734
YGL065C,1,-1469.8303926438093,-13424.892785131931,0.5619047619047619,0.09849749582637729,0.011654421079300734
YLR378C,1,-1470.5436355173588,-13856.73071232438,0.5660377358490566,0.1001669449081803,0.011654421079300734
YDR233C,1,-1472.3783416599035,-14965.380626887083,0.5700934579439252,0.1018363939899833,0.011654421079300734
YPL234C,-1,-1473.661612212658,-13726.647258669138,0.5648148148148148,0.1018363939899833,0.011907778059285534
YNL131W,-1,-1473.940287783742,-15268.796639323235,0.5596330275229358,0.1018363939899833,0.012161135039270332
YGR199W,1,-1475.29083481431,-14626.732997357845,0.5636363636363636,0.10350584307178631,0.012161135039270332
YMR079W,-1,-1475.572022035718,-14731.721882849932,0.5585585585585585,0.10350584307178631,0.01241449201925513
YIL043C,1,-1476.6893972307444,-14133.266194984317,0.5625,0.10517529215358931,0.01241449201925513
YPR176C,-1,-1478.1375053673983,-14310.234427630901,0.5575221238938053,0.10517529215358931,0.01266784899923993
YLL031C,1,-1482.1406846046448,-14348.57136926055,0.5614035087719298,0.10684474123539232,0.01266784899923993
YGL020C,1,-1484.8079659193754,-13687.485350459814,0.5652173913043478,0.10851419031719532,0.01266784899923993
YIL011W,-1,-1489.2286446094513,-13424.224670007825,0.5603448275862069,0.10851419031719532,0.012921205979224727
YIL030C,1,-1489.6580912470818,-13882.864472553134,0.5641025641025641,0.11018363939899833,0.012921205979224727
YMR013C,1,-1492.4186204224825,-14098.442450940609,0.5677966101694916,0.11185308848080133,0.012921205979224727
YKL184W,-1,-1492.437285400927,-14033.757384635508,0.5630252100840336,0.11185308848080133,0.013174562959209527
YJR001W,-1,-1496.3052335977554,-13895.997653007507,0.5583333333333333,0.11185308848080133,0.013427919939194325
YJR010C-A,1,-1496.963928669691,-14264.214689269662,0.5619834710743802,0.11352253756260434,0.013427919939194325
YPL206C,-1,-1501.0787840336561,-14810.795169502497,0.5573770491803278,0.11352253756260434,0.013681276919179123
YPL010W,-1,-1503.1817969828844,-14076.637890264392,0.5528455284552846,0.11352253756260434,0.013934633899163922
YKL174C,1,-1503.7408255040646,-14469.458993509412,0.5564516129032258,0.11519198664440734,0.013934633899163922
YDR400W,-1,-1505.6544002592564,-14587.350067317486,0.552,0.11519198664440734,0.01418799087914872
YDL095W,1,-1505.7970855236053,-14405.865421831608,0.5555555555555556,0.11686143572621036,0.01418799087914872
YGL083W,-1,-1506.6064147800207,-13469.850625529885,0.5511811023622047,0.11686143572621036,0.01444134785913352
YKL196C,-1,-1507.4146780967712,-13844.177892744541,0.546875,0.11686143572621036,0.014694704839118318
YDR320C-A,-1,-1508.6471316814423,-12328.076956152916,0.5426356589147286,0.11686143572621036,0.014948061819103116
YOR270C,-1,-1511.2755767852068,-13522.923528894782,0.5384615384615384,0.11686143572621036,0.015201418799087915
YBR221C,-1,-1513.007444575429,-14468.883657589555,0.5343511450381679,0.11686143572621036,0.015454775779072713
YDR226W,-1,-1516.4434029459953,-14090.892034575343,0.5303030303030303,0.11686143572621036,0.01570813275905751
YJR105W,-1,-1517.6856864094734,-14847.566701740026,0.5263157894736842,0.11686143572621036,0.015961489739042312
YLR188W,-1,-1517.8459447920322,-14105.353708773851,0.5223880597014925,0.11686143572621036,0.01621484671902711
YOR247W,-1,-1518.9200895279646,-14343.33910702169,0.5185185185185185,0.11686143572621036,0.016468203699011908
YDR182W,1,-1523.115046069026,-14348.639938637614,0.5220588235294118,0.11853088480801335,0.016468203699011908
YMR006C,-1,-1523.4205231368542,-14063.936227485538,0.5182481751824818,0.11853088480801335,0.016721560678996706
YDR483W,-1,-1525.537400573492,-13756.824347153306,0.5144927536231884,0.11853088480801335,0.016974917658981504
YDR456W,1,-1525.6424132436514,-15362.176983848214,0.5179856115107914,0.12020033388981637,0.016974917658981504
YBR210W,1,-1526.37064614892,-13929.550405412912,0.5214285714285715,0.12186978297161936,0.016974917658981504
YJR051W,1,-1527.1589355021715,-14408.638554409146,0.524822695035461,0.12353923205342238,0.016974917658981504
YDL236W,-1,-1527.8292179703712,-13236.489868745208,0.5211267605633803,0.12353923205342238,0.017228274638966305
YIL123W,1,-1529.339463442564,-14384.913783624768,0.5244755244755245,0.12520868113522537,0.017228274638966305
YCL018W,-1,-1532.9420396834612,-13703.220557257533,0.5208333333333334,0.12520868113522537,0.017481631618951103
YCR002C,-1,-1533.630483403802,-14759.156501710415,0.5172413793103449,0.12520868113522537,0.0177349885989359
YOR175C,1,-1535.2175865918398,-14281.324535220861,0.5205479452054794,0.12687813021702837,0.0177349885989359
YHR007C,1,-1536.2046739459038,-13664.803020656109,0.5238095238095238,0.1285475792988314,0.0177349885989359
YIR021W,-1,-1536.2095138430595,-14213.806457147002,0.5202702702702703,0.1285475792988314,0.0179883455789207
YLL006W,1,-1536.290270164609,-15201.280964955688,0.5234899328859061,0.1302170283806344,0.0179883455789207
YER087C-B,1,-1538.1188030838966,-14589.921522438526,0.5266666666666666,0.1318864774624374,0.0179883455789207
YMR208W,-1,-1539.0953091681004,-14187.781779915094,0.5231788079470199,0.1318864774624374,0.018241702558905497
YPL048W,-1,-1539.7761933356524,-14355.294107973576,0.5197368421052632,0.1318864774624374,0.018495059538890298
YHR188C,1,-1540.3798899501562,-15449.389689341187,0.5228758169934641,0.1335559265442404,0.018495059538890298
YGR172C,1,-1542.892889931798,-14283.866021379828,0.525974025974026,0.1352253756260434,0.018495059538890298
YIL009C-A,-1,-1545.339187502861,-13627.623378038406,0.5225806451612903,0.1352253756260434,0.018748416518875096
YMR292W,1,-1546.048797518015,-14843.750980108976,0.5256410256410257,0.13689482470784642,0.018748416518875096
YOL062C,-1,-1546.8415147960186,-15111.062246829271,0.5222929936305732,0.13689482470784642,0.019001773498859894
YNL055C,-1,-1548.8378574997187,-14975.072372183204,0.5189873417721519,0.13689482470784642,0.019255130478844692
YDR304C,1,-1549.3180544227362,-14532.43438501656,0.5220125786163522,0.13856427378964942,0.019255130478844692
YJL008C,-1,-1550.736280694604,-14122.472781822085,0.51875,0.13856427378964942,0.01950848745882949
YOL030W,1,-1552.010125130415,-14439.35077124834,0.5217391304347826,0.14023372287145242,0.01950848745882949
YOR087W,-1,-1552.9541959613562,-15796.50700508058,0.5185185185185185,0.14023372287145242,0.019761844438814288
YBR036C,1,-1554.0328645557165,-14976.170753970742,0.5214723926380368,0.1419031719532554,0.019761844438814288
YLR450W,1,-1554.8421958386898,-14745.502516299486,0.524390243902439,0.14357262103505844,0.019761844438814288
YHR123W,1,-1555.2575501799583,-14387.656990468502,0.5272727272727272,0.14524207011686144,0.019761844438814288
YBR015C,-1,-1556.4637554734945,-14443.215018078685,0.5240963855421686,0.14524207011686144,0.02001520141879909
YOR321W,1,-1556.9494826346636,-14527.38469362259,0.5269461077844312,0.14691151919866444,0.02001520141879909
YMR015C,1,-1557.4849368333817,-13176.843933075666,0.5297619047619048,0.14858096828046743,0.02001520141879909
YGL027C,1,-1559.6553627252579,-14654.559930101037,0.5325443786982249,0.15025041736227046,0.02001520141879909
YLR370C,-1,-1560.2391829416156,-15294.696165673435,0.5294117647058824,0.15025041736227046,0.020268558398783887
YPL053C,1,-1561.07710942626,-13218.705029502511,0.5321637426900585,0.15191986644407346,0.020268558398783887
YMR203W,-1,-1561.4620508253574,-16282.081768676639,0.5290697674418605,0.15191986644407346,0.020521915378768685
YBR283C,1,-1561.476349428296,-15579.427094012499,0.5317919075144508,0.15358931552587646,0.020521915378768685
YPR113W,1,-1561.558482542634,-14480.998920679092,0.5344827586206896,0.15525876460767946,0.020521915378768685
YML048W,1,-1562.5376094579697,-15250.04174861312,0.5371428571428571,0.15692821368948248,0.020521915378768685
YML086C,-1,-1562.6184420138597,-15544.888738006353,0.5340909090909091,0.15692821368948248,0.020775272358753483
YOL143C,-1,-1563.1498750150204,-14660.304635077715,0.5310734463276836,0.15692821368948248,0.02102862933873828
YOR297C,-1,-1563.1595003530383,-14614.327094458044,0.5280898876404494,0.15692821368948248,0.021281986318723082
YDL229W,-1,-1563.8443726301193,-13899.88266004622,0.5251396648044693,0.15692821368948248,0.02153534329870788
YGR260W,-1,-1564.1646320223808,-14380.997539639473,0.5222222222222223,0.15692821368948248,0.021788700278692678
YHR063C,-1,-1565.7144269049168,-13774.205510646105,0.5193370165745856,0.15692821368948248,0.022042057258677476
YMR298W,1,-1566.0903663039207,-14353.05314952135,0.521978021978022,0.15859766277128548,0.022042057258677476
YCL001W,1,-1566.4123077839613,-14835.912595435977,0.5245901639344263,0.16026711185308848,0.022042057258677476
YGR038W,1,-1567.7166567146778,-13855.295258164406,0.5271739130434783,0.16193656093489148,0.022042057258677476
YDL137W,-1,-1570.7689636349678,-15094.11249293387,0.5243243243243243,0.16193656093489148,0.022295414238662273
YGL200C,1,-1570.932335615158,-14708.371756404638,0.5268817204301075,0.1636060100166945,0.022295414238662273
YBR106W,1,-1571.3904214650393,-15960.927153661847,0.5294117647058824,0.1652754590984975,0.022295414238662273
YPR029C,-1,-1573.6130793392658,-14336.938758969307,0.526595744680851,0.1652754590984975,0.022548771218647075
YDR381W,-1,-1573.638048171997,-13826.367004066706,0.5238095238095238,0.1652754590984975,0.022802128198631873
YJL093C,-1,-1574.303532242775,-14252.567969739437,0.5210526315789473,0.1652754590984975,0.02305548517861667
YJR126C,1,-1575.8235451579094,-14700.337761342525,0.5235602094240838,0.1669449081803005,0.02305548517861667
YPL032C,-1,-1576.7478884458542,-14322.590468585491,0.5208333333333334,0.1669449081803005,0.02330884215860147
YKL127W,-1,-1577.2598200142384,-14248.133688762784,0.5181347150259067,0.1669449081803005,0.023562199138586266
YML075C,1,-1577.4361592829227,-13228.194583266973,0.520618556701031,0.1686143572621035,0.023562199138586266
YLR429W,-1,-1578.0806855857372,-13743.37469419837,0.517948717948718,0.1686143572621035,0.023815556118571068
YPR004C,-1,-1578.7718152999878,-13902.578908234835,0.5153061224489796,0.1686143572621035,0.024068913098555866
YLR155C,1,-1580.0165994167328,-14824.458214879036,0.5177664974619289,0.17028380634390652,0.024068913098555866
YDL198C,-1,-1580.339722186327,-14267.925646096468,0.5151515151515151,0.17028380634390652,0.024322270078540664
YGL022W,1,-1580.6673365831375,-14960.855764210224,0.5175879396984925,0.17195325542570952,0.024322270078540664
YKR001C,-1,-1581.8802458941936,-14836.382749438286,0.515,0.17195325542570952,0.02457562705852546
YLR158C,-1,-1583.7608292400837,-14268.32678821683,0.5124378109452736,0.17195325542570952,0.02482898403851026
YOL020W,1,-1584.4490796774626,-14974.0767647475,0.5148514851485149,0.17362270450751252,0.02482898403851026
YDR354W,-1,-1585.1885488033295,-13687.209577083588,0.5123152709359606,0.17362270450751252,0.02508234101849506
YDL126C,1,-1585.9453387409449,-15034.95689676702,0.5147058823529411,0.17529215358931552,0.02508234101849506
YNL071W,-1,-1586.3209427893162,-14933.435193657875,0.5121951219512195,0.17529215358931552,0.02533569799847986
YIR022W,1,-1586.8030106425285,-14842.049683719873,0.5145631067961165,0.17696160267111852,0.02533569799847986
YPL050C,1,-1587.9984338283539,-15334.08320505917,0.5169082125603864,0.17863105175292154,0.02533569799847986
YBL017C,-1,-1589.4185428321362,-14821.079177826643,0.5144230769230769,0.17863105175292154,0.025589054978464656
YGL019W,-1,-1590.3516896367073,-13378.066098570824,0.5119617224880383,0.17863105175292154,0.025842411958449454
YGL055W,1,-1591.0092774778605,-13773.033456251025,0.5142857142857142,0.18030050083472454,0.025842411958449454
YDL178W,-1,-1591.0952494889498,-13858.972718566656,0.5118483412322274,0.18030050083472454,0.026095768938434252
YER009W,-1,-1592.5373654514551,-15609.51133479178,0.5094339622641509,0.18030050083472454,0.026349125918419054
YFL048C,1,-1592.9600036889315,-14720.968445822597,0.5117370892018779,0.18196994991652754,0.026349125918419054
YPL019C,1,-1593.0362252891064,-14955.506380453706,0.514018691588785,0.18363939899833054,0.026349125918419054
YDL145C,-1,-1593.4363749921322,-14786.939046636224,0.5116279069767442,0.18363939899833054,0.02660248289840385
YPL094C,1,-1594.6239216476679,-15063.930342078209,0.5138888888888888,0.18530884808013356,0.02660248289840385
YGL245W,-1,-1594.8881168812513,-14638.986773490906,0.511520737327189,0.18530884808013356,0.02685583987838865
YML115C,1,-1595.0911358743906,-14930.451415404677,0.5137614678899083,0.18697829716193656,0.02685583987838865
YDL130W-A,-1,-1596.608955219388,-15037.588198393583,0.5114155251141552,0.18697829716193656,0.027109196858373447
YML110C,-1,-1597.307697787881,-15346.027280300856,0.509090909090909,0.18697829716193656,0.027362553838358245
YDL128W,-1,-1598.0188647508621,-14132.271312057972,0.5067873303167421,0.18697829716193656,0.027615910818343047
YJR117W,1,-1599.1742984503508,-14739.034459605813,0.509009009009009,0.18864774624373956,0.027615910818343047
YGL137W,-1,-1599.2354423999786,-14301.875890471041,0.5067264573991032,0.18864774624373956,0.027869267798327844
YER155C,-1,-1601.0140317976475,-13904.526872932911,0.5044642857142857,0.18864774624373956,0.028122624778312642
YFL005W,1,-1601.4089960157871,-14227.402556598186,0.5066666666666667,0.19031719532554256,0.028122624778312642
YER026C,1,-1601.4398073032498,-15319.794285811484,0.5088495575221239,0.19198664440734559,0.028122624778312642
YGR255C,-1,-1601.5080067962408,-15330.306125894189,0.5066079295154186,0.19198664440734559,0.02837598175829744
YBR127C,-1,-1602.5963900387287,-14522.854191035032,0.5043859649122807,0.19198664440734559,0.028629338738282238
YGR261C,-1,-1602.7719652354717,-13523.249675959349,0.5021834061135371,0.19198664440734559,0.02888269571826704
YJL117W,1,-1602.8445826768875,-15043.428768157959,0.5043478260869565,0.19365609348914858,0.02888269571826704
YDR510W,-1,-1603.0142205506563,-13674.466146066785,0.5021645021645021,0.19365609348914858,0.029136052698251837
YJR131W,1,-1604.957075536251,-15535.908706367016,0.5043103448275862,0.19532554257095158,0.029136052698251837
YJL151C,-1,-1605.0454474389553,-15189.02884888649,0.5021459227467812,0.19532554257095158,0.029389409678236635
YJL186W,-1,-1607.7068839669228,-14671.974571436644,0.5,0.19532554257095158,0.029642766658221433
YFR051C,-1,-1609.0480318069458,-14724.90578904748,0.4978723404255319,0.19532554257095158,0.02989612363820623
YNL138W,-1,-1610.5359463393688,-14827.380097433925,0.4957627118644068,0.19532554257095158,0.030149480618191032
YNL280C,1,-1612.036722511053,-14927.214412987232,0.4978902953586498,0.19699499165275458,0.030149480618191032
YMR033W,-1,-1612.2630634307861,-14221.015023604035,0.4957983193277311,0.19699499165275458,0.03040283759817583
YIL034C,-1,-1613.5057997703552,-16367.082541719079,0.49372384937238495,0.19699499165275458,0.030656194578160628
YCL057W,-1,-1613.9870067238808,-16092.13606902957,0.49166666666666664,0.19699499165275458,0.030909551558145426
YCR069W,-1,-1614.1731304377317,-15612.239312335849,0.4896265560165975,0.19699499165275458,0.031162908538130224
YJL004C,-1,-1614.26757055521,-15152.794970363379,0.48760330578512395,0.19699499165275458,0.03141626551811502
YOR181W,-1,-1614.4273218810558,-15352.594110369682,0.48559670781893005,0.19699499165275458,0.03166962249809982
YCR028C-A,-1,-1615.7911866307259,-14774.645156420767,0.48360655737704916,0.19699499165275458,0.031922979478084625
YML012W,1,-1616.0859930291772,-15353.408729709685,0.4857142857142857,0.1986644407345576,0.031922979478084625
YPL246C,-1,-1616.2455483227968,-14588.494986280799,0.483739837398374,0.1986644407345576,0.03217633645806942
YGR036C,1,-1616.6558896303177,-14490.308645784855,0.48582995951417,0.2003338898163606,0.03217633645806942
YDR189W,1,-1617.746728360653,-14068.243444010615,0.4879032258064516,0.2020033388981636,0.03217633645806942
YNL169C,1,-1618.3505518436432,-15139.647387728095,0.4899598393574297,0.2036727879799666,0.03217633645806942
YDR119W,-1,-1618.4226423949003,-14742.149674102664,0.488,0.2036727879799666,0.03242969343805422
YDR100W,-1,-1618.5558723658323,-15517.61199335754,0.4860557768924303,0.2036727879799666,0.03268305041803902
YDR225W,-1,-1618.709715127945,-14495.486227035522,0.48412698412698413,0.2036727879799666,0.032936407398023816
YML123C,1,-1619.0785430818796,-15044.886129498482,0.48616600790513836,0.20534223706176963,0.032936407398023816
YGR240C,-1,-1620.0972801595926,-15073.103918224573,0.484251968503937,0.20534223706176963,0.033189764378008614
YML058W,-1,-1620.1119787842035,-14097.361832916737,0.4823529411764706,0.20534223706176963,0.03344312135799341
YML078W,-1,-1620.2626794427633,-15728.647246941924,0.48046875,0.20534223706176963,0.03369647833797821
YGL238W,-1,-1620.7465950846672,-14355.35875530541,0.4785992217898833,0.20534223706176963,0.03394983531796301
YPL083C,-1,-1620.7620891332626,-14883.578501909971,0.47674418604651164,0.20534223706176963,0.034203192297947806
