Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YIR025W,1,-858.5807248353958,-24311.048427462578,0.3592233009708738,0.1778846153846154,0.015214384508990318
YCR092C,-1,-860.0643107891083,-23723.575481772423,0.3557692307692308,0.1778846153846154,0.015444905486399263
YDR532C,-1,-860.8954734802246,-25406.46281516552,0.3523809523809524,0.1778846153846154,0.015675426463808206
YDR104C,-1,-861.504719376564,-23827.617713570595,0.3490566037735849,0.1778846153846154,0.01590594744121715
YLR373C,-1,-861.5428211688995,-25698.068382024765,0.34579439252336447,0.1778846153846154,0.016136468418626097
YOL034W,1,-861.7006845474243,-23963.294026851654,0.35185185185185186,0.18269230769230768,0.016136468418626097
YJL051W,-1,-861.835752248764,-23732.356301546097,0.3486238532110092,0.18269230769230768,0.01636698939603504
YGL243W,-1,-862.4500324726105,-23760.332649946213,0.34545454545454546,0.18269230769230768,0.016597510373443983
YKR037C,1,-862.5620834827423,-24761.776640176773,0.35135135135135137,0.1875,0.016597510373443983
YKL042W,-1,-862.8506555557251,-25427.19918489456,0.3482142857142857,0.1875,0.016828031350852927
YKR019C,-1,-862.9728996753693,-25139.796633720398,0.34513274336283184,0.1875,0.01705855232826187
YMR218C,-1,-863.1280527114868,-23027.63750553131,0.34210526315789475,0.1875,0.017289073305670817
YLR431C,-1,-863.7083804607391,-24876.135774731636,0.3391304347826087,0.1875,0.01751959428307976
YMR052W,-1,-863.7271687984467,-23980.561211824417,0.33620689655172414,0.1875,0.017750115260488704
YMR299C,0,-863.7388046979904,-24281.204050421715,0.33620689655172414,0.1875,0.017750115260488704
YIL026C,1,-863.9604194164276,-25655.31368625164,0.3418803418803419,0.19230769230769232,0.017750115260488704
YCR014C,-1,-864.7886970043182,-24620.73574745655,0.3389830508474576,0.19230769230769232,0.017980636237897647
YPL253C,1,-865.5063507556915,-25005.39180147648,0.3445378151260504,0.1971153846153846,0.017980636237897647
YHR090C,-1,-867.4154253005981,-23391.54749059677,0.3416666666666667,0.1971153846153846,0.018211157215306594
YOR368W,-1,-869.7724876403809,-23779.135479688644,0.33884297520661155,0.1971153846153846,0.018441678192715538
YGR104C,-1,-870.4278476238251,-25350.971972584724,0.3360655737704918,0.1971153846153846,0.01867219917012448
YLR045C,-1,-870.4491456151009,-24886.938460052013,0.3333333333333333,0.1971153846153846,0.018902720147533424
YLL003W,-1,-871.6809288263321,-23743.445415616035,0.33064516129032256,0.1971153846153846,0.01913324112494237
YNL041C,-1,-872.4386801719666,-23849.199668049812,0.328,0.1971153846153846,0.019363762102351315
YHR124W,-1,-873.9659628868103,-22177.712731719017,0.3253968253968254,0.1971153846153846,0.019594283079760258
YGL201C,-1,-874.6783293485641,-25127.563155055046,0.3228346456692913,0.1971153846153846,0.0198248040571692
YGL061C,1,-874.8668584823608,-25579.11146044731,0.328125,0.20192307692307693,0.0198248040571692
YPR135W,1,-876.2828371524811,-25417.39616537094,0.3333333333333333,0.20673076923076922,0.0198248040571692
YIL084C,-1,-876.3140897750854,-23037.86771452427,0.33076923076923076,0.20673076923076922,0.020055325034578148
YJR089W,1,-877.4247062206268,-23746.813462018967,0.33587786259541985,0.21153846153846154,0.020055325034578148
YNL328C,-1,-877.6242785453796,-23765.021262407303,0.3333333333333333,0.21153846153846154,0.02028584601198709
YKR029C,-1,-878.2870774269104,-23180.55678498745,0.3308270676691729,0.21153846153846154,0.020516366989396035
YMR288W,-1,-879.3526675701141,-24729.7768471241,0.3283582089552239,0.21153846153846154,0.02074688796680498
YOR026W,1,-880.1821480989456,-26407.222184062004,0.3333333333333333,0.21634615384615385,0.02074688796680498
YNL128W,-1,-880.2229505777359,-25273.03482490778,0.33088235294117646,0.21634615384615385,0.020977408944213922
YBR152W,-1,-881.0690922737122,-22968.83000087738,0.3284671532846715,0.21634615384615385,0.02120792992162287
YPL001W,-1,-881.3606603145599,-24633.755908370018,0.32608695652173914,0.21634615384615385,0.021438450899031812
YIL037C,-1,-881.9894194602966,-24435.703331708908,0.3237410071942446,0.21634615384615385,0.021668971876440755
YDR369C,-1,-882.5348286628723,-23303.15851998329,0.32142857142857145,0.21634615384615385,0.0218994928538497
YKL134C,-1,-883.0889698266983,-25776.924330949783,0.3191489361702128,0.21634615384615385,0.022130013831258646
YGR140W,1,-883.1896879673004,-25262.485503077507,0.323943661971831,0.22115384615384615,0.022130013831258646
YDR501W,-1,-883.4305896759033,-24819.842347621918,0.32167832167832167,0.22115384615384615,0.02236053480866759
YBL009W,-1,-884.3367233276367,-25651.650786161423,0.3194444444444444,0.22115384615384615,0.022591055786076533
YLL002W,-1,-884.4473403096199,-26215.88635110855,0.31724137931034485,0.22115384615384615,0.022821576763485476
YAR008W,-1,-884.8684911727905,-25584.48776769638,0.3150684931506849,0.22115384615384615,0.023052097740894423
YJR031C,-1,-885.0436208248138,-24925.01498556137,0.3129251700680272,0.22115384615384615,0.023282618718303366
YPL153C,-1,-885.1371560096741,-24878.96377313137,0.3108108108108108,0.22115384615384615,0.02351313969571231
YDL105W,-1,-885.2302371263504,-23922.478643536568,0.3087248322147651,0.22115384615384615,0.023743660673121253
YGR006W,-1,-885.2781317234039,-23590.55789732933,0.30666666666666664,0.22115384615384615,0.0239741816505302
YNR023W,-1,-885.3200681209564,-25417.649562954903,0.304635761589404,0.22115384615384615,0.024204702627939143
YDL240W,-1,-885.4244785308838,-25247.948529958725,0.3026315789473684,0.22115384615384615,0.024435223605348087
YBR250W,-1,-885.5915088653564,-23867.14168071747,0.3006535947712418,0.22115384615384615,0.02466574458275703
YIL061C,-1,-885.7704932689667,-23914.64869785309,0.2987012987012987,0.22115384615384615,0.024896265560165973
YMR306W,-1,-885.9005115032196,-24077.3249270916,0.2967741935483871,0.22115384615384615,0.02512678653757492
YNL290W,-1,-886.6909819841385,-25901.919582128525,0.2948717948717949,0.22115384615384615,0.025357307514983864
YIL004C,-1,-886.7596613168716,-25932.65214216709,0.2929936305732484,0.22115384615384615,0.025587828492392807
YGL251C,1,-887.2291522026062,-24077.66222023964,0.2974683544303797,0.22596153846153846,0.025587828492392807
YDR113C,1,-887.2983982563019,-26413.96871292591,0.3018867924528302,0.23076923076923078,0.025587828492392807
YGL086W,1,-889.7967629432678,-24588.7086853981,0.30625,0.23557692307692307,0.025587828492392807
YLR368W,-1,-890.2567889690399,-25659.083335399628,0.30434782608695654,0.23557692307692307,0.02581834946980175
YOR216C,-1,-890.2788323163986,-24609.369381427765,0.30246913580246915,0.23557692307692307,0.026048870447210697
YDR363W,1,-890.2844467163086,-24884.75499010086,0.3067484662576687,0.2403846153846154,0.026048870447210697
YFR027W,1,-890.4987139701843,-24667.377625226974,0.31097560975609756,0.24519230769230768,0.026048870447210697
YJL156C,-1,-890.7755160331726,-24839.730152845383,0.3090909090909091,0.24519230769230768,0.02627939142461964
YDR285W,1,-891.0760107040405,-25335.150837302208,0.3132530120481928,0.25,0.02627939142461964
YCR086W,1,-891.3096053600311,-26286.678335785866,0.31736526946107785,0.2548076923076923,0.02627939142461964
YLR313C,-1,-891.4275560379028,-24289.88722538948,0.31547619047619047,0.2548076923076923,0.026509912402028584
YPL155C,-1,-891.735978603363,-25278.121841430664,0.3136094674556213,0.2548076923076923,0.026740433379437527
YML099C,-1,-892.2139976024628,-24510.67567193508,0.31176470588235294,0.2548076923076923,0.026970954356846474
YNL262W,1,-892.8908447027206,-24698.03292143345,0.3157894736842105,0.25961538461538464,0.026970954356846474
YDR118W,1,-893.0193046331406,-25652.95033466816,0.31976744186046513,0.2644230769230769,0.026970954356846474
YOR038C,-1,-893.2586973905563,-24832.71354651451,0.3179190751445087,0.2644230769230769,0.027201475334255418
YLR315W,1,-893.6103777885437,-23447.39475297928,0.3218390804597701,0.2692307692307692,0.027201475334255418
YCL063W,-1,-894.4876475334167,-25885.30547642708,0.32,0.2692307692307692,0.02743199631166436
YLR212C,1,-894.8681845664978,-25486.396352648735,0.32386363636363635,0.27403846153846156,0.02743199631166436
YPL267W,-1,-895.7393509149551,-25303.401701807976,0.3220338983050847,0.27403846153846156,0.027662517289073305
YJR140C,-1,-895.9272632598877,-23949.959082126617,0.3202247191011236,0.27403846153846156,0.02789303826648225
YPL208W,-1,-896.3036923408508,-25375.937903642654,0.31843575418994413,0.27403846153846156,0.028123559243891195
YLL004W,-1,-896.3382747173309,-25668.58590388298,0.31666666666666665,0.27403846153846156,0.028354080221300138
YML049C,-1,-896.7343702316284,-23894.629574537277,0.3149171270718232,0.27403846153846156,0.02858460119870908
YJL187C,1,-898.028680562973,-25744.836486577988,0.31868131868131866,0.27884615384615385,0.02858460119870908
YMR231W,-1,-898.0592963695526,-23418.771364212036,0.31693989071038253,0.27884615384615385,0.02881512217611803
YJL194W,-1,-898.1456027030945,-24115.688734292984,0.31521739130434784,0.27884615384615385,0.029045643153526972
YIL068C,-1,-898.4162635803223,-24483.303386688232,0.31351351351351353,0.27884615384615385,0.029276164130935915
YMR163C,-1,-898.491197347641,-24914.331247091293,0.3118279569892473,0.27884615384615385,0.02950668510834486
YIL140W,-1,-898.6080354452133,-25325.056487321854,0.31016042780748665,0.27884615384615385,0.029737206085753802
YIR005W,-1,-898.8136532306671,-24141.45155096054,0.30851063829787234,0.27884615384615385,0.02996772706316275
YDL044C,-1,-899.0991759300232,-24092.278625369072,0.30687830687830686,0.27884615384615385,0.030198248040571692
YBL023C,-1,-899.174213051796,-24619.855940699577,0.30526315789473685,0.27884615384615385,0.030428769017980636
YDR163W,-1,-899.3274606466293,-24541.943494081497,0.3036649214659686,0.27884615384615385,0.03065928999538958
YML021C,-1,-899.6013141870499,-25380.590537667274,0.3020833333333333,0.27884615384615385,0.030889810972798526
YOR068C,-1,-899.6442461013794,-22750.005658864975,0.3005181347150259,0.27884615384615385,0.03112033195020747
YDR362C,-1,-899.7512449026108,-25352.400819778442,0.29896907216494845,0.27884615384615385,0.03135085292761641
YKR090W,-1,-900.0099294185638,-24555.64535343647,0.29743589743589743,0.27884615384615385,0.031581373905025356
YGL033W,1,-900.1028038859367,-25598.807346194983,0.3010204081632653,0.28365384615384615,0.031581373905025356
YNL218W,-1,-901.1686425209045,-25328.143405795097,0.29949238578680204,0.28365384615384615,0.0318118948824343
YDR159W,-1,-901.7220799922943,-24349.567457079887,0.29797979797979796,0.28365384615384615,0.03204241585984324
YPR025C,-1,-901.9623610973358,-25367.207589387894,0.2964824120603015,0.28365384615384615,0.03227293683725219
YMR137C,-1,-902.0977355241776,-25064.836295247078,0.295,0.28365384615384615,0.03250345781466114
YDR379W,-1,-902.7809900045395,-23745.709149241447,0.2935323383084577,0.28365384615384615,0.03273397879207008
YLR329W,-1,-903.392183303833,-24101.456721305847,0.29207920792079206,0.28365384615384615,0.03296449976947902
YOR308C,-1,-903.6324698925018,-24121.03040879965,0.29064039408866993,0.28365384615384615,0.03319502074688797
YEL016C,-1,-904.2146593332291,-24883.037758231163,0.28921568627450983,0.28365384615384615,0.03342554172429691
YDR052C,1,-904.4474081993103,-25517.51124405861,0.2926829268292683,0.28846153846153844,0.03342554172429691
YNL309W,-1,-904.6477582454681,-24899.404509902,0.2912621359223301,0.28846153846153844,0.033656062701705854
YJR053W,-1,-904.759734749794,-25087.49967586994,0.2898550724637681,0.28846153846153844,0.0338865836791148
YPL254W,-1,-906.0462441444397,-25128.119475126266,0.28846153846153844,0.28846153846153844,0.03411710465652374
YLR424W,-1,-906.3128460645676,-24543.879472970963,0.28708133971291866,0.28846153846153844,0.03434762563393269
YHL038C,-1,-906.4901874065399,-24097.964483737946,0.2857142857142857,0.28846153846153844,0.034578146611341634
YLR115W,-1,-906.7801511287689,-24221.12493145466,0.2843601895734597,0.28846153846153844,0.03480866758875058
YJL074C,1,-906.8234877586365,-24763.86920440197,0.28773584905660377,0.2932692307692308,0.03480866758875058
YNL273W,1,-907.5356615781784,-25563.10419678688,0.29107981220657275,0.2980769230769231,0.03480866758875058
YHR036W,-1,-908.0711393356323,-26207.966454148293,0.2897196261682243,0.2980769230769231,0.03503918856615952
YLR010C,-1,-908.1524770259857,-24031.147863268852,0.28837209302325584,0.2980769230769231,0.035269709543568464
YOL104C,1,-908.1793497800827,-24530.955788373947,0.2916666666666667,0.30288461538461536,0.035269709543568464
YGR221C,-1,-908.4576277732849,-24762.093213558197,0.2903225806451613,0.30288461538461536,0.03550023052097741
YML104C,-1,-908.5185127258301,-25473.56975865364,0.2889908256880734,0.30288461538461536,0.03573075149838635
YGR047C,-1,-908.7343372106552,-27045.594687998295,0.2876712328767123,0.30288461538461536,0.035961272475795295
YDL069C,-1,-908.7775025367737,-24065.812057495117,0.2863636363636364,0.30288461538461536,0.036191793453204245
YBL046W,-1,-908.9382504224777,-25824.472078442574,0.2850678733031674,0.30288461538461536,0.03642231443061319
YMR198W,-1,-909.0438784360886,-26357.6492010355,0.28378378378378377,0.30288461538461536,0.03665283540802213
YDL017W,1,-909.1344890594482,-26432.024527788162,0.28699551569506726,0.3076923076923077,0.03665283540802213
YJR138W,-1,-909.8015484809875,-23226.901401519775,0.2857142857142857,0.3076923076923077,0.036883356385431075
YOR351C,-1,-909.8480043411255,-24947.65754175186,0.28444444444444444,0.3076923076923077,0.03711387736284002
YJL073W,-1,-909.9201023578644,-25954.33950829506,0.2831858407079646,0.3076923076923077,0.03734439834024896
YER109C,-1,-910.2374563217163,-24729.495657444,0.28193832599118945,0.3076923076923077,0.037574919317657905
YNL298W,-1,-910.6242685317993,-25636.46812725067,0.2807017543859649,0.3076923076923077,0.03780544029506685
YMR227C,-1,-911.3621126413345,-25736.318134188652,0.2794759825327511,0.3076923076923077,0.03803596127247579
YLR145W,-1,-911.4004023075104,-24959.233568787575,0.2782608695652174,0.3076923076923077,0.03826648224988474
YPL228W,-1,-911.9186117649078,-24862.92876136303,0.27705627705627706,0.3076923076923077,0.038497003227293686
YMR287C,-1,-912.0253570079803,-23521.171221852303,0.27586206896551724,0.3076923076923077,0.03872752420470263
YBR186W,-1,-912.1043819487095,-24970.97724697739,0.27467811158798283,0.3076923076923077,0.03895804518211157
YBL097W,1,-912.1276087760925,-24788.770827770233,0.2777777777777778,0.3125,0.03895804518211157
YGL175C,-1,-912.2175624370575,-24866.11410522461,0.2765957446808511,0.3125,0.039188566159520516
YNL072W,-1,-912.2236471176147,-24117.073947429657,0.2754237288135593,0.3125,0.03941908713692946
YNL206C,-1,-912.4722817540169,-26014.940182507038,0.2742616033755274,0.3125,0.0396496081143384
YBR253W,-1,-912.9330310821533,-24953.34738957882,0.27310924369747897,0.3125,0.039880129091747346
YMR283C,-1,-913.2997462749481,-24906.102200627327,0.2719665271966527,0.3125,0.040110650069156296
YDR179C,-1,-913.318443775177,-26812.385232925415,0.2708333333333333,0.3125,0.04034117104656524
YGR004W,-1,-913.6795651912689,-25740.738907814026,0.2697095435684647,0.3125,0.04057169202397418
YIL150C,-1,-914.0472342967987,-24030.72039961815,0.26859504132231404,0.3125,0.04080221300138313
YDR191W,-1,-914.1350202560425,-24148.09005713463,0.2674897119341564,0.3125,0.04103273397879207
YBL052C,-1,-914.2112722396851,-25710.8512737751,0.26639344262295084,0.3125,0.04126325495620101
YHR154W,-1,-914.2264083623886,-25087.588992714882,0.2653061224489796,0.3125,0.04149377593360996
YPL045W,-1,-914.7680292129517,-24321.136303663254,0.26422764227642276,0.3125,0.0417242969110189
YDR437W,-1,-915.3748979568481,-23585.95835661888,0.2631578947368421,0.3125,0.041954817888427844
YHR178W,-1,-915.4273569583893,-24554.197280168533,0.2620967741935484,0.3125,0.042185338865836794
YDR180W,1,-915.656094789505,-24643.431416869164,0.26506024096385544,0.3173076923076923,0.042185338865836794
YLR024C,-1,-915.9391231536865,-24521.576714634895,0.264,0.3173076923076923,0.04241585984324574
YJL203W,-1,-916.7634286880493,-25289.009063363075,0.26294820717131473,0.3173076923076923,0.04264638082065468
YGR091W,-1,-917.1303610801697,-25200.31238412857,0.2619047619047619,0.3173076923076923,0.042876901798063624
YLR385C,-1,-917.7601881027222,-24343.493834257126,0.2608695652173913,0.3173076923076923,0.04310742277547257
YOL095C,-1,-917.9151165485382,-24914.964042425156,0.25984251968503935,0.3173076923076923,0.04333794375288151
YMR060C,-1,-918.2924613952637,-25245.532309770584,0.25882352941176473,0.3173076923076923,0.043568464730290454
YOR249C,1,-918.3202662467957,-25623.715658903122,0.26171875,0.32211538461538464,0.043568464730290454
YFL049W,-1,-918.5390001535416,-25341.08637404442,0.2607003891050584,0.32211538461538464,0.0437989857076994
YML036W,-1,-918.8782782554626,-25631.90493965149,0.2596899224806202,0.32211538461538464,0.04402950668510835
YJL201W,-1,-919.321549654007,-25657.59340572357,0.25868725868725867,0.32211538461538464,0.04426002766251729
YOR266W,-1,-919.4776484966278,-25121.11481666565,0.25769230769230766,0.32211538461538464,0.044490548639926235
YLR035C,-1,-919.4879679679871,-25425.15183544159,0.2567049808429119,0.32211538461538464,0.04472106961733518
YBR274W,-1,-919.5357120037079,-26326.62937116623,0.25572519083969464,0.32211538461538464,0.04495159059474412
YMR069W,-1,-919.6285603046417,-24435.010808944702,0.25475285171102663,0.32211538461538464,0.045182111572153065
