Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YDR341C,-1,-763.2422904968262,-17497.816045880318,0.2018348623853211,0.09016393442622951,0.019954128440366974
YNL287W,-1,-763.407318174839,-17199.61615294218,0.2,0.09016393442622951,0.02018348623853211
YOR124C,-1,-763.497147321701,-17099.937445282936,0.1981981981981982,0.09016393442622951,0.02041284403669725
YDL078C,-1,-763.7508906126022,-17206.038292214274,0.19642857142857142,0.09016393442622951,0.020642201834862386
YNL186W,-1,-763.8591494560242,-17277.651592075825,0.19469026548672566,0.09016393442622951,0.020871559633027524
YDR378C,-1,-764.4692598581314,-17405.785675942898,0.19298245614035087,0.09016393442622951,0.02110091743119266
YAL007C,-1,-764.9702562987804,-17490.59667763114,0.19130434782608696,0.09016393442622951,0.0213302752293578
YAL035W,-1,-765.0038542747498,-17287.01001673937,0.1896551724137931,0.09016393442622951,0.021559633027522937
YGL100W,1,-765.9624772071838,-17342.356530070305,0.19658119658119658,0.0942622950819672,0.021559633027522937
YPL063W,1,-766.2232483625412,-17063.32337975502,0.2033898305084746,0.09836065573770492,0.021559633027522937
YER025W,-1,-766.3810287714005,-18076.09415268898,0.20168067226890757,0.09836065573770492,0.021788990825688075
YNL008C,-1,-766.595177769661,-17593.251988321543,0.2,0.09836065573770492,0.022018348623853212
YDL235C,-1,-766.6085579395294,-17450.643513172865,0.19834710743801653,0.09836065573770492,0.02224770642201835
YCR035C,-1,-766.8783551752567,-17749.989583045244,0.19672131147540983,0.09836065573770492,0.022477064220183487
YKL034W,-1,-767.5439643859863,-17746.152545660734,0.1951219512195122,0.09836065573770492,0.022706422018348625
YDR354W,-1,-767.7577931880951,-17202.461899638176,0.1935483870967742,0.09836065573770492,0.022935779816513763
YNL123W,-1,-767.902724981308,-18251.465777993202,0.192,0.09836065573770492,0.0231651376146789
YMR140W,-1,-768.2409943342209,-17653.79872518778,0.19047619047619047,0.09836065573770492,0.023394495412844038
YDR189W,-1,-768.7699868679047,-17268.359044790268,0.1889763779527559,0.09836065573770492,0.023623853211009176
YLR088W,-1,-768.796350479126,-17253.4205827713,0.1875,0.09836065573770492,0.023853211009174313
YER009W,1,-769.3605781197548,-17703.52902930975,0.1937984496124031,0.10245901639344263,0.023853211009174313
YHR028C,-1,-769.9406095743179,-17548.44721388817,0.19230769230769232,0.10245901639344263,0.02408256880733945
YML070W,-1,-770.024165391922,-17489.892790198326,0.19083969465648856,0.10245901639344263,0.02431192660550459
YNL131W,1,-770.3047459125519,-17700.515882968903,0.19696969696969696,0.10655737704918032,0.02431192660550459
YBR273C,-1,-770.927203297615,-18108.229080185294,0.19548872180451127,0.10655737704918032,0.024541284403669726
YOR198C,-1,-771.3256431221962,-17787.066714286804,0.19402985074626866,0.10655737704918032,0.024770642201834864
YJR064W,-1,-771.3349874615669,-17449.26824992895,0.1925925925925926,0.10655737704918032,0.025
YOR090C,-1,-771.5378110408783,-16884.66104078293,0.19117647058823528,0.10655737704918032,0.02522935779816514
YAL002W,-1,-771.5638779401779,-16615.518117636442,0.1897810218978102,0.10655737704918032,0.025458715596330277
YHR013C,-1,-772.1087613105774,-17605.64134708047,0.18840579710144928,0.10655737704918032,0.025688073394495414
YGL112C,-1,-772.489847779274,-17889.359920084476,0.18705035971223022,0.10655737704918032,0.025917431192660552
YGL200C,-1,-772.5823363661766,-17465.910756587982,0.18571428571428572,0.10655737704918032,0.02614678899082569
YML046W,-1,-772.7040694355965,-17715.26040059328,0.18439716312056736,0.10655737704918032,0.026376146788990827
YER007C-A,-1,-772.9897547960281,-17840.132694244385,0.18309859154929578,0.10655737704918032,0.026605504587155965
YHR108W,1,-773.0358426570892,-17324.49715733528,0.1888111888111888,0.11065573770491803,0.026605504587155965
YGL213C,-1,-773.1046172976494,-17474.781924307346,0.1875,0.11065573770491803,0.026834862385321102
YPR033C,-1,-773.4878950119019,-17714.945402145386,0.18620689655172415,0.11065573770491803,0.02706422018348624
YMR005W,-1,-773.5421656370163,-17546.603599190712,0.18493150684931506,0.11065573770491803,0.027293577981651378
YOR036W,-1,-773.8246276378632,-18419.939121842384,0.1836734693877551,0.11065573770491803,0.027522935779816515
YDR194C,-1,-774.7150330543518,-17667.197103083134,0.18243243243243243,0.11065573770491803,0.027752293577981653
YBR290W,1,-774.8276703357697,-17898.516293168068,0.18791946308724833,0.11475409836065574,0.027752293577981653
YIL103W,-1,-775.1861523389816,-18209.862981706858,0.18666666666666668,0.11475409836065574,0.02798165137614679
YDR062W,-1,-775.6274076700211,-17485.10452377796,0.18543046357615894,0.11475409836065574,0.028211009174311928
YLR335W,1,-776.103105545044,-17753.93067443371,0.19078947368421054,0.11885245901639344,0.028211009174311928
YLR017W,-1,-776.1657284498215,-18135.88489678502,0.1895424836601307,0.11885245901639344,0.028440366972477066
YGL155W,-1,-776.3806747198105,-17524.987078636885,0.18831168831168832,0.11885245901639344,0.028669724770642203
YNL154C,-1,-776.870261490345,-17589.013740599155,0.1870967741935484,0.11885245901639344,0.02889908256880734
YDR429C,-1,-777.107795715332,-18454.06979173422,0.1858974358974359,0.11885245901639344,0.02912844036697248
YKL119C,-1,-777.3754467368126,-16998.21696829796,0.18471337579617833,0.11885245901639344,0.029357798165137616
YMR077C,-1,-777.4890509843826,-17862.17692756653,0.18354430379746836,0.11885245901639344,0.029587155963302754
YNL137C,-1,-777.5810097455978,-17652.885296702385,0.18238993710691823,0.11885245901639344,0.02981651376146789
YGL106W,-1,-777.9270859956741,-17356.435950100422,0.18125,0.11885245901639344,0.03004587155963303
YFL048C,-1,-778.0123139619827,-17447.50182080269,0.18012422360248448,0.11885245901639344,0.030275229357798167
YPR072W,-1,-778.6344915628433,-17110.86184167862,0.17901234567901234,0.11885245901639344,0.030504587155963304
YMR079W,-1,-778.8764011859894,-17767.616482138634,0.17791411042944785,0.11885245901639344,0.030733944954128442
YER107C,1,-779.3402236700058,-17693.338593125343,0.18292682926829268,0.12295081967213115,0.030733944954128442
YJL183W,-1,-779.4604231417179,-17884.3024019897,0.18181818181818182,0.12295081967213115,0.03096330275229358
YDR023W,-1,-780.1229808926582,-18083.010961830616,0.18072289156626506,0.12295081967213115,0.031192660550458717
YOR217W,-1,-780.1906117796898,-17670.0721372962,0.17964071856287425,0.12295081967213115,0.031422018348623855
YJL073W,-1,-780.4460570812225,-17611.95026743412,0.17857142857142858,0.12295081967213115,0.03165137614678899
YOR335C,-1,-780.6277085542679,-18053.263261198997,0.17751479289940827,0.12295081967213115,0.03188073394495413
YHR133C,-1,-780.7599418759346,-17817.900205940008,0.17647058823529413,0.12295081967213115,0.03211009174311927
YCR083W,-1,-781.0923027992249,-18299.41575372219,0.17543859649122806,0.12295081967213115,0.032339449541284405
YMR285C,-1,-781.2369257211685,-17763.96245968342,0.1744186046511628,0.12295081967213115,0.03256880733944954
YKR082W,1,-781.4426276683807,-17843.788925886154,0.1791907514450867,0.12704918032786885,0.03256880733944954
YFL038C,-1,-781.8465346097946,-16905.805289149284,0.1781609195402299,0.12704918032786885,0.03279816513761468
YMR029C,-1,-782.1731559038162,-17749.30583500862,0.17714285714285713,0.12704918032786885,0.03302752293577982
YDL116W,1,-782.2885591983795,-17652.473356962204,0.18181818181818182,0.13114754098360656,0.03302752293577982
YOR002W,-1,-782.7343964576721,-17458.268799066544,0.1807909604519774,0.13114754098360656,0.033256880733944956
YDR145W,-1,-783.0404841899872,-17420.598848223686,0.1797752808988764,0.13114754098360656,0.033486238532110094
YNL027W,-1,-783.0909652709961,-17596.40141606331,0.1787709497206704,0.13114754098360656,0.03371559633027523
YJL008C,-1,-783.370679974556,-17479.888525545597,0.17777777777777778,0.13114754098360656,0.03394495412844037
YDR329C,1,-784.1629264354706,-17978.95272755623,0.18232044198895028,0.13524590163934427,0.03394495412844037
YMR125W,-1,-784.7254784107208,-17642.175760120153,0.1813186813186813,0.13524590163934427,0.034174311926605506
YJR068W,-1,-784.8148292303085,-17300.808327555656,0.18032786885245902,0.13524590163934427,0.034403669724770644
YGR090W,-1,-784.9289096593857,-17686.348969101906,0.1793478260869565,0.13524590163934427,0.03463302752293578
YPL010W,-1,-784.9926003813744,-17989.026223242283,0.1783783783783784,0.13524590163934427,0.03486238532110092
YDR407C,-1,-785.0574073791504,-17626.933386325836,0.1774193548387097,0.13524590163934427,0.03509174311926606
YOL055C,-1,-785.4735734313726,-18320.75580571592,0.17647058823529413,0.13524590163934427,0.035321100917431195
YPL013C,-1,-785.6844956874847,-17351.096051692963,0.17553191489361702,0.13524590163934427,0.03555045871559633
YIR004W,1,-785.7022119760513,-17340.97204321623,0.17989417989417988,0.13934426229508196,0.03555045871559633
YGR200C,-1,-785.7771193981171,-18451.44207918644,0.17894736842105263,0.13934426229508196,0.03577981651376147
YOR326W,-1,-786.0591617822647,-17297.727538704872,0.17801047120418848,0.13934426229508196,0.03600917431192661
YDL084W,-1,-786.1483662128448,-18036.04072344303,0.17708333333333334,0.13934426229508196,0.036238532110091745
YPR082C,-1,-786.3641922473907,-17482.141377210617,0.17616580310880828,0.13934426229508196,0.03646788990825688
YEL042W,-1,-786.7062686681747,-17856.591579794884,0.17525773195876287,0.13934426229508196,0.03669724770642202
YOR061W,-1,-786.7797411680222,-17439.42301797867,0.17435897435897435,0.13934426229508196,0.03692660550458716
YDL113C,1,-786.8044035434723,-18126.64418900013,0.17857142857142858,0.14344262295081966,0.03692660550458716
YPR056W,-1,-786.8947685956955,-17457.767106056213,0.17766497461928935,0.14344262295081966,0.037155963302752296
YDR280W,-1,-787.5737866163254,-17915.520110487938,0.17676767676767677,0.14344262295081966,0.03738532110091743
YMR129W,1,-787.7378795146942,-17856.90705704689,0.18090452261306533,0.14754098360655737,0.03738532110091743
YOR067C,-1,-787.7874987125397,-17921.959698677063,0.18,0.14754098360655737,0.03761467889908257
YGL119W,-1,-787.8074645996094,-17501.121156573296,0.1791044776119403,0.14754098360655737,0.03784403669724771
YDL132W,-1,-787.9466533660889,-17863.065474569798,0.1782178217821782,0.14754098360655737,0.038073394495412846
YNL094W,-1,-788.3777883052826,-17622.851670622826,0.17733990147783252,0.14754098360655737,0.038302752293577984
YDR168W,-1,-788.5455536842346,-17546.135211586952,0.17647058823529413,0.14754098360655737,0.03853211009174312
YOR112W,-1,-789.8296054601669,-17595.891211390495,0.17560975609756097,0.14754098360655737,0.03876146788990826
YDR091C,1,-789.8853875398636,-18414.85260426998,0.1796116504854369,0.15163934426229508,0.03876146788990826
YEL053C,-1,-790.5752400159836,-17431.699380338192,0.178743961352657,0.15163934426229508,0.0389908256880734
YKL145W,-1,-790.8378812074661,-17844.409041047096,0.1778846153846154,0.15163934426229508,0.039220183486238534
YER143W,-1,-790.8529388904572,-18208.689695835114,0.17703349282296652,0.15163934426229508,0.03944954128440367
YPL145C,-1,-791.1680946350098,-17938.432214140892,0.1761904761904762,0.15163934426229508,0.03967889908256881
YIL036W,-1,-791.3875824213028,-17945.26617705822,0.17535545023696683,0.15163934426229508,0.03990825688073395
YDR170C,-1,-791.5647104978561,-17179.1238437891,0.17452830188679244,0.15163934426229508,0.040137614678899085
YDR238C,-1,-791.6831496953964,-17225.107328414917,0.17370892018779344,0.15163934426229508,0.04036697247706422
YPR144C,-1,-791.7992698550224,-18667.855092704296,0.17289719626168223,0.15163934426229508,0.04059633027522936
YJR125C,1,-792.319699883461,-17699.580050051212,0.17674418604651163,0.1557377049180328,0.04059633027522936
YLR321C,-1,-793.0260516405106,-17483.24326992035,0.17592592592592593,0.1557377049180328,0.0408256880733945
YNL016W,-1,-793.0337888002396,-17841.144638061523,0.17511520737327188,0.1557377049180328,0.041055045871559635
YER087C-B,1,-793.2075923681259,-17692.116052627563,0.17889908256880735,0.1598360655737705,0.041055045871559635
YNR052C,-1,-793.3811023235321,-17827.83526277542,0.1780821917808219,0.1598360655737705,0.04128440366972477
YOR367W,-1,-793.4858320951462,-17412.953110218048,0.17727272727272728,0.1598360655737705,0.04151376146788991
YAR002W,1,-793.6030052900314,-17744.480551838875,0.18099547511312217,0.16393442622950818,0.04151376146788991
YER099C,-1,-793.7046924829483,-17342.81980884075,0.18018018018018017,0.16393442622950818,0.04174311926605505
YGR155W,-1,-793.790561914444,-18134.638251543045,0.17937219730941703,0.16393442622950818,0.041972477064220186
YJL164C,-1,-793.9804425239563,-18562.59707713127,0.17857142857142858,0.16393442622950818,0.04220183486238532
YIL076W,-1,-794.081033706665,-17715.909085273743,0.17777777777777778,0.16393442622950818,0.04243119266055046
YJL104W,1,-794.1427803635597,-17639.109902739525,0.18141592920353983,0.1680327868852459,0.04243119266055046
YHL002W,1,-794.3493500947952,-17778.935572504997,0.18502202643171806,0.1721311475409836,0.04243119266055046
YEL012W,-1,-794.4443292617798,-18829.003009200096,0.18421052631578946,0.1721311475409836,0.0426605504587156
YOR224C,-1,-794.5589703321457,-18451.675631403923,0.18340611353711792,0.1721311475409836,0.042889908256880736
YDR331W,-1,-794.829494535923,-17603.192355692387,0.1826086956521739,0.1721311475409836,0.043119266055045874
YPL022W,-1,-794.8388706445694,-17204.68470466137,0.18181818181818182,0.1721311475409836,0.04334862385321101
YOR039W,-1,-794.900483250618,-17804.61720275879,0.1810344827586207,0.1721311475409836,0.04357798165137615
YML012W,-1,-794.9901307821274,-17749.950319051743,0.18025751072961374,0.1721311475409836,0.04380733944954129
YNR003C,-1,-795.3243906497955,-18405.869576334953,0.1794871794871795,0.1721311475409836,0.044036697247706424
YFR009W,-1,-795.3855208158493,-17826.640487790108,0.17872340425531916,0.1721311475409836,0.04426605504587156
YKL021C,-1,-795.8130942583084,-18279.208786845207,0.17796610169491525,0.1721311475409836,0.0444954128440367
YEL022W,-1,-795.8477104902267,-17721.70718434453,0.17721518987341772,0.1721311475409836,0.04472477064220184
YLR221C,-1,-796.1597862243652,-18697.68043112755,0.17647058823529413,0.1721311475409836,0.044954128440366975
YPR029C,-1,-796.1710774898529,-17671.84504544735,0.17573221757322174,0.1721311475409836,0.04518348623853211
YNL032W,-1,-796.2266271114349,-17545.061463832855,0.175,0.1721311475409836,0.04541284403669725
YNL297C,1,-796.2599090337753,-17468.32413494587,0.17842323651452283,0.1762295081967213,0.04541284403669725
YLR292C,1,-796.3609209060669,-17701.528550863266,0.18181818181818182,0.18032786885245902,0.04541284403669725
YGR227W,-1,-796.6238833665848,-17716.057239294052,0.18106995884773663,0.18032786885245902,0.04564220183486239
YML115C,-1,-796.7074776887894,-18099.0513484478,0.18032786885245902,0.18032786885245902,0.045871559633027525
YJL081C,-1,-796.7905502319336,-17719.901884257793,0.17959183673469387,0.18032786885245902,0.04610091743119266
YIL149C,1,-796.8482513427734,-17663.420390963554,0.18292682926829268,0.18442622950819673,0.04610091743119266
YMR309C,-1,-797.1521411538124,-18372.82082876563,0.18218623481781376,0.18442622950819673,0.0463302752293578
YDR228C,-1,-797.1822880506516,-17509.723186969757,0.1814516129032258,0.18442622950819673,0.04655963302752294
YGL016W,1,-797.3005390167236,-18081.932058811188,0.18473895582329317,0.1885245901639344,0.04655963302752294
YDR486C,-1,-797.3938127756119,-17875.681136012077,0.184,0.1885245901639344,0.046788990825688076
YGR167W,-1,-797.540595293045,-17128.815618157387,0.18326693227091634,0.1885245901639344,0.047018348623853214
YJL010C,-1,-797.612222969532,-18395.55936330557,0.18253968253968253,0.1885245901639344,0.04724770642201835
YEL051W,-1,-797.6961345672607,-17770.19509112835,0.18181818181818182,0.1885245901639344,0.04747706422018349
YER016W,-1,-797.7326111793518,-17822.271299362183,0.18110236220472442,0.1885245901639344,0.047706422018348627
YER133W,-1,-798.0055985450745,-17573.95858490467,0.1803921568627451,0.1885245901639344,0.047935779816513764
YGR191W,-1,-798.2883672714233,-17779.2295435071,0.1796875,0.1885245901639344,0.0481651376146789
YKL184W,-1,-798.313920378685,-17738.66304922104,0.17898832684824903,0.1885245901639344,0.04839449541284404
YMR243C,-1,-798.6204746961594,-18166.435596823692,0.17829457364341086,0.1885245901639344,0.04862385321100918
YNL307C,-1,-798.62557721138,-17688.170250058174,0.1776061776061776,0.1885245901639344,0.048853211009174315
YIL118W,-1,-798.9528805017471,-17674.501096487045,0.17692307692307693,0.1885245901639344,0.04908256880733945
YDL111C,-1,-799.0044841766357,-18317.93021017313,0.17624521072796934,0.1885245901639344,0.04931192660550459
YBR192W,-1,-799.2852548360825,-18085.884845495224,0.17557251908396945,0.1885245901639344,0.04954128440366973
YBR261C,-1,-799.4022201299667,-17755.80606287718,0.17490494296577946,0.1885245901639344,0.049770642201834865
