Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YPR204W,-1,-1234.581161737442,-17297.47259798646,0.2437603993344426,0.8592375366568915,0.21323011963406052
YDR307W,-1,-1234.6894223093987,-18169.038762420416,0.24355777223607647,0.8592375366568915,0.2134646962233169
YOL115W,-1,-1234.9939317703247,-29829.82908141613,0.24335548172757476,0.8592375366568915,0.2136992728125733
YKL129C,-1,-1235.4789553135633,-29808.738040059805,0.24315352697095435,0.8592375366568915,0.2139338494018297
YKL103C,-1,-1235.9491229504347,-30299.946041494608,0.2429519071310116,0.8592375366568915,0.2141684259910861
YGR010W,-1,-1236.6037493795156,-30859.26270441711,0.2427506213753107,0.8592375366568915,0.21440300258034248
YDR367W,-1,-1237.1666662693024,-17763.703668043017,0.24254966887417218,0.8592375366568915,0.21463757916959889
YHR046C,-1,-1237.5906110927463,-28994.66476815194,0.24234904880066171,0.8592375366568915,0.21487215575885527
YDL020C,-1,-1237.7069908678532,-30560.88713888079,0.2421487603305785,0.8592375366568915,0.21510673234811165
YDR352W,-1,-1238.4710870981216,-18643.88499468565,0.24194880264244426,0.8592375366568915,0.21534130893736805
YLR426W,-1,-1238.6722880005836,-18450.846578240395,0.24174917491749176,0.8592375366568915,0.21557588552662443
YEL021W,-1,-1238.770604223013,-23638.16714078188,0.24154987633965375,0.8592375366568915,0.21581046211588084
YKR078W,-1,-1239.0466922521591,-18314.176794573665,0.2413509060955519,0.8592375366568915,0.21604503870513722
YOR036W,-1,-1239.3168149739504,-34001.67783258855,0.2411522633744856,0.8592375366568915,0.21627961529439363
YNL071W,-1,-1239.3979192227125,-25902.534561514854,0.24095394736842105,0.8592375366568915,0.21651419188365
YDR151C,-1,-1241.332689538598,-30087.605326250196,0.2407559572719803,0.8592375366568915,0.21674876847290642
YNL085W,-1,-1241.408811248839,-32139.726558096707,0.24055829228243022,0.8592375366568915,0.2169833450621628
YDR204W,-1,-1242.7869898341596,-33169.990969028324,0.24036095159967186,0.8592375366568915,0.21721792165141918
YOL052C-A,-1,-1242.9668725878,-33308.31562297046,0.24016393442622952,0.8592375366568915,0.21745249824067558
YMR239C,-1,-1243.2774749845266,-33707.99107991159,0.23996723996723995,0.8592375366568915,0.21768707482993196
YJR042W,-1,-1243.4775782376528,-25069.349722504616,0.2397708674304419,0.8592375366568915,0.21792165141918837
YOL145C,-1,-1243.4835482090712,-28378.886160075665,0.23957481602616518,0.8592375366568915,0.21815622800844475
YML014W,-1,-1244.1821471303701,-29727.627522066236,0.23937908496732027,0.8592375366568915,0.21839080459770116
YLR035C-A,-1,-1245.1273880004883,-17412.45263671875,0.23918367346938776,0.8592375366568915,0.21862538118695754
YJR026W,-1,-1245.157682776451,-17525.5455224216,0.23898858075040783,0.8592375366568915,0.21885995777621392
YPR149W,-1,-1245.5439996272326,-28899.234709113836,0.23879380603096984,0.8592375366568915,0.21909453436547033
YNL274C,-1,-1245.8871097043157,-32535.780265040696,0.23859934853420195,0.8592375366568915,0.2193291109547267
YDR045C,-1,-1246.2565730139613,-31095.467329643667,0.23840520748576077,0.8592375366568915,0.21956368754398312
YML037C,-1,-1246.812576174736,-17350.09633231163,0.23821138211382115,0.8592375366568915,0.2197982641332395
YNR015W,-1,-1247.0201348662376,-28361.663685686886,0.2380178716490658,0.8592375366568915,0.2200328407224959
YDR234W,-1,-1247.8020493015647,-27732.554709367454,0.23782467532467533,0.8592375366568915,0.22026741731175228
YBR221C,-1,-1247.9111298024654,-27855.163795374334,0.23763179237631793,0.8592375366568915,0.2205019939010087
YOR273C,-1,-1248.402980748564,-31092.511958424002,0.23743922204213938,0.8592375366568915,0.22073657049026507
YBR042C,-1,-1248.4675957933068,-27332.662500478327,0.23724696356275304,0.8592375366568915,0.22097114707952145
YBR153W,-1,-1249.0510245636106,-27922.08652690798,0.23705501618122976,0.8592375366568915,0.22120572366877786
YPL060C-A,-1,-1249.220955133438,-16760.145256996155,0.2368633791430881,0.8592375366568915,0.22144030025803424
YDR047W,-1,-1249.967668518424,-26997.208919145167,0.23667205169628433,0.8592375366568915,0.22167487684729065
YBL099W,-1,-1250.1092284321785,-25840.487725406885,0.23648103309120258,0.8592375366568915,0.22190945343654703
YML043C,-1,-1250.2170871272683,-28314.83660862595,0.23629032258064517,0.8592375366568915,0.22214403002580344
YHR088W,-1,-1251.308012008667,-32001.222245126963,0.23609991941982272,0.8592375366568915,0.22237860661505982
YGR054W,1,-1251.5222844481468,-17060.98305296898,0.23671497584541062,0.8621700879765396,0.22237860661505982
YDR346C,-1,-1252.0320577323437,-27297.061153143644,0.23652453740949317,0.8621700879765396,0.22261318320431622
YFL062W,-1,-1252.231544971466,-28010.958692103624,0.23633440514469453,0.8621700879765396,0.2228477597935726
YJL061W,-1,-1252.3709182962775,-30139.828208200634,0.236144578313253,0.8621700879765396,0.22308233638282898
YDR313C,-1,-1253.1359421536326,-29440.070405609906,0.23595505617977527,0.8621700879765396,0.2233169129720854
YGR203W,-1,-1253.7465870380402,-18436.29291677475,0.23576583801122694,0.8621700879765396,0.22355148956134177
YKR067W,-1,-1254.1804830878973,-27632.091419547796,0.23557692307692307,0.8621700879765396,0.22378606615059818
YPL069C,-1,-1254.4683676213026,-29463.77082927525,0.2353883106485188,0.8621700879765396,0.22402064273985456
YDR316W-B,-1,-1254.4881715774536,-19013.9769616127,0.2352,0.8621700879765396,0.22425521932911097
YOR142W-A,-1,-1255.111634016037,-18045.683005690575,0.23501199040767387,0.8621700879765396,0.22448979591836735
YDR254W,-1,-1255.2817540615797,-26971.42063239962,0.23482428115015974,0.8621700879765396,0.22472437250762373
YIL062C,-1,-1255.4877822846174,-29216.804865404963,0.2346368715083799,0.8621700879765396,0.22495894909688013
YIL094C,-1,-1255.8715988695621,-28552.516781017184,0.23444976076555024,0.8621700879765396,0.22519352568613651
YBR214W,-1,-1256.3356122672558,-33702.832105346024,0.2342629482071713,0.8621700879765396,0.22542810227539292
YOR343W-B,-1,-1257.2073338031769,-18028.005844593048,0.2340764331210191,0.8621700879765396,0.2256626788646493
YOR298C-A,-1,-1257.3064402714372,-26726.20364897698,0.23389021479713604,0.8621700879765396,0.2258972554539057
YHR081W,-1,-1257.3945746868849,-30995.919060871005,0.23370429252782193,0.8621700879765396,0.2261318320431621
YLR398C,-1,-1258.5156554728746,-29535.0440762043,0.2335186656076251,0.8621700879765396,0.2263664086324185
YEL022W,-1,-1258.7582147866488,-29195.0331864506,0.23333333333333334,0.8621700879765396,0.22660098522167488
YDR316W-A,-1,-1258.8223407268524,-18123.43004798889,0.2331482950039651,0.8621700879765396,0.22683556181093126
YGL172W,-1,-1259.1190009266138,-27275.431298926473,0.2329635499207607,0.8621700879765396,0.22707013840018767
YPL123C,-1,-1259.21072473377,-34134.22509774566,0.2327790973871734,0.8621700879765396,0.22730471498944405
YLR357W,-1,-1259.8486516475677,-26714.686302542686,0.23259493670886075,0.8621700879765396,0.22753929157870045
YPL009C,1,-1259.9232973456383,-19575.9211499691,0.233201581027668,0.8651026392961877,0.22753929157870045
YDR513W,-1,-1261.108687594533,-30041.017705135047,0.2330173775671406,0.8651026392961877,0.22777386816795683
YGR193C,-1,-1261.778854817152,-29240.509382873774,0.23283346487766376,0.8651026392961877,0.22800844475721324
YOR143C,-1,-1262.070724248886,-29429.216855585575,0.23264984227129337,0.8651026392961877,0.22824302134646962
YCL038C,-1,-1262.2010981664062,-30168.970746405423,0.23246650906225375,0.8651026392961877,0.228477597935726
YDR244W,-1,-1262.2117341086268,-27684.367358915508,0.23228346456692914,0.8651026392961877,0.2287121745249824
YPR096C,1,-1262.3961199522018,-18726.558510825038,0.23288749016522423,0.8680351906158358,0.2287121745249824
YKL007W,-1,-1263.2354170307517,-30297.1304249689,0.23270440251572327,0.8680351906158358,0.2289467511142388
YGR296W,-1,-1263.3079825639725,-22455.548911690712,0.23252160251374707,0.8680351906158358,0.2291813277034952
YBR272C,-1,-1263.4139819443226,-32032.73375633359,0.23233908948194662,0.8680351906158358,0.22941590429275158
YPR174C,-1,-1263.4654405117035,-17361.734261080623,0.23215686274509803,0.8680351906158358,0.22965048088200798
YDR365W-B,-1,-1264.220943927765,-18210.13340330124,0.23197492163009403,0.8680351906158358,0.22988505747126436
YDR394W,-1,-1265.2395379692316,-28460.472209334373,0.2317932654659358,0.8680351906158358,0.23011963406052077
YPR020W,-1,-1266.020656555891,-29198.48265066743,0.23161189358372458,0.8680351906158358,0.23035421064977715
YPR160W,-1,-1266.3504884541035,-31285.022424936295,0.23143080531665364,0.8680351906158358,0.23058878723903353
YOL060C,-1,-1266.9947274550796,-33980.02796969563,0.23125,0.8680351906158358,0.23082336382828994
YJL076W,-1,-1268.5893161445856,-27712.601809486747,0.23106947697111632,0.8680351906158358,0.23105794041754632
YMR295C,1,-1268.6982830762863,-19364.98595893383,0.23166926677067082,0.8709677419354839,0.23105794041754632
YKR035W-A,-1,-1268.8668878376484,-25273.69910378754,0.23148869836321123,0.8709677419354839,0.23129251700680273
YNL063W,-1,-1269.7422305196524,-28190.14755526185,0.23130841121495327,0.8709677419354839,0.2315270935960591
YFR052W,-1,-1269.9045287966728,-28857.645958051085,0.2311284046692607,0.8709677419354839,0.23176167018531552
YBR207W,-1,-1270.1544728130102,-28522.591917425394,0.23094867807153965,0.8709677419354839,0.2319962467745719
YOR246C,-1,-1270.429694712162,-19328.572451889515,0.23076923076923078,0.8709677419354839,0.2322308233638283
YPL257W-A,-1,-1271.0140416622162,-18094.663338422775,0.23059006211180125,0.8709677419354839,0.23246539995308468
YPL186C,-1,-1271.6230594664812,-32512.271724045277,0.230411171450737,0.8709677419354839,0.23269997654234106
YDR365W-A,-1,-1271.8232417106628,-16673.079780101776,0.2302325581395349,0.8709677419354839,0.23293455313159747
YDR210W-A,-1,-1272.2813847064972,-17072.16214489937,0.2300542215336948,0.8709677419354839,0.23316912972085385
YJR155W,-1,-1272.7636546939611,-33370.26549449563,0.22987616099071206,0.8709677419354839,0.23340370631011026
YOR192C-A,-1,-1272.791107416153,-16903.96374964714,0.2296983758700696,0.8709677419354839,0.23363828289936664
YJL197W,-1,-1274.5691653490067,-27403.65049091354,0.22952086553323028,0.8709677419354839,0.23387285948862305
YGR287C,1,-1274.6402084827423,-18195.40769045055,0.23011583011583012,0.873900293255132,0.23387285948862305
YGR260W,-1,-1275.0237157642841,-26883.027147501707,0.22993827160493827,0.873900293255132,0.23410743607787943
YDL107W,-1,-1275.78960070014,-28903.336249887943,0.22976098689282962,0.873900293255132,0.2343420126671358
YMR205C,-1,-1276.176113665104,-27399.698657806963,0.2295839753466872,0.873900293255132,0.23457658925639222
YPL141C,-1,-1276.6663202047348,-20788.741860710084,0.2294072363356428,0.873900293255132,0.2348111658456486
YGR246C,-1,-1277.0612042546272,-28907.941839396954,0.22923076923076924,0.873900293255132,0.235045742434905
YBR101C,1,-1278.1250620558858,-29882.924276188016,0.22982321291314373,0.8768328445747801,0.235045742434905
YHR041C,-1,-1279.1394642591476,-29289.010093212128,0.22964669738863286,0.8768328445747801,0.23528031902416138
YDR489W,-1,-1280.1251599565148,-29689.441620580852,0.22947045280122794,0.8768328445747801,0.2355148956134178
YJL089W,-1,-1280.2280439659953,-33450.33708458394,0.22929447852760737,0.8768328445747801,0.23574947220267417
YGR106C,-1,-1280.398510992527,-28416.63898460567,0.22911877394636015,0.8768328445747801,0.23598404879193058
YHR106W,-1,-1280.6614472419024,-31517.67139288038,0.22894333843797857,0.8768328445747801,0.23621862538118696
YGL227W,-1,-1280.9999862089753,-32350.676899299026,0.2287681713848508,0.8768328445747801,0.23645320197044334
YDR189W,-1,-1282.2149803936481,-26873.986631833017,0.22859327217125383,0.8768328445747801,0.23668777855969975
YGL020C,-1,-1282.4782840907574,-29440.397223815322,0.22841864018334607,0.8768328445747801,0.23692235514895613
YML133C,-1,-1282.5810190290213,-14994.918336294591,0.22824427480916032,0.8768328445747801,0.23715693173821253
YDR531W,-1,-1283.2568026185036,-18312.956534475088,0.22807017543859648,0.8768328445747801,0.23739150832746891
YCL039W,-1,-1283.8302575051785,-32613.978239953518,0.22789634146341464,0.8768328445747801,0.23762608491672532
YPR026W,-1,-1285.983221501112,-35052.06015828252,0.22772277227722773,0.8768328445747801,0.2378606615059817
YNR061C,-1,-1285.999608874321,-18820.714409932494,0.22754946727549466,0.8768328445747801,0.23809523809523808
YJR078W,-1,-1286.544146977365,-29882.753816597164,0.22737642585551332,0.8768328445747801,0.2383298146844945
YOR396W,-1,-1287.193354845047,-19394.09615635872,0.22720364741641338,0.8768328445747801,0.23856439127375087
YBR290W,-1,-1287.1994105651975,-32402.900997519493,0.2270311313591496,0.8768328445747801,0.23879896786300728
YPL239W,-1,-1287.5609143525362,-30542.26751114428,0.2268588770864947,0.8768328445747801,0.23903354445226366
YIR037W,-1,-1287.6495253145695,-28746.143589794636,0.2266868840030326,0.8768328445747801,0.23926812104152007
YBR080C,-1,-1287.876019872725,-29047.90660814196,0.2265151515151515,0.8768328445747801,0.23950269763077645
YER118C,-1,-1288.1606908291578,-29909.81174109876,0.22634367903103708,0.8768328445747801,0.23973727422003285
YFL018C,-1,-1288.6564604341984,-29873.333591356874,0.22617246596066565,0.8768328445747801,0.23997185080928923
YBL080C,-1,-1289.0186278671026,-29793.481689676642,0.22600151171579744,0.8768328445747801,0.2402064273985456
YAL038W,-1,-1289.255199611187,-21612.316119849682,0.2258308157099698,0.8768328445747801,0.24044100398780202
YBR026C,-1,-1289.9007299095392,-31668.90700879693,0.22566037735849057,0.8768328445747801,0.2406755805770584
YGR032W,-1,-1290.7386246472597,-29929.271531865,0.22549019607843138,0.8768328445747801,0.2409101571663148
YLR414C,-1,-1291.0616208910942,-21597.45701044798,0.22532027128862095,0.8768328445747801,0.2411447337555712
YDL120W,-1,-1291.1067157387733,-28665.439678914845,0.22515060240963855,0.8768328445747801,0.2413793103448276
YDR261W-A,-1,-1291.1196687221527,-17690.126638889313,0.22498118886380739,0.8768328445747801,0.24161388693408398
YEL040W,-1,-1291.9676866978407,-29368.74419812858,0.22481203007518796,0.8768328445747801,0.24184846352334036
YOR056C,-1,-1292.0224603414536,-29795.141484469175,0.22464312546957174,0.8768328445747801,0.24208304011259676
YOR260W,-1,-1294.0228464603424,-28705.095262765884,0.22447447447447447,0.8768328445747801,0.24231761670185314
YFL038C,-1,-1294.3844779729843,-26796.221575655043,0.2243060765191298,0.8768328445747801,0.24255219329110955
YIL128W,-1,-1294.7898731976748,-29486.98218023777,0.22413793103448276,0.8768328445747801,0.24278676988036593
YGL086W,-1,-1294.8751041144133,-28083.211871013045,0.22397003745318353,0.8768328445747801,0.24302134646962234
YMR009W,-1,-1295.3283668085933,-31030.58396538347,0.22380239520958084,0.8768328445747801,0.24325592305887872
YOL088C,-1,-1295.3736018538475,-28972.608228221536,0.2236350037397158,0.8768328445747801,0.24349049964813513
YDR122W,-1,-1295.5348553955555,-29159.73435023427,0.2234678624813154,0.8768328445747801,0.2437250762373915
YLL001W,-1,-1297.1373930945992,-28360.85360966623,0.22330097087378642,0.8768328445747801,0.2439596528266479
YDL033C,-1,-1297.13914116472,-27674.181827411056,0.22313432835820896,0.8768328445747801,0.2441942294159043
YPR151C,-1,-1297.3017338812351,-29781.86765819788,0.22296793437733034,0.8768328445747801,0.24442880600516068
YDR477W,-1,-1297.6994467303157,-28204.606532014906,0.22280178837555886,0.8768328445747801,0.24466338259441708
YJR029W,-1,-1297.8389242887497,-18213.90812560916,0.22263588979895757,0.8768328445747801,0.24489795918367346
YOR304C-A,-1,-1298.2192898392677,-19161.578805983067,0.22247023809523808,0.8768328445747801,0.24513253577292987
YMR300C,-1,-1298.9257564097643,-26428.05277658254,0.22230483271375465,0.8768328445747801,0.24536711236218625
YGR211W,-1,-1299.3603456318378,-26529.36694562435,0.22213967310549776,0.8768328445747801,0.24560168895144266
YMR241W,-1,-1300.1745623126626,-30078.58901016414,0.22197475872308833,0.8768328445747801,0.24583626554069904
YJL164C,-1,-1300.389015994966,-31884.37501975149,0.2218100890207715,0.8768328445747801,0.24607084212995542
YMR110C,-1,-1300.9781959801912,-34233.7660099417,0.22164566345441067,0.8768328445747801,0.24630541871921183
YIL044C,-1,-1301.4867797344923,-28340.91745968163,0.22148148148148147,0.8768328445747801,0.2465399953084682
YGR012W,-1,-1302.2155675888062,-19669.412141270936,0.22131754256106587,0.8768328445747801,0.24677457189772461
YNL004W,-1,-1302.4483992010355,-27319.895269334316,0.22115384615384615,0.8768328445747801,0.247009148486981
YNL217W,-1,-1303.0729446411133,-18339.7155925259,0.22099039172209903,0.8768328445747801,0.2472437250762374
YLR275W,-1,-1303.382567167282,-29942.679523214698,0.22082717872968982,0.8768328445747801,0.24747830166549378
YNR006W,-1,-1303.6551101952791,-29553.71622939408,0.22066420664206643,0.8768328445747801,0.24771287825475016
YER148W,-1,-1304.4360308870673,-29077.086472265422,0.2205014749262537,0.8768328445747801,0.24794745484400657
YCR069W,-1,-1304.7745984494686,-27865.4538593553,0.22033898305084745,0.8768328445747801,0.24818203143326295
YHR113W,1,-1305.1438430547714,-18791.02517092228,0.22091310751104565,0.8797653958944281,0.24818203143326295
YMR212C,-1,-1305.2283610999584,-27282.477902173996,0.22075055187637968,0.8797653958944281,0.24841660802251936
YGR234W,-1,-1305.586845703423,-29108.94174527377,0.22058823529411764,0.8797653958944281,0.24865118461177574
YKL080W,-1,-1305.6180282831192,-28718.220016494393,0.2204261572373255,0.8797653958944281,0.24888576120103215
YDL225W,-1,-1306.0653740614653,-30544.25592917204,0.22026431718061673,0.8797653958944281,0.24912033779028853
YPL031C,-1,-1306.1432490050793,-28724.67316660285,0.22010271460014674,0.8797653958944281,0.24935491437954493
YPR185W,-1,-1306.5717697888613,-29107.89184834063,0.21994134897360704,0.8797653958944281,0.24958949096880131
YGR169C,-1,-1306.7684212774038,-32117.39876282215,0.21978021978021978,0.8797653958944281,0.2498240675580577
YER167W,-1,-1307.1472524031997,-30197.194040499628,0.21961932650073207,0.8797653958944281,0.2500586441473141
YOL077W-A,-1,-1307.2651864811778,-24902.513602159917,0.2194586686174104,0.8797653958944281,0.2502932207365705
YKR025W,-1,-1307.2783921286464,-34098.3247762844,0.21929824561403508,0.8797653958944281,0.25052779732582686
YCR047C,-1,-1307.2810281962156,-29229.56017176807,0.2191380569758948,0.8797653958944281,0.25076237391508327
YKL124W,-1,-1307.3327475190163,-30363.053790271282,0.21897810218978103,0.8797653958944281,0.2509969505043397
YFR002W,-1,-1307.807591110468,-28254.120608896017,0.2188183807439825,0.8797653958944281,0.2512315270935961
YOR124C,-1,-1308.311373591423,-29176.98078557849,0.21865889212827988,0.8797653958944281,0.25146610368285244
YDR210W-B,-1,-1308.66139626503,-19198.948536634445,0.21849963583394028,0.8797653958944281,0.25170068027210885
YMR060C,-1,-1308.6920473203063,-32260.230712361634,0.2183406113537118,0.8797653958944281,0.25193525686136525
YLR380W,-1,-1308.9364084228873,-29833.34567067772,0.21818181818181817,0.8797653958944281,0.2521698334506216
YER029C,-1,-1309.0245122537017,-26535.198857218027,0.2180232558139535,0.8797653958944281,0.252404410039878
YJL170C,-1,-1309.1946982890368,-26529.968035295606,0.2178649237472767,0.8797653958944281,0.2526389866291344
YDR059C,-1,-1309.569703027606,-35687.34193730354,0.21770682148040638,0.8797653958944281,0.25287356321839083
YDR164C,-1,-1310.492866307497,-24923.905225872993,0.21754894851341552,0.8797653958944281,0.2531081398076472
YOR374W,-1,-1311.2405932843685,-32371.842176258564,0.21739130434782608,0.8797653958944281,0.2533427163969036
YPL206C,-1,-1311.5198485031724,-30771.401437424123,0.2172338884866039,0.8797653958944281,0.25357729298616
YFL016C,-1,-1312.0233267471194,-30715.784509837627,0.2170767004341534,0.8797653958944281,0.25381186957541635
YDL022W,-1,-1312.5867579877377,-26386.09206366539,0.21691973969631237,0.8797653958944281,0.25404644616467276
YCL075W,-1,-1312.6549525260925,-16961.04199002683,0.21676300578034682,0.8797653958944281,0.25428102275392916
YGR191W,-1,-1312.6589867472649,-29146.454490035772,0.21660649819494585,0.8797653958944281,0.2545155993431856
YLR384C,-1,-1312.832678951323,-27174.775911726058,0.21645021645021645,0.8797653958944281,0.2547501759324419
YKL075C,-1,-1313.3625235557556,-18550.38556842506,0.21629416005767843,0.8797653958944281,0.25498475252169833
YGR112W,-1,-1313.4027328938246,-27957.741016067564,0.21613832853025935,0.8797653958944281,0.25521932911095474
YMR175W,-1,-1313.5415316671133,-30841.00238867104,0.2159827213822894,0.8797653958944281,0.2554539057002111
YBR006W,-1,-1313.7633850649,-30860.80977257341,0.2158273381294964,0.8797653958944281,0.2556884822894675
YFR014C,-1,-1313.7943382561207,-28589.99736867845,0.21567217828900073,0.8797653958944281,0.2559230588787239
YBR212W,-1,-1313.9351918846369,-31703.86386938393,0.21551724137931033,0.8797653958944281,0.2561576354679803
YDL123W,-1,-1314.3945088759065,-30522.455292470753,0.21536252692031588,0.8797653958944281,0.25639221205723667
YNL284C-A,-1,-1314.7430186271667,-17747.10280942917,0.2152080344332855,0.8797653958944281,0.2566267886464931
YHL009W-A,-1,-1314.7430443763733,-17747.102806568146,0.21505376344086022,0.8797653958944281,0.2568613652357495
YNR027W,-1,-1314.7575407773256,-29343.45203228295,0.2148997134670487,0.8797653958944281,0.2570959418250059
YKL160W,-1,-1314.797256320715,-26140.235576748848,0.2147458840372226,0.8797653958944281,0.25733051841426224
YDR119W,-1,-1314.8150107562542,-31876.21350684762,0.2145922746781116,0.8797653958944281,0.25756509500351865
YBR298C,-1,-1315.8476355671883,-30593.958522498608,0.21443888491779842,0.8797653958944281,0.25779967159277506
YDL174C,-1,-1315.8539886027575,-27838.152116924524,0.21428571428571427,0.8797653958944281,0.2580342481820314
YMR173W,-1,-1316.1144737154245,-30005.002756372094,0.21413276231263384,0.8797653958944281,0.2582688247712878
YPL015C,-1,-1316.1711382567883,-28849.107588618994,0.21398002853067047,0.8797653958944281,0.2585034013605442
YJL099W,-1,-1316.3317964151502,-29692.3125892058,0.21382751247327156,0.8797653958944281,0.25873797794980063
YPR137C-B,-1,-1316.494422197342,-19193.425243854523,0.21367521367521367,0.8797653958944281,0.258972554539057
YOR192C-B,-1,-1316.8087530136108,-19311.949870586395,0.21352313167259787,0.8797653958944281,0.2592071311283134
YOR101W,-1,-1316.8175839036703,-27073.364067405462,0.21337126600284495,0.8797653958944281,0.2594417077175698
YDL230W,-1,-1316.9354041218758,-30732.333100020885,0.21321961620469082,0.8797653958944281,0.25967628430682616
YFR033C,-1,-1317.4254817143083,-29644.286997266114,0.21306818181818182,0.8797653958944281,0.25991086089608256
YPL059W,-1,-1317.6526890322566,-30783.305320180953,0.21291696238466998,0.8797653958944281,0.26014543748533897
YCR030C,-1,-1318.2520282268524,-31500.545552253723,0.2127659574468085,0.8797653958944281,0.2603800140745954
YPR137C-A,-1,-1318.464460849762,-17791.339319884777,0.21261516654854712,0.8797653958944281,0.26061459066385173
YKL065C,1,-1318.6323138922453,-32567.306848615408,0.2131728045325779,0.8826979472140762,0.26061459066385173
YBL022C,-1,-1318.916964918375,-26670.991091787815,0.21302193913658882,0.8826979472140762,0.26084916725310814
YKL110C,-1,-1318.969552244991,-31767.471215941012,0.21287128712871287,0.8826979472140762,0.26108374384236455
YDR173C,-1,-1319.0243982970715,-31013.61079864204,0.2127208480565371,0.8826979472140762,0.2613183204316209
YGL004C,-1,-1320.5761370360851,-29466.370601311326,0.21257062146892655,0.8826979472140762,0.2615528970208773
YMR293C,-1,-1320.7075652256608,-29331.838659770787,0.21242060691601977,0.8826979472140762,0.2617874736101337
YOR241W,-1,-1321.6164903789759,-29805.61310952902,0.21227080394922426,0.8826979472140762,0.2620220501993901
YLR262C,-1,-1322.5715627223253,-27792.931013211608,0.21212121212121213,0.8826979472140762,0.2622566267886465
YER087C-B,-1,-1322.6224576234818,-25834.39119310677,0.2119718309859155,0.8826979472140762,0.2624912033779029
YKR079C,-1,-1322.669609427452,-32243.76423418522,0.21182266009852216,0.8826979472140762,0.2627257799671593
YMR277W,-1,-1322.822443291545,-26851.18269701302,0.21167369901547117,0.8826979472140762,0.26296035655641564
YIL007C,-1,-1324.4907339662313,-30029.896187886596,0.21152494729444835,0.8826979472140762,0.26319493314567205
YDL103C,-1,-1324.5782481878996,-32746.560326963663,0.21137640449438203,0.8826979472140762,0.26342950973492846
YGL087C,-1,-1324.6570674479008,-26813.947421252728,0.2112280701754386,0.8826979472140762,0.26366408632418487
YGL181W,-1,-1324.8773093894124,-33950.66978640109,0.21107994389901824,0.8826979472140762,0.2638986629134412
YPR183W,-1,-1324.9404639601707,-27402.39327093959,0.21093202522775054,0.8826979472140762,0.2641332395026976
YOL142W,-1,-1325.6439565867186,-30595.873977802694,0.2107843137254902,0.8826979472140762,0.26436781609195403
YPR002W,-1,-1326.2004845440388,-30193.985798686743,0.2106368089573128,0.8826979472140762,0.26460239268121044
YHR012W,-1,-1326.2180047631264,-30276.395506709814,0.21048951048951048,0.8826979472140762,0.2648369692704668
YIL016W,-1,-1327.1298599541187,-29752.34654226899,0.2103424178895877,0.8826979472140762,0.2650715458597232
YHR084W,-1,-1328.4001544043422,-31576.338734187186,0.210195530726257,0.8826979472140762,0.2653061224489796
YPL006W,-1,-1328.49874573946,-27147.306096315384,0.21004884856943476,0.8826979472140762,0.26554069903823596
YNR007C,-1,-1328.888857960701,-31929.170617997646,0.2099023709902371,0.8826979472140762,0.26577527562749237
YAL007C,-1,-1329.138197068125,-29888.75581329316,0.2097560975609756,0.8826979472140762,0.2660098522167488
YOR054C,-1,-1329.427055157721,-28673.011538989842,0.2096100278551532,0.8826979472140762,0.2662444288060052
YDR235W,-1,-1329.5619677379727,-29381.71014096588,0.20946416144746,0.8826979472140762,0.26647900539526154
YHR039C-A,-1,-1330.3305368423462,-24552.03747266531,0.20931849791376914,0.8826979472140762,0.26671358198451794
YJR048W,-1,-1330.3437566161156,-28093.981686398387,0.20917303683113272,0.8826979472140762,0.26694815857377435
YCL052C,-1,-1330.4154205620289,-31855.60134948045,0.20902777777777778,0.8826979472140762,0.2671827351630307
YOL117W,-1,-1330.517307639122,-30316.436351537704,0.208882720333102,0.8826979472140762,0.2674173117522871
YCR061W,-1,-1330.565206244588,-33114.22786332667,0.2087378640776699,0.8826979472140762,0.2676518883415435
YDR256C,-1,-1330.8751056045294,-31619.576748356223,0.2085932085932086,0.8826979472140762,0.26788646493079993
YHR083W,-1,-1332.2487696707249,-28766.5802141428,0.2084487534626039,0.8826979472140762,0.2681210415200563
YHR190W,-1,-1333.0725978016853,-25129.180912166834,0.2083044982698962,0.8826979472140762,0.2683556181093127
YIL063C,-1,-1333.0823736339808,-27683.968806564808,0.20816044260027664,0.8826979472140762,0.2685901946985691
YPL257W-B,-1,-1333.6817445755005,-19231.857738256454,0.20801658604008294,0.8826979472140762,0.26882477128782545
YCR073W-A,-1,-1334.5976204946637,-28410.132437475026,0.2078729281767956,0.8826979472140762,0.26905934787708186
YLR120C,-1,-1334.6527026221156,-28780.821011833847,0.20772946859903382,0.8826979472140762,0.26929392446633826
YER143W,-1,-1335.019482448697,-33099.58768989146,0.20758620689655172,0.8826979472140762,0.26952850105559467
YOL018C,-1,-1335.4325002804399,-29928.890785075724,0.2074431426602343,0.8826979472140762,0.269763077644851
YBR256C,-1,-1336.2224065065384,-29869.73813995719,0.20730027548209368,0.8826979472140762,0.26999765423410743
YDR487C,-1,-1336.661353930831,-29877.72328621149,0.20715760495526497,0.8826979472140762,0.27023223082336384
YHL013C,1,-1336.7186679542065,-32519.219301074743,0.2077028885832187,0.8856304985337243,0.27023223082336384
YFR049W,1,-1337.0142951235175,-30232.314384303987,0.20824742268041238,0.8885630498533724,0.27023223082336384
