Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YDL040C,-1,-369.4743242263794,-34139.3175573349,0.06896551724137931,0.03636363636363636,0.006012024048096192
YOL145C,-1,-369.7805037498474,-33170.42134475708,0.06666666666666667,0.03636363636363636,0.006234691605433089
YGL151W,-1,-369.9752359390259,-34470.60262346268,0.06451612903225806,0.03636363636363636,0.006457359162769984
YKL173W,-1,-370.0673522949219,-33809.406089782715,0.0625,0.03636363636363636,0.006680026720106881
YIL115C,-1,-370.9688982963562,-33984.70013284683,0.06060606060606061,0.03636363636363636,0.006902694277443776
YER151C,-1,-371.4346342086792,-33966.15693283081,0.058823529411764705,0.03636363636363636,0.007125361834780673
YIL035C,-1,-371.43986463546753,-33733.699963092804,0.05714285714285714,0.03636363636363636,0.007348029392117568
YBR080C,-1,-372.02934885025024,-33705.15616559982,0.05555555555555555,0.03636363636363636,0.007570696949454465
YPL178W,-1,-372.18129682540894,-33565.16853046417,0.05405405405405406,0.03636363636363636,0.00779336450679136
YPL208W,-1,-372.4128050804138,-33289.23298597336,0.05263157894736842,0.03636363636363636,0.008016032064128256
YGL243W,-1,-372.69490671157837,-33201.46551656723,0.05128205128205128,0.03636363636363636,0.008238699621465152
YAL029C,-1,-372.92232370376587,-34841.59955596924,0.05,0.03636363636363636,0.008461367178802049
YDR176W,-1,-373.5697875022888,-33462.98516845703,0.04878048780487805,0.03636363636363636,0.008684034736138945
YOR216C,-1,-373.8019332885742,-34156.3241815567,0.047619047619047616,0.03636363636363636,0.00890670229347584
YPR173C,-1,-373.9134769439697,-33108.99938058853,0.046511627906976744,0.03636363636363636,0.009129369850812736
YNL082W,-1,-374.763391494751,-33540.56733703613,0.045454545454545456,0.03636363636363636,0.009352037408149633
YBL034C,-1,-374.7640142440796,-33986.559349536896,0.044444444444444446,0.03636363636363636,0.009574704965486529
YGR276C,-1,-374.8600220680237,-33587.52578687668,0.043478260869565216,0.03636363636363636,0.009797372522823424
YGL201C,-1,-374.9417657852173,-33581.8143157959,0.0425531914893617,0.03636363636363636,0.01002004008016032
YGR105W,-1,-375.21712255477905,-33727.24355459213,0.041666666666666664,0.03636363636363636,0.010242707637497217
YEL015W,-1,-375.2478904724121,-33819.55199241638,0.04081632653061224,0.03636363636363636,0.010465375194834113
YKL018W,-1,-375.4236559867859,-34116.011338710785,0.04,0.03636363636363636,0.01068804275217101
YPR133C,-1,-375.42478227615356,-34197.72911071777,0.0392156862745098,0.03636363636363636,0.010910710309507904
YJL081C,-1,-375.4349308013916,-33792.26387548447,0.038461538461538464,0.03636363636363636,0.0111333778668448
YML036W,-1,-375.48558473587036,-33693.04934310913,0.03773584905660377,0.03636363636363636,0.011356045424181697
YNL054W,-1,-375.57502460479736,-34684.02944469452,0.037037037037037035,0.03636363636363636,0.011578712981518594
YPR072W,-1,-375.66531324386597,-33855.36529827118,0.03636363636363636,0.03636363636363636,0.011801380538855488
YDL030W,-1,-375.78669834136963,-33687.656057834625,0.03571428571428571,0.03636363636363636,0.012024048096192385
YDR457W,-1,-375.9967164993286,-33398.79861545563,0.03508771929824561,0.03636363636363636,0.012246715653529281
YNL032W,-1,-376.12590646743774,-33558.76282310486,0.034482758620689655,0.03636363636363636,0.012469383210866177
YER183C,-1,-376.12714862823486,-33675.77801322937,0.03389830508474576,0.03636363636363636,0.012692050768203072
YDR320C-A,-1,-376.1531128883362,-32107.00475502014,0.03333333333333333,0.03636363636363636,0.012914718325539969
YJL061W,-1,-376.3234977722168,-34691.56787824631,0.03278688524590164,0.03636363636363636,0.013137385882876865
YHL003C,-1,-376.3505139350891,-34126.082329273224,0.03225806451612903,0.03636363636363636,0.013360053440213761
YER113C,-1,-376.4201488494873,-34594.12099790573,0.031746031746031744,0.03636363636363636,0.013582720997550656
YNL139C,-1,-376.441930770874,-32746.29374551773,0.03125,0.03636363636363636,0.013805388554887553
YMR212C,-1,-376.55876874923706,-34696.398611068726,0.03076923076923077,0.03636363636363636,0.014028056112224449
YCR027C,-1,-376.6794409751892,-33451.77874469757,0.030303030303030304,0.03636363636363636,0.014250723669561345
YPR175W,-1,-376.6895499229431,-34282.13563489914,0.029850746268656716,0.03636363636363636,0.01447339122689824
YAR002W,-1,-377.0262289047241,-34065.59186267853,0.029411764705882353,0.03636363636363636,0.014696058784235137
YBR097W,-1,-377.06322622299194,-34097.66122817993,0.028985507246376812,0.03636363636363636,0.014918726341572033
YNL102W,-1,-377.2900948524475,-34456.24634552002,0.02857142857142857,0.03636363636363636,0.01514139389890893
YPL122C,-1,-377.46434783935547,-34891.80640363693,0.028169014084507043,0.03636363636363636,0.015364061456245824
YDR167W,-1,-377.72797298431396,-34487.21272993088,0.027777777777777776,0.03636363636363636,0.01558672901358272
YBR171W,-1,-377.8291358947754,-34670.541169166565,0.0273972602739726,0.03636363636363636,0.015809396570919617
YMR288W,-1,-377.8581256866455,-34338.71369218826,0.02702702702702703,0.03636363636363636,0.01603206412825651
YOL089C,-1,-377.86197090148926,-33754.61121082306,0.02666666666666667,0.03636363636363636,0.01625473168559341
YPL195W,-1,-377.87615299224854,-33320.599509716034,0.02631578947368421,0.03636363636363636,0.016477399242930305
YLR265C,-1,-377.9391403198242,-34072.59067058563,0.025974025974025976,0.03636363636363636,0.016700066800267203
YCR077C,-1,-378.0517807006836,-33870.20530939102,0.02564102564102564,0.03636363636363636,0.016922734357604097
YLR212C,-1,-378.15710401535034,-34199.93104362488,0.02531645569620253,0.03636363636363636,0.017145401914940992
YDL226C,-1,-378.18689155578613,-34040.25382947922,0.025,0.03636363636363636,0.01736806947227789
YGR216C,-1,-378.3365159034729,-33710.62461185455,0.024691358024691357,0.03636363636363636,0.017590737029614785
YFL047W,-1,-378.4212770462036,-33969.71336364746,0.024390243902439025,0.03636363636363636,0.01781340458695168
YDR301W,-1,-378.42133045196533,-34333.92947483063,0.024096385542168676,0.03636363636363636,0.018036072144288578
YFL017W-A,-1,-378.43342638015747,-34191.05139541626,0.023809523809523808,0.03636363636363636,0.018258739701625473
YGR024C,-1,-378.4345655441284,-33338.511947155,0.023529411764705882,0.03636363636363636,0.01848140725896237
YKL108W,-1,-378.6063132286072,-33423.696346759796,0.023255813953488372,0.03636363636363636,0.018704074816299265
YGR098C,-1,-378.63266944885254,-33408.275486946106,0.022988505747126436,0.03636363636363636,0.01892674237363616
YBL057C,-1,-378.8762044906616,-34278.44409275055,0.022727272727272728,0.03636363636363636,0.019149409930973058
YNL166C,-1,-378.92539978027344,-34298.823969841,0.02247191011235955,0.03636363636363636,0.019372077488309953
YMR231W,-1,-379.3004174232483,-34252.82773590088,0.022222222222222223,0.03636363636363636,0.019594745045646848
YGL021W,-1,-379.4102702140808,-34694.45927476883,0.02197802197802198,0.03636363636363636,0.019817412602983746
YOR249C,-1,-379.52524185180664,-34157.65176486969,0.021739130434782608,0.03636363636363636,0.02004008016032064
YDR468C,-1,-379.65782165527344,-33879.97837162018,0.021505376344086023,0.03636363636363636,0.02026274771765754
YLR227C,-1,-379.79674673080444,-34364.34034824371,0.02127659574468085,0.03636363636363636,0.020485415274994433
YJL156C,-1,-379.9769744873047,-33245.51116657257,0.021052631578947368,0.03636363636363636,0.020708082832331328
YER112W,-1,-380.1366400718689,-34120.60198497772,0.020833333333333332,0.03636363636363636,0.020930750389668226
YFR013W,-1,-380.18431854248047,-34089.68663549423,0.020618556701030927,0.03636363636363636,0.02115341794700512
YBR254C,-1,-380.41753578186035,-33952.76635456085,0.02040816326530612,0.03636363636363636,0.02137608550434202
YOL137W,-1,-380.452675819397,-34309.44299507141,0.020202020202020204,0.03636363636363636,0.021598753061678914
YKR082W,-1,-380.61839628219604,-33983.96833944321,0.02,0.03636363636363636,0.02182142061901581
YOR346W,-1,-380.65806913375854,-33889.979445934296,0.019801980198019802,0.03636363636363636,0.022044088176352707
YLR147C,-1,-380.6864438056946,-34344.53352212906,0.0196078431372549,0.03636363636363636,0.0222667557336896
YDL092W,-1,-380.7814621925354,-35123.38282585144,0.019417475728155338,0.03636363636363636,0.022489423291026496
YMR113W,-1,-380.884663105011,-34117.879125118256,0.019230769230769232,0.03636363636363636,0.022712090848363394
YKL101W,-1,-381.00297260284424,-34213.517102241516,0.01904761904761905,0.03636363636363636,0.02293475840570029
YNL118C,-1,-381.05388259887695,-33483.686784267426,0.018867924528301886,0.03636363636363636,0.023157425963037187
YDL056W,-1,-381.084894657135,-34070.483664512634,0.018691588785046728,0.03636363636363636,0.02338009352037408
YBR153W,-1,-381.11687755584717,-33602.05192708969,0.018518518518518517,0.03636363636363636,0.023602761077710976
YAL026C,-1,-381.15655755996704,-34806.42305994034,0.01834862385321101,0.03636363636363636,0.023825428635047875
YOR141C,-1,-381.21387100219727,-34333.64989185333,0.01818181818181818,0.03636363636363636,0.02404809619238477
YNL229C,-1,-381.2548909187317,-34156.02427959442,0.018018018018018018,0.03636363636363636,0.024270763749721664
YML019W,-1,-381.30086851119995,-34595.69436311722,0.017857142857142856,0.03636363636363636,0.024493431307058562
YBL085W,-1,-381.4716181755066,-34775.76332759857,0.017699115044247787,0.03636363636363636,0.024716098864395457
YDR407C,1,-381.5182490348816,-34602.77160310745,0.02631578947368421,0.05454545454545454,0.024716098864395457
YGL054C,-1,-381.60188150405884,-34024.52446889877,0.02608695652173913,0.05454545454545454,0.024938766421732355
YGR090W,-1,-381.64061069488525,-34725.85066699982,0.02586206896551724,0.05454545454545454,0.02516143397906925
YNL206C,-1,-381.70845127105713,-34453.16698169708,0.02564102564102564,0.05454545454545454,0.025384101536406144
YGL070C,-1,-381.816858291626,-34484.346626758575,0.025423728813559324,0.05454545454545454,0.025606769093743043
YPR186C,-1,-382.01673698425293,-34266.88893842697,0.025210084033613446,0.05454545454545454,0.025829436651079937
YMR125W,-1,-382.02953481674194,-35084.44283533096,0.025,0.05454545454545454,0.026052104208416832
YPR019W,-1,-382.08073902130127,-34028.33109378815,0.024793388429752067,0.05454545454545454,0.02627477176575373
YMR091C,-1,-382.0978093147278,-34730.62007570267,0.02459016393442623,0.05454545454545454,0.026497439323090625
YGL049C,-1,-382.1764659881592,-34167.0703868866,0.024390243902439025,0.05454545454545454,0.026720106880427523
YPR189W,-1,-382.2086958885193,-34651.829239845276,0.024193548387096774,0.05454545454545454,0.026942774437764418
YPL074W,-1,-382.3681879043579,-33786.607662677765,0.024,0.05454545454545454,0.027165441995101312
YLR305C,-1,-382.38480138778687,-33988.33660364151,0.023809523809523808,0.05454545454545454,0.02738810955243821
YJL006C,-1,-382.45727586746216,-35105.5701584816,0.023622047244094488,0.05454545454545454,0.027610777109775105
YDR080W,-1,-382.560378074646,-34537.79615831375,0.0234375,0.05454545454545454,0.027833444667112003
YNR026C,1,-382.7192168235779,-35743.22944974899,0.031007751937984496,0.07272727272727272,0.027833444667112003
YOR308C,-1,-382.8201813697815,-33689.54822444916,0.03076923076923077,0.07272727272727272,0.028056112224448898
YMR138W,-1,-382.88470220565796,-34217.07456493378,0.030534351145038167,0.07272727272727272,0.028278779781785793
YFL038C,-1,-383.2418818473816,-34184.775252342224,0.030303030303030304,0.07272727272727272,0.02850144733912269
YDR349C,-1,-383.52531719207764,-34854.42717170715,0.03007518796992481,0.07272727272727272,0.028724114896459586
YOR058C,-1,-383.58176708221436,-34236.48362207413,0.029850746268656716,0.07272727272727272,0.02894678245379648
YGL115W,-1,-383.89075994491577,-34562.660187244415,0.02962962962962963,0.07272727272727272,0.02916945001113338
YOR033C,-1,-383.9653511047363,-34645.94400691986,0.029411764705882353,0.07272727272727272,0.029392117568470273
YBR112C,-1,-384.05360221862793,-33813.25303554535,0.029197080291970802,0.07272727272727272,0.02961478512580717
YLR183C,-1,-384.243839263916,-35007.11934375763,0.028985507246376812,0.07272727272727272,0.029837452683144066
YML046W,-1,-384.3038191795349,-35133.26674079895,0.02877697841726619,0.07272727272727272,0.03006012024048096
YKL119C,-1,-384.46009397506714,-34183.7943315506,0.02857142857142857,0.07272727272727272,0.03028278779781786
YIL150C,-1,-384.61310863494873,-33646.53954553604,0.028368794326241134,0.07272727272727272,0.030505455355154754
YMR061W,-1,-384.81834506988525,-35504.62180900574,0.028169014084507043,0.07272727272727272,0.03072812291249165
YGL145W,-1,-384.8461561203003,-35014.052985191345,0.027972027972027972,0.07272727272727272,0.030950790469828546
YDR097C,-1,-384.8500146865845,-35021.609250068665,0.027777777777777776,0.07272727272727272,0.03117345802716544
YLR215C,-1,-384.85254764556885,-34413.13255596161,0.027586206896551724,0.07272727272727272,0.03139612558450234
YOL063C,-1,-384.8686079978943,-34447.996301174164,0.0273972602739726,0.07272727272727272,0.031618793141839234
YJL054W,-1,-385.01107931137085,-34795.6594042778,0.027210884353741496,0.07272727272727272,0.03184146069917613
YFR002W,-1,-385.0138659477234,-35165.62557077408,0.02702702702702703,0.07272727272727272,0.03206412825651302
YBL026W,-1,-385.1017150878906,-34740.37145280838,0.026845637583892617,0.07272727272727272,0.032286795813849925
YML049C,-1,-385.12087202072144,-34917.386629104614,0.02666666666666667,0.07272727272727272,0.03250946337118682
YJL039C,-1,-385.2931923866272,-34566.064588069916,0.026490066225165563,0.07272727272727272,0.032732130928523714
YNL152W,-1,-385.3061857223511,-34733.191034793854,0.02631578947368421,0.07272727272727272,0.03295479848586061
YOR307C,-1,-385.33882570266724,-33886.13895225525,0.026143790849673203,0.07272727272727272,0.033177466043197504
YGR198W,-1,-385.37135648727417,-35439.36167860031,0.025974025974025976,0.07272727272727272,0.033400133600534405
YGR140W,-1,-385.4089546203613,-34108.831693172455,0.025806451612903226,0.07272727272727272,0.0336228011578713
YPR131C,-1,-385.4402804374695,-34403.83308506012,0.02564102564102564,0.07272727272727272,0.033845468715208195
YOL061W,-1,-385.44651222229004,-35128.270421504974,0.025477707006369428,0.07272727272727272,0.03406813627254509
YDR372C,-1,-385.46147203445435,-34684.944689273834,0.02531645569620253,0.07272727272727272,0.034290803829881984
YIL076W,-1,-385.61911153793335,-35349.13438653946,0.025157232704402517,0.07272727272727272,0.03451347138721888
YDR434W,-1,-385.6535849571228,-34379.46593666077,0.025,0.07272727272727272,0.03473613894455578
YPR017C,1,-385.6561985015869,-34772.35135889053,0.031055900621118012,0.09090909090909091,0.03473613894455578
YOL102C,-1,-385.70703887939453,-35008.39107513428,0.030864197530864196,0.09090909090909091,0.034958806501892675
YPL047W,-1,-385.7244520187378,-34452.163110256195,0.03067484662576687,0.09090909090909091,0.03518147405922957
YPL161C,1,-385.79195976257324,-35075.11073875427,0.036585365853658534,0.10909090909090909,0.03518147405922957
YDR200C,-1,-385.8211979866028,-34607.11515569687,0.03636363636363636,0.10909090909090909,0.035404141616566465
YDR217C,-1,-385.8958601951599,-34345.49989080429,0.03614457831325301,0.10909090909090909,0.03562680917390336
YBR275C,-1,-386.2389106750488,-34343.65360164642,0.03592814371257485,0.10909090909090909,0.03584947673124026
YKL144C,-1,-386.29212713241577,-35422.528483867645,0.03571428571428571,0.10909090909090909,0.036072144288577156
YHR187W,-1,-386.2972059249878,-34716.63054943085,0.03550295857988166,0.10909090909090909,0.03629481184591405
YLR353W,-1,-386.4468593597412,-34303.870090961456,0.03529411764705882,0.10909090909090909,0.036517479403250945
YPR118W,-1,-386.5322117805481,-35200.8118686676,0.03508771929824561,0.10909090909090909,0.03674014696058784
YBR130C,-1,-386.53995752334595,-35544.3138923645,0.03488372093023256,0.10909090909090909,0.03696281451792474
YMR299C,0,-386.5638494491577,-33916.42925453186,0.03488372093023256,0.10909090909090909,0.03696281451792474
YFL009W,-1,-386.58867263793945,-34359.45848417282,0.03468208092485549,0.10909090909090909,0.037185482075261636
YJR043C,-1,-386.5952305793762,-34328.88856649399,0.034482758620689655,0.10909090909090909,0.03740814963259853
YLR262C,-1,-386.6336832046509,-34698.68288516998,0.03428571428571429,0.10909090909090909,0.037630817189935425
YDL058W,-1,-386.64132499694824,-35218.72671508789,0.03409090909090909,0.10909090909090909,0.03785348474727232
YHR107C,-1,-386.64544010162354,-34227.39249372482,0.03389830508474576,0.10909090909090909,0.03807615230460922
YIL005W,-1,-386.6743326187134,-33913.51461935043,0.033707865168539325,0.10909090909090909,0.038298819861946116
YOR194C,-1,-386.67971086502075,-33781.36865615845,0.0335195530726257,0.10909090909090909,0.03852148741928301
YDR466W,-1,-386.70031118392944,-34588.78298473358,0.03333333333333333,0.10909090909090909,0.038744154976619906
YPR056W,-1,-386.7506446838379,-34530.41736602783,0.03314917127071823,0.10909090909090909,0.0389668225339568
YJL192C,-1,-386.75539541244507,-35198.45457839966,0.03296703296703297,0.10909090909090909,0.039189490091293695
YKR062W,-1,-386.7863402366638,-34674.65097236633,0.03278688524590164,0.10909090909090909,0.0394121576486306
YDL043C,-1,-386.8034224510193,-33992.04254198074,0.03260869565217391,0.10909090909090909,0.03963482520596749
YMR033W,-1,-386.8201913833618,-34856.12071466446,0.032432432432432434,0.10909090909090909,0.039857492763304386
YCL061C,-1,-386.84334421157837,-34156.54534006119,0.03225806451612903,0.10909090909090909,0.04008016032064128
YJR135C,-1,-386.88638067245483,-33765.70284986496,0.03208556149732621,0.10909090909090909,0.040302827877978176
YBL008W,-1,-386.9035167694092,-34738.15882396698,0.031914893617021274,0.10909090909090909,0.04052549543531508
YBL014C,-1,-386.91688346862793,-34769.41852617264,0.031746031746031744,0.10909090909090909,0.04074816299265197
YBR258C,-1,-386.9866108894348,-34424.409452438354,0.031578947368421054,0.10909090909090909,0.04097083054998887
YPR042C,-1,-387.10574769973755,-34494.84616327286,0.031413612565445025,0.10909090909090909,0.04119349810732576
YBR245C,-1,-387.1524610519409,-34802.25617361069,0.03125,0.10909090909090909,0.041416165664662656
YLR052W,-1,-387.2045750617981,-34026.05112314224,0.031088082901554404,0.10909090909090909,0.04163883322199956
YFR037C,-1,-387.2711281776428,-34450.1202712059,0.030927835051546393,0.10909090909090909,0.04186150077933645
YJR005W,-1,-387.29861879348755,-33988.50000953674,0.03076923076923077,0.10909090909090909,0.04208416833667335
YJL204C,-1,-387.3276228904724,-35392.496346473694,0.030612244897959183,0.10909090909090909,0.04230683589401024
YJL187C,-1,-387.41411113739014,-34743.23800086975,0.030456852791878174,0.10909090909090909,0.042529503451347137
YPL169C,-1,-387.48913288116455,-34773.749380111694,0.030303030303030304,0.10909090909090909,0.04275217100868404
YKR027W,-1,-387.5503396987915,-34533.90963220596,0.03015075376884422,0.10909090909090909,0.04297483856602093
YDL190C,-1,-387.5562081336975,-34269.52514076233,0.03,0.10909090909090909,0.04319750612335783
YLR067C,-1,-387.563844203949,-34040.912405490875,0.029850746268656716,0.10909090909090909,0.04342017368069472
YOR322C,-1,-387.56984281539917,-34483.188319683075,0.0297029702970297,0.10909090909090909,0.04364284123803162
YBR049C,-1,-387.6377911567688,-34642.2725687027,0.029556650246305417,0.10909090909090909,0.04386550879536851
YNL153C,-1,-387.6403794288635,-35223.55937194824,0.029411764705882353,0.10909090909090909,0.04408817635270541
YIL128W,-1,-387.70249366760254,-35335.90759706497,0.02926829268292683,0.10909090909090909,0.04431084391004231
YBR279W,-1,-387.71350860595703,-34646.37227678299,0.02912621359223301,0.10909090909090909,0.0445335114673792
YER093C,1,-387.7137131690979,-35230.23518657684,0.033816425120772944,0.12727272727272726,0.0445335114673792
YAR008W,-1,-387.71586751937866,-34673.80514717102,0.03365384615384615,0.12727272727272726,0.0447561790247161
YGL139W,-1,-387.78036069869995,-35259.94045495987,0.03349282296650718,0.12727272727272726,0.04497884658205299
YDR379W,-1,-387.88471508026123,-34553.583225250244,0.03333333333333333,0.12727272727272726,0.045201514139389894
YGL044C,-1,-387.9442391395569,-34925.411111831665,0.03317535545023697,0.12727272727272726,0.04542418169672679
YMR270C,-1,-387.9558367729187,-34595.29754781723,0.0330188679245283,0.12727272727272726,0.04564684925406368
YML064C,-1,-388.12112045288086,-34145.01354455948,0.03286384976525822,0.12727272727272726,0.04586951681140058
YDR110W,-1,-388.22343826293945,-34178.28738451004,0.03271028037383177,0.12727272727272726,0.04609218436873747
YIR002C,-1,-388.2310447692871,-34499.602954387665,0.03255813953488372,0.12727272727272726,0.046314851926074374
YLL048C,-1,-388.231810092926,-35260.67117881775,0.032407407407407406,0.12727272727272726,0.04653751948341127
YLR010C,-1,-388.2678632736206,-35032.896082401276,0.03225806451612903,0.12727272727272726,0.04676018704074816
YGL105W,-1,-388.3332552909851,-35613.28377532959,0.03211009174311927,0.12727272727272726,0.04698285459808506
YCL014W,1,-388.393816947937,-34235.13505363464,0.0365296803652968,0.14545454545454545,0.04698285459808506
YOR195W,-1,-388.4284954071045,-34502.500967502594,0.03636363636363636,0.14545454545454545,0.04720552215542195
YIL129C,-1,-388.46027421951294,-35410.84146165848,0.03619909502262444,0.14545454545454545,0.047428189712758854
YDR135C,-1,-388.59984064102173,-34871.72713756561,0.036036036036036036,0.14545454545454545,0.04765085727009575
YJR060W,-1,-388.614426612854,-35084.77055692673,0.03587443946188341,0.14545454545454545,0.047873524827432644
YLR071C,-1,-388.62632608413696,-35026.13501024246,0.03571428571428571,0.14545454545454545,0.04809619238476954
YLR190W,-1,-388.67146015167236,-34883.60117673874,0.035555555555555556,0.14545454545454545,0.04831885994210643
YPR046W,-1,-388.6851716041565,-34549.603702545166,0.035398230088495575,0.14545454545454545,0.04854152749944333
YPR188C,-1,-388.68720960617065,-35121.43683195114,0.03524229074889868,0.14545454545454545,0.04876419505678023
YLR319C,-1,-388.70288944244385,-34546.19004678726,0.03508771929824561,0.14545454545454545,0.048986862614117124
YOR278W,-1,-388.70954608917236,-34652.229038238525,0.034934497816593885,0.14545454545454545,0.04920953017145402
YJL168C,-1,-388.73804569244385,-34203.009293079376,0.034782608695652174,0.14545454545454545,0.049432197728790914
YBR119W,-1,-388.7471055984497,-34699.344591617584,0.03463203463203463,0.14545454545454545,0.04965486528612781
YPL128C,-1,-388.8170123100281,-34290.599459171295,0.034482758620689655,0.14545454545454545,0.04987753284346471
YBR058C,-1,-388.81957960128784,-34006.49970245361,0.034334763948497854,0.14545454545454545,0.050100200400801605
YPL096C-A,-1,-388.82376289367676,-32984.57362604141,0.03418803418803419,0.14545454545454545,0.0503228679581385
YIR006C,-1,-388.9316520690918,-34842.561460494995,0.03404255319148936,0.14545454545454545,0.050545535515475394
YAR018C,-1,-388.93904209136963,-34324.95126247406,0.03389830508474576,0.14545454545454545,0.05076820307281229
YER105C,-1,-388.9558000564575,-34346.694163799286,0.03375527426160337,0.14545454545454545,0.05099087063014919
YNL316C,-1,-389.05042457580566,-34753.12078619003,0.03361344537815126,0.14545454545454545,0.051213538187486085
YEL053C,-1,-389.07387828826904,-34350.0766787529,0.03347280334728033,0.14545454545454545,0.05143620574482298
YDR311W,-1,-389.1412420272827,-34748.60807180405,0.03333333333333333,0.14545454545454545,0.051658873302159874
YKR008W,-1,-389.18648624420166,-34920.016399383545,0.03319502074688797,0.14545454545454545,0.05188154085949677
YER027C,-1,-389.20757389068604,-34843.17122268677,0.03305785123966942,0.14545454545454545,0.052104208416833664
YML107C,-1,-389.2121272087097,-35104.256503582,0.03292181069958848,0.14545454545454545,0.052326875974170566
YDL064W,-1,-389.21912240982056,-34400.38607215881,0.03278688524590164,0.14545454545454545,0.05254954353150746
YDL175C,-1,-389.27242946624756,-35002.90129709244,0.0326530612244898,0.14545454545454545,0.052772211088844355
YDR108W,-1,-389.33659267425537,-35398.80859088898,0.032520325203252036,0.14545454545454545,0.05299487864618125
YML127W,-1,-389.4623484611511,-34219.426726818085,0.032388663967611336,0.14545454545454545,0.053217546203518144
YGR113W,-1,-389.5326609611511,-34468.26274204254,0.03225806451612903,0.14545454545454545,0.053440213760855046
YKL079W,-1,-389.7239775657654,-34472.909850120544,0.0321285140562249,0.14545454545454545,0.05366288131819194
YCR086W,-1,-389.7652726173401,-34336.19787597656,0.032,0.14545454545454545,0.053885548875528835
YPL083C,-1,-389.7696762084961,-34502.92801761627,0.03187250996015936,0.14545454545454545,0.05410821643286573
YLR088W,-1,-389.7726774215698,-34719.66380357742,0.031746031746031744,0.14545454545454545,0.054330883990202625
YGR063C,-1,-389.87829542160034,-34815.723172187805,0.03162055335968379,0.14545454545454545,0.054553551547539526
YPL180W,-1,-389.9108028411865,-34258.7726354599,0.031496062992125984,0.14545454545454545,0.05477621910487642
YDR137W,1,-389.9495882987976,-34910.83350086212,0.03529411764705882,0.16363636363636364,0.05477621910487642
YFL024C,-1,-389.9527554512024,-34650.28780794144,0.03515625,0.16363636363636364,0.054998886662213316
YNL068C,-1,-389.97963285446167,-34561.38182210922,0.03501945525291829,0.16363636363636364,0.05522155421955021
YMR065W,-1,-390.0468420982361,-34404.965979099274,0.03488372093023256,0.16363636363636364,0.055444221776887105
YMR076C,-1,-390.1520438194275,-34534.23383617401,0.03474903474903475,0.16363636363636364,0.05566688933422401
YKL135C,-1,-390.2102618217468,-35061.64756965637,0.03461538461538462,0.16363636363636364,0.0558895568915609
YPL244C,-1,-390.3354058265686,-34785.778982162476,0.034482758620689655,0.16363636363636364,0.056112224448897796
