Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YOR057W,-1,-1014.2016189098358,-24748.46783900261,0.07407407407407407,0.009950248756218905,0.005753739930955121
YPR075C,-1,-1014.3644216060638,-25352.723341941833,0.07142857142857142,0.009950248756218905,0.005983889528193326
YNL167C,-1,-1016.1550793647766,-25256.60037279129,0.06896551724137931,0.009950248756218905,0.006214039125431531
YOL100W,1,-1016.2571511268616,-26330.59834933281,0.1,0.014925373134328358,0.006214039125431531
YGL013C,-1,-1017.5703475475311,-25660.620204925537,0.0967741935483871,0.014925373134328358,0.006444188722669736
YPL011C,-1,-1017.8035702705383,-24934.294793367386,0.09375,0.014925373134328358,0.0066743383199079406
YMR029C,-1,-1018.9754979610443,-25571.39257621765,0.09090909090909091,0.014925373134328358,0.006904487917146145
YGR002C,-1,-1019.2859880924225,-25353.502562761307,0.08823529411764706,0.014925373134328358,0.0071346375143843494
YHR166C,-1,-1019.4506893157959,-25715.226286411285,0.08571428571428572,0.014925373134328358,0.007364787111622554
YLR025W,-1,-1021.011307477951,-25447.388682365417,0.08333333333333333,0.014925373134328358,0.007594936708860759
YIL156W,-1,-1023.8175623416901,-25303.27129650116,0.08108108108108109,0.014925373134328358,0.007825086306098964
YDL106C,-1,-1024.3895049095154,-25830.76388669014,0.07894736842105263,0.014925373134328358,0.00805523590333717
YJR090C,-1,-1024.5436794757843,-25664.40416264534,0.07692307692307693,0.014925373134328358,0.008285385500575374
YDR145W,-1,-1024.9472093582153,-25118.143998861313,0.075,0.014925373134328358,0.00851553509781358
YCR039C,-1,-1025.4023411273956,-24663.902751922607,0.07317073170731707,0.014925373134328358,0.008745684695051784
YDL035C,-1,-1025.8114876747131,-25667.25684428215,0.07142857142857142,0.014925373134328358,0.00897583429228999
YJL128C,1,-1026.694373369217,-25910.262886047363,0.09302325581395349,0.01990049751243781,0.00897583429228999
YPL045W,-1,-1028.4556889533997,-25250.789088010788,0.09090909090909091,0.01990049751243781,0.009205983889528193
YFL013C,-1,-1028.7194271087646,-25962.878907203674,0.08888888888888889,0.01990049751243781,0.009436133486766397
YLR127C,-1,-1028.939579963684,-25317.098974466324,0.08695652173913043,0.01990049751243781,0.009666283084004603
YCR066W,-1,-1029.0210795402527,-26000.882206201553,0.0851063829787234,0.01990049751243781,0.009896432681242807
YDR320C,-1,-1029.23477435112,-25086.025185346603,0.08333333333333333,0.01990049751243781,0.010126582278481013
YNL325C,-1,-1029.2499594688416,-25730.149079561234,0.08163265306122448,0.01990049751243781,0.010356731875719217
YHR114W,-1,-1029.4989745616913,-25575.504750967026,0.08,0.01990049751243781,0.010586881472957423
YPL228W,-1,-1029.5402419567108,-25229.282361745834,0.0784313725490196,0.01990049751243781,0.010817031070195627
YMR036C,1,-1029.8259966373444,-26253.174559354782,0.09615384615384616,0.024875621890547265,0.010817031070195627
YOR069W,-1,-1030.2255220413208,-25011.021706581116,0.09433962264150944,0.024875621890547265,0.011047180667433832
YAL051W,-1,-1030.5821554660797,-25683.71969795227,0.09259259259259259,0.024875621890547265,0.011277330264672036
YOR256C,-1,-1031.5115237236023,-25771.727437496185,0.09090909090909091,0.024875621890547265,0.011507479861910242
YOR290C,-1,-1031.711881160736,-25159.812556505203,0.08928571428571429,0.024875621890547265,0.011737629459148446
YJR083C,0,-1031.862705230713,-25840.365426778793,0.08928571428571429,0.024875621890547265,0.011737629459148446
YHR079C,1,-1032.302154302597,-25784.54822897911,0.10526315789473684,0.029850746268656716,0.011737629459148446
YNL027W,-1,-1032.4842462539673,-25940.126696825027,0.10344827586206896,0.029850746268656716,0.011967779056386652
YNL161W,1,-1034.3913760185242,-26043.710702896118,0.11864406779661017,0.03482587064676617,0.011967779056386652
YLR135W,-1,-1034.8028922080994,-26390.382044315338,0.11666666666666667,0.03482587064676617,0.012197928653624856
YGL093W,-1,-1034.909973859787,-26015.687306165695,0.11475409836065574,0.03482587064676617,0.012428078250863062
YGL233W,-1,-1035.0640323162079,-25294.583703041077,0.11290322580645161,0.03482587064676617,0.012658227848101266
YJR058C,-1,-1036.00927400589,-25558.593576192856,0.1111111111111111,0.03482587064676617,0.012888377445339471
YPL152W,-1,-1036.4188811779022,-25868.84109354019,0.109375,0.03482587064676617,0.013118527042577675
YGR009C,-1,-1036.7417800426483,-25778.02863240242,0.1076923076923077,0.03482587064676617,0.013348676639815881
YDL115C,0,-1036.798243522644,-25503.955424308777,0.1076923076923077,0.03482587064676617,0.013348676639815881
YNL039W,-1,-1036.8999998569489,-26191.718098163605,0.10606060606060606,0.03482587064676617,0.013578826237054085
YDR137W,-1,-1037.094337463379,-25892.127798080444,0.1044776119402985,0.03482587064676617,0.01380897583429229
YKL139W,1,-1037.4457852840424,-26140.668922424316,0.11764705882352941,0.03980099502487562,0.01380897583429229
YLR240W,-1,-1037.975069284439,-26648.116416215897,0.11594202898550725,0.03980099502487562,0.014039125431530495
YKR029C,-1,-1038.17334318161,-25376.97603392601,0.11428571428571428,0.03980099502487562,0.014269275028768699
YDR436W,-1,-1038.6252024173737,-26427.226894378662,0.11267605633802817,0.03980099502487562,0.014499424626006905
YPL181W,-1,-1038.7111761569977,-25597.76196718216,0.1111111111111111,0.03980099502487562,0.014729574223245109
YLR399C,-1,-1038.781056880951,-25752.207065343857,0.1095890410958904,0.03980099502487562,0.014959723820483314
YML029W,-1,-1039.0397231578827,-26499.909717559814,0.10810810810810811,0.03980099502487562,0.015189873417721518
YMR172W,-1,-1039.1128747463226,-25797.793214082718,0.10666666666666667,0.03980099502487562,0.015420023014959724
YIL144W,-1,-1039.215371131897,-26025.640114307404,0.10526315789473684,0.03980099502487562,0.015650172612197928
YOL072W,-1,-1039.2655980587006,-25063.502319812775,0.1038961038961039,0.03980099502487562,0.015880322209436134
YDR294C,-1,-1039.881876707077,-25663.975481987,0.10256410256410256,0.03980099502487562,0.01611047180667434
YNL014W,-1,-1040.078477859497,-25797.079597711563,0.10126582278481013,0.03980099502487562,0.016340621403912542
YGL216W,-1,-1040.1065742969513,-26309.492415905,0.1,0.03980099502487562,0.016570771001150748
YPL016W,-1,-1040.1932179927826,-25520.662966489792,0.09876543209876543,0.03980099502487562,0.016800920598388953
YDR168W,-1,-1040.262892961502,-25128.083939552307,0.0975609756097561,0.03980099502487562,0.01703107019562716
YOL112W,-1,-1040.4587724208832,-25235.416589021683,0.0963855421686747,0.03980099502487562,0.01726121979286536
YKL012W,-1,-1041.2851860523224,-26068.730761766434,0.09523809523809523,0.03980099502487562,0.017491369390103567
YIL002C,-1,-1041.5881519317627,-26148.070288419724,0.09411764705882353,0.03980099502487562,0.017721518987341773
YOL078W,-1,-1041.756757259369,-25510.35383248329,0.09302325581395349,0.03980099502487562,0.01795166858457998
YER129W,1,-1042.1674828529358,-26442.56928563118,0.10344827586206896,0.04477611940298507,0.01795166858457998
YNL159C,-1,-1042.266217470169,-26379.661325454712,0.10227272727272728,0.04477611940298507,0.01818181818181818
YOR219C,-1,-1042.3583805561066,-26460.518223762512,0.10112359550561797,0.04477611940298507,0.018411967779056387
YNL317W,-1,-1042.555330991745,-25625.9446747303,0.1,0.04477611940298507,0.018642117376294592
YBR081C,-1,-1042.602059841156,-25450.19385576248,0.0989010989010989,0.04477611940298507,0.018872266973532795
YNL077W,-1,-1042.658753156662,-26426.962326288223,0.09782608695652174,0.04477611940298507,0.019102416570771
YNL183C,1,-1042.6833527088165,-25986.67615890503,0.10752688172043011,0.04975124378109453,0.019102416570771
YDL132W,-1,-1042.9789927005768,-26417.029610157013,0.10638297872340426,0.04975124378109453,0.019332566168009206
YKL022C,-1,-1043.23268532753,-25929.833374500275,0.10526315789473684,0.04975124378109453,0.019562715765247412
YDR485C,-1,-1043.4105474948883,-25816.139469623566,0.10416666666666667,0.04975124378109453,0.019792865362485614
YOR162C,-1,-1043.8011586666107,-25873.938042879105,0.10309278350515463,0.04975124378109453,0.02002301495972382
YOR112W,-1,-1043.8144714832306,-25416.56052660942,0.10204081632653061,0.04975124378109453,0.020253164556962026
YPR029C,-1,-1044.2211723327637,-25805.1362657547,0.10101010101010101,0.04975124378109453,0.02048331415420023
YJL020C,-1,-1044.459939956665,-26012.944078445435,0.1,0.04975124378109453,0.020713463751438434
YLR403W,-1,-1045.2166492938995,-26012.246415138245,0.09900990099009901,0.04975124378109453,0.02094361334867664
YNL091W,-1,-1045.295475244522,-26148.64494752884,0.09803921568627451,0.04975124378109453,0.021173762945914845
YJL141C,1,-1045.5392112731934,-26777.037536144257,0.10679611650485436,0.05472636815920398,0.021173762945914845
YOR017W,-1,-1045.9863340854645,-25506.41579413414,0.10576923076923077,0.05472636815920398,0.02140391254315305
YGR223C,-1,-1046.389778137207,-26173.119705200195,0.10476190476190476,0.05472636815920398,0.021634062140391253
YBR216C,-1,-1047.252355337143,-26096.680500745773,0.10377358490566038,0.05472636815920398,0.02186421173762946
YDL006W,-1,-1047.2591271400452,-25629.879229068756,0.102803738317757,0.05472636815920398,0.022094361334867665
YDL224C,-1,-1047.495778799057,-26223.099771022797,0.10185185185185185,0.05472636815920398,0.02232451093210587
YPR105C,-1,-1047.6722519397736,-25651.03932404518,0.10091743119266056,0.05472636815920398,0.022554660529344073
YLR096W,1,-1048.181478023529,-25946.723698854446,0.10909090909090909,0.05970149253731343,0.022554660529344073
YOR353C,-1,-1048.3045098781586,-26179.699776649475,0.10810810810810811,0.05970149253731343,0.02278481012658228
YIL143C,1,-1048.320858001709,-25637.262029886246,0.11607142857142858,0.06467661691542288,0.02278481012658228
YOL070C,-1,-1048.3913717269897,-25668.627428770065,0.11504424778761062,0.06467661691542288,0.023014959723820484
YJR084W,-1,-1048.5402479171753,-25309.588643074036,0.11403508771929824,0.06467661691542288,0.023245109321058686
YGL073W,-1,-1048.6360685825348,-26663.996442317963,0.11304347826086956,0.06467661691542288,0.023475258918296892
YDR421W,-1,-1049.1703472137451,-26126.766731977463,0.11206896551724138,0.06467661691542288,0.023705408515535098
YOL068C,-1,-1049.3565289974213,-25711.544684410095,0.1111111111111111,0.06467661691542288,0.023935558112773304
YML038C,-1,-1049.7258505821228,-25762.891993761063,0.11016949152542373,0.06467661691542288,0.024165707710011506
YDR463W,-1,-1050.2143518924713,-25527.85338830948,0.1092436974789916,0.06467661691542288,0.024395857307249712
YIL105C,-1,-1050.4394166469574,-26237.78657245636,0.10833333333333334,0.06467661691542288,0.024626006904487917
YLR114C,-1,-1050.640694141388,-25795.036730766296,0.10743801652892562,0.06467661691542288,0.024856156501726123
YJL094C,-1,-1050.9491834640503,-27322.30614709854,0.10655737704918032,0.06467661691542288,0.025086306098964326
YML016C,-1,-1051.2050166130066,-26046.40296149254,0.10569105691056911,0.06467661691542288,0.02531645569620253
YLR369W,-1,-1051.9099400043488,-26169.504044532776,0.10483870967741936,0.06467661691542288,0.025546605293440737
YCL044C,-1,-1052.2195813655853,-25784.509305000305,0.104,0.06467661691542288,0.025776754890678943
YER162C,-1,-1052.2652251720428,-26179.537523269653,0.10317460317460317,0.06467661691542288,0.026006904487917145
YLR138W,-1,-1052.3779027462006,-25880.616613149643,0.10236220472440945,0.06467661691542288,0.02623705408515535
YKR101W,-1,-1052.3929886817932,-26311.390343666077,0.1015625,0.06467661691542288,0.026467203682393557
YOR090C,-1,-1052.6008932590485,-26447.40318107605,0.10077519379844961,0.06467661691542288,0.026697353279631762
YNL118C,-1,-1052.7197699546814,-26172.81972694397,0.1,0.06467661691542288,0.026927502876869965
YPL249C,-1,-1052.771602153778,-25763.92192387581,0.09923664122137404,0.06467661691542288,0.02715765247410817
YIR011C,-1,-1053.0022258758545,-24512.828733444214,0.09848484848484848,0.06467661691542288,0.027387802071346376
YMR037C,-1,-1053.2297582626343,-26319.446742534637,0.09774436090225563,0.06467661691542288,0.02761795166858458
YCR008W,1,-1053.2351138591766,-26257.265805244446,0.1044776119402985,0.06965174129353234,0.02761795166858458
YNL271C,-1,-1053.3312335014343,-25858.073976755142,0.1037037037037037,0.06965174129353234,0.027848101265822784
YKL155C,-1,-1053.4497752189636,-25773.54917383194,0.10294117647058823,0.06965174129353234,0.02807825086306099
YJL036W,-1,-1054.0044059753418,-26396.60840821266,0.10218978102189781,0.06965174129353234,0.028308400460299196
YAL041W,-1,-1054.1214654445648,-26029.350460529327,0.10144927536231885,0.06965174129353234,0.028538550057537398
YIL068C,-1,-1054.1958417892456,-25460.179235458374,0.10071942446043165,0.06965174129353234,0.028768699654775604
YGL190C,-1,-1054.2500813007355,-25797.690861225128,0.1,0.06965174129353234,0.02899884925201381
YDR200C,-1,-1054.3473904132843,-26695.93401145935,0.09929078014184398,0.06965174129353234,0.029228998849252015
YMR026C,-1,-1054.3879523277283,-25638.49281191826,0.09859154929577464,0.06965174129353234,0.029459148446490217
YPR107C,-1,-1054.509840965271,-25810.112066745758,0.0979020979020979,0.06965174129353234,0.029689298043728423
YJR046W,-1,-1054.527333021164,-26157.210416316986,0.09722222222222222,0.06965174129353234,0.02991944764096663
YHR102W,1,-1054.6464071273804,-26414.001014471054,0.10344827586206896,0.07462686567164178,0.02991944764096663
YGL174W,-1,-1054.720707654953,-25913.22465491295,0.10273972602739725,0.07462686567164178,0.030149597238204835
YGL130W,-1,-1054.8532974720001,-25821.776745557785,0.10204081632653061,0.07462686567164178,0.030379746835443037
YMR100W,-1,-1055.0546169281006,-26845.332006692886,0.10135135135135136,0.07462686567164178,0.030609896432681243
YLR362W,1,-1055.1281571388245,-27212.46679854393,0.10738255033557047,0.07960199004975124,0.030609896432681243
YLR361C,-1,-1055.2259018421173,-26626.699077129364,0.10666666666666667,0.07960199004975124,0.03084004602991945
YOL018C,-1,-1055.4016699790955,-25859.583273887634,0.10596026490066225,0.07960199004975124,0.031070195627157654
YDR151C,-1,-1055.5045313835144,-26429.813608646393,0.10526315789473684,0.07960199004975124,0.031300345224395856
YMR044W,-1,-1055.6062395572662,-25850.862179517746,0.10457516339869281,0.07960199004975124,0.031530494821634066
YOR160W,-1,-1055.7285499572754,-25952.93643760681,0.1038961038961039,0.07960199004975124,0.03176064441887227
YLR151C,-1,-1055.7692975997925,-25954.55380964279,0.1032258064516129,0.07960199004975124,0.03199079401611047
YDR351W,-1,-1056.1867604255676,-26220.425232172012,0.10256410256410256,0.07960199004975124,0.03222094361334868
YER040W,-1,-1056.3243608474731,-26446.15686941147,0.10191082802547771,0.07960199004975124,0.03245109321058688
YDR329C,-1,-1056.5497250556946,-25600.08398270607,0.10126582278481013,0.07960199004975124,0.032681242807825084
YDR477W,1,-1057.431978225708,-25549.761192560196,0.1069182389937107,0.0845771144278607,0.032681242807825084
YJR082C,-1,-1057.626493692398,-25769.61542057991,0.10625,0.0845771144278607,0.03291139240506329
YPR086W,-1,-1057.8481657505035,-25648.07977128029,0.10559006211180125,0.0845771144278607,0.033141542002301495
YLR033W,-1,-1057.8761711120605,-25608.213270187378,0.10493827160493827,0.0845771144278607,0.0333716915995397
YOR304W,-1,-1058.0302579402924,-26533.691311359406,0.10429447852760736,0.0845771144278607,0.03360184119677791
YMR070W,-1,-1058.330355167389,-26274.450201272964,0.10365853658536585,0.0845771144278607,0.03383199079401611
YMR109W,-1,-1058.8898813724518,-25694.068036556244,0.10303030303030303,0.0845771144278607,0.03406214039125432
YOR368W,-1,-1058.9030375480652,-25446.889316797256,0.10240963855421686,0.0845771144278607,0.03429228998849252
YGR247W,-1,-1059.1417207717896,-25683.074663877487,0.10179640718562874,0.0845771144278607,0.03452243958573072
YBR236C,-1,-1059.5928363800049,-26359.874789476395,0.10119047619047619,0.0845771144278607,0.03475258918296893
YGL181W,-1,-1059.815691947937,-26492.6404402256,0.10059171597633136,0.0845771144278607,0.034982738780207134
YFR048W,-1,-1059.8250148296356,-26149.57585120201,0.1,0.0845771144278607,0.03521288837744534
YDR227W,-1,-1059.8365597724915,-26075.422387123108,0.09941520467836257,0.0845771144278607,0.035443037974683546
YJR091C,-1,-1059.8839995861053,-26798.91664123535,0.09883720930232558,0.0845771144278607,0.03567318757192175
YAL031C,-1,-1060.078711271286,-26334.03933596611,0.09826589595375723,0.0845771144278607,0.03590333716915996
YDL028C,1,-1060.3433928489685,-26120.939822673798,0.10344827586206896,0.08955223880597014,0.03590333716915996
YJL197W,-1,-1060.456461906433,-25857.507684230804,0.10285714285714286,0.08955223880597014,0.03613348676639816
YDR255C,-1,-1060.770626783371,-26380.74273467064,0.10227272727272728,0.08955223880597014,0.03636363636363636
YBL060W,-1,-1060.9820866584778,-26581.912684440613,0.1016949152542373,0.08955223880597014,0.03659378596087457
YGL098W,-1,-1061.3230686187744,-26918.471428871155,0.10112359550561797,0.08955223880597014,0.03682393555811277
YGR013W,-1,-1061.3618848323822,-26149.753480196,0.1005586592178771,0.08955223880597014,0.037054085155350976
YLR097C,-1,-1061.4866063594818,-26761.81337761879,0.1,0.08955223880597014,0.037284234752589185
YMR005W,-1,-1061.5420145988464,-25503.26842904091,0.09944751381215469,0.08955223880597014,0.03751438434982739
YMR076C,-1,-1061.6430723667145,-25776.473116874695,0.0989010989010989,0.08955223880597014,0.03774453394706559
YDR162C,-1,-1061.6768026351929,-25608.00131702423,0.09836065573770492,0.08955223880597014,0.0379746835443038
YDL245C,-1,-1061.781593322754,-26131.310078382492,0.09782608695652174,0.08955223880597014,0.038204833141542
YGL025C,-1,-1061.7969088554382,-25772.47047305107,0.0972972972972973,0.08955223880597014,0.03843498273878021
YKR089C,-1,-1061.9832904338837,-26537.23438358307,0.0967741935483871,0.08955223880597014,0.03866513233601841
YNR039C,-1,-1062.11620759964,-25934.00936985016,0.0962566844919786,0.08955223880597014,0.038895281933256615
YBR274W,1,-1062.1861681938171,-26639.94755244255,0.10106382978723404,0.0945273631840796,0.038895281933256615
YOR086C,-1,-1062.202493429184,-26267.937356472015,0.10052910052910052,0.0945273631840796,0.039125431530494824
YDR142C,-1,-1062.3008978366852,-25676.812614679337,0.1,0.0945273631840796,0.039355581127733026
YCR038C,-1,-1062.3456120491028,-26963.26080584526,0.09947643979057591,0.0945273631840796,0.03958573072497123
YJL154C,-1,-1062.4719851016998,-26091.72238945961,0.09895833333333333,0.0945273631840796,0.03981588032220944
YNL199C,-1,-1062.9181666374207,-26454.37278199196,0.09844559585492228,0.0945273631840796,0.04004602991944764
YKL025C,1,-1062.9662034511566,-26728.724324703217,0.10309278350515463,0.09950248756218906,0.04004602991944764
YKL032C,-1,-1063.3607292175293,-26005.630733966827,0.10256410256410256,0.09950248756218906,0.04027617951668585
YPL258C,-1,-1063.3617725372314,-26738.200140476227,0.10204081632653061,0.09950248756218906,0.04050632911392405
YDR173C,-1,-1063.3739938735962,-26840.180811405182,0.10152284263959391,0.09950248756218906,0.040736478711162254
YMR075W,-1,-1063.3742275238037,-25956.305175065994,0.10101010101010101,0.09950248756218906,0.04096662830840046
YER109C,-1,-1063.5681557655334,-25989.91151690483,0.10050251256281408,0.09950248756218906,0.041196777905638665
YML062C,-1,-1063.6556611061096,-25882.5073261261,0.1,0.09950248756218906,0.04142692750287687
YJL053W,-1,-1063.7915811538696,-26542.8258228302,0.09950248756218906,0.09950248756218906,0.04165707710011508
YDR479C,-1,-1063.9948053359985,-26598.436609983444,0.09900990099009901,0.09950248756218906,0.04188722669735328
YFL033C,1,-1064.137526512146,-26078.185951948166,0.10344827586206896,0.1044776119402985,0.04188722669735328
YDR484W,-1,-1064.3773818016052,-26038.51382279396,0.10294117647058823,0.1044776119402985,0.04211737629459148
YNR031C,1,-1064.3844923973083,-25524.811272859573,0.1073170731707317,0.10945273631840796,0.04211737629459148
YDR311W,1,-1064.6398794651031,-26507.442500829697,0.11165048543689321,0.11442786069651742,0.04211737629459148
YGL003C,-1,-1064.7497036457062,-26302.04070854187,0.1111111111111111,0.11442786069651742,0.04234752589182969
YPR095C,-1,-1065.2124145030975,-25884.795924425125,0.11057692307692307,0.11442786069651742,0.04257767548906789
YJR059W,1,-1065.3575003147125,-26812.562607049942,0.11483253588516747,0.11940298507462686,0.04257767548906789
YBR290W,-1,-1065.3970816135406,-26699.457827329636,0.11428571428571428,0.11940298507462686,0.0428078250863061
YOR259C,-1,-1065.7034606933594,-25806.168491125107,0.11374407582938388,0.11940298507462686,0.043037974683544304
YOR068C,-1,-1065.7893152236938,-26093.397790908813,0.11320754716981132,0.11940298507462686,0.043268124280782506
YKR100C,-1,-1065.7919418811798,-25992.021271944046,0.11267605633802817,0.11940298507462686,0.043498273878020716
YLR176C,-1,-1065.8793630599976,-27092.59132027626,0.11214953271028037,0.11940298507462686,0.04372842347525892
YLL019C,1,-1065.9277038574219,-27416.60707640648,0.11627906976744186,0.12437810945273632,0.04372842347525892
YDR389W,-1,-1066.0249803066254,-26075.54692196846,0.11574074074074074,0.12437810945273632,0.04395857307249712
YBR058C,-1,-1066.1227312088013,-25840.456573724747,0.1152073732718894,0.12437810945273632,0.04418872266973533
YDR043C,-1,-1066.300476551056,-26285.536932229996,0.11467889908256881,0.12437810945273632,0.04441887226697353
YGR258C,-1,-1066.4365010261536,-26400.75833797455,0.1141552511415525,0.12437810945273632,0.04464902186421174
YDR283C,1,-1066.54971575737,-26322.736754894257,0.11818181818181818,0.12935323383084577,0.04464902186421174
YMR135C,-1,-1066.7169094085693,-26256.92806982994,0.11764705882352941,0.12935323383084577,0.04487917146144994
YKL140W,-1,-1066.8280375003815,-26656.0065574646,0.11711711711711711,0.12935323383084577,0.045109321058688145
YOL148C,-1,-1067.114972114563,-26345.77612566948,0.11659192825112108,0.12935323383084577,0.045339470655926355
YBR170C,-1,-1067.1853384971619,-27014.995082855225,0.11607142857142858,0.12935323383084577,0.04556962025316456
YOL113W,1,-1067.2033035755157,-26926.929366350174,0.12,0.13432835820895522,0.04556962025316456
YKL176C,-1,-1067.2347946166992,-26015.438128471375,0.11946902654867257,0.13432835820895522,0.04579976985040276
YDR425W,-1,-1067.286199092865,-27128.767057418823,0.11894273127753303,0.13432835820895522,0.04602991944764097
YLR410W,-1,-1067.3279075622559,-25896.597699403763,0.11842105263157894,0.13432835820895522,0.04626006904487917
YMR213W,-1,-1067.3639523983002,-26621.81192779541,0.11790393013100436,0.13432835820895522,0.04649021864211737
YDR460W,1,-1067.470276594162,-26519.055599212646,0.12173913043478261,0.13930348258706468,0.04649021864211737
YDR369C,-1,-1067.4827921390533,-25923.062096834183,0.12121212121212122,0.13930348258706468,0.04672036823935558
YLR166C,-1,-1067.7635838985443,-26246.080188512802,0.1206896551724138,0.13930348258706468,0.046950517836593784
YPL084W,-1,-1067.7936208248138,-26464.693034172058,0.12017167381974249,0.13930348258706468,0.047180667433831994
YGL163C,-1,-1067.9221277236938,-26703.10495352745,0.11965811965811966,0.13930348258706468,0.047410817031070196
YOR279C,-1,-1067.9758388996124,-26416.02714920044,0.11914893617021277,0.13930348258706468,0.0476409666283084
YLR201C,-1,-1068.010042667389,-26280.65616250038,0.11864406779661017,0.13930348258706468,0.04787111622554661
YBR215W,-1,-1068.521721124649,-26653.22171521187,0.11814345991561181,0.13930348258706468,0.04810126582278481
YLR219W,-1,-1068.839928150177,-27006.61064505577,0.11764705882352941,0.13930348258706468,0.04833141542002301
YLR288C,-1,-1068.9243519306183,-27026.67450118065,0.11715481171548117,0.13930348258706468,0.04856156501726122
YKL079W,-1,-1069.1417870521545,-26331.81817793846,0.11666666666666667,0.13930348258706468,0.048791714614499423
YGR046W,-1,-1069.3677802085876,-26966.732525587082,0.11618257261410789,0.13930348258706468,0.04902186421173763
YPL042C,1,-1069.403342962265,-26199.308552742004,0.11983471074380166,0.14427860696517414,0.04902186421173763
YOR030W,-1,-1069.4609632492065,-27051.477748394012,0.11934156378600823,0.14427860696517414,0.049252013808975835
YHR186C,1,-1069.5580716133118,-26191.669028043747,0.12295081967213115,0.14925373134328357,0.049252013808975835
YGL095C,-1,-1069.9370532035828,-26024.89136171341,0.12244897959183673,0.14925373134328357,0.04948216340621404
YKL015W,-1,-1070.4879248142242,-26199.478338479996,0.12195121951219512,0.14925373134328357,0.049712313003452246
YDR416W,-1,-1070.491189956665,-26109.838607788086,0.1214574898785425,0.14925373134328357,0.04994246260069045
YDL193W,-1,-1070.7499470710754,-27043.838661193848,0.12096774193548387,0.14925373134328357,0.05017261219792865
YDR459C,-1,-1070.8892126083374,-26018.79189300537,0.12048192771084337,0.14925373134328357,0.05040276179516686
YBR279W,1,-1071.013081073761,-26614.909372329712,0.124,0.15422885572139303,0.05040276179516686
YLR115W,-1,-1071.0281853675842,-26492.14463853836,0.12350597609561753,0.15422885572139303,0.05063291139240506
YNL097C,-1,-1071.0374157428741,-26319.727825641632,0.12301587301587301,0.15422885572139303,0.050863060989643265
YGR163W,-1,-1071.1424174308777,-25917.08018374443,0.1225296442687747,0.15422885572139303,0.051093210586881474
YPR024W,-1,-1071.315248966217,-26415.401906251907,0.1220472440944882,0.15422885572139303,0.051323360184119676
YDR356W,-1,-1071.4182767868042,-26090.303165197372,0.12156862745098039,0.15422885572139303,0.051553509781357885
YFR031C,-1,-1071.4905049800873,-25989.007302045822,0.12109375,0.15422885572139303,0.05178365937859609
YER173W,-1,-1071.7235991954803,-25952.433886766434,0.12062256809338522,0.15422885572139303,0.05201380897583429
