Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YAL035W,1,-205.69444608688354,-36703.10154223442,0.09090909090909091,0.04878048780487805,0.0043830813061582295
YPL037C,-1,-205.72605800628662,-34852.07886481285,0.08695652173913043,0.04878048780487805,0.0046022353714661405
YLR192C,-1,-206.18915033340454,-34990.17165803909,0.08333333333333333,0.04878048780487805,0.004821389436774052
YPL043W,-1,-206.28961873054504,-37424.63145518303,0.08,0.04878048780487805,0.0050405435020819634
YDL201W,-1,-206.48543095588684,-36482.992894649506,0.07692307692307693,0.04878048780487805,0.005259697567389875
YPR016C,-1,-207.27903199195862,-35790.66913199425,0.07407407407407407,0.04878048780487805,0.005478851632697786
YGR085C,-1,-207.9125738143921,-34640.79748606682,0.07142857142857142,0.04878048780487805,0.005698005698005698
YIL148W,-1,-207.95440530776978,-34999.77141427994,0.06896551724137931,0.04878048780487805,0.005917159763313609
YEL042W,-1,-208.0024676322937,-35878.16821074486,0.06666666666666667,0.04878048780487805,0.006136313828621521
YHR068W,-1,-208.16553330421448,-37118.008652210236,0.06451612903225806,0.04878048780487805,0.006355467893929432
YJL183W,-1,-208.2916967868805,-36847.30162239075,0.0625,0.04878048780487805,0.006574621959237344
YGL120C,-1,-208.3820996284485,-36610.930477142334,0.06060606060606061,0.04878048780487805,0.006793776024545255
YDL191W,-1,-208.77257800102234,-34782.397282123566,0.058823529411764705,0.04878048780487805,0.007012930089853167
YKR094C,-1,-210.1833839416504,-35231.226383924484,0.05714285714285714,0.04878048780487805,0.007232084155161078
YIL133C,-1,-210.5058228969574,-35744.771884441376,0.05555555555555555,0.04878048780487805,0.00745123822046899
YJL190C,-1,-210.51634454727173,-36858.09009838104,0.05405405405405406,0.04878048780487805,0.007670392285776901
YOR133W,-1,-211.0255742073059,-34086.901582956314,0.05263157894736842,0.04878048780487805,0.007889546351084813
YEL026W,-1,-211.06590604782104,-36266.519307374954,0.05128205128205128,0.04878048780487805,0.008108700416392724
YIL038C,-1,-211.2061483860016,-34422.194390296936,0.05,0.04878048780487805,0.008327854481700635
YDR398W,-1,-211.24680495262146,-37446.46823596954,0.04878048780487805,0.04878048780487805,0.008547008547008548
YBL092W,-1,-211.3705756664276,-35223.95635008812,0.047619047619047616,0.04878048780487805,0.008766162612316459
YMR309C,1,-211.56442165374756,-39029.55219221115,0.06976744186046512,0.07317073170731707,0.008766162612316459
YPL063W,-1,-212.0588140487671,-36810.69702267647,0.06818181818181818,0.07317073170731707,0.00898531667762437
YJL124C,-1,-212.58607411384583,-36065.66831421852,0.06666666666666667,0.07317073170731707,0.009204470742932281
YBL076C,-1,-212.6856644153595,-34214.38719177246,0.06521739130434782,0.07317073170731707,0.009423624808240192
YOR243C,-1,-212.73958158493042,-35485.85273075104,0.06382978723404255,0.07317073170731707,0.009642778873548105
YGR119C,-1,-212.92680501937866,-34494.84328389168,0.0625,0.07317073170731707,0.009861932938856016
YDR101C,-1,-212.95979475975037,-38126.62192559242,0.061224489795918366,0.07317073170731707,0.010081087004163927
YGL147C,-1,-213.02347111701965,-36261.40488028526,0.06,0.07317073170731707,0.010300241069471838
YDR280W,-1,-213.25849056243896,-36159.542120695114,0.058823529411764705,0.07317073170731707,0.01051939513477975
YNL256W,-1,-213.26589131355286,-37920.357529878616,0.057692307692307696,0.07317073170731707,0.010738549200087662
YNL154C,-1,-213.27152180671692,-34662.17246246338,0.05660377358490566,0.07317073170731707,0.010957703265395573
YOL040C,-1,-213.3802466392517,-35362.92333936691,0.05555555555555555,0.07317073170731707,0.011176857330703484
YDR188W,-1,-213.96424555778503,-33258.56989431381,0.05454545454545454,0.07317073170731707,0.011396011396011397
YML093W,-1,-214.61691045761108,-37813.86858034134,0.05357142857142857,0.07317073170731707,0.011615165461319308
YDL136W,-1,-215.49931454658508,-35122.90808415413,0.05263157894736842,0.07317073170731707,0.011834319526627219
YBR189W,-1,-215.8725368976593,-39113.01255130768,0.05172413793103448,0.07317073170731707,0.01205347359193513
YER165W,1,-215.91086149215698,-39949.46181511879,0.06779661016949153,0.0975609756097561,0.01205347359193513
YML056C,-1,-216.03186869621277,-37260.7148938179,0.06666666666666667,0.0975609756097561,0.012272627657243042
YDR496C,-1,-216.03745555877686,-37087.52197432518,0.06557377049180328,0.0975609756097561,0.012491781722550954
YBR048W,-1,-216.42980074882507,-36785.55385708809,0.06451612903225806,0.0975609756097561,0.012710935787858865
YDR346C,-1,-216.69941687583923,-35346.790912628174,0.06349206349206349,0.0975609756097561,0.012930089853166776
YGL135W,-1,-217.14756608009338,-34636.05305314064,0.0625,0.0975609756097561,0.013149243918474688
YKL181W,-1,-217.26109719276428,-37168.17108798027,0.06153846153846154,0.0975609756097561,0.0133683979837826
YFL022C,-1,-217.92786407470703,-35154.608934640884,0.06060606060606061,0.0975609756097561,0.01358755204909051
YLR405W,-1,-217.998060464859,-37978.69830727577,0.05970149253731343,0.0975609756097561,0.013806706114398421
YKL180W,-1,-218.05018711090088,-35737.96936607361,0.058823529411764705,0.0975609756097561,0.014025860179706334
YPR163C,1,-218.3343186378479,-37090.460211992264,0.07246376811594203,0.12195121951219512,0.014025860179706334
YBL072C,-1,-218.6560664176941,-36556.88992834091,0.07142857142857142,0.12195121951219512,0.014245014245014245
YBL068W,-1,-218.73699021339417,-40839.41297626495,0.07042253521126761,0.12195121951219512,0.014464168310322156
YDR091C,1,-218.8039219379425,-38062.61670780182,0.08333333333333333,0.14634146341463414,0.014464168310322156
YIL035C,-1,-218.87486219406128,-34809.4045484066,0.0821917808219178,0.14634146341463414,0.014683322375630067
YGR158C,-1,-218.90808868408203,-37860.01094174385,0.08108108108108109,0.14634146341463414,0.01490247644093798
YLR008C,-1,-219.74043154716492,-39531.087919950485,0.08,0.14634146341463414,0.015121630506245891
YLR432W,-1,-219.7787525653839,-35031.26864814758,0.07894736842105263,0.14634146341463414,0.015340784571553802
YPR041W,1,-219.78851652145386,-37426.67695236206,0.09090909090909091,0.17073170731707318,0.015340784571553802
YER009W,-1,-219.9782748222351,-35725.24126958847,0.08974358974358974,0.17073170731707318,0.015559938636861713
YGL105W,-1,-220.1759283542633,-36032.64097857475,0.08860759493670886,0.17073170731707318,0.015779092702169626
YJR007W,1,-220.2395601272583,-39927.34099435806,0.1,0.1951219512195122,0.015779092702169626
YLR441C,-1,-221.1140251159668,-37996.95830798149,0.09876543209876543,0.1951219512195122,0.015998246767477537
YJL008C,-1,-221.31112098693848,-35696.01688122749,0.0975609756097561,0.1951219512195122,0.016217400832785448
YNL209W,-1,-221.34008598327637,-35389.702771902084,0.0963855421686747,0.1951219512195122,0.01643655489809336
YPL160W,-1,-221.76045680046082,-34682.64346957207,0.09523809523809523,0.1951219512195122,0.01665570896340127
YOR335C,-1,-221.917236328125,-35032.887742996216,0.09411764705882353,0.1951219512195122,0.01687486302870918
YIL110W,-1,-221.9919044971466,-36861.509197473526,0.09302325581395349,0.1951219512195122,0.017094017094017096
YNL069C,-1,-221.99314093589783,-36078.43315124512,0.09195402298850575,0.1951219512195122,0.017313171159325007
YKL191W,-1,-222.33453583717346,-37951.39155602455,0.09090909090909091,0.1951219512195122,0.017532325224632918
YER036C,-1,-222.5744423866272,-36509.27088403702,0.0898876404494382,0.1951219512195122,0.01775147928994083
YHL015W,-1,-222.5960235595703,-36111.98811650276,0.08888888888888889,0.1951219512195122,0.01797063335524874
YMR290C,-1,-222.68070483207703,-43425.186794281006,0.08791208791208792,0.1951219512195122,0.01818978742055665
YNL308C,-1,-222.71102619171143,-38084.37491798401,0.08695652173913043,0.1951219512195122,0.018408941485864562
YLR175W,-1,-222.80448460578918,-42742.394647836685,0.08602150537634409,0.1951219512195122,0.018628095551172473
YJR064W,-1,-223.0568926334381,-35547.33958220482,0.0851063829787234,0.1951219512195122,0.018847249616480384
YHR170W,-1,-223.07716488838196,-42361.21475028992,0.08421052631578947,0.1951219512195122,0.0190664036817883
YMR230W,-1,-223.1722857952118,-36604.22145795822,0.08333333333333333,0.1951219512195122,0.01928555774709621
YBR118W,-1,-223.19170498847961,-35180.78333926201,0.08247422680412371,0.1951219512195122,0.01950471181240412
YPR110C,-1,-223.81196904182434,-42304.38627552986,0.08163265306122448,0.1951219512195122,0.01972386587771203
YNL121C,-1,-224.1524519920349,-36676.462919950485,0.08080808080808081,0.1951219512195122,0.019943019943019943
YGR106C,-1,-224.32814693450928,-34474.87875580788,0.08,0.1951219512195122,0.020162174008327854
YGR162W,1,-224.73645424842834,-38998.606748342514,0.0891089108910891,0.21951219512195122,0.020162174008327854
YOR206W,-1,-225.0810627937317,-39023.699030160904,0.08823529411764706,0.21951219512195122,0.020381328073635765
YEL037C,-1,-225.10388207435608,-35512.31886744499,0.08737864077669903,0.21951219512195122,0.020600482138943676
YBR154C,-1,-225.24806261062622,-42116.42802667618,0.08653846153846154,0.21951219512195122,0.02081963620425159
YDR500C,-1,-225.37015795707703,-35914.68955206871,0.08571428571428572,0.21951219512195122,0.0210387902695595
YLR244C,-1,-225.62921524047852,-35025.04973578453,0.08490566037735849,0.21951219512195122,0.021257944334867412
YHL004W,-1,-226.04363131523132,-37140.560401916504,0.08411214953271028,0.21951219512195122,0.021477098400175323
YHR010W,-1,-226.08289289474487,-35582.949150800705,0.08333333333333333,0.21951219512195122,0.021696252465483234
YPL198W,-1,-226.12421345710754,-36474.94928193092,0.08256880733944955,0.21951219512195122,0.021915406530791146
YNR054C,-1,-226.39238667488098,-39625.428133010864,0.08181818181818182,0.21951219512195122,0.022134560596099057
YDR184C,-1,-226.53412628173828,-38491.58326482773,0.08108108108108109,0.21951219512195122,0.022353714661406968
YBR017C,-1,-226.66012740135193,-36319.74517869949,0.08035714285714286,0.21951219512195122,0.022572868726714882
YLR249W,-1,-226.84502625465393,-38427.296340703964,0.07964601769911504,0.21951219512195122,0.022792022792022793
YMR131C,-1,-226.84727096557617,-37286.34453034401,0.07894736842105263,0.21951219512195122,0.023011176857330704
YDR418W,-1,-227.11894822120667,-36447.50931286812,0.0782608695652174,0.21951219512195122,0.023230330922638615
YDR395W,-1,-227.17317748069763,-41051.57691311836,0.07758620689655173,0.21951219512195122,0.023449484987946526
YNL067W,-1,-227.283362865448,-37099.8584690094,0.07692307692307693,0.21951219512195122,0.023668639053254437
YER102W,-1,-227.30081367492676,-37448.22967004776,0.07627118644067797,0.21951219512195122,0.02388779311856235
YHR066W,-1,-227.39230680465698,-38813.0902197361,0.07563025210084033,0.21951219512195122,0.02410694718387026
YNL301C,-1,-227.75932216644287,-37181.44734573364,0.075,0.21951219512195122,0.024326101249178174
YHR169W,-1,-227.99267721176147,-37617.62323284149,0.0743801652892562,0.21951219512195122,0.024545255314486085
YDL031W,-1,-227.99321794509888,-37098.050877809525,0.07377049180327869,0.21951219512195122,0.024764409379793996
YNL062C,1,-228.58944749832153,-38142.35234999657,0.08130081300813008,0.24390243902439024,0.024764409379793996
YNL096C,-1,-228.6233105659485,-42899.71623015404,0.08064516129032258,0.24390243902439024,0.024983563445101907
YOR232W,-1,-228.7906219959259,-38826.6932618618,0.08,0.24390243902439024,0.025202717510409818
YGR118W,-1,-228.80926537513733,-38478.09708952904,0.07936507936507936,0.24390243902439024,0.02542187157571773
YOL127W,-1,-228.8278579711914,-35757.77724838257,0.07874015748031496,0.24390243902439024,0.02564102564102564
YPL266W,-1,-229.06153178215027,-41702.38438010216,0.078125,0.24390243902439024,0.02586017970633355
YKL154W,-1,-229.41855335235596,-36871.86259269714,0.07751937984496124,0.24390243902439024,0.026079333771641466
YLR060W,-1,-229.4501073360443,-41696.42011260986,0.07692307692307693,0.24390243902439024,0.026298487836949377
YLR388W,-1,-229.5931797027588,-36636.33665847778,0.07633587786259542,0.24390243902439024,0.026517641902257288
YJL069C,-1,-229.69713401794434,-38034.44540643692,0.07575757575757576,0.24390243902439024,0.0267367959675652
YKR081C,-1,-229.80463290214539,-43361.550025463104,0.07518796992481203,0.24390243902439024,0.02695595003287311
YIR026C,-1,-230.00802206993103,-44465.64708137512,0.07462686567164178,0.24390243902439024,0.02717510409818102
YKL054C,-1,-230.18839073181152,-35817.18247580528,0.07407407407407407,0.24390243902439024,0.027394258163488932
YNR017W,-1,-230.2580542564392,-40943.76215195656,0.07352941176470588,0.24390243902439024,0.027613412228796843
YBR181C,-1,-230.60344982147217,-39059.198825359344,0.072992700729927,0.24390243902439024,0.027832566294104754
YDR429C,1,-230.79412364959717,-37739.42376589775,0.07971014492753623,0.2682926829268293,0.027832566294104754
YGL092W,-1,-230.92389726638794,-35689.962668180466,0.07913669064748201,0.2682926829268293,0.02805172035941267
YDR412W,-1,-231.37517857551575,-37475.75207400322,0.07857142857142857,0.2682926829268293,0.02827087442472058
YDL082W,-1,-231.67308974266052,-39504.65952348709,0.07801418439716312,0.2682926829268293,0.02849002849002849
YGR229C,-1,-231.99402260780334,-38155.64817762375,0.07746478873239436,0.2682926829268293,0.0287091825553364
YDR023W,-1,-232.024329662323,-41707.023758888245,0.07692307692307693,0.2682926829268293,0.028928336620644313
YNL182C,-1,-232.06731271743774,-40217.88086104393,0.0763888888888889,0.2682926829268293,0.029147490685952224
YLR186W,-1,-232.07218861579895,-38864.38786816597,0.07586206896551724,0.2682926829268293,0.029366644751260135
YDL184C,-1,-232.19673824310303,-37323.00820398331,0.07534246575342465,0.2682926829268293,0.029585798816568046
YGR034W,-1,-232.31531143188477,-36109.27594447136,0.07482993197278912,0.2682926829268293,0.02980495288187596
YPR190C,-1,-232.38820242881775,-37931.17309117317,0.07432432432432433,0.2682926829268293,0.03002410694718387
YDL111C,-1,-232.7531509399414,-37802.04779839516,0.0738255033557047,0.2682926829268293,0.030243261012491782
YBR084C-A,-1,-232.8434567451477,-38783.99786448479,0.07333333333333333,0.2682926829268293,0.030462415077799693
YLR291C,1,-233.11017203330994,-40753.646080970764,0.07947019867549669,0.2926829268292683,0.030462415077799693
YPL217C,-1,-233.26993560791016,-41632.426248312,0.07894736842105263,0.2926829268292683,0.030681569143107604
YFR009W,-1,-233.65656661987305,-34200.659492492676,0.0784313725490196,0.2926829268292683,0.030900723208415515
YER118C,-1,-233.66040563583374,-38263.43840813637,0.07792207792207792,0.2926829268292683,0.031119877273723427
YOR234C,-1,-233.66943168640137,-42499.29431056976,0.07741935483870968,0.2926829268292683,0.03133903133903134
YJL096W,-1,-233.91370129585266,-38864.982246637344,0.07692307692307693,0.2926829268292683,0.03155818540433925
YDR341C,-1,-233.92066025733948,-33990.249984025955,0.07643312101910828,0.2926829268292683,0.03177733946964716
YGL111W,-1,-234.1881685256958,-39171.07841396332,0.0759493670886076,0.2926829268292683,0.031996493534955074
YGL068W,-1,-234.36768221855164,-37917.20691728592,0.07547169811320754,0.2926829268292683,0.032215647600262985
YDR211W,1,-234.4152708053589,-35569.230528354645,0.08125,0.3170731707317073,0.032215647600262985
YDR465C,-1,-234.43959259986877,-43214.008714199066,0.08074534161490683,0.3170731707317073,0.032434801665570896
YGL097W,-1,-234.6589698791504,-35298.12243938446,0.08024691358024691,0.3170731707317073,0.03265395573087881
YJR014W,-1,-234.69308614730835,-39661.77587866783,0.07975460122699386,0.3170731707317073,0.03287310979618672
YOR091W,-1,-234.7222135066986,-38348.20159196854,0.07926829268292683,0.3170731707317073,0.03309226386149463
YCR057C,-1,-234.8678994178772,-43619.23716711998,0.07878787878787878,0.3170731707317073,0.03331141792680254
YHR013C,-1,-234.9468913078308,-41856.51839327812,0.0783132530120482,0.3170731707317073,0.03353057199211045
YPL086C,-1,-234.9622790813446,-40184.32335662842,0.07784431137724551,0.3170731707317073,0.03374972605741836
YLR409C,-1,-235.11735725402832,-39589.76206278801,0.07738095238095238,0.3170731707317073,0.033968880122726273
YOL121C,-1,-235.18026113510132,-34622.2237534523,0.07692307692307693,0.3170731707317073,0.03418803418803419
YER074W,-1,-235.38928508758545,-42073.942811489105,0.07647058823529412,0.3170731707317073,0.0344071882533421
YLR222C,-1,-235.63230109214783,-43553.857647657394,0.07602339181286549,0.3170731707317073,0.034626342318650014
YOR004W,-1,-235.65101432800293,-38860.00244641304,0.0755813953488372,0.3170731707317073,0.034845496383957925
YER025W,1,-235.97193384170532,-37910.11761522293,0.08092485549132948,0.34146341463414637,0.034845496383957925
YDR245W,-1,-236.04659938812256,-34088.06061339378,0.08045977011494253,0.34146341463414637,0.035064650449265836
YPL081W,-1,-236.19669818878174,-42459.130009651184,0.08,0.34146341463414637,0.03528380451457375
YJL179W,-1,-236.35694026947021,-37419.65648984909,0.07954545454545454,0.34146341463414637,0.03550295857988166
YGR211W,-1,-236.37570667266846,-36807.51395225525,0.07909604519774012,0.34146341463414637,0.03572211264518957
YDR312W,-1,-236.39097380638123,-38524.4283015728,0.07865168539325842,0.34146341463414637,0.03594126671049748
YJL080C,-1,-236.46758484840393,-37193.50662994385,0.0782122905027933,0.34146341463414637,0.03616042077580539
YKL018W,-1,-236.49727082252502,-37981.087548971176,0.07777777777777778,0.34146341463414637,0.0363795748411133
YER006W,-1,-236.58034348487854,-39788.81021332741,0.07734806629834254,0.34146341463414637,0.03659872890642121
YPR137W,-1,-236.69227075576782,-41827.81781101227,0.07692307692307693,0.34146341463414637,0.036817882971729124
YNL151C,-1,-236.75584197044373,-38960.52167081833,0.07650273224043716,0.34146341463414637,0.037037037037037035
YHL001W,-1,-236.78303217887878,-38216.0042514801,0.07608695652173914,0.34146341463414637,0.037256191102344946
YDL213C,-1,-236.93154072761536,-36765.255967617035,0.07567567567567568,0.34146341463414637,0.03747534516765286
YGL076C,-1,-236.93572664260864,-38460.470876932144,0.07526881720430108,0.34146341463414637,0.03769449923296077
YLR150W,-1,-237.02508306503296,-39052.099093198776,0.0748663101604278,0.34146341463414637,0.037913653298268686
YOR310C,-1,-237.03476858139038,-43893.397835731506,0.07446808510638298,0.34146341463414637,0.0381328073635766
YLR017W,-1,-237.11304330825806,-41172.9151198864,0.07407407407407407,0.34146341463414637,0.03835196142888451
YER148W,-1,-237.186283826828,-36034.252828359604,0.07368421052631578,0.34146341463414637,0.03857111549419242
YDR087C,-1,-237.20554184913635,-44414.35412836075,0.07329842931937172,0.34146341463414637,0.03879026955950033
YGL078C,-1,-237.2186803817749,-40141.73177957535,0.07291666666666667,0.34146341463414637,0.03900942362480824
YLR325C,-1,-237.25088024139404,-36317.616527318954,0.07253886010362694,0.34146341463414637,0.03922857769011615
YAL059W,-1,-237.28026032447815,-43817.058331012726,0.07216494845360824,0.34146341463414637,0.03944773175542406
YGR214W,-1,-237.50374150276184,-43504.89701151848,0.07179487179487179,0.34146341463414637,0.039666885820731974
YOR312C,-1,-237.54043841362,-38299.54038524628,0.07142857142857142,0.34146341463414637,0.039886039886039885
YOR182C,-1,-237.61332082748413,-40527.79648113251,0.07106598984771574,0.34146341463414637,0.040105193951347796
YLR293C,-1,-237.73703384399414,-41782.03824496269,0.0707070707070707,0.34146341463414637,0.04032434801665571
YOR239W,-1,-237.74416613578796,-39162.03357934952,0.07035175879396985,0.34146341463414637,0.04054350208196362
YMR142C,-1,-237.97295665740967,-39353.29981637001,0.07,0.34146341463414637,0.04076265614727153
YER086W,-1,-238.0810604095459,-34881.84236598015,0.06965174129353234,0.34146341463414637,0.04098181021257944
YOL139C,1,-238.129741191864,-42111.113206386566,0.07425742574257425,0.36585365853658536,0.04098181021257944
YML073C,-1,-238.39683866500854,-38996.96053600311,0.07389162561576355,0.36585365853658536,0.04120096427788735
YMR212C,-1,-238.49555015563965,-36699.983008384705,0.07352941176470588,0.36585365853658536,0.04142011834319527
YHR141C,-1,-238.5054473876953,-37196.14982008934,0.07317073170731707,0.36585365853658536,0.04163927240850318
YOL077C,-1,-238.582417011261,-43185.008783340454,0.07281553398058252,0.36585365853658536,0.04185842647381109
YKR056W,-1,-238.61214995384216,-41392.11648416519,0.07246376811594203,0.36585365853658536,0.042077580539119
YEL003W,-1,-238.71931862831116,-37493.635716199875,0.07211538461538461,0.36585365853658536,0.042296734604426914
YER087C-B,-1,-238.746479511261,-33777.06403017044,0.07177033492822966,0.36585365853658536,0.042515888669734825
YDR450W,-1,-238.81756854057312,-36495.553971767426,0.07142857142857142,0.36585365853658536,0.042735042735042736
YLL045C,-1,-238.85636019706726,-42651.13674736023,0.07109004739336493,0.36585365853658536,0.04295419680035065
YDR064W,-1,-238.93128299713135,-42389.116507053375,0.07075471698113207,0.36585365853658536,0.04317335086565856
YNL070W,-1,-238.93896484375,-36846.25367927551,0.07042253521126761,0.36585365853658536,0.04339250493096647
YDL112W,-1,-239.02970385551453,-40986.086765766144,0.07009345794392523,0.36585365853658536,0.04361165899627438
YMR049C,-1,-239.1579394340515,-40317.75717949867,0.06976744186046512,0.36585365853658536,0.04383081306158229
YNL178W,-1,-239.18728756904602,-39646.02005362511,0.06944444444444445,0.36585365853658536,0.0440499671268902
YNL016W,-1,-239.40967226028442,-38718.64547896385,0.06912442396313365,0.36585365853658536,0.04426912119219811
YDL084W,-1,-239.41391801834106,-40581.359013319016,0.06880733944954129,0.36585365853658536,0.044488275257506024
YDR172W,-1,-239.48753452301025,-40311.63254714012,0.0684931506849315,0.36585365853658536,0.044707429322813935
YGR116W,-1,-239.50145626068115,-34678.20762825012,0.06818181818181818,0.36585365853658536,0.044926583388121846
YOR101W,-1,-239.6033170223236,-38181.65096783638,0.06787330316742081,0.36585365853658536,0.045145737453429764
YEL021W,-1,-239.71543264389038,-36444.90948462486,0.06756756756756757,0.36585365853658536,0.045364891518737675
YBL024W,-1,-239.74938464164734,-39856.87169289589,0.06726457399103139,0.36585365853658536,0.045584045584045586
YKL004W,-1,-239.87065649032593,-34906.41348910332,0.06696428571428571,0.36585365853658536,0.0458031996493535
YMR091C,-1,-239.95218992233276,-36701.5023291111,0.06666666666666667,0.36585365853658536,0.04602235371466141
YDL081C,-1,-239.9813916683197,-39649.09491086006,0.06637168141592921,0.36585365853658536,0.04624150777996932
YCR031C,-1,-240.0666356086731,-37990.09730768204,0.06607929515418502,0.36585365853658536,0.04646066184527723
YGR285C,-1,-240.1310977935791,-41935.26219153404,0.06578947368421052,0.36585365853658536,0.04667981591058514
YDR324C,-1,-240.20341062545776,-38180.784281253815,0.06550218340611354,0.36585365853658536,0.04689896997589305
YGL031C,-1,-240.34518122673035,-39162.014337301254,0.06521739130434782,0.36585365853658536,0.047118124041200964
YHR107C,-1,-240.37723541259766,-38560.95389175415,0.06493506493506493,0.36585365853658536,0.047337278106508875
YNR053C,-1,-240.4240083694458,-39392.4650015831,0.06465517241379311,0.36585365853658536,0.047556432171816786
YGL171W,-1,-240.44693279266357,-43433.63298034668,0.06437768240343347,0.36585365853658536,0.0477755862371247
YGL232W,-1,-240.5020294189453,-36626.81568288803,0.0641025641025641,0.36585365853658536,0.04799474030243261
YMR194W,-1,-240.62563586235046,-42554.35537004471,0.06382978723404255,0.36585365853658536,0.04821389436774052
YOL145C,-1,-240.69121646881104,-36709.11254668236,0.0635593220338983,0.36585365853658536,0.04843304843304843
YMR229C,-1,-240.90406250953674,-42270.76223611832,0.06329113924050633,0.36585365853658536,0.04865220249835635
YKL143W,-1,-240.9508810043335,-38429.02774500847,0.06302521008403361,0.36585365853658536,0.04887135656366426
YGL129C,-1,-240.9561743736267,-35997.94845485687,0.06276150627615062,0.36585365853658536,0.04909051062897217
YGL014W,-1,-240.96629357337952,-35821.564889431,0.0625,0.36585365853658536,0.04930966469428008
YOR145C,-1,-240.9744553565979,-39165.31554555893,0.06224066390041494,0.36585365853658536,0.04952881875958799
YMR080C,-1,-241.0729353427887,-37412.473722696304,0.06198347107438017,0.36585365853658536,0.0497479728248959
YDL208W,-1,-241.18296265602112,-41435.421221494675,0.06172839506172839,0.36585365853658536,0.049967126890203814
YGR094W,-1,-241.27960991859436,-40967.16805148125,0.06147540983606557,0.36585365853658536,0.050186280955511725
YGR081C,-1,-241.29828143119812,-39762.796424627304,0.061224489795918366,0.36585365853658536,0.050405435020819636
YKL172W,-1,-241.48311567306519,-39559.180205345154,0.06097560975609756,0.36585365853658536,0.05062458908612755
YOR095C,-1,-241.64448356628418,-44162.85621094704,0.06072874493927125,0.36585365853658536,0.05084374315143546
YDL064W,-1,-241.6884641647339,-37041.6253695488,0.06048387096774194,0.36585365853658536,0.05106289721674337
YGR220C,-1,-241.73227214813232,-37816.25615763664,0.060240963855421686,0.36585365853658536,0.05128205128205128
YOR361C,1,-241.74490213394165,-39290.08997440338,0.064,0.3902439024390244,0.05128205128205128
YKR024C,-1,-241.79094886779785,-40844.427283763885,0.06374501992031872,0.3902439024390244,0.05150120534735919
YBR155W,-1,-241.86970472335815,-38932.05959677696,0.06349206349206349,0.3902439024390244,0.0517203594126671
YGL100W,-1,-241.87219953536987,-37193.25166559219,0.06324110671936758,0.3902439024390244,0.05193951347797501
YJL145W,-1,-241.98626518249512,-39250.14659309387,0.06299212598425197,0.3902439024390244,0.05215866754328293
YGR245C,-1,-242.03668761253357,-44296.73679161072,0.06274509803921569,0.3902439024390244,0.05237782160859084
YGL099W,-1,-242.09788417816162,-39275.43909263611,0.0625,0.3902439024390244,0.05259697567389875
YML026C,-1,-242.11227416992188,-39010.77670240402,0.0622568093385214,0.3902439024390244,0.052816129739206664
YPL012W,-1,-242.12338066101074,-38736.29038524628,0.06201550387596899,0.3902439024390244,0.053035283804514576
YEL054C,-1,-242.1604356765747,-43981.71165919304,0.06177606177606178,0.3902439024390244,0.05325443786982249
YER113C,-1,-242.41704988479614,-37483.90431213379,0.06153846153846154,0.3902439024390244,0.0534735919351304
YGL054C,-1,-242.4317946434021,-35734.54441356659,0.06130268199233716,0.3902439024390244,0.05369274600043831
YER146W,-1,-242.48724269866943,-37109.898939847946,0.061068702290076333,0.3902439024390244,0.05391190006574622
