Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YMR172W,-1,-132.54764986038208,-42395.46702003479,0.06493506493506493,0.3333333333333333,0.015689692743517107
YHR119W,-1,-132.54971027374268,-42787.051239967346,0.0641025641025641,0.3333333333333333,0.015907605142732623
YCL016C,-1,-132.56819820404053,-42690.56379413605,0.06329113924050633,0.3333333333333333,0.016125517541948138
YDR392W,-1,-132.61201190948486,-42135.837210178375,0.0625,0.3333333333333333,0.016343429941163654
YGL210W,-1,-132.63118076324463,-43195.846462249756,0.06172839506172839,0.3333333333333333,0.01656134234037917
YFL013C,-1,-132.67283582687378,-42627.213252067566,0.06097560975609756,0.3333333333333333,0.016779254739594684
YGL241W,-1,-132.6887559890747,-41845.45934295654,0.060240963855421686,0.3333333333333333,0.0169971671388102
YIL115C,-1,-132.70378732681274,-42886.82097864151,0.05952380952380952,0.3333333333333333,0.017215079538025712
YGL095C,-1,-132.71792602539062,-42900.02919578552,0.058823529411764705,0.3333333333333333,0.017432991937241227
YKR090W,-1,-132.7275071144104,-42438.162670612335,0.05813953488372093,0.3333333333333333,0.017650904336456743
YER087C-B,-1,-132.74354076385498,-41641.97209978104,0.05747126436781609,0.3333333333333333,0.01786881673567226
YER149C,-1,-132.76196384429932,-43507.89900684357,0.056818181818181816,0.3333333333333333,0.018086729134887774
YDR292C,-1,-132.76906776428223,-43010.03996133804,0.056179775280898875,0.3333333333333333,0.01830464153410329
YLR310C,-1,-132.79972791671753,-42677.39601564407,0.05555555555555555,0.3333333333333333,0.018522553933318805
YMR100W,-1,-132.81762981414795,-42849.97827196121,0.054945054945054944,0.3333333333333333,0.01874046633253432
YDL007W,-1,-132.85161304473877,-43828.6406083107,0.05434782608695652,0.3333333333333333,0.018958378731749836
YHR146W,-1,-132.85466051101685,-42700.2452173233,0.053763440860215055,0.3333333333333333,0.01917629113096535
YGL112C,-1,-132.92072343826294,-43897.42364358902,0.05319148936170213,0.3333333333333333,0.019394203530180867
YER008C,-1,-132.9237356185913,-42634.52790260315,0.05263157894736842,0.3333333333333333,0.019612115929396382
YPR055W,-1,-132.94364738464355,-42336.89812374115,0.052083333333333336,0.3333333333333333,0.019830028328611898
YLR381W,-1,-132.9639024734497,-42298.333728313446,0.05154639175257732,0.3333333333333333,0.020047940727827413
YKL135C,-1,-132.96588277816772,-43221.38598585129,0.05102040816326531,0.3333333333333333,0.02026585312704293
YKL032C,-1,-132.9918441772461,-42205.10185956955,0.050505050505050504,0.3333333333333333,0.020483765526258444
YPL085W,1,-133.0962324142456,-44170.93219947815,0.06,0.4,0.020483765526258444
YML109W,-1,-133.12021446228027,-43307.842745780945,0.0594059405940594,0.4,0.02070167792547396
YOL135C,-1,-133.144793510437,-42984.96783828735,0.058823529411764705,0.4,0.020919590324689475
YMR192W,-1,-133.1893129348755,-42403.41973876953,0.05825242718446602,0.4,0.02113750272390499
YOL034W,-1,-133.19053554534912,-42451.4802942276,0.057692307692307696,0.4,0.021355415123120506
YOR357C,-1,-133.21086025238037,-43065.82570743561,0.05714285714285714,0.4,0.02157332752233602
YIR009W,-1,-133.21257972717285,-42787.577880859375,0.05660377358490566,0.4,0.021791239921551537
YJL047C,-1,-133.23298120498657,-43000.32990312576,0.056074766355140186,0.4,0.022009152320767052
YGL200C,1,-133.2518663406372,-44821.58795213699,0.06481481481481481,0.4666666666666667,0.022009152320767052
YBL006C,-1,-133.25684928894043,-42927.37204170227,0.06422018348623854,0.4666666666666667,0.022227064719982568
YFL025C,1,-133.27241706848145,-45142.75895881653,0.07272727272727272,0.5333333333333333,0.022227064719982568
YFL009W,-1,-133.30208492279053,-43299.425746917725,0.07207207207207207,0.5333333333333333,0.022444977119198083
YDR457W,-1,-133.32055377960205,-42397.158376693726,0.07142857142857142,0.5333333333333333,0.0226628895184136
YCL067C,-1,-133.3439064025879,-43861.66211128235,0.07079646017699115,0.5333333333333333,0.022880801917629114
YBR080C,-1,-133.35027027130127,-43372.22688293457,0.07017543859649122,0.5333333333333333,0.02309871431684463
YNL139C,-1,-133.37449741363525,-42763.502876758575,0.06956521739130435,0.5333333333333333,0.023316626716060145
YEL030W,-1,-133.37462282180786,-42493.22601032257,0.06896551724137931,0.5333333333333333,0.02353453911527566
YNL039W,-1,-133.3910689353943,-41982.31235027313,0.06837606837606838,0.5333333333333333,0.023752451514491176
YKL134C,-1,-133.40590953826904,-44582.25056838989,0.06779661016949153,0.5333333333333333,0.02397036391370669
YCR077C,-1,-133.40779781341553,-41646.4980096817,0.06722689075630252,0.5333333333333333,0.024188276312922204
YKL116C,-1,-133.4238624572754,-41928.8571267128,0.06666666666666667,0.5333333333333333,0.02440618871213772
YNL097C,-1,-133.4311695098877,-42499.11562824249,0.06611570247933884,0.5333333333333333,0.024624101111353235
YCR037C,-1,-133.47819995880127,-43140.612842559814,0.06557377049180328,0.5333333333333333,0.02484201351056875
YJR006W,-1,-133.48143482208252,-42813.15980863571,0.06504065040650407,0.5333333333333333,0.025059925909784266
YNL197C,-1,-133.48275136947632,-41805.27085351944,0.06451612903225806,0.5333333333333333,0.02527783830899978
YPL242C,-1,-133.48980855941772,-42077.87263774872,0.064,0.5333333333333333,0.025495750708215296
YDR007W,-1,-133.52177715301514,-42650.877098083496,0.06349206349206349,0.5333333333333333,0.025713663107430812
YDL101C,-1,-133.53502464294434,-42906.573412418365,0.06299212598425197,0.5333333333333333,0.025931575506646327
YNL084C,-1,-133.6086573600769,-43409.393651008606,0.0625,0.5333333333333333,0.026149487905861843
YGR216C,-1,-133.61741065979004,-43318.389432907104,0.06201550387596899,0.5333333333333333,0.02636740030507736
YJR013W,-1,-133.62453174591064,-43244.71553039551,0.06153846153846154,0.5333333333333333,0.026585312704292874
YBL088C,-1,-133.66923761367798,-42578.19821977615,0.061068702290076333,0.5333333333333333,0.02680322510350839
YFR005C,-1,-133.72466850280762,-43215.89543199539,0.06060606060606061,0.5333333333333333,0.027021137502723905
YDR303C,-1,-133.74603366851807,-42324.14974594116,0.06015037593984962,0.5333333333333333,0.02723904990193942
YNL258C,-1,-133.75228691101074,-42697.131202697754,0.05970149253731343,0.5333333333333333,0.027456962301154936
YBL084C,-1,-133.77982807159424,-42382.122277736664,0.05925925925925926,0.5333333333333333,0.02767487470037045
YLR298C,-1,-133.78944301605225,-43468.67645215988,0.058823529411764705,0.5333333333333333,0.027892787099585967
YDR320C-A,-1,-133.79556560516357,-41347.214683532715,0.058394160583941604,0.5333333333333333,0.028110699498801482
YNL267W,-1,-133.81787872314453,-42516.937532901764,0.057971014492753624,0.5333333333333333,0.028328611898016998
YKR035W-A,-1,-133.82842540740967,-41845.56894636154,0.05755395683453238,0.5333333333333333,0.028546524297232513
YOR026W,-1,-133.8504991531372,-42524.26363992691,0.05714285714285714,0.5333333333333333,0.02876443669644803
YNL246W,-1,-133.85827159881592,-44217.647094249725,0.05673758865248227,0.5333333333333333,0.028982349095663544
YNL329C,-1,-133.86499214172363,-43388.45856142044,0.056338028169014086,0.5333333333333333,0.02920026149487906
YHR164C,-1,-133.86942386627197,-43336.99665546417,0.055944055944055944,0.5333333333333333,0.029418173894094575
YDR532C,-1,-133.87463474273682,-41936.45491743088,0.05555555555555555,0.5333333333333333,0.02963608629331009
YDR439W,-1,-133.89886665344238,-42581.67629146576,0.05517241379310345,0.5333333333333333,0.029853998692525606
YJL090C,-1,-133.9144048690796,-43107.76138782501,0.0547945205479452,0.5333333333333333,0.03007191109174112
YFR037C,-1,-133.91897106170654,-43371.540034770966,0.05442176870748299,0.5333333333333333,0.030289823490956637
YER022W,-1,-133.92423629760742,-42412.41852474213,0.05405405405405406,0.5333333333333333,0.030507735890172152
YPL180W,-1,-133.93794536590576,-43370.538903713226,0.053691275167785234,0.5333333333333333,0.030725648289387668
YJR052W,-1,-133.94318294525146,-42948.308114528656,0.05333333333333334,0.5333333333333333,0.03094356068860318
YEL015W,-1,-133.94781398773193,-43419.62386226654,0.052980132450331126,0.5333333333333333,0.031161473087818695
YLR361C,-1,-133.94835329055786,-42630.15381860733,0.05263157894736842,0.5333333333333333,0.031379385487034214
YOL145C,-1,-133.95453643798828,-42369.02707529068,0.05228758169934641,0.5333333333333333,0.03159729788624973
YCL039W,-1,-133.96483087539673,-43640.53269863129,0.05194805194805195,0.5333333333333333,0.031815210285465245
YMR004W,-1,-133.96894359588623,-42880.4128742218,0.05161290322580645,0.5333333333333333,0.03203312268468076
YCR092C,-1,-133.97824954986572,-42992.072633743286,0.05128205128205128,0.5333333333333333,0.032251035083896276
YDL134C,-1,-133.98368740081787,-43139.81177711487,0.050955414012738856,0.5333333333333333,0.03246894748311179
YOR256C,-1,-133.98740100860596,-42642.910514354706,0.05063291139240506,0.5333333333333333,0.03268685988232731
YOR219C,-1,-134.0004301071167,-42649.326880931854,0.050314465408805034,0.5333333333333333,0.03290477228154282
YNL272C,-1,-134.01250410079956,-42550.62392425537,0.05,0.5333333333333333,0.03312268468075834
YCL008C,-1,-134.03203201293945,-42025.56296110153,0.049689440993788817,0.5333333333333333,0.033340597079973854
YGR047C,-1,-134.0372724533081,-43508.97892999649,0.04938271604938271,0.5333333333333333,0.03355850947918937
YNL038W,-1,-134.05841302871704,-42412.197134017944,0.049079754601226995,0.5333333333333333,0.033776421878404884
YDR251W,-1,-134.06110858917236,-43261.39674472809,0.04878048780487805,0.5333333333333333,0.0339943342776204
YGL153W,-1,-134.06300735473633,-42952.10935544968,0.048484848484848485,0.5333333333333333,0.034212246676835915
YCR039C,-1,-134.0781373977661,-42543.93151283264,0.04819277108433735,0.5333333333333333,0.034430159076051424
YJL117W,-1,-134.10468292236328,-43253.75546789169,0.04790419161676647,0.5333333333333333,0.03464807147526694
YER167W,-1,-134.11991119384766,-43151.71514749527,0.047619047619047616,0.5333333333333333,0.034865983874482455
YKL149C,-1,-134.12174224853516,-43459.829246520996,0.047337278106508875,0.5333333333333333,0.03508389627369797
YFR013W,-1,-134.12457513809204,-43576.387570381165,0.047058823529411764,0.5333333333333333,0.035301808672913486
YOR123C,-1,-134.16472244262695,-42636.65602016449,0.04678362573099415,0.5333333333333333,0.035519721072129
YIL038C,-1,-134.17187690734863,-42960.72367954254,0.046511627906976744,0.5333333333333333,0.03573763347134452
YOR038C,-1,-134.17214393615723,-42663.49479818344,0.046242774566473986,0.5333333333333333,0.03595554587056003
YGL198W,-1,-134.19619607925415,-44761.14459133148,0.04597701149425287,0.5333333333333333,0.03617345826977555
YGL113W,-1,-134.20119190216064,-42863.27859163284,0.045714285714285714,0.5333333333333333,0.03639137066899106
YDL147W,-1,-134.21056699752808,-43773.047149181366,0.045454545454545456,0.5333333333333333,0.03660928306820658
YHR101C,-1,-134.21648836135864,-43395.157678604126,0.04519774011299435,0.5333333333333333,0.036827195467422094
YDR325W,-1,-134.2224588394165,-42860.079491615295,0.0449438202247191,0.5333333333333333,0.03704510786663761
YDR027C,-1,-134.2441167831421,-42058.12289094925,0.0446927374301676,0.5333333333333333,0.037263020265853125
YIL095W,-1,-134.2593584060669,-42106.581386089325,0.044444444444444446,0.5333333333333333,0.03748093266506864
YDR488C,-1,-134.26684856414795,-43503.09482717514,0.04419889502762431,0.5333333333333333,0.037698845064284156
YDR310C,-1,-134.2784833908081,-42866.53140068054,0.04395604395604396,0.5333333333333333,0.03791675746349967
YER176W,-1,-134.31145477294922,-43072.45498895645,0.04371584699453552,0.5333333333333333,0.03813466986271519
YPR188C,-1,-134.31481313705444,-43818.62026977539,0.043478260869565216,0.5333333333333333,0.0383525822619307
YOR099W,-1,-134.3421230316162,-43085.95714330673,0.043243243243243246,0.5333333333333333,0.03857049466114622
YLR182W,-1,-134.3515453338623,-42199.04690504074,0.043010752688172046,0.5333333333333333,0.03878840706036173
YLR427W,-1,-134.3531608581543,-42790.46509504318,0.0427807486631016,0.5333333333333333,0.03900631945957725
YKL005C,-1,-134.3771686553955,-43037.62406492233,0.0425531914893617,0.5333333333333333,0.039224231858792764
YKL010C,-1,-134.41322231292725,-43220.869617938995,0.042328042328042326,0.5333333333333333,0.03944214425800828
YGL048C,-1,-134.42494106292725,-43699.3730301857,0.042105263157894736,0.5333333333333333,0.039660056657223795
YOR008C,-1,-134.4308443069458,-43342.33592033386,0.041884816753926704,0.5333333333333333,0.03987796905643931
YHL003C,-1,-134.43673515319824,-43282.67206478119,0.041666666666666664,0.5333333333333333,0.040095881455654826
YGR113W,-1,-134.45046615600586,-43923.84520101547,0.04145077720207254,0.5333333333333333,0.04031379385487034
YLR288C,-1,-134.49540042877197,-43289.73554897308,0.041237113402061855,0.5333333333333333,0.04053170625408586
YDL207W,-1,-134.49580001831055,-43218.07346391678,0.041025641025641026,0.5333333333333333,0.04074961865330137
YDR080W,-1,-134.5019884109497,-44214.7283411026,0.04081632653061224,0.5333333333333333,0.04096753105251689
YOL062C,-1,-134.53200149536133,-43451.90715742111,0.04060913705583756,0.5333333333333333,0.041185443451732404
YER029C,-1,-134.57134342193604,-43807.83297777176,0.04040404040404041,0.5333333333333333,0.04140335585094792
YHR172W,-1,-134.57771682739258,-43253.893956661224,0.04020100502512563,0.5333333333333333,0.041621268250163435
YER019W,-1,-134.64186763763428,-43696.23169851303,0.04,0.5333333333333333,0.04183918064937895
YJL176C,-1,-134.6472930908203,-41791.5716047287,0.03980099502487562,0.5333333333333333,0.042057093048594466
YOR028C,-1,-134.671320438385,-42987.30361366272,0.039603960396039604,0.5333333333333333,0.04227500544780998
YOL111C,-1,-134.67861604690552,-42752.83911895752,0.03940886699507389,0.5333333333333333,0.042492917847025496
YDR219C,-1,-134.71722793579102,-43275.67729663849,0.0392156862745098,0.5333333333333333,0.04271083024624101
YIL035C,-1,-134.71841764450073,-42996.3848862648,0.03902439024390244,0.5333333333333333,0.04292874264545653
YER155C,-1,-134.72232913970947,-42722.5300822258,0.038834951456310676,0.5333333333333333,0.04314665504467204
YDR473C,-1,-134.75909614562988,-42569.473818302155,0.03864734299516908,0.5333333333333333,0.04336456744388756
YGL247W,-1,-134.7813491821289,-43756.30509376526,0.038461538461538464,0.5333333333333333,0.043582479843103074
YBR153W,-1,-134.79060554504395,-42975.639820575714,0.03827751196172249,0.5333333333333333,0.04380039224231859
YPL001W,-1,-134.79210090637207,-42831.25103712082,0.0380952380952381,0.5333333333333333,0.044018304641534105
YBL020W,-1,-134.79508256912231,-42601.94172954559,0.037914691943127965,0.5333333333333333,0.04423621704074962
YDL116W,-1,-134.80349588394165,-42976.5384349823,0.03773584905660377,0.5333333333333333,0.044454129439965136
YKR087C,-1,-134.82277870178223,-43477.86220216751,0.03755868544600939,0.5333333333333333,0.04467204183918065
YPR042C,-1,-134.8310399055481,-43027.283385276794,0.037383177570093455,0.5333333333333333,0.04488995423839617
YDR434W,-1,-134.83516693115234,-43090.36559534073,0.037209302325581395,0.5333333333333333,0.04510786663761168
YBR095C,-1,-134.85663890838623,-43495.401755809784,0.037037037037037035,0.5333333333333333,0.0453257790368272
YIR006C,-1,-134.8578863143921,-42836.39853811264,0.03686635944700461,0.5333333333333333,0.04554369143604271
YOR250C,-1,-134.8584213256836,-42551.30885839462,0.03669724770642202,0.5333333333333333,0.04576160383525823
YGL086W,-1,-134.86096334457397,-42907.41408824921,0.0365296803652968,0.5333333333333333,0.045979516234473744
YNL126W,-1,-134.88864374160767,-42864.49839401245,0.03636363636363636,0.5333333333333333,0.04619742863368926
YPL174C,-1,-134.89999294281006,-42422.29923439026,0.03619909502262444,0.5333333333333333,0.046415341032904775
YGR057C,-1,-134.90654182434082,-42969.45423221588,0.036036036036036036,0.5333333333333333,0.04663325343212029
YKL213C,-1,-134.91769790649414,-43275.53641271591,0.03587443946188341,0.5333333333333333,0.046851165831335806
YOL090W,-1,-134.9228858947754,-43411.545503139496,0.03571428571428571,0.5333333333333333,0.04706907823055132
YMR284W,-1,-134.94177532196045,-44977.91539287567,0.035555555555555556,0.5333333333333333,0.04728699062976684
YER122C,1,-134.96205043792725,-44838.7543387413,0.03982300884955752,0.6,0.04728699062976684
YJR022W,-1,-134.9741611480713,-43287.525775909424,0.039647577092511016,0.6,0.04750490302898235
YER027C,-1,-134.99333953857422,-43034.20051431656,0.039473684210526314,0.6,0.04772281542819787
YLL003W,-1,-135.01235961914062,-42958.077066898346,0.039301310043668124,0.6,0.04794072782741338
YGL067W,-1,-135.02196311950684,-43839.88233470917,0.0391304347826087,0.6,0.04815864022662889
YML001W,-1,-135.02730178833008,-43446.03653049469,0.03896103896103896,0.6,0.04837655262584441
YKL017C,-1,-135.03055477142334,-42933.031254291534,0.03879310344827586,0.6,0.04859446502505992
YLR166C,-1,-135.034161567688,-42223.472903728485,0.03862660944206009,0.6,0.04881237742427544
YGL115W,-1,-135.04375743865967,-43396.811505794525,0.038461538461538464,0.6,0.049030289823490954
YER021W,-1,-135.04601097106934,-44448.628366947174,0.03829787234042553,0.6,0.04924820222270647
YPR131C,-1,-135.07709312438965,-42909.02334022522,0.038135593220338986,0.6,0.049466114621921985
YGL139W,-1,-135.09323930740356,-44016.01269340515,0.0379746835443038,0.6,0.0496840270211375
YPL074W,-1,-135.11742496490479,-44042.528670310974,0.037815126050420166,0.6,0.049901939420353016
YLR442C,-1,-135.132981300354,-43133.31338071823,0.03765690376569038,0.6,0.05011985181956853
YJL112W,-1,-135.14266681671143,-43939.24061059952,0.0375,0.6,0.05033776421878405
YDR192C,-1,-135.14584255218506,-42837.86232185364,0.03734439834024896,0.6,0.05055567661799956
YAL055W,-1,-135.16376876831055,-43609.43147325516,0.0371900826446281,0.6,0.05077358901721508
YEL016C,-1,-135.17012119293213,-43050.61510324478,0.037037037037037035,0.6,0.05099150141643059
YGR007W,-1,-135.1871476173401,-44022.80206012726,0.036885245901639344,0.6,0.05120941381564611
YGR086C,-1,-135.18835735321045,-44681.103190898895,0.036734693877551024,0.6,0.051427326214861624
YPL069C,-1,-135.21292781829834,-43448.30147886276,0.036585365853658534,0.6,0.05164523861407714
YLR373C,-1,-135.25603199005127,-42469.119619846344,0.03643724696356275,0.6,0.051863151013292655
YPL124W,-1,-135.26529502868652,-43221.805436611176,0.036290322580645164,0.6,0.05208106341250817
YER157W,-1,-135.26851272583008,-42971.10778141022,0.03614457831325301,0.6,0.052298975811723686
YLR188W,-1,-135.28108406066895,-43267.875943660736,0.036,0.6,0.0525168882109392
YLR324W,-1,-135.29590606689453,-44207.29162311554,0.035856573705179286,0.6,0.05273480061015472
YAL020C,-1,-135.30082511901855,-42758.45807266235,0.03571428571428571,0.6,0.05295271300937023
YEL036C,-1,-135.30209064483643,-43037.756999492645,0.03557312252964427,0.6,0.05317062540858575
YDR236C,-1,-135.303240776062,-43894.04836320877,0.03543307086614173,0.6,0.05338853780780126
YKL126W,-1,-135.32260417938232,-44131.92137813568,0.03529411764705882,0.6,0.05360645020701678
YFR050C,-1,-135.35851669311523,-44989.0713558197,0.03515625,0.6,0.053824362606232294
YDR105C,-1,-135.40595054626465,-44151.86963224411,0.03501945525291829,0.6,0.05404227500544781
YGL066W,-1,-135.41962909698486,-42582.56490325928,0.03488372093023256,0.6,0.054260187404663325
YGR261C,-1,-135.4282054901123,-43216.3091673851,0.03474903474903475,0.6,0.05447809980387884
YOR308C,-1,-135.46088981628418,-43810.53828239441,0.03461538461538462,0.6,0.054696012203094356
YGR135W,-1,-135.4709711074829,-44298.45428419113,0.034482758620689655,0.6,0.05491392460230987
YGL027C,-1,-135.49907398223877,-44993.44642686844,0.03435114503816794,0.6,0.05513183700152539
YOR126C,-1,-135.50603485107422,-42939.23042869568,0.034220532319391636,0.6,0.0553497494007409
YNL192W,-1,-135.52258682250977,-43975.06320333481,0.03409090909090909,0.6,0.05556766179995642
YPL259C,-1,-135.52863311767578,-42763.328214645386,0.033962264150943396,0.6,0.05578557419917193
YNL059C,-1,-135.53564357757568,-42771.82505607605,0.03383458646616541,0.6,0.05600348659838745
